<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20141229,000000,30.836,30.836,30.027,30.027,0,0
EAH_MV,D,20141230,000000,30.836,38.958,30.836,38.958,0,0
EAH_MV,D,20150102,000000,38.939,38.939,34.088,38.903,0,0
EAH_MV,D,20150105,000000,37.965,37.965,36.385,36.385,0,0
EAH_MV,D,20150107,000000,43.662,43.662,35.898,35.898,0,0
EAH_MV,D,20150108,000000,37.818,38.14,37.818,38.14,0,0
EAH_MV,D,20150109,000000,38.14,38.14,32.774,38.14,0,0
EAH_MV,D,20150112,000000,38.14,38.14,38.14,38.14,0,0
EAH_MV,D,20150113,000000,38.14,38.14,33.5,38.14,0,0
EAH_MV,D,20150114,000000,38.14,38.14,33.27,33.27,0,0
EAH_MV,D,20150115,000000,35.705,35.705,35.705,35.705,0,0
EAH_MV,D,20150116,000000,34.878,34.878,34.878,34.878,0,0
EAH_MV,D,20150119,000000,34.878,34.878,34.878,34.878,0,0
EAH_MV,D,20150120,000000,34.897,34.897,34.878,34.897,0,0
EAH_MV,D,20150121,000000,34.897,34.897,32.462,32.462,0,0
EAH_MV,D,20150122,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150123,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150126,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150127,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150128,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150129,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150130,000000,34.897,34.897,34.897,34.897,0,0
EAH_MV,D,20150202,000000,40.575,40.575,40.575,40.575,0,0
EAH_MV,D,20150203,000000,35.549,35.549,34.75,35.549,0,0
EAH_MV,D,20150204,000000,35.549,35.549,35.549,35.549,0,0
EAH_MV,D,20150205,000000,35.549,35.549,35.549,35.549,0,0
EAH_MV,D,20150206,000000,35.549,40.575,35.549,39.28,0,0
EAH_MV,D,20150209,000000,39.28,39.28,35.641,35.641,0,0
EAH_MV,D,20150210,000000,39.28,39.28,37.166,39.28,0,0
EAH_MV,D,20150211,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150212,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150213,000000,38.958,38.958,38.958,38.958,0,0
EAH_MV,D,20150216,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150217,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150218,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150219,000000,39.28,39.28,39.114,39.114,0,0
EAH_MV,D,20150220,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150223,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150224,000000,39.28,39.28,39.28,39.28,0,0
EAH_MV,D,20150225,000000,39.28,44.636,39.28,42.201,0,0
EAH_MV,D,20150226,000000,43.662,43.662,40.575,40.575,0,0
EAH_MV,D,20150227,000000,43.662,43.662,41.677,42.201,0,0
EAH_MV,D,20150302,000000,42.992,42.992,42.992,42.992,0,0
EAH_MV,D,20150303,000000,42.605,43.01,42.605,43.01,0,0
EAH_MV,D,20150304,000000,43.01,43.01,43.01,43.01,0,0
EAH_MV,D,20150305,000000,43.01,43.01,43.01,43.01,0,0
EAH_MV,D,20150306,000000,43.01,43.01,43.01,43.01,0,0
EAH_MV,D,20150309,000000,43.496,51.454,43.01,43.01,0,0
EAH_MV,D,20150310,000000,43.175,43.175,43.175,43.175,0,0
EAH_MV,D,20150311,000000,43.01,43.01,43.01,43.01,0,0
EAH_MV,D,20150312,000000,41.393,43.01,41.393,42.927,0,0
EAH_MV,D,20150313,000000,42.918,42.918,42.918,42.918,0,0
EAH_MV,D,20150316,000000,42.918,42.918,40.905,40.905,0,0
EAH_MV,D,20150317,000000,42.688,42.688,42.688,42.688,0,0
EAH_MV,D,20150318,000000,42.688,42.688,42.688,42.688,0,0
EAH_MV,D,20150319,000000,42.688,42.918,42.688,42.918,0,0
EAH_MV,D,20150320,000000,43.092,47.034,43.092,47.034,0,0
EAH_MV,D,20150323,000000,50.296,50.296,44.149,47.282,0,0
EAH_MV,D,20150324,000000,47.071,47.071,47.071,47.071,0,0
EAH_MV,D,20150325,000000,46.262,46.262,46.262,46.262,0,0
EAH_MV,D,20150326,000000,46.262,46.262,46.262,46.262,0,0
EAH_MV,D,20150327,000000,46.096,46.262,46.096,46.262,0,0
EAH_MV,D,20150330,000000,46.262,47.071,46.18,47.071,0,0
EAH_MV,D,20150331,000000,47.071,47.071,47.071,47.071,0,0
EAH_MV,D,20150401,000000,47.071,47.071,44.489,47.071,0,0
EAH_MV,D,20150402,000000,50.296,50.314,45.444,50.314,0,0
EAH_MV,D,20150407,000000,50.314,50.314,47.54,47.944,0,0
EAH_MV,D,20150408,000000,50.314,50.314,47.236,47.236,0,0
EAH_MV,D,20150409,000000,50.314,59.245,47.604,56.681,0,0
EAH_MV,D,20150410,000000,56.773,57.214,53.557,55.992,0,0
EAH_MV,D,20150413,000000,59.08,59.08,55.992,55.992,0,0
EAH_MV,D,20150414,000000,57.619,60.862,53.759,56.81,0,0
EAH_MV,D,20150415,000000,61.625,61.625,61.625,61.625,0,0
EAH_MV,D,20150416,000000,61.625,61.625,58.399,58.399,0,0
EAH_MV,D,20150417,000000,61.625,61.625,61.432,61.432,0,0
EAH_MV,D,20150420,000000,60.053,60.053,58.005,58.005,0,0
EAH_MV,D,20150421,000000,60.053,60.053,58.427,58.427,0,0
EAH_MV,D,20150422,000000,58.427,58.427,56.81,56.81,0,0
EAH_MV,D,20150423,000000,58.427,58.427,56.81,56.81,0,0
EAH_MV,D,20150424,000000,58.427,58.427,56.81,57.132,0,0
EAH_MV,D,20150427,000000,58.427,58.427,57.913,57.913,0,0
EAH_MV,D,20150428,000000,60.053,60.053,60.053,60.053,0,0
EAH_MV,D,20150429,000000,60.053,60.053,60.053,60.053,0,0
EAH_MV,D,20150430,000000,60.053,60.053,57.508,60.053,0,0
EAH_MV,D,20150504,000000,60.053,60.053,56.323,56.323,0,0
EAH_MV,D,20150505,000000,59.888,59.888,59.355,59.567,0,0
EAH_MV,D,20150506,000000,60.053,60.053,60.053,60.053,0,0
EAH_MV,D,20150507,000000,60.053,60.053,60.053,60.053,0,0
EAH_MV,D,20150508,000000,60.053,63.903,59.567,59.567,0,0
EAH_MV,D,20150511,000000,60.862,64.923,58.446,62.892,0,0
EAH_MV,D,20150513,000000,61.68,61.68,61.68,61.68,0,0
EAH_MV,D,20150514,000000,63.269,63.269,63.269,63.269,0,0
EAH_MV,D,20150515,000000,58.639,61.68,58.639,61.68,0,0
EAH_MV,D,20150518,000000,61.68,61.68,59.245,60.053,0,0
EAH_MV,D,20150519,000000,60.862,60.862,60.862,60.862,0,0
EAH_MV,D,20150520,000000,60.926,61.662,59.245,61.662,0,0
EAH_MV,D,20150521,000000,60.862,60.862,60.862,60.862,0,0
EAH_MV,D,20150522,000000,61.662,61.662,61.662,61.662,0,0
EAH_MV,D,20150525,000000,60.862,61.662,60.862,61.662,0,0
EAH_MV,D,20150526,000000,61.662,61.662,60.862,60.862,0,0
EAH_MV,D,20150527,000000,60.862,61.662,60.862,61.35,0,0
EAH_MV,D,20150528,000000,61.643,61.643,61.35,61.35,0,0
EAH_MV,D,20150529,000000,61.35,61.35,61.35,61.35,0,0
EAH_MV,D,20150601,000000,61.597,61.597,61.028,61.028,0,0
EAH_MV,D,20150602,000000,60.862,61.597,60.862,61.515,0,0
EAH_MV,D,20150603,000000,60.862,62.093,60.862,62.093,0,0
EAH_MV,D,20150605,000000,62.093,62.093,61.946,61.946,0,0
EAH_MV,D,20150608,000000,61.946,61.946,61.45,61.45,0,0
EAH_MV,D,20150609,000000,61.946,61.946,61.928,61.928,0,0
EAH_MV,D,20150610,000000,61.928,63.316,61.928,63.316,0,0
EAH_MV,D,20150611,000000,65.364,65.364,63.912,65.364,0,0
EAH_MV,D,20150612,000000,65.511,70.463,65.511,70.463,0,0
EAH_MV,D,20150615,000000,70.463,70.463,65.548,65.548,0,0
EAH_MV,D,20150616,000000,65.548,65.548,65.548,65.548,0,0
EAH_MV,D,20150617,000000,65.529,65.529,64.399,65.529,0,0
EAH_MV,D,20150618,000000,65.529,65.529,64.399,65.529,0,0
EAH_MV,D,20150623,000000,64.519,65.529,61.662,65.529,0,0
EAH_MV,D,20150624,000000,65.529,73.726,60.669,65.548,0,0
EAH_MV,D,20150625,000000,65.217,67.413,63.912,67.413,0,0
EAH_MV,D,20150626,000000,67.183,67.183,67.183,67.183,0,0
EAH_MV,D,20150629,000000,65.548,65.548,65.548,65.548,0,0
EAH_MV,D,20150630,000000,65.529,67.183,62.929,67.183,0,0
EAH_MV,D,20150701,000000,65.548,67.183,65.548,66.366,0,0
EAH_MV,D,20150702,000000,65.529,71.906,65.529,68.166,0,0
EAH_MV,D,20150703,000000,73.606,73.661,69.058,73.56,0,0
EAH_MV,D,20150706,000000,73.542,73.542,71.989,72.788,0,0
EAH_MV,D,20150707,000000,72.761,72.761,68.497,70.133,0,0
EAH_MV,D,20150708,000000,72.623,72.623,65.566,68.662,0,0
EAH_MV,D,20150709,000000,68.994,68.994,65.631,65.631,0,0
EAH_MV,D,20150710,000000,65.631,67.183,65.631,65.658,0,0
EAH_MV,D,20150713,000000,67.183,67.183,65.878,67.183,0,0
EAH_MV,D,20150714,000000,67.183,67.183,66.779,67.183,0,0
EAH_MV,D,20150715,000000,67.183,67.183,66.384,67.183,0,0
EAH_MV,D,20150716,000000,67.514,67.514,63.912,65.337,0,0
EAH_MV,D,20150717,000000,67.028,67.028,65.153,65.153,0,0
EAH_MV,D,20150720,000000,64.73,64.73,63.912,63.912,0,0
EAH_MV,D,20150721,000000,63.912,63.912,63.912,63.912,0,0
EAH_MV,D,20150722,000000,61.946,65.466,61.946,65.466,0,0
EAH_MV,D,20150723,000000,65.382,65.382,62.268,62.268,0,0
EAH_MV,D,20150724,000000,65.466,65.466,61.946,61.946,0,0
EAH_MV,D,20150727,000000,62.268,63.912,62.268,63.912,0,0
EAH_MV,D,20150728,000000,63.086,65.466,63.086,65.466,0,0
EAH_MV,D,20150729,000000,63.251,65.548,63.251,63.269,0,0
EAH_MV,D,20150730,000000,63.334,65.382,63.334,65.382,0,0
EAH_MV,D,20150803,000000,65.382,65.382,63.435,63.912,0,0
EAH_MV,D,20150804,000000,63.499,63.499,63.086,63.086,0,0
EAH_MV,D,20150805,000000,62.598,62.598,59.898,59.898,0,0
EAH_MV,D,20150806,000000,59.989,59.989,59.989,59.989,0,0
EAH_MV,D,20150807,000000,59.686,59.686,59.686,59.686,0,0
EAH_MV,D,20150810,000000,59.833,59.98,59.833,59.98,0,0
EAH_MV,D,20150811,000000,59.833,62.598,59.833,62.598,0,0
EAH_MV,D,20150813,000000,59.98,62.598,59.98,62.598,0,0
EAH_MV,D,20150814,000000,60.136,62.268,59.061,62.268,0,0
EAH_MV,D,20150817,000000,59.153,62.268,59.153,62.268,0,0
EAH_MV,D,20150819,000000,65.548,65.548,65.548,65.548,0,0
EAH_MV,D,20150821,000000,63.912,63.912,57.518,57.867,0,0
EAH_MV,D,20150824,000000,57.536,57.848,55.735,55.735,0,0
EAH_MV,D,20150825,000000,55.965,58.978,55.965,58.978,0,0
EAH_MV,D,20150827,000000,57.187,58.666,57.187,58.666,0,0
EAH_MV,D,20150828,000000,58.831,58.831,58.813,58.813,0,0
EAH_MV,D,20150831,000000,58.96,63.912,58.96,63.912,0,0
EAH_MV,D,20150901,000000,62.764,62.764,62.764,62.764,0,0
EAH_MV,D,20150904,000000,56.535,62.029,56.535,62.029,0,0
EAH_MV,D,20150907,000000,62.029,62.029,62.029,62.029,0,0
EAH_MV,D,20150909,000000,61.946,61.946,61.946,61.946,0,0
EAH_MV,D,20150910,000000,58.997,61.946,58.997,61.946,0,0
EAH_MV,D,20150911,000000,61.45,61.45,61.45,61.45,0,0
EAH_MV,D,20150914,000000,61.45,61.45,61.45,61.45,0,0
EAH_MV,D,20150916,000000,54.899,73.854,54.899,73.854,0,0
EAH_MV,D,20150917,000000,69.343,74.635,69.343,74.635,0,0
EAH_MV,D,20150921,000000,71.952,72.853,71.842,72.035,0,0
EAH_MV,D,20150922,000000,72.853,72.853,69.775,69.977,0,0
EAH_MV,D,20150924,000000,71.823,72.853,71.823,72.853,0,0
EAH_MV,D,20150925,000000,72.669,72.853,72.669,72.853,0,0
EAH_MV,D,20150929,000000,69.775,71.823,69.775,71.823,0,0
EAH_MV,D,20150930,000000,69.775,71.805,69.775,71.805,0,0
EAH_MV,D,20151001,000000,67.726,71.823,67.726,71.823,0,0
EAH_MV,D,20151002,000000,66.696,66.696,66.696,66.696,0,0
EAH_MV,D,20151005,000000,68.745,69.775,68.745,69.775,0,0
EAH_MV,D,20151009,000000,66.696,70.804,64.234,70.804,0,0
EAH_MV,D,20151012,000000,71.823,71.823,71.823,71.823,0,0
EAH_MV,D,20151013,000000,69.775,69.775,64.032,64.032,0,0
EAH_MV,D,20151014,000000,68.13,68.13,68.13,68.13,0,0
EAH_MV,D,20151015,000000,63.637,63.637,63.637,63.637,0,0
EAH_MV,D,20151016,000000,64.032,70.593,63.637,70.593,0,0
EAH_MV,D,20151020,000000,64.317,70.188,64.317,65.668,0,0
EAH_MV,D,20151021,000000,69.775,69.775,69.775,69.775,0,0
EAH_MV,D,20151023,000000,66.494,66.494,66.494,66.494,0,0
EAH_MV,D,20151026,000000,65.668,65.668,61.992,65.668,0,0
EAH_MV,D,20151027,000000,69.775,69.775,69.775,69.775,0,0
EAH_MV,D,20151029,000000,63.618,65.686,63.618,65.686,0,0
EAH_MV,D,20151030,000000,67.312,67.312,67.312,67.312,0,0
EAH_MV,D,20151102,000000,65.668,65.668,65.668,65.668,0,0
EAH_MV,D,20151103,000000,63.618,63.618,63.618,63.618,0,0
EAH_MV,D,20151104,000000,63.416,65.649,63.416,65.264,0,0
EAH_MV,D,20151105,000000,65.668,67.294,65.668,67.294,0,0
EAH_MV,D,20151106,000000,64.648,64.648,61.754,61.772,0,0
EAH_MV,D,20151109,000000,61.754,65.878,56.433,65.878,0,0
EAH_MV,D,20151112,000000,61.57,65.566,57.867,65.566,0,0
EAH_MV,D,20151113,000000,65.566,66.43,65.566,66.081,0,0
EAH_MV,D,20151116,000000,60.559,61.707,60.54,60.54,0,0
EAH_MV,D,20151117,000000,59.494,59.494,55.782,57.049,0,0
EAH_MV,D,20151118,000000,57.049,59.512,56.847,59.512,0,0
EAH_MV,D,20151119,000000,53.557,58.914,53.557,58.914,0,0
EAH_MV,D,20151120,000000,54.789,54.789,50.792,52.327,0,0
EAH_MV,D,20151124,000000,57.463,57.463,52.537,52.537,0,0
EAH_MV,D,20151125,000000,52.537,53.355,51.307,53.355,0,0
EAH_MV,D,20151126,000000,51.527,55.405,51.527,55.405,0,0
EAH_MV,D,20151127,000000,51.509,59.494,51.509,59.494,0,0
EAH_MV,D,20151130,000000,57.463,61.57,57.463,61.524,0,0
EAH_MV,D,20151201,000000,61.57,61.57,58.694,60.54,0,0
EAH_MV,D,20151202,000000,61.57,61.57,60.54,60.54,0,0
EAH_MV,D,20151203,000000,61.46,61.46,61.46,61.46,0,0
EAH_MV,D,20151204,000000,61.57,61.57,55.615,55.615,0,0
EAH_MV,D,20151207,000000,55.615,57.361,55.615,57.361,0,0
EAH_MV,D,20151208,000000,57.361,61.57,57.251,61.57,0,0
EAH_MV,D,20151209,000000,61.57,61.57,55.405,55.405,0,0
EAH_MV,D,20151210,000000,55.405,57.463,54.789,57.463,0,0
EAH_MV,D,20151211,000000,61.487,61.487,57.463,57.463,0,0
EAH_MV,D,20151214,000000,57.049,57.049,55.615,57.049,0,0
EAH_MV,D,20151215,000000,55.597,57.463,55.597,57.463,0,0
EAH_MV,D,20151216,000000,61.487,61.487,58.363,61.358,0,0
EAH_MV,D,20151217,000000,61.46,61.46,59.512,61.358,0,0
EAH_MV,D,20151218,000000,61.46,61.487,61.358,61.358,0,0
EAH_MV,D,20151221,000000,61.487,61.487,59.512,59.512,0,0
EAH_MV,D,20151222,000000,61.156,61.156,56.433,61.138,0,0
EAH_MV,D,20151223,000000,61.441,61.441,58.363,61.138,0,0
EAH_MV,D,20151228,000000,57.463,61.57,57.463,61.542,0,0
EAH_MV,D,20151229,000000,61.57,63.618,59.53,60.577,0,0
EAH_MV,D,20151230,000000,60.577,60.577,60.577,60.577,0,0
EAH_MV,D,20160104,000000,61.754,62.571,59.512,62.341,0,0
EAH_MV,D,20160105,000000,62.323,62.323,62.286,62.286,0,0
EAH_MV,D,20160107,000000,62.286,62.286,62.286,62.286,0,0
EAH_MV,D,20160108,000000,62.452,62.452,62.323,62.452,0,0
EAH_MV,D,20160111,000000,62.452,62.452,58.648,59.512,0,0
EAH_MV,D,20160112,000000,59.512,59.512,58.482,59.512,0,0
EAH_MV,D,20160113,000000,61.57,61.57,57.463,60.228,0,0
EAH_MV,D,20160114,000000,62.452,62.452,59.512,59.512,0,0
EAH_MV,D,20160115,000000,59.512,60.31,57.463,57.463,0,0
EAH_MV,D,20160118,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160119,000000,57.463,57.463,53.355,57.463,0,0
EAH_MV,D,20160120,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160121,000000,57.463,57.463,53.355,53.355,0,0
EAH_MV,D,20160122,000000,56.002,56.002,52.906,56.002,0,0
EAH_MV,D,20160125,000000,57.463,57.463,57.444,57.444,0,0
EAH_MV,D,20160126,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160127,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160128,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160129,000000,57.463,57.463,52.327,52.327,0,0
EAH_MV,D,20160201,000000,53.557,54.072,53.355,53.355,0,0
EAH_MV,D,20160202,000000,57.463,57.463,54.072,54.072,0,0
EAH_MV,D,20160203,000000,57.463,57.463,54.072,57.444,0,0
EAH_MV,D,20160204,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160205,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160208,000000,57.463,57.463,57.463,57.463,0,0
EAH_MV,D,20160209,000000,51.307,54.385,51.307,52.308,0,0
EAH_MV,D,20160210,000000,52.537,52.924,50.691,52.924,0,0
EAH_MV,D,20160211,000000,52.924,57.463,52.924,57.463,0,0
EAH_MV,D,20160212,000000,61.11,61.11,58.464,58.464,0,0
EAH_MV,D,20160215,000000,58.464,61.34,58.464,61.34,0,0
EAH_MV,D,20160216,000000,61.321,61.321,59.494,59.494,0,0
EAH_MV,D,20160217,000000,61.542,61.542,60.944,60.944,0,0
EAH_MV,D,20160218,000000,61.542,61.542,57.729,61.542,0,0
EAH_MV,D,20160219,000000,61.542,61.542,55,56.231,0,0
EAH_MV,D,20160222,000000,56.231,56.415,56.231,56.415,0,0
EAH_MV,D,20160223,000000,56.415,56.415,56.415,56.415,0,0
EAH_MV,D,20160224,000000,56.415,56.415,53.769,56.333,0,0
EAH_MV,D,20160225,000000,56.314,56.314,51.922,53.355,0,0
EAH_MV,D,20160226,000000,56.314,56.314,51.307,53.824,0,0
EAH_MV,D,20160229,000000,53.824,53.824,53.824,53.824,0,0
EAH_MV,D,20160301,000000,53.824,53.824,51.407,51.407,0,0
EAH_MV,D,20160302,000000,55.405,55.405,55.405,55.405,0,0
EAH_MV,D,20160303,000000,55.405,55.405,53.87,53.87,0,0
EAH_MV,D,20160304,000000,55.405,55.405,51.307,53.318,0,0
EAH_MV,D,20160307,000000,53.318,53.318,49.294,52.537,0,0
EAH_MV,D,20160308,000000,52.519,52.519,51.693,51.693,0,0
EAH_MV,D,20160309,000000,51.693,51.693,51.591,51.591,0,0
EAH_MV,D,20160310,000000,51.591,51.609,51.591,51.609,0,0
EAH_MV,D,20160311,000000,51.609,51.609,51.609,51.609,0,0
EAH_MV,D,20160314,000000,51.609,52.308,49.249,52.308,0,0
EAH_MV,D,20160315,000000,52.272,52.272,51.693,51.693,0,0
EAH_MV,D,20160316,000000,51.693,51.693,51.693,51.693,0,0
EAH_MV,D,20160317,000000,51.693,51.693,51.693,51.693,0,0
EAH_MV,D,20160318,000000,51.693,51.693,51.693,51.693,0,0
EAH_MV,D,20160321,000000,51.693,51.693,50.075,51.693,0,0
EAH_MV,D,20160322,000000,51.693,51.693,47.199,47.3,0,0
EAH_MV,D,20160323,000000,48.413,48.413,45.168,45.288,0,0
EAH_MV,D,20160324,000000,48.394,48.394,45.5,47.053,0,0
EAH_MV,D,20160329,000000,47.199,47.199,47.034,47.034,0,0
EAH_MV,D,20160330,000000,46.28,47.034,45.15,46.969,0,0
EAH_MV,D,20160331,000000,46.969,46.969,43.092,44.406,0,0
EAH_MV,D,20160401,000000,44.369,44.369,42.992,43.037,0,0
EAH_MV,D,20160404,000000,44.002,44.002,43.074,43.092,0,0
EAH_MV,D,20160405,000000,44.002,44.002,41.044,42.155,0,0
EAH_MV,D,20160406,000000,42.587,42.587,41.044,41.044,0,0
EAH_MV,D,20160407,000000,42.072,42.072,40.326,40.326,0,0
EAH_MV,D,20160408,000000,40.326,41.806,38.066,39.932,0,0
EAH_MV,D,20160411,000000,38.379,39.932,38.379,39.894,0,0
EAH_MV,D,20160412,000000,39.894,39.894,39.894,39.894,0,0
EAH_MV,D,20160413,000000,39.914,39.914,39.876,39.876,0,0
EAH_MV,D,20160414,000000,39.914,39.914,39.831,39.831,0,0
EAH_MV,D,20160415,000000,39.876,39.914,39.876,39.914,0,0
EAH_MV,D,20160418,000000,39.914,39.914,38.966,39.876,0,0
EAH_MV,D,20160419,000000,39.775,39.775,39.729,39.729,0,0
EAH_MV,D,20160420,000000,39.914,39.914,38.994,39.61,0,0
EAH_MV,D,20160421,000000,39.61,39.61,39.61,39.61,0,0
EAH_MV,D,20160422,000000,39.582,39.582,39.582,39.582,0,0
EAH_MV,D,20160425,000000,39.582,39.582,39.233,39.233,0,0
EAH_MV,D,20160426,000000,39.5,39.5,38.966,38.966,0,0
EAH_MV,D,20160427,000000,38.911,38.911,38.911,38.911,0,0
EAH_MV,D,20160428,000000,39.013,39.013,38.93,38.966,0,0
EAH_MV,D,20160429,000000,38.966,38.966,37.965,38.746,0,0
EAH_MV,D,20160502,000000,38.701,38.746,38.682,38.746,0,0
EAH_MV,D,20160504,000000,38.664,38.664,37.368,37.846,0,0
EAH_MV,D,20160505,000000,37.846,37.846,37.634,37.634,0,0
EAH_MV,D,20160506,000000,37.634,39.196,37.634,39.096,0,0
EAH_MV,D,20160509,000000,39.61,42.688,39.61,40.942,0,0
EAH_MV,D,20160510,000000,40.942,40.942,38.48,39.527,0,0
EAH_MV,D,20160511,000000,39.564,39.564,39.545,39.564,0,0
EAH_MV,D,20160512,000000,39.564,39.61,39.564,39.61,0,0
EAH_MV,D,20160513,000000,39.812,39.812,37.579,37.579,0,0
EAH_MV,D,20160516,000000,39.812,39.812,37.552,37.552,0,0
EAH_MV,D,20160517,000000,37.579,37.579,37.534,37.534,0,0
EAH_MV,D,20160518,000000,36.302,36.302,32.811,34.253,0,0
EAH_MV,D,20160519,000000,34.271,35.402,32.425,35.402,0,0
EAH_MV,D,20160520,000000,35.402,35.402,34.842,34.842,0,0
EAH_MV,D,20160523,000000,35.402,35.402,34.823,34.823,0,0
EAH_MV,D,20160524,000000,35.402,35.402,34.823,35.274,0,0
EAH_MV,D,20160525,000000,35.274,35.484,34.474,35.484,0,0
EAH_MV,D,20160527,000000,37.332,37.332,34.887,34.887,0,0
EAH_MV,D,20160530,000000,37.332,37.332,33.61,34.456,0,0
EAH_MV,D,20160531,000000,34.456,34.456,34.354,34.354,0,0
EAH_MV,D,20160601,000000,34.658,34.658,32.839,34.658,0,0
EAH_MV,D,20160602,000000,34.658,34.658,34.658,34.658,0,0
EAH_MV,D,20160603,000000,34.658,34.658,34.658,34.658,0,0
EAH_MV,D,20160606,000000,34.658,34.658,34.456,34.456,0,0
EAH_MV,D,20160607,000000,34.253,34.253,31.524,34.226,0,0
EAH_MV,D,20160608,000000,34.226,34.226,34.226,34.226,0,0
EAH_MV,D,20160609,000000,34.226,34.887,34.226,34.887,0,0
EAH_MV,D,20160610,000000,34.887,34.887,33.059,33.059,0,0
EAH_MV,D,20160613,000000,34.887,34.887,33.059,33.059,0,0
EAH_MV,D,20160614,000000,31.625,31.625,31.497,31.497,0,0
EAH_MV,D,20160615,000000,33.041,33.041,29.761,29.761,0,0
EAH_MV,D,20160616,000000,31.58,31.58,28.446,30.762,0,0
EAH_MV,D,20160617,000000,30.762,30.762,30.762,30.762,0,0
EAH_MV,D,20160620,000000,30.762,30.762,27.702,28.731,0,0
EAH_MV,D,20160621,000000,28.731,28.731,26.783,28.713,0,0
EAH_MV,D,20160622,000000,28.401,28.401,27.105,27.702,0,0
EAH_MV,D,20160623,000000,27.683,27.683,25.837,27.05,0,0
EAH_MV,D,20160624,000000,26.471,26.471,26.471,26.471,0,0
EAH_MV,D,20160627,000000,26.471,26.471,23.824,23.824,0,0
EAH_MV,D,20160628,000000,26.168,26.434,23.806,24.193,0,0
EAH_MV,D,20160629,000000,24.909,24.909,23.522,24.891,0,0
EAH_MV,D,20160630,000000,24.872,24.872,22.345,22.345,0,0
EAH_MV,D,20160701,000000,23.172,23.172,21.758,21.758,0,0
EAH_MV,D,20160704,000000,23.062,23.062,21.831,21.831,0,0
EAH_MV,D,20160705,000000,23.871,23.871,19.368,22.345,0,0
EAH_MV,D,20160706,000000,23.559,23.559,20.526,20.526,0,0
EAH_MV,D,20160707,000000,20.526,20.526,18.468,19.184,0,0
EAH_MV,D,20160708,000000,19.7,19.7,19.019,19.019,0,0
EAH_MV,D,20160711,000000,19.415,19.415,18.882,18.882,0,0
EAH_MV,D,20160712,000000,19.396,19.396,17.467,18.036,0,0
EAH_MV,D,20160713,000000,18.138,18.285,17.439,17.439,0,0
EAH_MV,D,20160714,000000,18.266,18.266,17.439,17.485,0,0
EAH_MV,D,20160715,000000,18.33,18.33,16.667,16.667,0,0
EAH_MV,D,20160718,000000,15.923,17.485,15.923,17.016,0,0
EAH_MV,D,20160719,000000,16.235,17.852,16.235,17.852,0,0
EAH_MV,D,20160720,000000,17.035,18.45,16.851,18.431,0,0
EAH_MV,D,20160721,000000,18.431,18.468,18.119,18.45,0,0
EAH_MV,D,20160722,000000,17.255,18.45,16.824,18.248,0,0
EAH_MV,D,20160725,000000,18.248,19.415,17.999,19.415,0,0
EAH_MV,D,20160726,000000,19.396,19.396,18.22,18.431,0,0
EAH_MV,D,20160727,000000,19.396,19.396,18.303,19.268,0,0
EAH_MV,D,20160728,000000,19.268,19.268,16.75,17.439,0,0
EAH_MV,D,20160729,000000,17.834,17.834,16.318,16.824,0,0
EAH_MV,D,20160801,000000,16.824,17.752,16.29,16.318,0,0
EAH_MV,D,20160802,000000,16.419,16.419,15.574,15.656,0,0
EAH_MV,D,20160803,000000,15.574,15.574,14.04,14.077,0,0
EAH_MV,D,20160804,000000,14.122,14.775,13.745,13.745,0,0
EAH_MV,D,20160805,000000,14.977,18.101,14.977,18.101,0,0
EAH_MV,D,20160808,000000,20.93,23.19,20.93,23.19,0,0
EAH_MV,D,20160809,000000,25.038,27.481,21.546,21.546,0,0
EAH_MV,D,20160810,000000,22.557,22.778,20.83,22.639,0,0
EAH_MV,D,20160811,000000,22.676,24.008,21.546,21.564,0,0
EAH_MV,D,20160812,000000,21.758,22.345,20.728,21.326,0,0
EAH_MV,D,20160816,000000,21.142,21.142,19.534,19.534,0,0
EAH_MV,D,20160817,000000,19.947,21.913,19.902,20.315,0,0
