<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKM_MV,D,20190606,000000,386.36,386.36,384.09,385.22,0,0
BKM_MV,D,20190607,000000,385.22,385.22,382.95,385.22,0,0
BKM_MV,D,20190610,000000,384.09,384.09,380.68,382.95,0,0
BKM_MV,D,20190611,000000,382.95,382.95,380.68,382.95,0,0
BKM_MV,D,20190612,000000,380.68,384.09,380.68,384.09,0,0
BKM_MV,D,20190613,000000,385.22,385.22,380.68,385.22,0,0
BKM_MV,D,20190614,000000,385.22,386.36,385.22,386.36,0,0
BKM_MV,D,20190617,000000,384.09,384.09,380.68,384.09,0,0
BKM_MV,D,20190618,000000,384.09,384.09,380.68,381.82,0,0
BKM_MV,D,20190619,000000,380.68,380.68,369.32,369.32,0,0
BKM_MV,D,20190621,000000,369.32,369.32,369.32,369.32,0,0
BKM_MV,D,20190624,000000,369.32,375,368.18,375,0,0
BKM_MV,D,20190625,000000,375,375,368.18,375,0,0
BKM_MV,D,20190626,000000,375,375,368.18,369.32,0,0
BKM_MV,D,20190627,000000,373.86,373.86,367.04,373.86,0,0
BKM_MV,D,20190628,000000,373.86,375,369.32,375,0,0
BKM_MV,D,20190701,000000,377.27,377.27,365.91,369.32,0,0
BKM_MV,D,20190702,000000,373.86,373.86,363.63,368.18,0,0
BKM_MV,D,20190703,000000,368.18,368.18,360.22,368.18,0,0
BKM_MV,D,20190704,000000,368.18,368.18,348.86,356.82,0,0
BKM_MV,D,20190705,000000,343.18,363.63,343.18,357.95,0,0
BKM_MV,D,20190708,000000,357.95,357.95,346.59,357.95,0,0
BKM_MV,D,20190709,000000,347.73,357.95,347.73,356.82,0,0
BKM_MV,D,20190710,000000,357.95,357.95,347.73,350,0,0
BKM_MV,D,20190711,000000,357.95,357.95,352.27,357.95,0,0
BKM_MV,D,20190712,000000,357.95,357.95,347.73,347.73,0,0
BKM_MV,D,20190715,000000,356.82,356.82,352.27,352.27,0,0
BKM_MV,D,20190716,000000,356.82,356.82,356.82,356.82,0,0
BKM_MV,D,20190717,000000,347.73,352.27,343.18,343.18,0,0
BKM_MV,D,20190718,000000,343.18,346.59,343.18,343.18,0,0
BKM_MV,D,20190719,000000,346.59,357.95,346.59,353.41,0,0
BKM_MV,D,20190722,000000,353.41,353.41,350,350,0,0
BKM_MV,D,20190723,000000,354.54,357.95,354.54,357.95,0,0
BKM_MV,D,20190724,000000,355.68,355.68,350,354.54,0,0
BKM_MV,D,20190725,000000,350,350,350,350,0,0
BKM_MV,D,20190726,000000,354.54,354.54,350,353.41,0,0
BKM_MV,D,20190729,000000,354.54,355.68,351.13,355.68,0,0
BKM_MV,D,20190730,000000,355.68,355.68,352.27,353.41,0,0
BKM_MV,D,20190731,000000,355.68,355.68,351.13,353.41,0,0
BKM_MV,D,20190801,000000,353.41,355.68,350,355.68,0,0
BKM_MV,D,20190802,000000,355.68,355.68,346.59,354.54,0,0
BKM_MV,D,20190805,000000,354.54,354.54,346.59,352.27,0,0
BKM_MV,D,20190806,000000,352.27,352.27,348.86,352.27,0,0
BKM_MV,D,20190807,000000,346.59,354.54,343.18,354.54,0,0
BKM_MV,D,20190808,000000,354.54,354.54,352.27,352.27,0,0
BKM_MV,D,20190809,000000,354.54,354.54,352.27,352.27,0,0
BKM_MV,D,20190812,000000,353.41,353.41,352.27,352.27,0,0
BKM_MV,D,20190813,000000,352.27,353.41,348.86,352.27,0,0
BKM_MV,D,20190814,000000,352.27,352.27,347.73,352.27,0,0
BKM_MV,D,20190816,000000,335.23,339.77,325,339.77,0,0
BKM_MV,D,20190819,000000,340.91,340.91,328.41,338.63,0,0
BKM_MV,D,20190820,000000,335.23,337.5,328.41,329.54,0,0
BKM_MV,D,20190821,000000,338.63,338.63,329.54,337.5,0,0
BKM_MV,D,20190822,000000,338.63,338.63,329.54,338.63,0,0
BKM_MV,D,20190823,000000,329.54,338.63,328.41,335.23,0,0
BKM_MV,D,20190826,000000,328.41,335.23,328.41,335.23,0,0
BKM_MV,D,20190827,000000,328.41,328.41,318.18,323.86,0,0
BKM_MV,D,20190828,000000,327.27,327.27,320.45,323.86,0,0
BKM_MV,D,20190829,000000,323.86,327.27,319.32,327.27,0,0
BKM_MV,D,20190830,000000,329.54,329.54,323.86,325,0,0
BKM_MV,D,20190902,000000,329.54,330.68,329.54,329.54,0,0
BKM_MV,D,20190903,000000,321.59,327.27,321.59,327.27,0,0
BKM_MV,D,20190904,000000,328.41,332.95,310.23,332.95,0,0
BKM_MV,D,20190905,000000,329.54,352.27,329.54,346.59,0,0
BKM_MV,D,20190906,000000,351.13,351.13,346.59,350,0,0
BKM_MV,D,20190909,000000,350,350,346.59,348.86,0,0
BKM_MV,D,20190910,000000,347.73,351.13,346.59,350,0,0
BKM_MV,D,20190911,000000,347.73,353.41,347.73,353.41,0,0
BKM_MV,D,20190912,000000,355.68,355.68,351.13,352.27,0,0
BKM_MV,D,20190913,000000,354.54,354.54,352.27,353.41,0,0
BKM_MV,D,20190916,000000,350,352.27,350,352.27,0,0
BKM_MV,D,20190917,000000,350,352.27,350,352.27,0,0
BKM_MV,D,20190918,000000,353.41,363.63,352.27,352.27,0,0
BKM_MV,D,20190919,000000,359.09,359.09,353.41,354.54,0,0
BKM_MV,D,20190920,000000,352.27,357.95,352.27,353.41,0,0
BKM_MV,D,20190923,000000,353.41,354.54,353.41,353.41,0,0
BKM_MV,D,20190924,000000,353.41,353.41,353.41,353.41,0,0
BKM_MV,D,20190925,000000,353.41,353.41,350,351.13,0,0
BKM_MV,D,20190926,000000,352.27,352.27,352.27,352.27,0,0
BKM_MV,D,20190927,000000,352.27,352.27,350,352.27,0,0
BKM_MV,D,20190930,000000,352.27,352.27,352.27,352.27,0,0
BKM_MV,D,20191001,000000,352.27,356.82,344.32,352.27,0,0
BKM_MV,D,20191002,000000,346.59,351.13,346.59,348.86,0,0
BKM_MV,D,20191003,000000,352.27,354.54,346.59,348.86,0,0
BKM_MV,D,20191004,000000,352.27,352.27,348.86,348.86,0,0
BKM_MV,D,20191007,000000,356.82,356.82,347.73,347.73,0,0
BKM_MV,D,20191008,000000,356.82,356.82,348.86,348.86,0,0
BKM_MV,D,20191009,000000,353.41,353.41,348.86,348.86,0,0
BKM_MV,D,20191010,000000,353.41,353.41,348.86,352.27,0,0
BKM_MV,D,20191011,000000,353.41,353.41,351.13,352.27,0,0
BKM_MV,D,20191014,000000,352.27,352.27,352.27,352.27,0,0
BKM_MV,D,20191015,000000,356.82,356.82,351.13,353.41,0,0
BKM_MV,D,20191016,000000,353.41,353.41,352.27,352.27,0,0
BKM_MV,D,20191017,000000,353.41,353.41,352.27,352.27,0,0
BKM_MV,D,20191018,000000,356.82,356.82,352.27,352.27,0,0
BKM_MV,D,20191021,000000,352.27,353.41,352.27,352.27,0,0
BKM_MV,D,20191022,000000,356.82,356.82,352.27,353.41,0,0
BKM_MV,D,20191023,000000,356.82,356.82,352.27,354.54,0,0
BKM_MV,D,20191024,000000,356.82,356.82,350,350,0,0
BKM_MV,D,20191025,000000,357.95,357.95,348.86,357.95,0,0
BKM_MV,D,20191028,000000,350,363.63,350,363.63,0,0
BKM_MV,D,20191029,000000,362.5,362.5,357.95,357.95,0,0
BKM_MV,D,20191030,000000,357.95,357.95,348.86,352.27,0,0
BKM_MV,D,20191031,000000,355.68,357.95,352.27,352.27,0,0
BKM_MV,D,20191104,000000,357.95,357.95,350,357.95,0,0
BKM_MV,D,20191105,000000,350,357.95,350,357.95,0,0
BKM_MV,D,20191106,000000,357.95,357.95,355.68,357.95,0,0
BKM_MV,D,20191107,000000,359.09,359.09,350,355.68,0,0
BKM_MV,D,20191108,000000,355.68,355.68,350,352.27,0,0
BKM_MV,D,20191112,000000,356.82,359.09,352.27,352.27,0,0
BKM_MV,D,20191113,000000,352.27,353.41,352.27,352.27,0,0
BKM_MV,D,20191114,000000,359.09,359.09,352.27,352.27,0,0
BKM_MV,D,20191115,000000,357.95,357.95,352.27,353.41,0,0
BKM_MV,D,20191118,000000,352.27,353.41,352.27,353.41,0,0
BKM_MV,D,20191119,000000,359.09,359.09,352.27,353.41,0,0
BKM_MV,D,20191120,000000,352.27,355.68,352.27,352.27,0,0
BKM_MV,D,20191121,000000,354.54,354.54,352.27,353.41,0,0
BKM_MV,D,20191122,000000,354.54,354.54,352.27,353.41,0,0
BKM_MV,D,20191125,000000,354.54,355.68,353.41,354.54,0,0
BKM_MV,D,20191126,000000,354.54,354.54,354.54,354.54,0,0
BKM_MV,D,20191127,000000,354.54,355.68,354.54,355.68,0,0
BKM_MV,D,20191128,000000,356.82,362.5,355.68,362.5,0,0
BKM_MV,D,20191129,000000,362.5,372.72,362.5,369.32,0,0
BKM_MV,D,20191202,000000,368.18,368.18,363.63,363.63,0,0
BKM_MV,D,20191203,000000,363.63,363.63,362.5,362.5,0,0
BKM_MV,D,20191204,000000,362.5,362.5,357.95,357.95,0,0
BKM_MV,D,20191205,000000,359.09,359.09,356.82,356.82,0,0
BKM_MV,D,20191206,000000,357.95,357.95,354.54,354.54,0,0
BKM_MV,D,20191209,000000,354.54,354.54,354.54,354.54,0,0
BKM_MV,D,20191210,000000,354.54,354.54,354.54,354.54,0,0
BKM_MV,D,20191211,000000,354.54,354.54,354.54,354.54,0,0
BKM_MV,D,20191212,000000,355.68,355.68,354.54,354.54,0,0
BKM_MV,D,20191213,000000,354.54,354.54,354.54,354.54,0,0
BKM_MV,D,20191216,000000,355.68,361.36,352.27,354.54,0,0
BKM_MV,D,20191217,000000,354.54,359.09,354.54,355.68,0,0
BKM_MV,D,20191218,000000,354.54,357.95,348.86,352.27,0,0
BKM_MV,D,20191219,000000,352.27,353.41,348.86,352.27,0,0
BKM_MV,D,20191220,000000,353.41,355.68,353.41,353.41,0,0
BKM_MV,D,20191223,000000,353.41,355.68,353.41,355.68,0,0
BKM_MV,D,20191227,000000,357.95,357.95,355.68,355.68,0,0
BKM_MV,D,20191230,000000,357.95,357.95,355.68,355.68,0,0
BKM_MV,D,20200102,000000,352.27,357.95,352.27,357.95,0,0
BKM_MV,D,20200103,000000,362.5,362.5,352.27,361.36,0,0
BKM_MV,D,20200107,000000,361.36,361.36,361.36,361.36,0,0
BKM_MV,D,20200108,000000,357.95,360.22,353.41,360.22,0,0
BKM_MV,D,20200109,000000,359.09,360.22,357.95,360.22,0,0
BKM_MV,D,20200110,000000,360.22,360.22,360.22,360.22,0,0
BKM_MV,D,20200113,000000,360.22,361.36,353.41,360.22,0,0
BKM_MV,D,20200114,000000,357.95,359.09,354.54,359.09,0,0
BKM_MV,D,20200115,000000,360.22,360.22,357.95,357.95,0,0
BKM_MV,D,20200116,000000,360.22,360.22,352.27,357.95,0,0
BKM_MV,D,20200117,000000,355.68,359.09,354.54,357.95,0,0
BKM_MV,D,20200120,000000,360.22,360.22,359.09,359.09,0,0
BKM_MV,D,20200121,000000,360.22,360.22,357.95,360.22,0,0
BKM_MV,D,20200122,000000,361.36,361.36,357.95,357.95,0,0
BKM_MV,D,20200123,000000,360.22,581.72,352.27,581.72,0,0
BKM_MV,D,20200124,000000,581.72,581.72,579.88,579.88,0,0
BKM_MV,D,20200127,000000,579.88,579.88,554.11,579.88,0,0
BKM_MV,D,20200128,000000,574.36,574.36,563.31,570.68,0,0
BKM_MV,D,20200129,000000,579.88,579.88,570.68,579.88,0,0
BKM_MV,D,20200130,000000,581.72,583.56,572.52,579.88,0,0
BKM_MV,D,20200131,000000,578.04,589.09,578.04,589.09,0,0
BKM_MV,D,20200203,000000,585.41,585.41,579.88,585.41,0,0
BKM_MV,D,20200204,000000,587.25,607.5,587.25,590.93,0,0
BKM_MV,D,20200205,000000,598.29,603.81,585.41,600.13,0,0
BKM_MV,D,20200206,000000,598.29,611.18,598.29,611.18,0,0
BKM_MV,D,20200207,000000,609.34,611.18,609.34,609.34,0,0
BKM_MV,D,20200210,000000,611.18,611.18,592.77,609.34,0,0
BKM_MV,D,20200211,000000,607.5,607.5,607.5,607.5,0,0
BKM_MV,D,20200212,000000,607.5,607.5,607.5,607.5,0,0
BKM_MV,D,20200213,000000,611.18,613.02,594.61,613.02,0,0
BKM_MV,D,20200214,000000,614.86,622.22,613.02,618.54,0,0
BKM_MV,D,20200217,000000,620.38,620.38,616.7,620.38,0,0
BKM_MV,D,20200218,000000,618.54,620.38,607.5,620.38,0,0
BKM_MV,D,20200219,000000,616.7,616.7,611.18,611.18,0,0
BKM_MV,D,20200220,000000,613.02,613.02,605.66,605.66,0,0
BKM_MV,D,20200221,000000,620.38,620.38,603.81,603.81,0,0
BKM_MV,D,20200224,000000,611.18,611.18,592.77,598.29,0,0
BKM_MV,D,20200225,000000,592.77,611.18,590.93,611.18,0,0
BKM_MV,D,20200226,000000,598.29,609.34,598.29,609.34,0,0
BKM_MV,D,20200227,000000,607.5,607.5,587.25,587.25,0,0
BKM_MV,D,20200228,000000,555.95,605.66,539.38,605.66,0,0
BKM_MV,D,20200302,000000,563.31,605.66,563.31,598.29,0,0
BKM_MV,D,20200303,000000,603.81,603.81,579.88,603.81,0,0
BKM_MV,D,20200304,000000,603.81,603.81,598.29,598.29,0,0
BKM_MV,D,20200305,000000,598.29,598.29,579.88,589.09,0,0
BKM_MV,D,20200306,000000,600.13,600.13,570.68,570.68,0,0
BKM_MV,D,20200309,000000,508.09,543.06,508.09,543.06,0,0
BKM_MV,D,20200310,000000,533.86,533.86,524.66,532.02,0,0
BKM_MV,D,20200311,000000,533.86,533.86,482.32,487.84,0,0
BKM_MV,D,20200312,000000,487.84,489.68,487.84,489.68,0,0
BKM_MV,D,20200313,000000,498.88,526.5,491.52,506.25,0,0
BKM_MV,D,20200316,000000,506.25,522.81,487.84,522.81,0,0
BKM_MV,D,20200317,000000,511.77,520.97,497.04,520.97,0,0
BKM_MV,D,20200318,000000,506.25,530.18,506.25,530.18,0,0
BKM_MV,D,20200319,000000,522.81,530.18,515.45,524.66,0,0
BKM_MV,D,20200320,000000,546.75,546.75,517.29,524.66,0,0
BKM_MV,D,20200323,000000,522.81,522.81,522.81,522.81,0,0
BKM_MV,D,20200324,000000,530.18,550.43,517.29,550.43,0,0
BKM_MV,D,20200325,000000,550.43,550.43,519.13,533.86,0,0
BKM_MV,D,20200326,000000,528.34,528.34,524.66,524.66,0,0
BKM_MV,D,20200327,000000,528.34,528.34,522.81,522.81,0,0
BKM_MV,D,20200330,000000,528.34,543.06,522.81,541.22,0,0
BKM_MV,D,20200331,000000,541.22,543.06,533.86,543.06,0,0
BKM_MV,D,20200401,000000,533.86,543.06,533.86,543.06,0,0
BKM_MV,D,20200402,000000,543.06,543.06,532.02,541.22,0,0
BKM_MV,D,20200403,000000,541.22,544.91,541.22,544.91,0,0
BKM_MV,D,20200406,000000,546.75,557.79,535.7,557.79,0,0
BKM_MV,D,20200407,000000,557.79,568.84,537.54,550.43,0,0
BKM_MV,D,20200408,000000,550.43,552.27,533.86,552.27,0,0
BKM_MV,D,20200409,000000,561.47,561.47,552.27,561.47,0,0
BKM_MV,D,20200414,000000,578.04,578.04,541.22,555.95,0,0
BKM_MV,D,20200415,000000,555.95,561.47,539.38,554.11,0,0
BKM_MV,D,20200416,000000,557.79,557.79,522.81,526.5,0,0
BKM_MV,D,20200417,000000,526.5,541.22,526.5,541.22,0,0
BKM_MV,D,20200420,000000,557.79,557.79,541.22,541.22,0,0
BKM_MV,D,20200421,000000,548.59,548.59,533.86,533.86,0,0
BKM_MV,D,20200422,000000,535.7,537.54,535.7,537.54,0,0
BKM_MV,D,20200423,000000,537.54,537.54,520.97,520.97,0,0
BKM_MV,D,20200424,000000,537.54,537.54,524.66,537.54,0,0
BKM_MV,D,20200427,000000,554.11,561.47,548.59,561.47,0,0
BKM_MV,D,20200428,000000,561.47,561.47,557.79,561.47,0,0
BKM_MV,D,20200429,000000,561.47,561.47,561.47,561.47,0,0
BKM_MV,D,20200430,000000,561.47,561.47,552.27,561.47,0,0
BKM_MV,D,20200504,000000,559.63,559.63,548.59,557.79,0,0
BKM_MV,D,20200505,000000,548.59,557.79,548.59,557.79,0,0
BKM_MV,D,20200506,000000,559.63,559.63,559.63,559.63,0,0
BKM_MV,D,20200507,000000,559.63,561.47,533.86,533.86,0,0
BKM_MV,D,20200508,000000,561.47,561.47,543.06,550.43,0,0
BKM_MV,D,20200511,000000,561.47,561.47,559.63,559.63,0,0
BKM_MV,D,20200512,000000,561.47,561.47,561.47,561.47,0,0
BKM_MV,D,20200513,000000,561.47,596.45,561.47,596.45,0,0
BKM_MV,D,20200514,000000,596.45,596.45,592.77,594.61,0,0
BKM_MV,D,20200515,000000,589.09,601.97,589.09,596.45,0,0
BKM_MV,D,20200518,000000,600.13,601.97,596.45,596.45,0,0
BKM_MV,D,20200519,000000,596.45,653.52,596.45,625.91,0,0
BKM_MV,D,20200520,000000,625.91,625.91,605.66,607.5,0,0
BKM_MV,D,20200521,000000,605.66,607.5,605.66,607.5,0,0
BKM_MV,D,20200522,000000,605.66,605.66,605.66,605.66,0,0
BKM_MV,D,20200525,000000,605.66,607.5,605.66,605.66,0,0
BKM_MV,D,20200526,000000,607.5,649.84,607.5,644.31,0,0
BKM_MV,D,20200527,000000,644.31,648,644.31,644.31,0,0
BKM_MV,D,20200528,000000,649.84,655.36,646.15,646.15,0,0
BKM_MV,D,20200529,000000,644.31,653.52,644.31,653.52,0,0
BKM_MV,D,20200601,000000,690.34,769.5,690.34,754.77,0,0
BKM_MV,D,20200602,000000,762.13,809.99,762.13,782.38,0,0
BKM_MV,D,20200603,000000,782.38,782.38,756.61,782.38,0,0
BKM_MV,D,20200604,000000,780.54,782.38,771.34,773.18,0,0
BKM_MV,D,20200605,000000,763.97,780.54,745.56,763.97,0,0
BKM_MV,D,20200608,000000,782.38,782.38,705.06,782.38,0,0
BKM_MV,D,20200609,000000,782.38,782.38,719.79,723.47,0,0
BKM_MV,D,20200610,000000,762.13,762.13,732.68,754.77,0,0
BKM_MV,D,20200612,000000,754.77,754.77,745.56,745.56,0,0
BKM_MV,D,20200615,000000,727.15,782.38,727.15,776.86,0,0
BKM_MV,D,20200616,000000,780.54,780.54,776.86,776.86,0,0
BKM_MV,D,20200617,000000,782.38,782.38,780.54,780.54,0,0
BKM_MV,D,20200618,000000,780.54,780.54,738.2,738.2,0,0
BKM_MV,D,20200619,000000,745.56,754.77,738.2,738.2,0,0
BKM_MV,D,20200622,000000,740.04,754.77,740.04,752.93,0,0
BKM_MV,D,20200623,000000,725.31,747.4,725.31,747.4,0,0
BKM_MV,D,20200624,000000,727.15,754.77,727.15,754.77,0,0
BKM_MV,D,20200625,000000,756.61,756.61,756.61,756.61,0,0
BKM_MV,D,20200629,000000,752.93,752.93,730.84,736.36,0,0
BKM_MV,D,20200630,000000,745.56,754.77,729,754.77,0,0
BKM_MV,D,20200701,000000,754.77,754.77,754.77,754.77,0,0
BKM_MV,D,20200702,000000,736.36,754.77,732.68,754.77,0,0
BKM_MV,D,20200703,000000,754.77,754.77,754.77,754.77,0,0
BKM_MV,D,20200706,000000,754.77,763.97,747.4,754.77,0,0
BKM_MV,D,20200707,000000,749.25,751.09,749.25,751.09,0,0
BKM_MV,D,20200708,000000,754.77,754.77,749.25,749.25,0,0
BKM_MV,D,20200709,000000,754.77,754.77,747.4,747.4,0,0
BKM_MV,D,20200710,000000,754.77,754.77,736.36,736.36,0,0
BKM_MV,D,20200713,000000,730.84,736.36,717.95,734.52,0,0
BKM_MV,D,20200714,000000,736.36,736.36,692.18,736.36,0,0
BKM_MV,D,20200715,000000,699.54,727.15,699.54,727.15,0,0
BKM_MV,D,20200716,000000,736.36,736.36,734.52,736.36,0,0
BKM_MV,D,20200717,000000,736.36,736.36,701.38,736.36,0,0
BKM_MV,D,20200720,000000,736.36,736.36,736.36,736.36,0,0
BKM_MV,D,20200721,000000,736.36,736.36,734.52,736.36,0,0
BKM_MV,D,20200722,000000,727.15,736.36,712.43,712.43,0,0
BKM_MV,D,20200723,000000,714.27,725.31,714.27,714.27,0,0
BKM_MV,D,20200724,000000,714.27,736.36,714.27,736.36,0,0
BKM_MV,D,20200727,000000,745.56,745.56,745.56,745.56,0,0
BKM_MV,D,20200728,000000,745.56,745.56,736.36,736.36,0,0
BKM_MV,D,20200729,000000,736.36,745.56,729,729,0,0
BKM_MV,D,20200730,000000,729,736.36,717.95,717.95,0,0
BKM_MV,D,20200731,000000,717.95,717.95,717.95,717.95,0,0
BKM_MV,D,20200803,000000,717.95,745.56,717.95,745.56,0,0
BKM_MV,D,20200804,000000,754.77,754.77,740.04,745.56,0,0
BKM_MV,D,20200805,000000,745.56,782.38,740.04,758.45,0,0
BKM_MV,D,20200806,000000,763.97,763.97,754.77,758.45,0,0
BKM_MV,D,20200807,000000,754.77,776.86,754.77,776.86,0,0
BKM_MV,D,20200810,000000,776.86,782.38,758.45,782.38,0,0
BKM_MV,D,20200811,000000,760.29,780.54,754.77,754.77,0,0
BKM_MV,D,20200813,000000,758.45,758.45,758.45,758.45,0,0
BKM_MV,D,20200814,000000,771.34,782.38,758.45,782.38,0,0
BKM_MV,D,20200817,000000,765.81,773.18,754.77,773.18,0,0
BKM_MV,D,20200818,000000,773.18,773.18,769.5,773.18,0,0
BKM_MV,D,20200819,000000,763.97,773.18,763.97,773.18,0,0
BKM_MV,D,20200820,000000,754.77,763.97,754.77,763.97,0,0
BKM_MV,D,20200824,000000,743.72,743.72,717.95,717.95,0,0
BKM_MV,D,20200825,000000,717.95,743.72,717.95,743.72,0,0
BKM_MV,D,20200826,000000,743.72,754.77,743.72,754.77,0,0
BKM_MV,D,20200827,000000,752.93,752.93,752.93,752.93,0,0
BKM_MV,D,20200828,000000,723.47,723.47,723.47,723.47,0,0
BKM_MV,D,20200831,000000,723.47,727.15,723.47,727.15,0,0
BKM_MV,D,20200901,000000,729,752.93,727.15,752.93,0,0
BKM_MV,D,20200902,000000,752.93,752.93,752.93,752.93,0,0
BKM_MV,D,20200903,000000,736.36,736.36,729,729,0,0
BKM_MV,D,20200904,000000,729,729,729,729,0,0
BKM_MV,D,20200907,000000,729,734.52,729,729,0,0
BKM_MV,D,20200908,000000,732.68,732.68,729,729,0,0
BKM_MV,D,20200909,000000,734.52,734.52,734.52,734.52,0,0
BKM_MV,D,20200911,000000,736.36,736.36,736.36,736.36,0,0
BKM_MV,D,20200914,000000,719.79,745.56,719.79,719.79,0,0
BKM_MV,D,20200915,000000,736.36,736.36,703.22,703.22,0,0
BKM_MV,D,20200916,000000,734.52,734.52,734.52,734.52,0,0
BKM_MV,D,20200917,000000,708.75,708.75,708.75,708.75,0,0
BKM_MV,D,20200918,000000,708.75,708.75,659.04,701.38,0,0
BKM_MV,D,20200921,000000,668.25,736.36,668.25,671.93,0,0
BKM_MV,D,20200922,000000,670.09,690.34,670.09,690.34,0,0
BKM_MV,D,20200923,000000,690.34,727.15,690.34,727.15,0,0
BKM_MV,D,20200925,000000,727.15,736.36,717.95,717.95,0,0
BKM_MV,D,20200928,000000,717.95,717.95,717.95,717.95,0,0
BKM_MV,D,20200929,000000,782.38,782.38,754.77,754.77,0,0
BKM_MV,D,20200930,000000,754.77,763.97,745.56,745.56,0,0
BKM_MV,D,20201001,000000,736.36,745.56,736.36,736.36,0,0
BKM_MV,D,20201002,000000,736.36,736.36,736.36,736.36,0,0
BKM_MV,D,20201005,000000,712.43,712.43,712.43,712.43,0,0
BKM_MV,D,20201006,000000,716.11,719.79,690.34,719.79,0,0
BKM_MV,D,20201007,000000,712.43,714.27,653.52,684.81,0,0
BKM_MV,D,20201008,000000,688.5,690.34,684.81,684.81,0,0
BKM_MV,D,20201009,000000,706.9,706.9,686.65,686.65,0,0
BKM_MV,D,20201012,000000,719.79,727.15,701.38,701.38,0,0
BKM_MV,D,20201013,000000,708.75,736.36,708.75,736.36,0,0
BKM_MV,D,20201014,000000,717.95,762.13,717.95,736.36,0,0
BKM_MV,D,20201015,000000,708.75,708.75,701.38,701.38,0,0
BKM_MV,D,20201016,000000,736.36,745.56,736.36,745.56,0,0
