<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_PE,D,20140708,000000,16.7,16.7,16.2,16.5,0,0
SUW_PE,D,20140709,000000,16.5,16.5,16.5,16.5,0,0
SUW_PE,D,20140710,000000,16.4,16.9,16.4,16.9,0,0
SUW_PE,D,20140711,000000,16.9,16.9,16.4,16.9,0,0
SUW_PE,D,20140714,000000,16.9,16.9,16,16,0,0
SUW_PE,D,20140715,000000,16.4,16.4,16.4,16.4,0,0
SUW_PE,D,20140716,000000,16.7,16.8,16.7,16.8,0,0
SUW_PE,D,20140717,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140718,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140722,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20140723,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20140724,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20140725,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20140728,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20140729,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140730,000000,16.8,16.8,16.4,16.8,0,0
SUW_PE,D,20140731,000000,16.8,16.8,16.4,16.4,0,0
SUW_PE,D,20140804,000000,16.4,16.4,16.4,16.4,0,0
SUW_PE,D,20140805,000000,16.4,16.4,16.4,16.4,0,0
SUW_PE,D,20140806,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140807,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140808,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140811,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140812,000000,16.8,16.8,16.3,16.7,0,0
SUW_PE,D,20140813,000000,16.7,16.7,16.1,16.1,0,0
SUW_PE,D,20140814,000000,16.4,16.4,16.4,16.4,0,0
SUW_PE,D,20140818,000000,16.4,16.4,15.6,15.6,0,0
SUW_PE,D,20140819,000000,16,16,15.9,15.9,0,0
SUW_PE,D,20140820,000000,15.8,15.8,15.7,15.7,0,0
SUW_PE,D,20140821,000000,16,16,15.1,16,0,0
SUW_PE,D,20140822,000000,16,16,13.7,13.7,0,0
SUW_PE,D,20140825,000000,14,14,13.5,13.5,0,0
SUW_PE,D,20140826,000000,14.1,14.1,14,14,0,0
SUW_PE,D,20140827,000000,14,14.1,14,14.1,0,0
SUW_PE,D,20140828,000000,14.3,14.3,13.5,13.5,0,0
SUW_PE,D,20140829,000000,14.1,14.1,13.5,14,0,0
SUW_PE,D,20140901,000000,13.5,13.5,13.5,13.5,0,0
SUW_PE,D,20140902,000000,13.5,13.5,13.2,13.2,0,0
SUW_PE,D,20140903,000000,13.5,13.5,13.1,13.1,0,0
SUW_PE,D,20140904,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20140905,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20140908,000000,13.4,13.4,13.1,13.3,0,0
SUW_PE,D,20140909,000000,13.4,13.4,12.1,12.4,0,0
SUW_PE,D,20140910,000000,12.6,12.6,12.6,12.6,0,0
SUW_PE,D,20140911,000000,12.7,12.9,12.7,12.9,0,0
SUW_PE,D,20140912,000000,13,13,13,13,0,0
SUW_PE,D,20140915,000000,13,13,13,13,0,0
SUW_PE,D,20140916,000000,13,13.5,13,13.5,0,0
SUW_PE,D,20140917,000000,13.5,13.5,12.6,13.4,0,0
SUW_PE,D,20140918,000000,13.4,13.4,13.4,13.4,0,0
SUW_PE,D,20140919,000000,13.4,13.4,13,13.4,0,0
SUW_PE,D,20140922,000000,13.4,13.4,12.9,13.4,0,0
SUW_PE,D,20140923,000000,13.4,13.4,12.8,13.3,0,0
SUW_PE,D,20140924,000000,13.3,13.3,13.3,13.3,0,0
SUW_PE,D,20140925,000000,13.3,13.3,13.2,13.2,0,0
SUW_PE,D,20140926,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20140929,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20140930,000000,13.2,13.2,12.8,12.8,0,0
SUW_PE,D,20141001,000000,13.1,13.1,13.1,13.1,0,0
SUW_PE,D,20141002,000000,13,13,12.4,12.4,0,0
SUW_PE,D,20141003,000000,12.4,12.4,12.4,12.4,0,0
SUW_PE,D,20141006,000000,12.7,13.1,12.7,13.1,0,0
SUW_PE,D,20141007,000000,13,13.1,12.7,13.1,0,0
SUW_PE,D,20141008,000000,13.3,13.3,13.2,13.2,0,0
SUW_PE,D,20141009,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20141010,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20141013,000000,13.2,13.2,12.8,12.8,0,0
SUW_PE,D,20141014,000000,12.8,13.2,12.8,12.8,0,0
SUW_PE,D,20141015,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20141017,000000,12.8,12.8,12.8,12.8,0,0
SUW_PE,D,20141020,000000,12.8,12.8,12.8,12.8,0,0
SUW_PE,D,20141021,000000,12.4,12.4,12.2,12.3,0,0
SUW_PE,D,20141022,000000,12.6,12.6,12.6,12.6,0,0
SUW_PE,D,20141023,000000,12.7,12.7,12.3,12.7,0,0
SUW_PE,D,20141024,000000,12.7,12.7,12.7,12.7,0,0
SUW_PE,D,20141027,000000,13.1,13.1,13.1,13.1,0,0
SUW_PE,D,20141028,000000,13.3,13.3,12.8,12.8,0,0
SUW_PE,D,20141029,000000,13.2,13.2,13.2,13.2,0,0
SUW_PE,D,20141030,000000,13,13.1,13,13.1,0,0
SUW_PE,D,20141031,000000,13.3,13.3,12.7,13.1,0,0
SUW_PE,D,20141103,000000,13.1,13.3,13.1,13.2,0,0
SUW_PE,D,20141104,000000,13.3,13.3,13,13.3,0,0
SUW_PE,D,20141105,000000,13.4,13.4,13,13,0,0
SUW_PE,D,20141106,000000,13.4,13.4,13.3,13.4,0,0
SUW_PE,D,20141107,000000,13.4,13.4,12.4,12.4,0,0
SUW_PE,D,20141110,000000,12.4,12.4,12.4,12.4,0,0
SUW_PE,D,20141112,000000,12.9,12.9,12.2,12.2,0,0
SUW_PE,D,20141113,000000,12.4,12.8,12.4,12.4,0,0
SUW_PE,D,20141114,000000,12.7,12.7,12.2,12.2,0,0
SUW_PE,D,20141117,000000,12.5,12.6,12.4,12.4,0,0
SUW_PE,D,20141118,000000,12.6,12.6,12.4,12.4,0,0
SUW_PE,D,20141119,000000,12.6,12.6,12.3,12.3,0,0
SUW_PE,D,20141120,000000,12.4,12.5,12,12.4,0,0
SUW_PE,D,20141121,000000,12.7,12.8,12.7,12.7,0,0
SUW_PE,D,20141124,000000,12.8,12.8,12.7,12.8,0,0
SUW_PE,D,20141125,000000,12.8,13,12.7,12.8,0,0
SUW_PE,D,20141126,000000,13.3,13.3,12.8,13.2,0,0
SUW_PE,D,20141127,000000,13.2,13.2,12.9,12.9,0,0
SUW_PE,D,20141128,000000,13.3,13.3,12.9,13.1,0,0
SUW_PE,D,20141201,000000,13.2,14.4,13.2,14.3,0,0
SUW_PE,D,20141202,000000,15.2,16.2,15.2,15.8,0,0
SUW_PE,D,20141203,000000,16.1,16.6,15.1,16.6,0,0
SUW_PE,D,20141204,000000,17.1,17.2,16.5,17.1,0,0
SUW_PE,D,20141205,000000,17.1,17.2,16.9,16.9,0,0
SUW_PE,D,20141208,000000,17.1,17.1,16.7,16.7,0,0
SUW_PE,D,20141209,000000,17,17,16.6,16.6,0,0
SUW_PE,D,20141210,000000,17,17,16.8,16.9,0,0
SUW_PE,D,20141211,000000,16.9,16.9,15.3,16.2,0,0
SUW_PE,D,20141212,000000,16.2,16.3,16.2,16.3,0,0
SUW_PE,D,20141215,000000,16.3,16.3,15.9,15.9,0,0
SUW_PE,D,20141216,000000,15.7,15.7,14.9,15.4,0,0
SUW_PE,D,20141217,000000,15.6,15.6,15.4,15.4,0,0
SUW_PE,D,20141218,000000,15.5,15.7,15.4,15.4,0,0
SUW_PE,D,20141219,000000,15.4,16.1,15.4,16.1,0,0
SUW_PE,D,20141222,000000,16.7,16.7,16.1,16.7,0,0
SUW_PE,D,20141223,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20141229,000000,16.8,16.8,16.5,16.8,0,0
SUW_PE,D,20141230,000000,16.7,17.2,16.7,17.2,0,0
SUW_PE,D,20150102,000000,17.1,17.1,16.7,16.9,0,0
SUW_PE,D,20150105,000000,17.1,17.1,16.8,17.1,0,0
SUW_PE,D,20150107,000000,17.1,17.1,17.1,17.1,0,0
SUW_PE,D,20150108,000000,16.9,16.9,16.9,16.9,0,0
SUW_PE,D,20150109,000000,17.1,17.1,16.1,16.1,0,0
SUW_PE,D,20150112,000000,16.1,16.3,16.1,16.3,0,0
SUW_PE,D,20150113,000000,16.8,16.8,16.1,16.1,0,0
SUW_PE,D,20150114,000000,16.1,16.6,16.1,16.6,0,0
SUW_PE,D,20150115,000000,16.6,16.6,15.9,15.9,0,0
SUW_PE,D,20150116,000000,16.2,16.2,15.8,15.8,0,0
SUW_PE,D,20150119,000000,15.8,15.9,15.8,15.9,0,0
SUW_PE,D,20150120,000000,15.9,16,15.9,16,0,0
SUW_PE,D,20150121,000000,16.2,16.3,16.1,16.3,0,0
SUW_PE,D,20150122,000000,16.8,16.8,16.3,16.3,0,0
SUW_PE,D,20150123,000000,16.3,16.3,15.7,16.3,0,0
SUW_PE,D,20150126,000000,16.3,16.3,15.6,15.7,0,0
SUW_PE,D,20150127,000000,15.7,16.2,15.7,16,0,0
SUW_PE,D,20150128,000000,16,16.7,16,16.7,0,0
SUW_PE,D,20150129,000000,16.5,16.9,16.4,16.9,0,0
SUW_PE,D,20150130,000000,17.1,17.1,16.8,16.8,0,0
SUW_PE,D,20150202,000000,17,17.1,16.8,17.1,0,0
SUW_PE,D,20150203,000000,17.1,17.1,16.9,17.1,0,0
SUW_PE,D,20150204,000000,17.1,17.1,17,17,0,0
SUW_PE,D,20150205,000000,17.1,17.1,17,17,0,0
SUW_PE,D,20150206,000000,17.1,17.1,16.2,16.4,0,0
SUW_PE,D,20150209,000000,16,16.5,16,16.5,0,0
SUW_PE,D,20150210,000000,16.1,16.2,16.1,16.2,0,0
SUW_PE,D,20150211,000000,16.1,16.6,15.8,16.5,0,0
SUW_PE,D,20150212,000000,15.6,16.1,15.4,16.1,0,0
SUW_PE,D,20150213,000000,16.1,16.1,16.1,16.1,0,0
SUW_PE,D,20150216,000000,15.7,19.1,15.7,19.1,0,0
SUW_PE,D,20150217,000000,19.1,19.1,18.5,18.5,0,0
SUW_PE,D,20150218,000000,18.6,18.6,18.4,18.5,0,0
SUW_PE,D,20150219,000000,18.5,18.5,18.5,18.5,0,0
SUW_PE,D,20150220,000000,18.5,18.5,18.3,18.3,0,0
SUW_PE,D,20150223,000000,18.6,18.6,18.6,18.6,0,0
SUW_PE,D,20150225,000000,18.5,18.5,18.3,18.3,0,0
SUW_PE,D,20150226,000000,18.3,18.3,18.3,18.3,0,0
SUW_PE,D,20150227,000000,18.5,18.6,18.5,18.6,0,0
SUW_PE,D,20150302,000000,19.8,19.8,18.5,18.7,0,0
SUW_PE,D,20150303,000000,18.3,18.3,18,18,0,0
SUW_PE,D,20150304,000000,18,18,17.8,17.8,0,0
SUW_PE,D,20150305,000000,17.8,17.8,17.8,17.8,0,0
SUW_PE,D,20150306,000000,17.8,17.8,17.8,17.8,0,0
SUW_PE,D,20150309,000000,17.8,17.8,17.6,17.6,0,0
SUW_PE,D,20150310,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150311,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150312,000000,17.6,17.6,16.7,16.8,0,0
SUW_PE,D,20150313,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20150316,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20150317,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20150318,000000,17.3,17.4,17.3,17.4,0,0
SUW_PE,D,20150319,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150320,000000,17.6,17.6,17.2,17.6,0,0
SUW_PE,D,20150323,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150325,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150326,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150327,000000,17.1,17.1,16.9,16.9,0,0
SUW_PE,D,20150330,000000,16.9,16.9,16.9,16.9,0,0
SUW_PE,D,20150401,000000,16.8,16.8,16.3,16.3,0,0
SUW_PE,D,20150402,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20150407,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20150408,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20150414,000000,16.8,16.8,16.3,16.3,0,0
SUW_PE,D,20150415,000000,16.4,16.4,16.3,16.4,0,0
SUW_PE,D,20150416,000000,16.6,18.2,16.6,18.2,0,0
SUW_PE,D,20150417,000000,18.2,19.7,17.8,17.8,0,0
SUW_PE,D,20150420,000000,17.8,17.8,17.8,17.8,0,0
SUW_PE,D,20150421,000000,17.6,17.6,17.6,17.6,0,0
SUW_PE,D,20150422,000000,17.7,17.7,17.7,17.7,0,0
SUW_PE,D,20150423,000000,18,18,18,18,0,0
SUW_PE,D,20150427,000000,17,17.1,16.9,17.1,0,0
SUW_PE,D,20150428,000000,17,17.1,17,17.1,0,0
SUW_PE,D,20150430,000000,17,17,16.6,16.9,0,0
SUW_PE,D,20150504,000000,16.5,16.6,16.5,16.6,0,0
SUW_PE,D,20150505,000000,16.6,16.8,16.6,16.7,0,0
SUW_PE,D,20150506,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20150507,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20150508,000000,16.7,17.1,16.7,17.1,0,0
SUW_PE,D,20150511,000000,16.5,16.6,16.5,16.6,0,0
SUW_PE,D,20150512,000000,16.7,16.7,16.6,16.6,0,0
SUW_PE,D,20150513,000000,16.6,16.6,16.6,16.6,0,0
SUW_PE,D,20150514,000000,17,17.1,16.6,16.6,0,0
SUW_PE,D,20150515,000000,16.6,16.6,16.6,16.6,0,0
SUW_PE,D,20150518,000000,16.5,16.6,16.5,16.6,0,0
SUW_PE,D,20150519,000000,16.7,16.7,16.6,16.6,0,0
SUW_PE,D,20150520,000000,16.5,16.6,16.5,16.6,0,0
SUW_PE,D,20150521,000000,16.6,16.6,16.5,16.5,0,0
SUW_PE,D,20150525,000000,16.4,16.4,15.7,15.7,0,0
SUW_PE,D,20150526,000000,15.7,15.9,14.7,15.7,0,0
SUW_PE,D,20150528,000000,15.6,15.9,15.6,15.9,0,0
SUW_PE,D,20150608,000000,18.2,18.6,18.2,18.2,0,0
SUW_PE,D,20150609,000000,18.4,18.5,18.4,18.5,0,0
SUW_PE,D,20150611,000000,18.9,19.6,18.7,18.7,0,0
SUW_PE,D,20150616,000000,18.7,18.7,18.7,18.7,0,0
SUW_PE,D,20150617,000000,18.7,18.7,18.7,18.7,0,0
SUW_PE,D,20150618,000000,18.7,18.7,18.7,18.7,0,0
SUW_PE,D,20150619,000000,19.1,19.1,18.7,18.7,0,0
SUW_PE,D,20150622,000000,18.4,18.4,18.4,18.4,0,0
SUW_PE,D,20150624,000000,19.3,19.3,19.2,19.2,0,0
SUW_PE,D,20150625,000000,19.4,19.4,19.2,19.2,0,0
SUW_PE,D,20150626,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150630,000000,18.3,19.2,18,19.2,0,0
SUW_PE,D,20150701,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150702,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150703,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150706,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150709,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150710,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150713,000000,19.2,19.2,19.2,19.2,0,0
SUW_PE,D,20150714,000000,19,19,19,19,0,0
SUW_PE,D,20150715,000000,19,19,19,19,0,0
SUW_PE,D,20150716,000000,19.2,19.2,18.1,18.1,0,0
SUW_PE,D,20150717,000000,16.9,18.7,16.9,18.7,0,0
SUW_PE,D,20150720,000000,19.6,19.6,19.6,19.6,0,0
SUW_PE,D,20150721,000000,20.8,20.8,19.6,20.2,0,0
SUW_PE,D,20150722,000000,20.2,21.8,19.6,20.9,0,0
SUW_PE,D,20150723,000000,20.8,20.8,20.8,20.8,0,0
SUW_PE,D,20150724,000000,20.8,20.8,20.8,20.8,0,0
SUW_PE,D,20150727,000000,20.8,20.8,20.8,20.8,0,0
SUW_PE,D,20150728,000000,20.8,20.8,20.8,20.8,0,0
SUW_PE,D,20150729,000000,20.8,20.8,20.8,20.8,0,0
SUW_PE,D,20150730,000000,20.8,20.8,20.1,20.1,0,0
SUW_PE,D,20150731,000000,20.8,20.8,20.8,20.8,0,0
SUW_PE,D,20150803,000000,20.8,20.8,20.3,20.3,0,0
SUW_PE,D,20150804,000000,20.7,20.7,20.6,20.6,0,0
SUW_PE,D,20150805,000000,20.6,20.6,19.7,19.7,0,0
SUW_PE,D,20150806,000000,19.5,19.6,18.6,19.6,0,0
SUW_PE,D,20150807,000000,18.5,19.4,18.5,19.1,0,0
SUW_PE,D,20150810,000000,19.1,19.1,19.1,19.1,0,0
SUW_PE,D,20150811,000000,19.1,19.1,19.1,19.1,0,0
SUW_PE,D,20150812,000000,19.1,19.1,19.1,19.1,0,0
SUW_PE,D,20150813,000000,19.1,22.2,18.5,22.2,0,0
SUW_PE,D,20150814,000000,21.9,21.9,21.2,21.4,0,0
SUW_PE,D,20150817,000000,21.6,21.6,21.6,21.6,0,0
SUW_PE,D,20150818,000000,21.6,21.6,21.6,21.6,0,0
SUW_PE,D,20150820,000000,21.9,21.9,21.6,21.6,0,0
SUW_PE,D,20150821,000000,21.6,21.6,21.6,21.6,0,0
SUW_PE,D,20150824,000000,21.6,21.6,20.9,20.9,0,0
SUW_PE,D,20150826,000000,20.9,20.9,20.9,20.9,0,0
SUW_PE,D,20150828,000000,20.9,20.9,20.9,20.9,0,0
SUW_PE,D,20150831,000000,20.9,22.6,20.9,22.6,0,0
SUW_PE,D,20150901,000000,22.6,22.6,22.6,22.6,0,0
SUW_PE,D,20150902,000000,22.6,22.6,22.6,22.6,0,0
SUW_PE,D,20150903,000000,22.6,22.6,21.7,21.9,0,0
SUW_PE,D,20150904,000000,22,22.7,22,22.6,0,0
SUW_PE,D,20150907,000000,22.6,22.6,22.6,22.6,0,0
SUW_PE,D,20150908,000000,22.3,22.4,22.3,22.4,0,0
SUW_PE,D,20150909,000000,22.4,22.4,22.4,22.4,0,0
SUW_PE,D,20150910,000000,22.6,22.6,22.4,22.6,0,0
SUW_PE,D,20150911,000000,22.8,22.8,22.8,22.8,0,0
SUW_PE,D,20150914,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20150915,000000,23.1,23.1,23.1,23.1,0,0
SUW_PE,D,20150916,000000,23.1,23.1,23,23,0,0
SUW_PE,D,20150917,000000,23,23.9,23,23.9,0,0
SUW_PE,D,20150918,000000,22.8,24.4,22.8,24.4,0,0
SUW_PE,D,20150921,000000,24.4,24.4,23.2,23.3,0,0
SUW_PE,D,20150922,000000,23.2,23.2,23,23.2,0,0
SUW_PE,D,20150923,000000,22.1,22.8,22.1,22.8,0,0
SUW_PE,D,20150924,000000,22.8,22.8,22.7,22.7,0,0
SUW_PE,D,20150925,000000,22.9,23.1,22.9,23.1,0,0
SUW_PE,D,20150928,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20150929,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20150930,000000,23,23,23,23,0,0
SUW_PE,D,20151006,000000,23.1,23.2,23.1,23.1,0,0
SUW_PE,D,20151007,000000,23.2,23.2,23.1,23.1,0,0
SUW_PE,D,20151008,000000,23.1,23.1,23.1,23.1,0,0
SUW_PE,D,20151009,000000,23.1,23.1,23.1,23.1,0,0
SUW_PE,D,20151012,000000,23.5,23.5,23.5,23.5,0,0
SUW_PE,D,20151013,000000,23.5,23.5,23.5,23.5,0,0
SUW_PE,D,20151014,000000,25.4,25.4,23.1,23.1,0,0
SUW_PE,D,20151015,000000,23.1,23.2,23.1,23.2,0,0
SUW_PE,D,20151016,000000,23.2,23.2,22.9,22.9,0,0
SUW_PE,D,20151019,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20151020,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20151021,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20151022,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20151023,000000,22.9,22.9,22.2,22.9,0,0
SUW_PE,D,20151026,000000,22.9,23.5,22.6,23.5,0,0
SUW_PE,D,20151027,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151028,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151029,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151030,000000,23.2,23.2,22.2,23.2,0,0
SUW_PE,D,20151102,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151103,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151104,000000,23.2,23.2,23,23.2,0,0
SUW_PE,D,20151105,000000,23.2,23.2,23.1,23.2,0,0
SUW_PE,D,20151106,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151109,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20151110,000000,23.2,23.2,23.1,23.1,0,0
SUW_PE,D,20151112,000000,23.1,23.1,22.1,23.1,0,0
