<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20130918,000000,3176.8,3219.64,3173.84,3176.8,0,0
LWB_MV,D,20130919,000000,3259.54,3259.54,3191.58,3191.58,0,0
LWB_MV,D,20130920,000000,3235.9,3280.23,3196,3280.23,0,0
LWB_MV,D,20130923,000000,3265.45,3295,3221.13,3265.45,0,0
LWB_MV,D,20130924,000000,3250.67,3262.5,3206.34,3212.26,0,0
LWB_MV,D,20130925,000000,3212.26,3235.9,3157.58,3235.9,0,0
LWB_MV,D,20130926,000000,3243.29,3274.32,3203.39,3221.13,0,0
LWB_MV,D,20130927,000000,3250.67,3250.67,3221.13,3250.67,0,0
LWB_MV,D,20130930,000000,3247.71,3247.71,3198.96,3235.9,0,0
LWB_MV,D,20131001,000000,3210.78,3235.9,3185.67,3221.13,0,0
LWB_MV,D,20131002,000000,3191.58,3250.67,3191.58,3250.67,0,0
LWB_MV,D,20131003,000000,3250.67,3280.23,3246.24,3280.23,0,0
LWB_MV,D,20131004,000000,3280.23,3280.23,3209.3,3277.28,0,0
LWB_MV,D,20131007,000000,3228.51,3300.91,3224.08,3300.91,0,0
LWB_MV,D,20131008,000000,3300.91,3300.91,3238.86,3244.77,0,0
LWB_MV,D,20131009,000000,3244.77,3250.67,3218.17,3250.67,0,0
LWB_MV,D,20131010,000000,3250.67,3362.97,3232.95,3362.97,0,0
LWB_MV,D,20131011,000000,3364.45,3364.45,3295,3312.73,0,0
LWB_MV,D,20131014,000000,3318.65,3339.33,3284.66,3339.33,0,0
LWB_MV,D,20131015,000000,3339.33,3361.5,3289.09,3339.33,0,0
LWB_MV,D,20131016,000000,3317.16,3368.88,3290.57,3321.6,0,0
LWB_MV,D,20131017,000000,3309.78,3339.33,3295,3339.33,0,0
LWB_MV,D,20131018,000000,3354.1,3362.97,3280.23,3280.23,0,0
LWB_MV,D,20131021,000000,3331.94,3362.97,3314.22,3362.97,0,0
LWB_MV,D,20131022,000000,3362.97,3394,3331.94,3354.1,0,0
LWB_MV,D,20131023,000000,3340.8,3398.43,3324.56,3355.58,0,0
LWB_MV,D,20131024,000000,3355.58,3447.2,3355.58,3427.98,0,0
LWB_MV,D,20131025,000000,3436.86,3469.35,3427.98,3456.05,0,0
LWB_MV,D,20131028,000000,3457.54,3484.13,3445.71,3467.88,0,0
LWB_MV,D,20131029,000000,3467.88,3487.08,3467.88,3470.84,0,0
LWB_MV,D,20131030,000000,3475.27,3479.69,3425.03,3441.28,0,0
LWB_MV,D,20131031,000000,3442.77,3453.11,3368.88,3368.88,0,0
LWB_MV,D,20131104,000000,3371.83,3453.11,3371.83,3383.67,0,0
LWB_MV,D,20131105,000000,3413.21,3454.58,3410.25,3438.31,0,0
LWB_MV,D,20131106,000000,3448.67,3453.11,3429.47,3441.28,0,0
LWB_MV,D,20131107,000000,3453.11,3611.21,3427.98,3602.34,0,0
LWB_MV,D,20131108,000000,3590.52,3791.46,3547.67,3785.56,0,0
LWB_MV,D,20131112,000000,3761.92,3921.5,3756.01,3853.52,0,0
LWB_MV,D,20131113,000000,3871.26,3871.26,3767.82,3782.6,0,0
LWB_MV,D,20131114,000000,3841.72,3841.72,3788.51,3818.07,0,0
LWB_MV,D,20131115,000000,3841.72,3900.81,3826.93,3888.98,0,0
LWB_MV,D,20131118,000000,3886.04,3886.04,3818.07,3874.21,0,0
LWB_MV,D,20131119,000000,3871.26,3900.81,3828.41,3900.81,0,0
LWB_MV,D,20131120,000000,3894.9,3986.5,3866.83,3974.69,0,0
LWB_MV,D,20131121,000000,3959.91,4122.46,3912.63,4122.46,0,0
LWB_MV,D,20131122,000000,4122.46,4122.46,4100.29,4122.46,0,0
LWB_MV,D,20131125,000000,4125.4,4137.23,4019.02,4086.98,0,0
LWB_MV,D,20131126,000000,4048.56,4051.52,3990.95,4026.4,0,0
LWB_MV,D,20131127,000000,4029.36,4078.13,4029.36,4063.35,0,0
LWB_MV,D,20131128,000000,4063.35,4078.13,4042.66,4042.66,0,0
LWB_MV,D,20131129,000000,4051.52,4088.46,4048.56,4078.13,0,0
LWB_MV,D,20131202,000000,4078.13,4078.13,4021.97,4029.36,0,0
LWB_MV,D,20131203,000000,4033.79,4075.16,3992.42,3992.42,0,0
LWB_MV,D,20131204,000000,3989.46,4005.71,3931.85,3931.85,0,0
LWB_MV,D,20131205,000000,3908.21,3930.36,3874.21,3930.36,0,0
LWB_MV,D,20131206,000000,3959.91,4019.02,3959.91,4008.68,0,0
LWB_MV,D,20131209,000000,4048.56,4078.13,4048.56,4078.13,0,0
LWB_MV,D,20131210,000000,4045.61,4078.13,3945.13,4078.13,0,0
LWB_MV,D,20131211,000000,4050.05,4107.68,4030.84,4030.84,0,0
LWB_MV,D,20131212,000000,4048.56,4048.56,3939.23,3948.1,0,0
LWB_MV,D,20131213,000000,4011.62,4011.62,3906.72,3974.69,0,0
LWB_MV,D,20131216,000000,4014.59,4014.59,3886.04,3886.04,0,0
LWB_MV,D,20131217,000000,3917.06,3917.06,3727.94,3727.94,0,0
LWB_MV,D,20131218,000000,3723.51,3770.77,3624.51,3708.73,0,0
LWB_MV,D,20131219,000000,3797.38,3797.38,3664.4,3693.95,0,0
LWB_MV,D,20131220,000000,3688.05,3753.05,3620.07,3753.05,0,0
LWB_MV,D,20131223,000000,3782.6,3800.34,3664.4,3664.4,0,0
LWB_MV,D,20131227,000000,3575.74,3634.85,3575.74,3581.66,0,0
LWB_MV,D,20131230,000000,3546.18,3729.41,3546.18,3717.6,0,0
LWB_MV,D,20140102,000000,3751.58,3840.24,3723.51,3782.6,0,0
LWB_MV,D,20140103,000000,3834.33,3834.33,3757.49,3792.95,0,0
LWB_MV,D,20140107,000000,3753.05,3753.05,3606.77,3664.4,0,0
LWB_MV,D,20140108,000000,3614.15,3664.4,3581.66,3640.76,0,0
LWB_MV,D,20140109,000000,3634.85,3636.33,3546.18,3546.18,0,0
LWB_MV,D,20140110,000000,3547.67,3605.3,3546.18,3546.18,0,0
LWB_MV,D,20140113,000000,3620.07,3676.22,3620.07,3658.49,0,0
LWB_MV,D,20140114,000000,3658.49,3676.22,3611.21,3654.05,0,0
LWB_MV,D,20140115,000000,3708.73,3789.99,3637.79,3782.6,0,0
LWB_MV,D,20140116,000000,3782.6,3841.72,3713.16,3713.16,0,0
LWB_MV,D,20140117,000000,3713.16,3745.66,3696.91,3696.91,0,0
LWB_MV,D,20140120,000000,3732.37,3732.37,3634.85,3664.4,0,0
LWB_MV,D,20140121,000000,3710.21,3753.05,3665.88,3723.51,0,0
LWB_MV,D,20140122,000000,3781.13,3781.13,3723.51,3760.43,0,0
LWB_MV,D,20140123,000000,3766.34,3779.66,3747.14,3767.82,0,0
LWB_MV,D,20140124,000000,3719.07,3733.85,3645.19,3693.95,0,0
LWB_MV,D,20140127,000000,3723.51,3723.51,3645.19,3693.95,0,0
LWB_MV,D,20140128,000000,3639.27,3670.31,3623.03,3624.51,0,0
LWB_MV,D,20140129,000000,3664.4,3664.4,3587.56,3593.47,0,0
LWB_MV,D,20140130,000000,3560.96,3664.4,3560.96,3664.4,0,0
LWB_MV,D,20140131,000000,3693.95,3708.73,3649.62,3693.95,0,0
LWB_MV,D,20140203,000000,3711.69,3722.02,3659.95,3708.73,0,0
LWB_MV,D,20140204,000000,3649.62,3692.48,3649.62,3679.17,0,0
LWB_MV,D,20140205,000000,3649.62,3679.17,3634.85,3649.62,0,0
LWB_MV,D,20140206,000000,3676.22,3693.95,3634.85,3651.11,0,0
LWB_MV,D,20140207,000000,3634.85,3634.85,3487.08,3507.77,0,0
LWB_MV,D,20140210,000000,3516.64,3532.89,3469.35,3472.32,0,0
LWB_MV,D,20140211,000000,3478.23,3512.22,3442.77,3487.08,0,0
LWB_MV,D,20140212,000000,3535.85,3546.18,3501.87,3546.18,0,0
LWB_MV,D,20140213,000000,3563.93,3575.74,3524.03,3546.18,0,0
LWB_MV,D,20140214,000000,3553.58,3562.44,3525.5,3534.38,0,0
LWB_MV,D,20140217,000000,3540.28,3549.14,3534.38,3538.8,0,0
LWB_MV,D,20140218,000000,3549.14,3630.42,3525.5,3620.07,0,0
LWB_MV,D,20140219,000000,3605.3,3676.22,3563.93,3636.33,0,0
LWB_MV,D,20140220,000000,3608.24,3625.98,3550.62,3625.98,0,0
LWB_MV,D,20140221,000000,3634.85,3708.73,3605.3,3708.73,0,0
LWB_MV,D,20140224,000000,3693.95,3797.38,3670.31,3797.38,0,0
LWB_MV,D,20140225,000000,3797.38,3797.38,3711.69,3773.74,0,0
LWB_MV,D,20140226,000000,3766.34,3773.74,3602.34,3605.3,0,0
LWB_MV,D,20140227,000000,3620.07,3620.07,3543.24,3575.74,0,0
LWB_MV,D,20140228,000000,3605.3,3747.14,3605.3,3747.14,0,0
LWB_MV,D,20140303,000000,3575.74,3658.49,3543.24,3560.96,0,0
LWB_MV,D,20140304,000000,3600.87,3679.17,3560.96,3658.49,0,0
LWB_MV,D,20140305,000000,3628.93,3662.92,3590.52,3645.19,0,0
LWB_MV,D,20140306,000000,3673.26,3673.26,3591.99,3591.99,0,0
LWB_MV,D,20140307,000000,3633.37,3633.37,3546.18,3572.78,0,0
LWB_MV,D,20140310,000000,3572.78,3631.89,3532.89,3593.47,0,0
LWB_MV,D,20140311,000000,3586.09,3617.11,3472.32,3617.11,0,0
LWB_MV,D,20140312,000000,3547.67,3646.67,3519.61,3519.61,0,0
LWB_MV,D,20140313,000000,3522.55,3544.72,3427.98,3427.98,0,0
LWB_MV,D,20140314,000000,3398.43,3398.43,3297.97,3311.25,0,0
LWB_MV,D,20140317,000000,3326.03,3423.54,3326.03,3389.57,0,0
LWB_MV,D,20140318,000000,3398.43,3413.21,3383.67,3401.39,0,0
LWB_MV,D,20140319,000000,3398.43,3427.98,3354.1,3365.93,0,0
LWB_MV,D,20140320,000000,3401.39,3556.53,3365.93,3546.18,0,0
LWB_MV,D,20140321,000000,3575.74,3693.95,3565.41,3693.95,0,0
LWB_MV,D,20140324,000000,3696.91,3717.6,3606.77,3609.73,0,0
LWB_MV,D,20140325,000000,3661.44,3693.95,3628.93,3690.99,0,0
LWB_MV,D,20140326,000000,3692.48,3702.82,3670.31,3671.79,0,0
LWB_MV,D,20140327,000000,3671.79,3735.33,3651.11,3735.33,0,0
LWB_MV,D,20140328,000000,3702.82,3719.07,3673.26,3683.59,0,0
LWB_MV,D,20140331,000000,3705.76,3753.05,3695.42,3708.73,0,0
LWB_MV,D,20140401,000000,3726.45,3738.28,3702.82,3702.82,0,0
LWB_MV,D,20140402,000000,3701.33,3726.45,3668.83,3692.48,0,0
LWB_MV,D,20140403,000000,3667.35,3693.95,3646.67,3664.4,0,0
LWB_MV,D,20140404,000000,3661.44,3726.45,3634.85,3726.45,0,0
LWB_MV,D,20140407,000000,3654.05,3665.88,3580.18,3634.85,0,0
LWB_MV,D,20140408,000000,3614.15,3662.92,3590.52,3634.85,0,0
LWB_MV,D,20140409,000000,3664.4,3664.4,3597.9,3631.89,0,0
LWB_MV,D,20140410,000000,3652.58,3679.17,3631.89,3679.17,0,0
LWB_MV,D,20140411,000000,3631.89,3673.26,3605.3,3633.37,0,0
LWB_MV,D,20140414,000000,3625.98,3625.98,3563.93,3584.6,0,0
LWB_MV,D,20140415,000000,3578.7,3627.46,3574.27,3627.46,0,0
LWB_MV,D,20140416,000000,3633.37,3633.37,3586.09,3593.47,0,0
LWB_MV,D,20140417,000000,3586.09,3693.95,3586.09,3636.33,0,0
LWB_MV,D,20140422,000000,3642.24,3683.59,3642.24,3673.26,0,0
LWB_MV,D,20140423,000000,3674.73,3699.86,3614.15,3664.4,0,0
LWB_MV,D,20140424,000000,3624.51,3690.99,3575.74,3575.74,0,0
LWB_MV,D,20140425,000000,3617.11,3659.95,3575.74,3575.74,0,0
LWB_MV,D,20140428,000000,3612.69,3649.62,3611.21,3648.14,0,0
LWB_MV,D,20140429,000000,3649.62,3649.62,3612.69,3634.85,0,0
LWB_MV,D,20140430,000000,3649.62,3657.01,3621.55,3657.01,0,0
LWB_MV,D,20140502,000000,3654.05,3676.22,3637.79,3673.26,0,0
LWB_MV,D,20140505,000000,3673.26,3673.26,3602.34,3602.34,0,0
LWB_MV,D,20140506,000000,3654.05,3654.05,3563.93,3578.7,0,0
LWB_MV,D,20140507,000000,3560.96,3679.17,3553.58,3679.17,0,0
LWB_MV,D,20140508,000000,3627.46,3627.46,3433.89,3515.15,0,0
LWB_MV,D,20140509,000000,3507.77,3521.07,3362.97,3362.97,0,0
LWB_MV,D,20140512,000000,3368.88,3445.71,3340.8,3427.98,0,0
LWB_MV,D,20140513,000000,3466.4,3493,3435.37,3456.05,0,0
LWB_MV,D,20140514,000000,3482.66,3493,3422.08,3456.05,0,0
LWB_MV,D,20140515,000000,3469.35,3498.92,3364.45,3413.21,0,0
LWB_MV,D,20140516,000000,3398.43,3454.58,3398.43,3413.21,0,0
LWB_MV,D,20140519,000000,3427.98,3484.13,3427.98,3441.28,0,0
LWB_MV,D,20140520,000000,3441.28,3461.96,3419.12,3427.98,0,0
LWB_MV,D,20140521,000000,3427.98,3442.77,3398.43,3442.77,0,0
LWB_MV,D,20140522,000000,3472.32,3484.13,3441.28,3441.28,0,0
LWB_MV,D,20140523,000000,3432.42,3478.23,3419.12,3457.54,0,0
LWB_MV,D,20140526,000000,3482.66,3500.38,3467.88,3473.79,0,0
LWB_MV,D,20140527,000000,3448.67,3526.98,3448.67,3504.82,0,0
LWB_MV,D,20140528,000000,3528.46,3543.24,3427.98,3427.98,0,0
LWB_MV,D,20140529,000000,3429.47,3463.45,3416.16,3427.98,0,0
LWB_MV,D,20140530,000000,3469.35,3469.35,3398.43,3398.43,0,0
LWB_MV,D,20140602,000000,3401.39,3445.71,3391.06,3391.06,0,0
LWB_MV,D,20140603,000000,3391.06,3450.15,3391.06,3427.98,0,0
LWB_MV,D,20140604,000000,3439.8,3457.54,3410.25,3457.54,0,0
LWB_MV,D,20140605,000000,3460.5,3531.41,3429.47,3531.41,0,0
LWB_MV,D,20140606,000000,3516.64,3617.11,3503.34,3617.11,0,0
LWB_MV,D,20140609,000000,3617.11,3631.89,3516.64,3516.64,0,0
LWB_MV,D,20140610,000000,3516.64,3516.64,3516.64,3516.64,0,0
LWB_MV,D,20140611,000000,3556.53,3602.34,3524.03,3602.34,0,0
LWB_MV,D,20140612,000000,3555.05,3624.51,3555.05,3583.13,0,0
LWB_MV,D,20140613,000000,3603.82,3608.24,3565.41,3571.31,0,0
LWB_MV,D,20140616,000000,3546.18,3605.3,3546.18,3605.3,0,0
LWB_MV,D,20140617,000000,3603.82,3605.3,3528.46,3566.87,0,0
LWB_MV,D,20140618,000000,3546.18,3566.87,3513.7,3522.55,0,0
LWB_MV,D,20140620,000000,3522.55,3634.85,3498.92,3634.85,0,0
LWB_MV,D,20140623,000000,3631.89,3652.58,3599.39,3634.85,0,0
LWB_MV,D,20140624,000000,3623.03,3657.01,3623.03,3639.27,0,0
LWB_MV,D,20140625,000000,3611.21,3628.93,3546.18,3546.18,0,0
LWB_MV,D,20140626,000000,3605.3,3605.3,3515.15,3516.64,0,0
LWB_MV,D,20140627,000000,3516.64,3543.24,3442.77,3442.77,0,0
LWB_MV,D,20140630,000000,3459.01,3540.28,3459.01,3531.41,0,0
LWB_MV,D,20140701,000000,3546.18,3558.02,3478.23,3501.87,0,0
LWB_MV,D,20140702,000000,3487.08,3538.8,3453.11,3488.57,0,0
LWB_MV,D,20140703,000000,3504.82,3504.82,3457.54,3472.32,0,0
LWB_MV,D,20140704,000000,3472.32,3494.48,3427.98,3427.98,0,0
LWB_MV,D,20140707,000000,3427.98,3456.05,3422.08,3422.08,0,0
LWB_MV,D,20140708,000000,3422.08,3442.77,3398.43,3398.43,0,0
LWB_MV,D,20140709,000000,3425.03,3425.03,3339.33,3339.33,0,0
LWB_MV,D,20140710,000000,3340.8,3426.51,3311.25,3311.25,0,0
LWB_MV,D,20140711,000000,3315.69,3368.88,3315.69,3342.29,0,0
LWB_MV,D,20140714,000000,3368.88,3395.48,3326.03,3326.03,0,0
LWB_MV,D,20140715,000000,3339.33,3368.88,3327.5,3336.37,0,0
LWB_MV,D,20140716,000000,3365.93,3365.93,3312.73,3327.5,0,0
LWB_MV,D,20140717,000000,3323.08,3326.03,3299.44,3321.6,0,0
LWB_MV,D,20140718,000000,3309.78,3349.68,3303.88,3339.33,0,0
LWB_MV,D,20140721,000000,3339.33,3339.33,3318.65,3318.65,0,0
LWB_MV,D,20140722,000000,3330.47,3396.96,3330.47,3392.51,0,0
LWB_MV,D,20140723,000000,3392.51,3438.31,3392.51,3413.21,0,0
LWB_MV,D,20140724,000000,3422.08,3422.08,3383.67,3383.67,0,0
LWB_MV,D,20140725,000000,3402.86,3420.6,3368.88,3368.88,0,0
LWB_MV,D,20140728,000000,3370.36,3422.08,3370.36,3377.74,0,0
LWB_MV,D,20140729,000000,3413.21,3413.21,3354.1,3354.1,0,0
LWB_MV,D,20140730,000000,3357.05,3379.22,3317.16,3379.22,0,0
LWB_MV,D,20140731,000000,3392.51,3392.51,3339.33,3386.61,0,0
LWB_MV,D,20140801,000000,3385.14,3385.14,3328.99,3357.05,0,0
LWB_MV,D,20140804,000000,3368.88,3368.88,3336.37,3365.93,0,0
LWB_MV,D,20140805,000000,3365.93,3425.03,3324.56,3339.33,0,0
LWB_MV,D,20140806,000000,3348.19,3352.63,3330.47,3339.33,0,0
LWB_MV,D,20140807,000000,3340.8,3340.8,3299.44,3306.82,0,0
LWB_MV,D,20140808,000000,3306.82,3306.82,3241.81,3287.61,0,0
LWB_MV,D,20140811,000000,3280.23,3352.63,3280.23,3295,0,0
LWB_MV,D,20140812,000000,3295,3330.47,3286.13,3312.73,0,0
LWB_MV,D,20140813,000000,3342.29,3377.74,3326.03,3339.33,0,0
LWB_MV,D,20140814,000000,3339.33,3365.93,3321.6,3365.93,0,0
LWB_MV,D,20140818,000000,3365.93,3389.57,3352.63,3389.57,0,0
LWB_MV,D,20140819,000000,3377.74,3417.63,3377.74,3398.43,0,0
LWB_MV,D,20140820,000000,3416.16,3419.12,3383.67,3383.67,0,0
LWB_MV,D,20140821,000000,3385.14,3414.7,3385.14,3414.7,0,0
LWB_MV,D,20140822,000000,3416.16,3422.08,3385.14,3385.14,0,0
LWB_MV,D,20140825,000000,3410.25,3413.21,3389.57,3391.06,0,0
LWB_MV,D,20140826,000000,3402.86,3497.43,3402.86,3493,0,0
LWB_MV,D,20140827,000000,3495.96,3531.41,3488.57,3519.61,0,0
LWB_MV,D,20140828,000000,3460.5,3472.32,3414.7,3427.98,0,0
LWB_MV,D,20140829,000000,3427.98,3460.5,3427.98,3442.77,0,0
LWB_MV,D,20140901,000000,3463.45,3488.57,3457.54,3472.32,0,0
LWB_MV,D,20140902,000000,3472.32,3479.69,3439.8,3456.05,0,0
LWB_MV,D,20140903,000000,3442.77,3478.23,3442.77,3464.92,0,0
LWB_MV,D,20140904,000000,3466.4,3546.18,3466.4,3522.55,0,0
LWB_MV,D,20140905,000000,3516.64,3544.72,3503.34,3515.15,0,0
LWB_MV,D,20140908,000000,3516.64,3546.18,3512.22,3516.64,0,0
LWB_MV,D,20140909,000000,3603.62,3611.39,3584.98,3588.09,0,0
LWB_MV,D,20140910,000000,3588.09,3589.64,3501.11,3501.11,0,0
LWB_MV,D,20140911,000000,3501.11,3532.18,3333.35,3386.16,0,0
LWB_MV,D,20140912,000000,3435.87,3445.2,3386.16,3395.49,0,0
LWB_MV,D,20140915,000000,3386.16,3494.89,3386.16,3494.89,0,0
LWB_MV,D,20140916,000000,3494.89,3494.89,3421.9,3451.4,0,0
LWB_MV,D,20140917,000000,3473.14,3487.13,3451.4,3452.95,0,0
LWB_MV,D,20140918,000000,3473.14,3513.54,3445.2,3479.36,0,0
LWB_MV,D,20140919,000000,3513.54,3541.49,3487.13,3541.49,0,0
LWB_MV,D,20140922,000000,3525.96,3529.06,3510.44,3522.86,0,0
LWB_MV,D,20140923,000000,3510.44,3510.44,3432.76,3432.76,0,0
LWB_MV,D,20140924,000000,3417.23,3440.54,3404.81,3404.81,0,0
LWB_MV,D,20140925,000000,3386.16,3493.35,3386.16,3392.38,0,0
LWB_MV,D,20140926,000000,3361.31,3425,3361.31,3370.63,0,0
LWB_MV,D,20140929,000000,3386.16,3412.57,3372.18,3372.18,0,0
LWB_MV,D,20140930,000000,3261.91,3417.23,3261.91,3417.23,0,0
LWB_MV,D,20141001,000000,3421.9,3535.29,3421.9,3497.99,0,0
LWB_MV,D,20141002,000000,3496.45,3502.65,3466.94,3502.65,0,0
LWB_MV,D,20141003,000000,3510.44,3530.62,3484.02,3502.65,0,0
LWB_MV,D,20141006,000000,3511.98,3533.73,3501.11,3532.18,0,0
LWB_MV,D,20141007,000000,3510.44,3525.96,3484.02,3501.11,0,0
LWB_MV,D,20141008,000000,3479.36,3496.45,3460.71,3476.25,0,0
LWB_MV,D,20141009,000000,3504.21,3504.21,3407.91,3445.2,0,0
LWB_MV,D,20141010,000000,3411.01,3426.55,3361.31,3386.16,0,0
LWB_MV,D,20141013,000000,3384.61,3432.76,3355.09,3432.76,0,0
LWB_MV,D,20141014,000000,3429.66,3431.21,3378.4,3400.15,0,0
LWB_MV,D,20141015,000000,3403.25,3440.54,3361.31,3361.31,0,0
LWB_MV,D,20141016,000000,3386.16,3412.57,3299.18,3411.01,0,0
LWB_MV,D,20141017,000000,3411.01,3477.8,3375.3,3414.12,0,0
LWB_MV,D,20141020,000000,3474.7,3474.7,3389.26,3421.9,0,0
LWB_MV,D,20141021,000000,3420.34,3435.87,3376.84,3392.38,0,0
LWB_MV,D,20141022,000000,3434.32,3448.29,3401.7,3448.29,0,0
LWB_MV,D,20141023,000000,3438.97,3451.4,3401.7,3440.54,0,0
LWB_MV,D,20141024,000000,3449.85,3493.35,3418.79,3493.35,0,0
LWB_MV,D,20141027,000000,3494.89,3510.44,3479.36,3510.44,0,0
LWB_MV,D,20141028,000000,3504.21,3533.73,3494.89,3533.73,0,0
LWB_MV,D,20141029,000000,3535.29,3535.29,3474.7,3474.7,0,0
LWB_MV,D,20141030,000000,3482.46,3529.06,3448.29,3448.29,0,0
LWB_MV,D,20141031,000000,3510.44,3510.44,3457.61,3473.14,0,0
LWB_MV,D,20141103,000000,3518.2,3518.2,3473.14,3473.14,0,0
LWB_MV,D,20141104,000000,3463.83,3524.4,3463.83,3516.64,0,0
LWB_MV,D,20141105,000000,3525.96,3557.03,3511.98,3530.62,0,0
LWB_MV,D,20141106,000000,3536.84,3555.48,3490.23,3522.86,0,0
LWB_MV,D,20141107,000000,3494.89,3538.39,3364.41,3386.16,0,0
LWB_MV,D,20141110,000000,3386.16,3431.21,3338,3372.18,0,0
LWB_MV,D,20141112,000000,3386.16,3392.38,3367.52,3367.52,0,0
LWB_MV,D,20141113,000000,3401.7,3401.7,3376.84,3400.15,0,0
LWB_MV,D,20141114,000000,3395.49,3395.49,3344.22,3355.09,0,0
LWB_MV,D,20141117,000000,3362.87,3384.61,3330.24,3384.61,0,0
LWB_MV,D,20141118,000000,3358.21,3383.06,3344.22,3361.31,0,0
LWB_MV,D,20141119,000000,3373.74,3383.06,3361.31,3361.31,0,0
LWB_MV,D,20141120,000000,3386.16,3386.16,3311.61,3311.61,0,0
LWB_MV,D,20141121,000000,3347.32,3384.61,3336.46,3336.46,0,0
LWB_MV,D,20141124,000000,3355.09,3384.61,3324.03,3324.03,0,0
LWB_MV,D,20141125,000000,3324.03,3392.38,3317.82,3324.03,0,0
LWB_MV,D,20141126,000000,3355.09,3370.63,3331.8,3333.35,0,0
LWB_MV,D,20141127,000000,3333.35,3393.92,3333.35,3393.92,0,0
LWB_MV,D,20141128,000000,3395.49,3395.49,3367.52,3395.49,0,0
LWB_MV,D,20141201,000000,3355.09,3379.95,3330.24,3361.31,0,0
LWB_MV,D,20141202,000000,3361.31,3426.55,3347.32,3426.55,0,0
LWB_MV,D,20141203,000000,3417.23,3417.23,3365.97,3386.16,0,0
LWB_MV,D,20141204,000000,3411.01,3411.01,3347.32,3347.32,0,0
LWB_MV,D,20141205,000000,3355.09,3355.09,3339.56,3339.56,0,0
LWB_MV,D,20141208,000000,3333.35,3353.55,3299.18,3308.5,0,0
LWB_MV,D,20141209,000000,3303.85,3319.38,3266.56,3274.33,0,0
LWB_MV,D,20141210,000000,3355.09,3355.09,3265.01,3271.22,0,0
LWB_MV,D,20141211,000000,3265.01,3277.43,3232.39,3271.22,0,0
LWB_MV,D,20141212,000000,3215.3,3260.35,3215.3,3215.3,0,0
LWB_MV,D,20141215,000000,3184.24,3241.7,3184.24,3184.24,0,0
LWB_MV,D,20141216,000000,3181.13,3190.45,3063.08,3083.28,0,0
LWB_MV,D,20141217,000000,3100.36,3128.32,3041.34,3075.52,0,0
LWB_MV,D,20141218,000000,3106.57,3106.57,2986.66,3075.52,0,0
LWB_MV,D,20141219,000000,3028.91,3128.32,3028.91,3044.44,0,0
LWB_MV,D,20141222,000000,3044.44,3084.83,3044.44,3075.52,0,0
LWB_MV,D,20141223,000000,3053.77,3074.26,3013.07,3013.07,0,0
LWB_MV,D,20141229,000000,3005.29,3005.29,2898.43,2952.17,0,0
LWB_MV,D,20141230,000000,2951.24,3012.45,2943.79,2996.6,0,0
LWB_MV,D,20150102,000000,3013.07,3021.14,2968.65,2978.88,0,0
LWB_MV,D,20150105,000000,2985.41,2985.41,2893.77,2926.39,0,0
LWB_MV,D,20150107,000000,2892.22,3015.87,2887.55,3013.68,0,0
LWB_MV,D,20150108,000000,3028.91,3137.63,3028.91,3106.57,0,0
LWB_MV,D,20150109,000000,3106.26,3106.26,3028.91,3028.91,0,0
LWB_MV,D,20150112,000000,3033.88,3053.45,3032.63,3041.34,0,0
LWB_MV,D,20150113,000000,3050.65,3132.97,3050.65,3132.97,0,0
LWB_MV,D,20150114,000000,3094.14,3136.08,3076.13,3096.63,0,0
LWB_MV,D,20150115,000000,3075.82,3105.95,3013.38,3052.21,0,0
LWB_MV,D,20150116,000000,3027.35,3081.72,3027.35,3028.91,0,0
LWB_MV,D,20150119,000000,3013.68,3050.34,2986.35,3044.44,0,0
LWB_MV,D,20150120,000000,3056.87,3075.52,3016.48,3071.15,0,0
LWB_MV,D,20150121,000000,3066.19,3091.04,3035.12,3087.94,0,0
LWB_MV,D,20150122,000000,3091.04,3118.99,3051.58,3066.19,0,0
LWB_MV,D,20150123,000000,3091.04,3091.04,3032.96,3075.52,0,0
LWB_MV,D,20150126,000000,3050.65,3075.52,3020.83,3029.53,0,0
LWB_MV,D,20150127,000000,3035.12,3049.1,3029.53,3032.02,0,0
LWB_MV,D,20150128,000000,3028.91,3037.62,2994.73,2994.73,0,0
LWB_MV,D,20150129,000000,2991.63,3042.89,2991.63,3007.16,0,0
LWB_MV,D,20150130,000000,3007.16,3027.66,3007.16,3027.66,0,0
LWB_MV,D,20150202,000000,3013.38,3023.31,2982.61,3018.03,0,0
LWB_MV,D,20150203,000000,3013.38,3036.68,2982.31,3002.49,0,0
LWB_MV,D,20150204,000000,3013.38,3013.38,2951.86,2957.76,0,0
LWB_MV,D,20150205,000000,2957.76,2979.21,2947.2,2966.79,0,0
LWB_MV,D,20150206,000000,2993.5,3012.13,2966.79,2982.31,0,0
LWB_MV,D,20150209,000000,2997.53,3000.94,2954.04,2968.33,0,0
LWB_MV,D,20150210,000000,2981.99,3019.59,2981.07,3007.16,0,0
LWB_MV,D,20150211,000000,3019.59,3039.48,3007.16,3035.12,0,0
LWB_MV,D,20150212,000000,3041.34,3041.34,2999.08,3013.38,0,0
LWB_MV,D,20150213,000000,3042.89,3042.89,2982.31,2999.39,0,0
