<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PB,D,20120427,000000,0.9461,0.9461,0.8914,0.9461,0,0
SWG_PB,D,20120430,000000,0.855,0.9461,0.855,0.9279,0,0
SWG_PB,D,20120502,000000,0.9642,0.9642,0.9642,0.9642,0,0
SWG_PB,D,20120504,000000,0.9642,0.9642,0.9642,0.9642,0,0
SWG_PB,D,20120507,000000,0.9188,0.9642,0.9188,0.9642,0,0
SWG_PB,D,20120510,000000,0.9096,0.9915,0.9096,0.9915,0,0
SWG_PB,D,20120511,000000,1.046,1.046,1.046,1.046,0,0
SWG_PB,D,20120514,000000,0.9733,1.046,0.9461,0.9825,0,0
SWG_PB,D,20120515,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120516,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120517,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120518,000000,1.0097,1.0278,1.0097,1.0278,0,0
SWG_PB,D,20120521,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120522,000000,1.037,1.037,0.9733,0.9733,0,0
SWG_PB,D,20120523,000000,0.9733,1.037,0.9733,1.037,0,0
SWG_PB,D,20120524,000000,0.9825,1.0188,0.9825,1.0188,0,0
SWG_PB,D,20120525,000000,1.0188,1.0552,1.0188,1.0552,0,0
SWG_PB,D,20120529,000000,1.0552,1.0552,1.0552,1.0552,0,0
SWG_PB,D,20120530,000000,1.046,1.046,1.046,1.046,0,0
SWG_PB,D,20120531,000000,1.046,1.046,1.046,1.046,0,0
SWG_PB,D,20120601,000000,1.046,1.046,1.046,1.046,0,0
SWG_PB,D,20120604,000000,1.046,1.046,1.046,1.046,0,0
SWG_PB,D,20120605,000000,0.9825,1.046,0.9825,1.046,0,0
SWG_PB,D,20120608,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120611,000000,1.0006,1.0006,1.0006,1.0006,0,0
SWG_PB,D,20120612,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120613,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120614,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120615,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120619,000000,1.0278,1.0278,1.0278,1.0278,0,0
SWG_PB,D,20120622,000000,1.0278,1.1007,1.0278,1.1007,0,0
SWG_PB,D,20120625,000000,1.1007,1.1007,1.1007,1.1007,0,0
SWG_PB,D,20120627,000000,1.0824,1.1007,1.0824,1.1007,0,0
SWG_PB,D,20120628,000000,1.119,1.119,1.119,1.119,0,0
SWG_PB,D,20120629,000000,1.1462,1.1462,1.1462,1.1462,0,0
SWG_PB,D,20120702,000000,1.1553,1.1643,1.1553,1.1643,0,0
SWG_PB,D,20120703,000000,1.1462,1.2825,1.1462,1.2825,0,0
SWG_PB,D,20120704,000000,1.2462,1.2462,1.2462,1.2462,0,0
SWG_PB,D,20120705,000000,1.3735,1.3735,1.3735,1.3735,0,0
SWG_PB,D,20120706,000000,1.2552,1.2552,1.2462,1.2462,0,0
SWG_PB,D,20120709,000000,1.2462,1.3282,1.2462,1.3282,0,0
SWG_PB,D,20120710,000000,1.2918,1.3282,1.2918,1.3099,0,0
SWG_PB,D,20120711,000000,1.2918,1.3099,1.2918,1.2918,0,0
SWG_PB,D,20120713,000000,1.2825,1.2825,1.2825,1.2825,0,0
SWG_PB,D,20120716,000000,1.2918,1.2918,1.2552,1.2552,0,0
SWG_PB,D,20120717,000000,1.228,1.228,1.228,1.228,0,0
SWG_PB,D,20120719,000000,1.1917,1.1917,1.1825,1.1825,0,0
SWG_PB,D,20120724,000000,1.2825,1.2825,1.2825,1.2825,0,0
SWG_PB,D,20120726,000000,1.237,1.237,1.237,1.237,0,0
SWG_PB,D,20120727,000000,1.2007,1.2007,1.2007,1.2007,0,0
SWG_PB,D,20120731,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20120801,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20120803,000000,1.1279,1.1279,1.1279,1.1279,0,0
SWG_PB,D,20120806,000000,1.1643,1.1643,1.1643,1.1643,0,0
SWG_PB,D,20120813,000000,1.2007,1.2007,1.1007,1.1007,0,0
SWG_PB,D,20120820,000000,1.2007,1.2007,1.2007,1.2007,0,0
SWG_PB,D,20120821,000000,1.2462,1.2462,1.2007,1.2462,0,0
SWG_PB,D,20120822,000000,1.228,1.228,1.228,1.228,0,0
SWG_PB,D,20120823,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20120824,000000,1.2462,1.2462,1.2189,1.2462,0,0
SWG_PB,D,20120828,000000,1.2007,1.2007,1.2007,1.2007,0,0
SWG_PB,D,20120829,000000,1.2007,1.2007,1.2007,1.2007,0,0
SWG_PB,D,20120830,000000,1.2462,1.2462,1.1735,1.1735,0,0
SWG_PB,D,20120831,000000,1.1371,1.1371,1.1371,1.1371,0,0
SWG_PB,D,20120903,000000,1.1643,1.1643,1.1643,1.1643,0,0
SWG_PB,D,20120904,000000,1.1735,1.1735,1.1643,1.1735,0,0
SWG_PB,D,20120905,000000,1.119,1.1735,1.119,1.1735,0,0
SWG_PB,D,20120906,000000,1.1735,1.1735,1.1735,1.1735,0,0
SWG_PB,D,20120907,000000,1.1735,1.1735,1.1735,1.1735,0,0
SWG_PB,D,20120910,000000,1.2189,1.2189,1.1735,1.2189,0,0
SWG_PB,D,20120911,000000,1.1553,1.2189,1.1553,1.2189,0,0
SWG_PB,D,20120912,000000,1.1917,1.237,1.1917,1.2189,0,0
SWG_PB,D,20120913,000000,1.1735,1.2189,1.1735,1.1735,0,0
SWG_PB,D,20120914,000000,1.237,1.237,1.237,1.237,0,0
SWG_PB,D,20120917,000000,1.1917,1.237,1.1917,1.1917,0,0
SWG_PB,D,20120918,000000,1.1917,1.1917,1.1917,1.1917,0,0
SWG_PB,D,20120919,000000,1.2098,1.2098,1.2098,1.2098,0,0
SWG_PB,D,20120920,000000,1.1917,1.1917,1.1917,1.1917,0,0
SWG_PB,D,20120924,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20120925,000000,1.2098,1.2098,1.2098,1.2098,0,0
SWG_PB,D,20120926,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20120927,000000,1.1462,1.2189,1.1462,1.2189,0,0
SWG_PB,D,20120928,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20121002,000000,1.2098,1.2189,1.2098,1.2189,0,0
SWG_PB,D,20121003,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20121005,000000,1.2098,1.2189,1.2098,1.2189,0,0
SWG_PB,D,20121008,000000,1.2189,1.2189,1.2189,1.2189,0,0
SWG_PB,D,20121010,000000,1.2098,1.2098,1.2098,1.2098,0,0
SWG_PB,D,20121011,000000,1.2007,1.2098,1.2007,1.2007,0,0
SWG_PB,D,20121012,000000,1.2189,1.2189,1.2007,1.2189,0,0
SWG_PB,D,20121015,000000,1.1462,1.1462,1.1462,1.1462,0,0
SWG_PB,D,20121016,000000,1.2189,1.2189,1.1462,1.2189,0,0
SWG_PB,D,20121018,000000,1.2098,1.2189,1.2098,1.2189,0,0
SWG_PB,D,20121019,000000,1.1553,1.1553,1.1553,1.1553,0,0
SWG_PB,D,20121022,000000,1.1735,1.1735,1.1553,1.1643,0,0
SWG_PB,D,20121023,000000,1.1825,1.2734,1.1643,1.1643,0,0
SWG_PB,D,20121024,000000,1.2734,1.2734,1.2552,1.2552,0,0
SWG_PB,D,20121026,000000,1.2552,1.2552,1.2552,1.2552,0,0
SWG_PB,D,20121029,000000,1.2734,1.3371,1.2552,1.3008,0,0
SWG_PB,D,20121030,000000,1.2918,1.3008,1.2734,1.2734,0,0
SWG_PB,D,20121031,000000,1.3008,1.3099,1.2918,1.2918,0,0
SWG_PB,D,20121102,000000,1.2734,1.3099,1.2734,1.3099,0,0
SWG_PB,D,20121105,000000,1.3099,1.3099,1.2918,1.3008,0,0
SWG_PB,D,20121106,000000,1.3008,1.3008,1.2918,1.3008,0,0
SWG_PB,D,20121107,000000,1.3008,1.3008,1.2918,1.2918,0,0
SWG_PB,D,20121108,000000,1.2918,1.2918,1.2918,1.2918,0,0
SWG_PB,D,20121109,000000,1.2918,1.2918,1.2918,1.2918,0,0
SWG_PB,D,20121112,000000,1.2734,1.2918,1.2734,1.2918,0,0
SWG_PB,D,20121113,000000,1.3099,1.3099,1.3099,1.3099,0,0
SWG_PB,D,20121114,000000,1.3099,1.3644,1.3099,1.3644,0,0
SWG_PB,D,20121115,000000,1.3282,1.419,1.3282,1.4008,0,0
SWG_PB,D,20121116,000000,1.2462,1.3644,1.2462,1.2918,0,0
SWG_PB,D,20121119,000000,1.3463,1.3463,1.2918,1.2918,0,0
SWG_PB,D,20121120,000000,1.3282,1.3827,1.2918,1.3827,0,0
SWG_PB,D,20121121,000000,1.3644,1.3644,1.3644,1.3644,0,0
SWG_PB,D,20121122,000000,1.3463,1.3827,1.3463,1.3827,0,0
SWG_PB,D,20121123,000000,1.3099,1.3463,1.3099,1.3463,0,0
SWG_PB,D,20121126,000000,1.3827,1.3827,1.3371,1.3371,0,0
SWG_PB,D,20121127,000000,1.3282,1.3463,1.319,1.319,0,0
SWG_PB,D,20121128,000000,1.319,1.319,1.3099,1.3099,0,0
SWG_PB,D,20121129,000000,1.3099,1.3282,1.3099,1.319,0,0
SWG_PB,D,20121130,000000,1.3282,1.3827,1.319,1.3827,0,0
SWG_PB,D,20121203,000000,1.3644,1.3827,1.3644,1.3827,0,0
SWG_PB,D,20121204,000000,1.3644,1.3827,1.3644,1.3827,0,0
SWG_PB,D,20121205,000000,1.3735,1.3827,1.3554,1.3827,0,0
SWG_PB,D,20121206,000000,1.3735,1.3827,1.3735,1.3827,0,0
SWG_PB,D,20121207,000000,1.3735,1.3735,1.3735,1.3735,0,0
SWG_PB,D,20121210,000000,1.3371,1.3463,1.3282,1.3463,0,0
SWG_PB,D,20121211,000000,1.3371,1.3827,1.3371,1.3827,0,0
SWG_PB,D,20121212,000000,1.3827,1.3827,1.2918,1.3644,0,0
SWG_PB,D,20121214,000000,1.3735,1.3735,1.3735,1.3735,0,0
SWG_PB,D,20121217,000000,1.3735,1.3735,1.3463,1.3554,0,0
SWG_PB,D,20121218,000000,1.3735,1.3735,1.3099,1.319,0,0
SWG_PB,D,20121219,000000,1.319,1.3644,1.3099,1.3644,0,0
SWG_PB,D,20121220,000000,1.3554,1.3554,1.3554,1.3554,0,0
SWG_PB,D,20121221,000000,1.319,1.319,1.319,1.319,0,0
SWG_PB,D,20121227,000000,1.319,1.3827,1.319,1.3827,0,0
SWG_PB,D,20121228,000000,1.3827,1.51,1.3554,1.3554,0,0
SWG_PB,D,20130102,000000,1.419,1.419,1.3917,1.3917,0,0
SWG_PB,D,20130103,000000,1.3554,1.3554,1.3554,1.3554,0,0
SWG_PB,D,20130104,000000,1.3644,1.3644,1.3554,1.3644,0,0
SWG_PB,D,20130107,000000,1.3827,1.5737,1.3827,1.5373,0,0
SWG_PB,D,20130108,000000,1.5737,1.5737,1.5373,1.5555,0,0
SWG_PB,D,20130109,000000,1.5009,1.5737,1.5009,1.5737,0,0
SWG_PB,D,20130110,000000,1.5646,1.5646,1.4919,1.4919,0,0
SWG_PB,D,20130111,000000,1.4919,1.4919,1.4735,1.4735,0,0
SWG_PB,D,20130114,000000,1.4735,1.4735,1.4735,1.4735,0,0
SWG_PB,D,20130115,000000,1.4828,1.4828,1.4828,1.4828,0,0
SWG_PB,D,20130116,000000,1.5373,1.5373,1.5373,1.5373,0,0
SWG_PB,D,20130117,000000,1.5373,1.5555,1.5373,1.5464,0,0
SWG_PB,D,20130118,000000,1.5464,1.5464,1.5009,1.5373,0,0
SWG_PB,D,20130121,000000,1.5373,1.8556,1.5373,1.7284,0,0
SWG_PB,D,20130122,000000,1.9012,1.9012,1.6372,1.6737,0,0
SWG_PB,D,20130123,000000,1.6737,1.7284,1.5555,1.61,0,0
SWG_PB,D,20130124,000000,1.6191,1.692,1.6191,1.6829,0,0
SWG_PB,D,20130125,000000,1.5737,1.6556,1.5737,1.6556,0,0
SWG_PB,D,20130128,000000,1.6191,1.6737,1.6191,1.6556,0,0
SWG_PB,D,20130129,000000,1.6372,1.6556,1.6372,1.6556,0,0
SWG_PB,D,20130130,000000,1.6556,1.6556,1.6464,1.6464,0,0
SWG_PB,D,20130131,000000,1.5737,1.692,1.5646,1.6556,0,0
SWG_PB,D,20130201,000000,1.692,1.692,1.6556,1.692,0,0
SWG_PB,D,20130204,000000,1.6372,1.692,1.6372,1.692,0,0
SWG_PB,D,20130205,000000,1.6283,1.6829,1.6283,1.6737,0,0
SWG_PB,D,20130206,000000,1.6646,1.692,1.6464,1.692,0,0
SWG_PB,D,20130207,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130208,000000,1.692,1.8556,1.692,1.692,0,0
SWG_PB,D,20130211,000000,1.7284,1.7284,1.7284,1.7284,0,0
SWG_PB,D,20130212,000000,1.7284,1.7284,1.6737,1.692,0,0
SWG_PB,D,20130213,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130214,000000,1.6646,1.6829,1.6556,1.6829,0,0
SWG_PB,D,20130215,000000,1.6556,1.692,1.6556,1.692,0,0
SWG_PB,D,20130218,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130219,000000,1.6829,1.6829,1.6829,1.6829,0,0
SWG_PB,D,20130220,000000,1.6556,1.692,1.6191,1.692,0,0
SWG_PB,D,20130222,000000,1.6829,1.6829,1.6829,1.6829,0,0
SWG_PB,D,20130225,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130226,000000,1.6829,1.6829,1.6191,1.6646,0,0
SWG_PB,D,20130227,000000,1.6283,1.6556,1.6191,1.6556,0,0
SWG_PB,D,20130228,000000,1.6646,1.6646,1.6646,1.6646,0,0
SWG_PB,D,20130301,000000,1.6646,1.6646,1.6009,1.6646,0,0
SWG_PB,D,20130304,000000,1.6646,1.6646,1.6646,1.6646,0,0
SWG_PB,D,20130305,000000,1.6556,1.6556,1.6556,1.6556,0,0
SWG_PB,D,20130307,000000,1.6556,1.6556,1.6009,1.6191,0,0
SWG_PB,D,20130311,000000,1.5737,1.6191,1.5737,1.6191,0,0
SWG_PB,D,20130312,000000,1.5737,1.6191,1.5737,1.6191,0,0
SWG_PB,D,20130313,000000,1.5737,1.5737,1.4645,1.5192,0,0
SWG_PB,D,20130314,000000,1.5192,1.5555,1.4645,1.5555,0,0
SWG_PB,D,20130315,000000,1.4735,1.5464,1.4735,1.5373,0,0
SWG_PB,D,20130318,000000,1.5373,1.6556,1.5373,1.6556,0,0
SWG_PB,D,20130319,000000,1.5464,1.6464,1.5464,1.5919,0,0
SWG_PB,D,20130320,000000,1.6556,1.6556,1.5646,1.6464,0,0
SWG_PB,D,20130321,000000,1.6191,1.6191,1.6191,1.6191,0,0
SWG_PB,D,20130322,000000,1.5737,1.5737,1.5737,1.5737,0,0
SWG_PB,D,20130325,000000,1.6556,1.6556,1.5373,1.5373,0,0
SWG_PB,D,20130326,000000,1.5373,1.5646,1.4919,1.5009,0,0
SWG_PB,D,20130327,000000,1.61,1.6372,1.5009,1.5009,0,0
SWG_PB,D,20130328,000000,1.5827,1.5827,1.5827,1.5827,0,0
SWG_PB,D,20130402,000000,1.6556,1.6556,1.5827,1.6556,0,0
SWG_PB,D,20130403,000000,1.6556,1.6556,1.5737,1.6009,0,0
SWG_PB,D,20130404,000000,1.6283,1.6283,1.5827,1.6009,0,0
SWG_PB,D,20130405,000000,1.6556,1.6556,1.5827,1.6191,0,0
SWG_PB,D,20130408,000000,1.6464,1.6464,1.61,1.6464,0,0
SWG_PB,D,20130409,000000,1.6283,1.6372,1.6283,1.6372,0,0
SWG_PB,D,20130410,000000,1.6372,1.6556,1.6191,1.6464,0,0
SWG_PB,D,20130411,000000,1.6464,1.6556,1.6372,1.6464,0,0
SWG_PB,D,20130412,000000,1.6556,1.6556,1.6464,1.6556,0,0
SWG_PB,D,20130417,000000,1.6556,1.6556,1.6372,1.6372,0,0
SWG_PB,D,20130418,000000,1.6372,1.6372,1.5646,1.5646,0,0
SWG_PB,D,20130419,000000,1.5737,1.5737,1.5737,1.5737,0,0
SWG_PB,D,20130423,000000,1.5646,1.5737,1.5646,1.5737,0,0
SWG_PB,D,20130424,000000,1.5737,1.5919,1.5737,1.5919,0,0
SWG_PB,D,20130425,000000,1.5646,1.6556,1.5646,1.6556,0,0
SWG_PB,D,20130426,000000,1.5646,1.8101,1.5646,1.8101,0,0
SWG_PB,D,20130429,000000,1.8283,1.8374,1.8283,1.8374,0,0
SWG_PB,D,20130430,000000,1.8283,1.8374,1.692,1.8374,0,0
SWG_PB,D,20130502,000000,1.8101,1.8101,1.7192,1.7648,0,0
SWG_PB,D,20130506,000000,1.6464,1.8101,1.6464,1.8101,0,0
SWG_PB,D,20130507,000000,1.7374,1.8101,1.7102,1.8101,0,0
SWG_PB,D,20130508,000000,1.7465,1.7829,1.7465,1.7829,0,0
SWG_PB,D,20130509,000000,1.8101,1.8101,1.7465,1.7465,0,0
SWG_PB,D,20130510,000000,1.7465,1.792,1.7465,1.7465,0,0
SWG_PB,D,20130513,000000,1.7556,1.7556,1.7102,1.7102,0,0
SWG_PB,D,20130514,000000,1.7102,1.7102,1.6737,1.701,0,0
SWG_PB,D,20130515,000000,1.692,1.692,1.6283,1.692,0,0
SWG_PB,D,20130516,000000,1.692,1.7102,1.6191,1.7102,0,0
SWG_PB,D,20130517,000000,1.7102,1.7102,1.6737,1.7102,0,0
SWG_PB,D,20130520,000000,1.7102,1.7102,1.7102,1.7102,0,0
SWG_PB,D,20130521,000000,1.7102,1.7556,1.6737,1.7556,0,0
SWG_PB,D,20130522,000000,1.692,1.8101,1.692,1.7102,0,0
SWG_PB,D,20130523,000000,1.7284,1.7829,1.5919,1.5919,0,0
SWG_PB,D,20130524,000000,1.6464,1.6464,1.6464,1.6464,0,0
SWG_PB,D,20130527,000000,1.6283,1.6283,1.5555,1.6283,0,0
SWG_PB,D,20130528,000000,1.61,1.6829,1.6009,1.61,0,0
SWG_PB,D,20130529,000000,1.6283,1.6283,1.5919,1.5919,0,0
SWG_PB,D,20130531,000000,1.6646,1.6646,1.6009,1.6646,0,0
SWG_PB,D,20130603,000000,1.6646,1.6646,1.6009,1.6464,0,0
SWG_PB,D,20130604,000000,1.6556,1.6556,1.6009,1.6009,0,0
SWG_PB,D,20130605,000000,1.6009,1.6556,1.6009,1.6372,0,0
SWG_PB,D,20130606,000000,1.6556,1.6646,1.6372,1.6646,0,0
SWG_PB,D,20130607,000000,1.6646,1.7284,1.6646,1.7284,0,0
SWG_PB,D,20130610,000000,1.7284,1.7284,1.6829,1.7284,0,0
SWG_PB,D,20130611,000000,1.6829,1.7465,1.6829,1.7465,0,0
SWG_PB,D,20130612,000000,1.7465,1.7556,1.7465,1.7465,0,0
SWG_PB,D,20130613,000000,1.7465,1.7465,1.7102,1.7374,0,0
SWG_PB,D,20130617,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20130618,000000,1.7465,1.7465,1.7102,1.7102,0,0
SWG_PB,D,20130619,000000,1.701,1.701,1.6829,1.6829,0,0
SWG_PB,D,20130620,000000,1.6829,1.701,1.6829,1.701,0,0
SWG_PB,D,20130621,000000,1.692,1.701,1.692,1.701,0,0
SWG_PB,D,20130624,000000,1.6829,1.6829,1.6646,1.6646,0,0
SWG_PB,D,20130625,000000,1.6646,1.6646,1.6646,1.6646,0,0
SWG_PB,D,20130627,000000,1.6737,1.7284,1.6646,1.7284,0,0
SWG_PB,D,20130628,000000,1.6737,1.7374,1.6737,1.7374,0,0
SWG_PB,D,20130701,000000,1.7556,1.7556,1.7556,1.7556,0,0
SWG_PB,D,20130702,000000,1.7648,1.7648,1.7648,1.7648,0,0
SWG_PB,D,20130703,000000,1.7648,1.7648,1.7192,1.7192,0,0
SWG_PB,D,20130704,000000,1.7648,1.7648,1.7556,1.7556,0,0
SWG_PB,D,20130705,000000,1.7556,1.7648,1.7556,1.7648,0,0
SWG_PB,D,20130709,000000,1.7648,1.7648,1.7648,1.7648,0,0
SWG_PB,D,20130711,000000,1.7556,1.7556,1.7556,1.7556,0,0
SWG_PB,D,20130715,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20130716,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20130717,000000,1.701,1.701,1.701,1.701,0,0
SWG_PB,D,20130718,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130719,000000,1.692,1.701,1.692,1.692,0,0
SWG_PB,D,20130722,000000,1.6829,1.701,1.6829,1.6829,0,0
SWG_PB,D,20130723,000000,1.701,1.701,1.701,1.701,0,0
SWG_PB,D,20130724,000000,1.701,1.701,1.701,1.701,0,0
SWG_PB,D,20130725,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20130729,000000,1.7374,1.7374,1.7284,1.7284,0,0
SWG_PB,D,20130730,000000,1.7374,1.7465,1.7284,1.7465,0,0
SWG_PB,D,20130731,000000,1.7284,1.7465,1.7192,1.7465,0,0
SWG_PB,D,20130801,000000,1.701,1.7465,1.692,1.7465,0,0
SWG_PB,D,20130802,000000,1.701,1.701,1.701,1.701,0,0
SWG_PB,D,20130805,000000,1.6829,1.701,1.6829,1.6829,0,0
SWG_PB,D,20130806,000000,1.6283,1.692,1.6283,1.692,0,0
SWG_PB,D,20130807,000000,1.6829,1.6829,1.6829,1.6829,0,0
SWG_PB,D,20130808,000000,1.6829,1.6829,1.6646,1.6646,0,0
SWG_PB,D,20130812,000000,1.6737,1.7465,1.6737,1.7465,0,0
SWG_PB,D,20130813,000000,1.7102,1.7102,1.7102,1.7102,0,0
SWG_PB,D,20130814,000000,1.7374,1.7374,1.7192,1.7284,0,0
SWG_PB,D,20130816,000000,1.7284,1.7284,1.7192,1.7192,0,0
SWG_PB,D,20130819,000000,1.6829,1.7648,1.6829,1.7648,0,0
SWG_PB,D,20130821,000000,1.701,1.701,1.692,1.692,0,0
SWG_PB,D,20130822,000000,1.6829,1.701,1.6829,1.701,0,0
SWG_PB,D,20130823,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130826,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130827,000000,1.6829,1.6829,1.6737,1.6737,0,0
SWG_PB,D,20130828,000000,1.701,1.701,1.6737,1.6737,0,0
SWG_PB,D,20130829,000000,1.6737,1.701,1.6737,1.701,0,0
SWG_PB,D,20130830,000000,1.701,1.701,1.692,1.701,0,0
SWG_PB,D,20130902,000000,1.701,1.701,1.701,1.701,0,0
SWG_PB,D,20130903,000000,1.701,1.701,1.701,1.701,0,0
SWG_PB,D,20130904,000000,1.6829,1.6829,1.6646,1.6646,0,0
SWG_PB,D,20130906,000000,1.6646,1.6646,1.6556,1.6556,0,0
SWG_PB,D,20130909,000000,1.6646,1.6646,1.6556,1.6556,0,0
SWG_PB,D,20130910,000000,1.6556,1.6829,1.6464,1.6829,0,0
SWG_PB,D,20130911,000000,1.6829,1.6829,1.6829,1.6829,0,0
SWG_PB,D,20130912,000000,1.7284,1.7284,1.6829,1.7284,0,0
SWG_PB,D,20130913,000000,1.7192,1.7192,1.7192,1.7192,0,0
SWG_PB,D,20130917,000000,1.692,1.7192,1.692,1.692,0,0
SWG_PB,D,20130918,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130919,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20130920,000000,1.6372,1.7102,1.61,1.7102,0,0
SWG_PB,D,20130923,000000,1.7192,1.7192,1.7192,1.7192,0,0
SWG_PB,D,20130924,000000,1.6737,1.7284,1.6737,1.7284,0,0
SWG_PB,D,20130926,000000,1.692,1.701,1.692,1.701,0,0
SWG_PB,D,20130927,000000,1.7192,1.8738,1.7192,1.8374,0,0
SWG_PB,D,20130930,000000,1.8374,1.8738,1.692,1.8374,0,0
SWG_PB,D,20131001,000000,1.7192,1.8374,1.7192,1.801,0,0
SWG_PB,D,20131003,000000,1.8283,1.8283,1.801,1.8283,0,0
SWG_PB,D,20131004,000000,1.801,1.8283,1.801,1.8283,0,0
SWG_PB,D,20131007,000000,1.801,1.801,1.801,1.801,0,0
SWG_PB,D,20131009,000000,1.7556,1.7556,1.7284,1.7465,0,0
SWG_PB,D,20131010,000000,1.7284,1.7284,1.7284,1.7284,0,0
SWG_PB,D,20131011,000000,1.7465,1.7465,1.7284,1.7284,0,0
SWG_PB,D,20131014,000000,1.7284,1.7284,1.7284,1.7284,0,0
SWG_PB,D,20131015,000000,1.7192,1.7374,1.7192,1.7284,0,0
SWG_PB,D,20131016,000000,1.7465,1.7465,1.7284,1.7284,0,0
SWG_PB,D,20131017,000000,1.7284,1.7284,1.7284,1.7284,0,0
SWG_PB,D,20131021,000000,1.7284,1.7556,1.7284,1.7465,0,0
SWG_PB,D,20131022,000000,1.7648,1.9194,1.7465,1.8101,0,0
SWG_PB,D,20131023,000000,1.8101,1.9921,1.8101,1.8283,0,0
SWG_PB,D,20131024,000000,1.9102,1.9102,1.8738,1.8921,0,0
SWG_PB,D,20131025,000000,1.8921,1.9012,1.8921,1.8921,0,0
SWG_PB,D,20131028,000000,1.9012,1.9739,1.9012,1.9558,0,0
SWG_PB,D,20131029,000000,1.9739,1.9739,1.9558,1.9739,0,0
SWG_PB,D,20131030,000000,1.9739,1.9739,1.9558,1.9648,0,0
SWG_PB,D,20131031,000000,1.9558,1.9558,1.883,1.883,0,0
SWG_PB,D,20131104,000000,1.9375,1.9375,1.8466,1.8556,0,0
SWG_PB,D,20131105,000000,1.9285,1.9285,1.8556,1.9102,0,0
SWG_PB,D,20131106,000000,1.883,1.9102,1.8556,1.883,0,0
SWG_PB,D,20131107,000000,1.8556,1.8738,1.8556,1.8556,0,0
SWG_PB,D,20131108,000000,1.8556,1.8556,1.792,1.792,0,0
SWG_PB,D,20131112,000000,1.792,1.9194,1.7465,1.7465,0,0
SWG_PB,D,20131113,000000,1.7829,1.8648,1.7829,1.8648,0,0
SWG_PB,D,20131114,000000,1.8648,1.8648,1.7648,1.8466,0,0
SWG_PB,D,20131115,000000,1.7829,1.8648,1.7829,1.8648,0,0
SWG_PB,D,20131118,000000,1.8648,1.8648,1.7648,1.8374,0,0
SWG_PB,D,20131119,000000,1.7829,1.8374,1.7737,1.8283,0,0
SWG_PB,D,20131120,000000,1.7737,1.792,1.7648,1.7648,0,0
SWG_PB,D,20131121,000000,1.7648,1.7737,1.7648,1.7648,0,0
SWG_PB,D,20131122,000000,1.792,1.792,1.7284,1.7737,0,0
SWG_PB,D,20131125,000000,1.792,1.792,1.7737,1.792,0,0
SWG_PB,D,20131126,000000,1.7737,1.7737,1.7284,1.7284,0,0
SWG_PB,D,20131127,000000,1.7465,1.7465,1.6829,1.6829,0,0
SWG_PB,D,20131128,000000,1.7284,1.7284,1.6556,1.6556,0,0
SWG_PB,D,20131129,000000,1.6283,1.6283,1.5827,1.6191,0,0
SWG_PB,D,20131202,000000,1.5827,1.6191,1.5827,1.6191,0,0
SWG_PB,D,20131203,000000,1.6191,1.6191,1.5646,1.5646,0,0
SWG_PB,D,20131204,000000,1.5464,1.6829,1.4008,1.4735,0,0
SWG_PB,D,20131205,000000,1.419,1.4919,1.4008,1.4281,0,0
SWG_PB,D,20131206,000000,1.4281,1.4735,1.4281,1.4645,0,0
SWG_PB,D,20131209,000000,1.4645,1.5282,1.4645,1.51,0,0
