<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20120321,000000,35.442,35.442,34.15,35.121,0,0
ODL_MV,D,20120322,000000,33.179,34.635,32.207,33.986,0,0
ODL_MV,D,20120323,000000,33.986,33.986,31.565,33.014,0,0
ODL_MV,D,20120326,000000,33.179,33.179,32.693,32.693,0,0
ODL_MV,D,20120327,000000,32.693,33.343,32.372,33.179,0,0
ODL_MV,D,20120328,000000,33.179,33.179,33.179,33.179,0,0
ODL_MV,D,20120329,000000,31.721,33.179,30.751,31.887,0,0
ODL_MV,D,20120330,000000,33.179,42.084,31.887,42.084,0,0
ODL_MV,D,20120402,000000,42.405,42.405,34.635,34.635,0,0
ODL_MV,D,20120403,000000,36.092,36.257,33.986,35.928,0,0
ODL_MV,D,20120404,000000,36.092,36.092,33.664,34.472,0,0
ODL_MV,D,20120405,000000,34.799,34.799,32.372,32.857,0,0
ODL_MV,D,20120410,000000,33.664,34.314,32.693,33.014,0,0
ODL_MV,D,20120411,000000,33.014,34.15,33.014,34.15,0,0
ODL_MV,D,20120412,000000,34.15,34.15,33.179,33.986,0,0
ODL_MV,D,20120413,000000,33.664,34.15,32.528,33.343,0,0
ODL_MV,D,20120416,000000,32.372,33.986,32.372,33.986,0,0
ODL_MV,D,20120417,000000,33.986,34.314,33.986,34.15,0,0
ODL_MV,D,20120418,000000,34.314,34.314,33.5,33.5,0,0
ODL_MV,D,20120419,000000,33.014,33.664,31.721,31.721,0,0
ODL_MV,D,20120420,000000,31.887,32.042,30.751,30.751,0,0
ODL_MV,D,20120423,000000,29.779,30.751,27.516,28.322,0,0
ODL_MV,D,20120424,000000,27.516,30.108,27.516,30.108,0,0
ODL_MV,D,20120425,000000,30.108,32.693,29.944,31.565,0,0
ODL_MV,D,20120426,000000,30.751,31.565,30.429,31.565,0,0
ODL_MV,D,20120427,000000,31.565,31.565,30.915,31.4,0,0
ODL_MV,D,20120430,000000,31.4,31.4,30.751,30.751,0,0
ODL_MV,D,20120502,000000,29.944,31.4,29.944,31.4,0,0
ODL_MV,D,20120504,000000,29.944,31.565,29.779,31.565,0,0
ODL_MV,D,20120507,000000,29.293,30.751,29.293,30.593,0,0
ODL_MV,D,20120508,000000,30.751,30.751,29.779,30.429,0,0
ODL_MV,D,20120509,000000,30.751,30.751,29.622,29.944,0,0
ODL_MV,D,20120510,000000,29.293,30.593,28.973,30.265,0,0
ODL_MV,D,20120511,000000,29.458,31.721,29.458,31.721,0,0
ODL_MV,D,20120514,000000,31.721,31.721,29.622,30.751,0,0
ODL_MV,D,20120515,000000,29.779,30.108,29.293,30.108,0,0
ODL_MV,D,20120516,000000,29.293,29.779,29.138,29.779,0,0
ODL_MV,D,20120517,000000,29.138,29.622,28.807,29.458,0,0
ODL_MV,D,20120518,000000,29.458,29.458,28.652,29.138,0,0
ODL_MV,D,20120521,000000,28.652,29.944,28.652,29.944,0,0
ODL_MV,D,20120522,000000,29.138,29.944,29.138,29.944,0,0
ODL_MV,D,20120523,000000,29.138,29.138,28.807,29.138,0,0
ODL_MV,D,20120524,000000,29.944,29.944,28.807,29.622,0,0
ODL_MV,D,20120525,000000,29.779,29.779,28.322,28.322,0,0
ODL_MV,D,20120528,000000,27.836,29.138,27.836,28.487,0,0
ODL_MV,D,20120529,000000,28.487,29.622,28.487,29.622,0,0
ODL_MV,D,20120530,000000,28.487,29.293,28.487,29.293,0,0
ODL_MV,D,20120531,000000,28.652,29.293,28.652,29.293,0,0
ODL_MV,D,20120601,000000,28.487,28.487,26.709,28.322,0,0
ODL_MV,D,20120604,000000,28.322,28.322,27.68,27.68,0,0
ODL_MV,D,20120605,000000,27.516,28.165,27.516,28.165,0,0
ODL_MV,D,20120606,000000,27.516,28.487,27.516,28.487,0,0
ODL_MV,D,20120608,000000,27.68,28.487,27.68,28.487,0,0
ODL_MV,D,20120611,000000,28.165,31.237,28.165,31.237,0,0
ODL_MV,D,20120613,000000,31.565,31.565,31.565,31.565,0,0
ODL_MV,D,20120614,000000,30.108,31.565,30.108,31.4,0,0
ODL_MV,D,20120615,000000,30.108,30.751,30.108,30.751,0,0
ODL_MV,D,20120618,000000,31.565,31.565,30.429,31.237,0,0
ODL_MV,D,20120619,000000,31.565,31.565,31.237,31.237,0,0
ODL_MV,D,20120620,000000,29.779,31.237,29.622,30.751,0,0
ODL_MV,D,20120621,000000,29.458,29.458,29.458,29.458,0,0
ODL_MV,D,20120622,000000,29.779,30.751,29.779,30.751,0,0
ODL_MV,D,20120625,000000,29.944,30.751,29.622,30.751,0,0
ODL_MV,D,20120626,000000,29.622,30.751,29.622,30.751,0,0
ODL_MV,D,20120627,000000,29.944,30.429,29.944,30.429,0,0
ODL_MV,D,20120628,000000,29.622,29.944,29.622,29.944,0,0
ODL_MV,D,20120629,000000,29.779,29.779,29.138,29.138,0,0
ODL_MV,D,20120702,000000,29.138,29.779,28.487,29.779,0,0
ODL_MV,D,20120703,000000,29.622,29.779,29.622,29.622,0,0
ODL_MV,D,20120704,000000,29.458,29.944,28.652,29.944,0,0
ODL_MV,D,20120705,000000,29.138,30.429,28.652,29.138,0,0
ODL_MV,D,20120706,000000,28.973,29.944,28.973,29.944,0,0
ODL_MV,D,20120709,000000,28.652,29.944,28.322,29.458,0,0
ODL_MV,D,20120710,000000,27.68,29.458,27.194,27.516,0,0
ODL_MV,D,20120711,000000,27.516,28.487,27.194,28.487,0,0
ODL_MV,D,20120712,000000,27.194,28.165,27.194,28.165,0,0
ODL_MV,D,20120713,000000,28.165,28.165,27.194,27.516,0,0
ODL_MV,D,20120716,000000,27.68,28.165,27.68,28.165,0,0
ODL_MV,D,20120717,000000,27.68,27.68,27.68,27.68,0,0
ODL_MV,D,20120718,000000,27.68,28.165,27.68,28.165,0,0
ODL_MV,D,20120719,000000,28.165,28.165,28.165,28.165,0,0
ODL_MV,D,20120720,000000,27.68,28.652,27.516,28.652,0,0
ODL_MV,D,20120723,000000,27.516,28.487,27.516,28.487,0,0
ODL_MV,D,20120724,000000,27.516,28.487,27.516,28.487,0,0
ODL_MV,D,20120725,000000,28.322,29.138,28.322,29.138,0,0
ODL_MV,D,20120726,000000,28.652,28.652,28.165,28.652,0,0
ODL_MV,D,20120727,000000,28.165,28.487,28.002,28.487,0,0
ODL_MV,D,20120731,000000,28.487,28.487,28.487,28.487,0,0
ODL_MV,D,20120801,000000,28.002,28.807,28.002,28.807,0,0
ODL_MV,D,20120806,000000,28.322,28.973,28.322,28.973,0,0
ODL_MV,D,20120807,000000,28.322,28.652,28.002,28.652,0,0
ODL_MV,D,20120808,000000,28.652,28.652,28.002,28.487,0,0
ODL_MV,D,20120809,000000,28.487,28.487,28.487,28.487,0,0
ODL_MV,D,20120810,000000,28.652,29.779,28.165,28.487,0,0
ODL_MV,D,20120813,000000,29.779,30.751,29.779,30.265,0,0
ODL_MV,D,20120814,000000,31.4,33.5,29.944,32.528,0,0
ODL_MV,D,20120816,000000,33.179,33.664,30.593,32.042,0,0
ODL_MV,D,20120817,000000,30.593,32.042,30.593,32.042,0,0
ODL_MV,D,20120820,000000,30.429,32.042,30.429,32.042,0,0
ODL_MV,D,20120821,000000,31.887,31.887,31.887,31.887,0,0
ODL_MV,D,20120822,000000,30.429,31.887,30.429,31.887,0,0
ODL_MV,D,20120823,000000,30.593,31.565,30.429,31.565,0,0
ODL_MV,D,20120824,000000,32.042,33.014,31.565,32.857,0,0
ODL_MV,D,20120827,000000,32.042,32.042,31.565,31.721,0,0
ODL_MV,D,20120828,000000,31.565,31.565,31.237,31.565,0,0
ODL_MV,D,20120829,000000,31.565,31.565,31.565,31.565,0,0
ODL_MV,D,20120830,000000,31.237,31.565,30.593,31.565,0,0
ODL_MV,D,20120831,000000,31.237,31.721,30.593,31.721,0,0
ODL_MV,D,20120903,000000,31.721,32.372,31.721,32.207,0,0
ODL_MV,D,20120904,000000,31.887,32.857,31.887,32.857,0,0
ODL_MV,D,20120905,000000,32.372,32.857,32.042,32.042,0,0
ODL_MV,D,20120906,000000,32.372,32.528,32.042,32.528,0,0
ODL_MV,D,20120907,000000,33.179,33.343,32.528,33.179,0,0
ODL_MV,D,20120910,000000,33.343,33.343,33.179,33.343,0,0
ODL_MV,D,20120912,000000,33.343,35.121,33.343,34.15,0,0
ODL_MV,D,20120913,000000,32.857,34.314,32.693,33.828,0,0
ODL_MV,D,20120914,000000,33.343,34.799,33.343,34.799,0,0
ODL_MV,D,20120917,000000,34.956,37.228,34.799,36.899,0,0
ODL_MV,D,20120918,000000,37.063,38.199,36.899,38.199,0,0
ODL_MV,D,20120919,000000,37.384,38.841,36.578,36.578,0,0
ODL_MV,D,20120920,000000,35.121,36.257,35.121,36.092,0,0
ODL_MV,D,20120921,000000,34.956,37.713,34.956,37.713,0,0
ODL_MV,D,20120924,000000,37.713,37.713,36.899,36.899,0,0
ODL_MV,D,20120925,000000,36.578,37.228,36.578,37.228,0,0
ODL_MV,D,20120926,000000,36.414,36.742,36.092,36.742,0,0
ODL_MV,D,20120927,000000,36.092,36.092,34.15,34.15,0,0
ODL_MV,D,20120928,000000,34.15,35.286,34.15,35.286,0,0
ODL_MV,D,20121001,000000,35.121,35.607,34.799,34.799,0,0
ODL_MV,D,20121002,000000,34.799,35.286,34.799,35.286,0,0
ODL_MV,D,20121003,000000,35.286,35.607,35.286,35.442,0,0
ODL_MV,D,20121004,000000,34.956,35.442,34.635,34.956,0,0
ODL_MV,D,20121005,000000,34.15,34.15,33.986,34.15,0,0
ODL_MV,D,20121008,000000,33.179,34.472,33.179,33.986,0,0
ODL_MV,D,20121009,000000,33.5,33.986,33.179,33.179,0,0
ODL_MV,D,20121010,000000,32.693,32.693,32.528,32.693,0,0
ODL_MV,D,20121011,000000,32.372,32.857,32.207,32.857,0,0
ODL_MV,D,20121012,000000,32.857,33.828,32.857,33.828,0,0
ODL_MV,D,20121015,000000,33.986,34.314,33.986,34.314,0,0
ODL_MV,D,20121016,000000,33.5,34.314,32.857,33.014,0,0
ODL_MV,D,20121017,000000,33.014,33.014,32.857,32.857,0,0
ODL_MV,D,20121018,000000,32.857,33.343,32.857,33.343,0,0
ODL_MV,D,20121019,000000,32.693,33.343,32.372,33.343,0,0
ODL_MV,D,20121023,000000,32.207,33.343,31.887,33.343,0,0
ODL_MV,D,20121024,000000,31.887,32.693,31.887,32.693,0,0
ODL_MV,D,20121025,000000,31.887,31.887,31.887,31.887,0,0
ODL_MV,D,20121026,000000,32.042,32.042,31.887,31.887,0,0
ODL_MV,D,20121029,000000,32.528,32.528,31.887,32.528,0,0
ODL_MV,D,20121030,000000,31.565,31.565,31.565,31.565,0,0
ODL_MV,D,20121031,000000,32.693,32.693,32.693,32.693,0,0
ODL_MV,D,20121102,000000,31.565,31.565,31.565,31.565,0,0
ODL_MV,D,20121107,000000,31.721,32.693,31.565,32.693,0,0
ODL_MV,D,20121108,000000,31.565,32.693,31.565,32.693,0,0
ODL_MV,D,20121109,000000,31.565,32.857,31.565,32.857,0,0
ODL_MV,D,20121112,000000,32.042,32.693,32.042,32.693,0,0
ODL_MV,D,20121113,000000,32.693,32.693,32.693,32.693,0,0
ODL_MV,D,20121115,000000,31.565,32.693,31.565,32.528,0,0
ODL_MV,D,20121116,000000,31.565,32.372,30.751,32.372,0,0
ODL_MV,D,20121119,000000,31.721,31.721,31.565,31.565,0,0
ODL_MV,D,20121120,000000,31.721,32.528,31.565,32.528,0,0
ODL_MV,D,20121121,000000,31.565,32.528,31.565,32.528,0,0
ODL_MV,D,20121122,000000,31.565,31.565,31.4,31.4,0,0
ODL_MV,D,20121123,000000,31.4,32.042,31.4,32.042,0,0
ODL_MV,D,20121127,000000,31.721,32.372,31.565,32.372,0,0
ODL_MV,D,20121128,000000,31.565,32.372,31.079,31.565,0,0
ODL_MV,D,20121129,000000,32.207,32.207,31.079,32.207,0,0
ODL_MV,D,20121130,000000,31.565,31.565,31.4,31.4,0,0
ODL_MV,D,20121203,000000,31.565,32.042,31.565,32.042,0,0
ODL_MV,D,20121204,000000,31.4,31.4,31.4,31.4,0,0
ODL_MV,D,20121205,000000,32.042,32.042,31.237,31.887,0,0
ODL_MV,D,20121206,000000,31.237,32.207,31.237,32.207,0,0
ODL_MV,D,20121207,000000,32.042,32.207,32.042,32.207,0,0
ODL_MV,D,20121211,000000,31.237,32.207,31.237,32.207,0,0
ODL_MV,D,20121212,000000,31.237,31.237,31.237,31.237,0,0
ODL_MV,D,20121213,000000,31.237,31.237,30.751,30.751,0,0
ODL_MV,D,20121214,000000,31.237,31.721,31.237,31.721,0,0
ODL_MV,D,20121217,000000,30.915,31.565,30.915,30.915,0,0
ODL_MV,D,20121218,000000,30.915,31.721,30.915,31.721,0,0
ODL_MV,D,20121219,000000,30.915,31.721,30.915,31.721,0,0
ODL_MV,D,20121220,000000,31.079,31.079,30.915,30.915,0,0
ODL_MV,D,20121221,000000,31.721,31.721,31.079,31.721,0,0
ODL_MV,D,20121227,000000,31.721,31.721,30.915,31.721,0,0
ODL_MV,D,20121228,000000,31.079,31.721,31.079,31.721,0,0
ODL_MV,D,20130102,000000,32.207,32.207,31.4,32.042,0,0
ODL_MV,D,20130104,000000,32.042,33.014,32.042,32.857,0,0
ODL_MV,D,20130107,000000,32.857,32.857,32.857,32.857,0,0
ODL_MV,D,20130108,000000,32.528,32.857,32.528,32.857,0,0
ODL_MV,D,20130109,000000,32.857,32.857,32.372,32.372,0,0
ODL_MV,D,20130110,000000,31.887,32.207,31.887,32.207,0,0
ODL_MV,D,20130111,000000,31.887,32.528,31.565,32.372,0,0
ODL_MV,D,20130114,000000,31.4,32.372,31.4,32.372,0,0
ODL_MV,D,20130115,000000,32.372,32.372,32.372,32.372,0,0
ODL_MV,D,20130117,000000,32.207,32.372,32.207,32.207,0,0
ODL_MV,D,20130118,000000,32.372,32.693,30.751,30.751,0,0
ODL_MV,D,20130121,000000,30.751,31.887,30.751,31.721,0,0
ODL_MV,D,20130122,000000,30.751,31.565,30.751,31.565,0,0
ODL_MV,D,20130123,000000,30.915,30.915,30.593,30.751,0,0
ODL_MV,D,20130124,000000,30.108,30.429,29.458,30.429,0,0
ODL_MV,D,20130125,000000,29.944,29.944,29.944,29.944,0,0
ODL_MV,D,20130128,000000,29.944,29.944,29.622,29.944,0,0
ODL_MV,D,20130130,000000,29.622,29.622,29.458,29.458,0,0
ODL_MV,D,20130131,000000,30.108,30.108,29.622,29.622,0,0
ODL_MV,D,20130201,000000,29.622,29.622,29.293,29.293,0,0
ODL_MV,D,20130204,000000,29.458,32.207,29.458,32.042,0,0
ODL_MV,D,20130205,000000,32.042,32.372,32.042,32.372,0,0
ODL_MV,D,20130206,000000,31.887,31.887,31.079,31.721,0,0
ODL_MV,D,20130207,000000,30.751,31.721,30.751,31.721,0,0
ODL_MV,D,20130208,000000,31.4,32.207,31.237,32.207,0,0
ODL_MV,D,20130211,000000,32.372,32.693,32.207,32.693,0,0
ODL_MV,D,20130212,000000,32.528,32.528,31.565,32.207,0,0
ODL_MV,D,20130213,000000,31.565,32.207,31.4,32.207,0,0
ODL_MV,D,20130214,000000,32.207,32.207,32.207,32.207,0,0
ODL_MV,D,20130215,000000,31.565,32.207,31.4,32.207,0,0
ODL_MV,D,20130218,000000,32.207,32.372,31.4,32.372,0,0
ODL_MV,D,20130219,000000,32.372,34.799,32.372,34.15,0,0
ODL_MV,D,20130220,000000,34.472,35.607,33.343,33.664,0,0
ODL_MV,D,20130221,000000,33.5,34.635,33.343,33.343,0,0
ODL_MV,D,20130222,000000,34.635,34.635,34.314,34.314,0,0
ODL_MV,D,20130225,000000,34.314,34.314,33.014,33.343,0,0
ODL_MV,D,20130226,000000,32.693,32.693,32.372,32.693,0,0
ODL_MV,D,20130227,000000,32.693,34.799,32.693,34.799,0,0
ODL_MV,D,20130228,000000,34.799,36.257,34.799,36.257,0,0
ODL_MV,D,20130301,000000,34.956,36.257,33.5,35.442,0,0
ODL_MV,D,20130304,000000,33.986,33.986,33.014,33.986,0,0
ODL_MV,D,20130305,000000,33.828,33.828,32.207,33.343,0,0
ODL_MV,D,20130306,000000,32.207,33.343,32.207,33.343,0,0
ODL_MV,D,20130307,000000,32.042,33.343,32.042,33.179,0,0
ODL_MV,D,20130308,000000,33.986,33.986,33.179,33.986,0,0
ODL_MV,D,20130311,000000,32.693,33.179,32.693,33.179,0,0
ODL_MV,D,20130312,000000,32.372,33.179,32.372,33.179,0,0
ODL_MV,D,20130313,000000,33.179,33.828,33.014,33.828,0,0
ODL_MV,D,20130314,000000,32.857,33.828,32.857,33.5,0,0
ODL_MV,D,20130315,000000,32.857,33.179,32.207,33.179,0,0
ODL_MV,D,20130318,000000,32.042,33.179,32.042,33.179,0,0
ODL_MV,D,20130319,000000,32.207,32.528,32.207,32.528,0,0
ODL_MV,D,20130320,000000,32.207,32.372,30.593,30.593,0,0
ODL_MV,D,20130321,000000,30.915,31.721,30.915,31.721,0,0
ODL_MV,D,20130322,000000,31.721,31.721,30.915,30.915,0,0
ODL_MV,D,20130325,000000,31.4,31.4,30.915,30.915,0,0
ODL_MV,D,20130326,000000,30.915,30.915,30.915,30.915,0,0
ODL_MV,D,20130327,000000,30.915,30.915,30.751,30.915,0,0
ODL_MV,D,20130328,000000,30.593,30.593,30.593,30.593,0,0
ODL_MV,D,20130402,000000,31.237,31.237,30.593,31.237,0,0
ODL_MV,D,20130403,000000,30.915,30.915,30.915,30.915,0,0
ODL_MV,D,20130404,000000,30.915,30.915,28.322,29.138,0,0
ODL_MV,D,20130405,000000,29.138,30.593,29.138,29.458,0,0
ODL_MV,D,20130408,000000,29.458,30.593,29.458,30.593,0,0
ODL_MV,D,20130409,000000,29.622,29.779,29.458,29.779,0,0
ODL_MV,D,20130410,000000,28.973,29.779,28.973,28.973,0,0
ODL_MV,D,20130411,000000,29.779,29.779,29.779,29.779,0,0
ODL_MV,D,20130412,000000,29.779,29.779,29.779,29.779,0,0
ODL_MV,D,20130417,000000,29.779,29.779,28.973,29.138,0,0
ODL_MV,D,20130418,000000,29.138,29.138,28.973,28.973,0,0
ODL_MV,D,20130419,000000,29.779,29.779,28.487,28.487,0,0
ODL_MV,D,20130422,000000,29.779,29.779,29.779,29.779,0,0
ODL_MV,D,20130423,000000,28.487,29.779,28.487,29.779,0,0
ODL_MV,D,20130424,000000,28.487,29.779,28.487,29.779,0,0
ODL_MV,D,20130425,000000,29.779,29.779,29.779,29.779,0,0
ODL_MV,D,20130430,000000,29.779,29.779,29.779,29.779,0,0
ODL_MV,D,20130502,000000,29.779,29.944,29.138,29.138,0,0
ODL_MV,D,20130507,000000,29.138,30.751,29.138,30.751,0,0
ODL_MV,D,20130508,000000,30.751,31.887,30.751,31.237,0,0
ODL_MV,D,20130509,000000,31.565,31.565,30.751,30.751,0,0
ODL_MV,D,20130510,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130513,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130514,000000,31.4,31.4,31.4,31.4,0,0
ODL_MV,D,20130515,000000,31.079,31.079,31.079,31.079,0,0
ODL_MV,D,20130516,000000,30.915,30.915,30.751,30.751,0,0
ODL_MV,D,20130517,000000,31.4,31.4,30.751,31.079,0,0
ODL_MV,D,20130520,000000,30.751,31.4,30.751,30.915,0,0
ODL_MV,D,20130521,000000,31.4,31.4,30.915,30.915,0,0
ODL_MV,D,20130522,000000,30.915,31.565,30.915,30.915,0,0
ODL_MV,D,20130523,000000,30.915,30.915,30.751,30.751,0,0
ODL_MV,D,20130524,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130527,000000,31.565,31.565,31.565,31.565,0,0
ODL_MV,D,20130531,000000,31.565,31.565,30.915,30.915,0,0
ODL_MV,D,20130603,000000,30.915,30.915,30.751,30.751,0,0
ODL_MV,D,20130604,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130605,000000,31.079,31.4,30.751,31.4,0,0
ODL_MV,D,20130606,000000,31.4,31.4,30.751,31.4,0,0
ODL_MV,D,20130607,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130610,000000,30.915,30.915,30.429,30.429,0,0
ODL_MV,D,20130612,000000,30.429,30.429,30.429,30.429,0,0
ODL_MV,D,20130613,000000,30.751,30.751,30.429,30.429,0,0
ODL_MV,D,20130614,000000,30.751,30.751,30.429,30.751,0,0
ODL_MV,D,20130617,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130618,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130619,000000,30.915,33.179,30.915,32.372,0,0
ODL_MV,D,20130620,000000,33.179,35.607,33.179,33.986,0,0
ODL_MV,D,20130621,000000,33.986,35.928,33.986,33.986,0,0
ODL_MV,D,20130624,000000,35.928,38.034,35.928,37.713,0,0
ODL_MV,D,20130625,000000,38.034,38.034,35.607,38.034,0,0
ODL_MV,D,20130626,000000,36.414,36.742,35.607,35.607,0,0
ODL_MV,D,20130627,000000,35.607,35.607,34.799,35.607,0,0
ODL_MV,D,20130628,000000,34.635,34.635,34.314,34.314,0,0
ODL_MV,D,20130701,000000,32.693,33.5,32.693,33.5,0,0
ODL_MV,D,20130702,000000,34.472,34.472,34.472,34.472,0,0
ODL_MV,D,20130705,000000,33.343,33.5,33.343,33.5,0,0
ODL_MV,D,20130708,000000,33.5,33.5,33.5,33.5,0,0
ODL_MV,D,20130709,000000,33.343,33.343,32.693,32.693,0,0
ODL_MV,D,20130710,000000,32.693,33.014,32.693,33.014,0,0
ODL_MV,D,20130711,000000,32.693,33.179,32.693,33.179,0,0
ODL_MV,D,20130715,000000,32.528,32.528,32.528,32.528,0,0
ODL_MV,D,20130716,000000,32.372,33.179,31.565,31.565,0,0
ODL_MV,D,20130718,000000,31.079,31.079,29.293,30.265,0,0
ODL_MV,D,20130719,000000,30.593,31.237,30.593,31.237,0,0
ODL_MV,D,20130722,000000,30.108,30.429,29.622,30.265,0,0
ODL_MV,D,20130723,000000,30.265,30.429,30.265,30.429,0,0
ODL_MV,D,20130724,000000,30.429,30.429,29.138,29.138,0,0
ODL_MV,D,20130725,000000,29.779,29.944,29.779,29.944,0,0
ODL_MV,D,20130726,000000,29.944,30.108,29.293,30.108,0,0
ODL_MV,D,20130729,000000,30.108,30.751,30.108,30.751,0,0
ODL_MV,D,20130730,000000,31.565,31.565,30.751,31.565,0,0
ODL_MV,D,20130731,000000,31.565,33.986,31.565,33.986,0,0
ODL_MV,D,20130801,000000,34.472,34.799,34.472,34.799,0,0
ODL_MV,D,20130802,000000,33.343,34.635,33.343,34.635,0,0
ODL_MV,D,20130805,000000,33.179,34.635,33.014,33.014,0,0
ODL_MV,D,20130806,000000,32.372,33.179,32.372,33.179,0,0
ODL_MV,D,20130807,000000,32.693,33.179,32.693,33.179,0,0
ODL_MV,D,20130808,000000,33.179,33.179,33.179,33.179,0,0
ODL_MV,D,20130809,000000,32.528,33.179,31.565,31.565,0,0
ODL_MV,D,20130812,000000,31.565,32.372,31.565,32.372,0,0
ODL_MV,D,20130813,000000,32.372,32.372,30.751,31.887,0,0
ODL_MV,D,20130814,000000,32.372,33.986,32.372,33.986,0,0
ODL_MV,D,20130816,000000,33.828,33.986,33.828,33.828,0,0
ODL_MV,D,20130819,000000,33.828,34.15,33.828,34.15,0,0
ODL_MV,D,20130820,000000,33.828,33.828,33.828,33.828,0,0
ODL_MV,D,20130821,000000,32.693,33.179,32.693,33.179,0,0
ODL_MV,D,20130822,000000,32.857,33.664,32.857,33.664,0,0
ODL_MV,D,20130823,000000,33.664,33.664,33.179,33.664,0,0
ODL_MV,D,20130826,000000,33.179,33.664,33.179,33.664,0,0
ODL_MV,D,20130827,000000,33.179,33.179,33.179,33.179,0,0
ODL_MV,D,20130828,000000,32.857,33.179,32.528,32.528,0,0
ODL_MV,D,20130829,000000,31.565,32.042,31.565,32.042,0,0
ODL_MV,D,20130830,000000,32.042,33.179,32.042,33.179,0,0
ODL_MV,D,20130902,000000,32.528,33.014,32.042,33.014,0,0
ODL_MV,D,20130903,000000,32.042,32.857,31.565,31.565,0,0
ODL_MV,D,20130904,000000,31.721,32.042,31.565,31.565,0,0
ODL_MV,D,20130905,000000,31.565,31.565,28.487,29.944,0,0
ODL_MV,D,20130906,000000,29.944,29.944,27.194,28.322,0,0
ODL_MV,D,20130909,000000,28.973,28.973,28.652,28.973,0,0
ODL_MV,D,20130910,000000,29.622,30.108,29.622,30.108,0,0
ODL_MV,D,20130911,000000,30.429,31.4,30.429,31.4,0,0
ODL_MV,D,20130912,000000,31.4,31.565,31.4,31.565,0,0
ODL_MV,D,20130913,000000,31.4,31.4,31.079,31.079,0,0
ODL_MV,D,20130916,000000,31.079,31.079,29.622,29.622,0,0
ODL_MV,D,20130917,000000,29.293,29.944,29.293,29.944,0,0
ODL_MV,D,20130918,000000,30.108,30.593,30.108,30.593,0,0
ODL_MV,D,20130919,000000,30.108,30.751,30.108,30.751,0,0
ODL_MV,D,20130920,000000,30.751,30.751,30.751,30.751,0,0
ODL_MV,D,20130923,000000,30.915,30.915,30.915,30.915,0,0
ODL_MV,D,20130924,000000,30.108,30.915,29.944,30.915,0,0
ODL_MV,D,20130925,000000,31.079,31.4,31.079,31.4,0,0
ODL_MV,D,20130926,000000,31.079,31.237,31.079,31.079,0,0
ODL_MV,D,20130927,000000,31.237,32.042,31.237,31.721,0,0
ODL_MV,D,20130930,000000,31.887,32.042,31.887,32.042,0,0
ODL_MV,D,20131001,000000,32.042,32.042,31.887,31.887,0,0
ODL_MV,D,20131002,000000,31.887,34.799,31.887,34.799,0,0
ODL_MV,D,20131003,000000,34.15,37.549,34.15,37.063,0,0
ODL_MV,D,20131004,000000,38.199,38.199,37.228,37.549,0,0
ODL_MV,D,20131007,000000,37.228,38.685,34.956,37.063,0,0
ODL_MV,D,20131008,000000,37.228,38.199,34.15,38.199,0,0
ODL_MV,D,20131009,000000,38.685,39.491,38.685,39.491,0,0
ODL_MV,D,20131010,000000,39.656,40.463,39.491,40.463,0,0
ODL_MV,D,20131011,000000,40.463,43.541,40.463,43.376,0,0
ODL_MV,D,20131014,000000,40.463,42.726,40.463,40.948,0,0
ODL_MV,D,20131015,000000,41.269,42.241,40.948,40.948,0,0
ODL_MV,D,20131016,000000,41.269,41.269,39.656,40.463,0,0
ODL_MV,D,20131017,000000,40.463,41.434,39.813,39.813,0,0
ODL_MV,D,20131018,000000,39.813,39.813,39.491,39.813,0,0
ODL_MV,D,20131021,000000,39.491,40.298,39.491,39.977,0,0
ODL_MV,D,20131022,000000,40.948,40.948,38.841,38.841,0,0
ODL_MV,D,20131023,000000,39.813,39.813,38.356,38.356,0,0
ODL_MV,D,20131024,000000,38.356,41.113,38.356,41.113,0,0
ODL_MV,D,20131025,000000,41.113,44.027,40.784,43.698,0,0
ODL_MV,D,20131028,000000,43.698,43.698,41.113,42.084,0,0
ODL_MV,D,20131029,000000,42.084,42.084,41.269,41.92,0,0
ODL_MV,D,20131030,000000,41.269,43.698,41.269,42.241,0,0
ODL_MV,D,20131031,000000,41.92,44.027,41.92,42.57,0,0
ODL_MV,D,20131104,000000,42.57,43.376,42.57,42.891,0,0
ODL_MV,D,20131105,000000,42.891,46.126,42.891,44.512,0,0
ODL_MV,D,20131106,000000,44.512,46.126,44.027,44.027,0,0
ODL_MV,D,20131107,000000,43.862,45.64,42.891,42.891,0,0
ODL_MV,D,20131108,000000,42.084,42.891,42.084,42.084,0,0
ODL_MV,D,20131112,000000,40.948,41.269,40.784,41.269,0,0
ODL_MV,D,20131113,000000,40.948,41.92,40.948,41.269,0,0
ODL_MV,D,20131114,000000,41.269,41.755,41.269,41.755,0,0
ODL_MV,D,20131115,000000,41.269,41.599,41.269,41.599,0,0
