<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20160302,000000,1.6424,1.7146,1.5382,1.5382,0,0
UNT_PB,D,20160303,000000,1.5382,1.5382,1.5382,1.5382,0,0
UNT_PB,D,20160304,000000,1.5382,1.5382,1.5382,1.5382,0,0
UNT_PB,D,20160307,000000,1.5382,1.5382,1.5382,1.5382,0,0
UNT_PB,D,20160308,000000,1.5302,1.6264,1.5302,1.6264,0,0
UNT_PB,D,20160310,000000,1.6343,1.6343,1.6343,1.6343,0,0
UNT_PB,D,20160311,000000,1.6343,1.6343,1.6343,1.6343,0,0
UNT_PB,D,20160314,000000,1.6343,1.6343,1.6343,1.6343,0,0
UNT_PB,D,20160315,000000,1.6825,1.8587,1.6825,1.8587,0,0
UNT_PB,D,20160316,000000,1.8587,1.9308,1.8587,1.9308,0,0
UNT_PB,D,20160317,000000,1.9308,1.9308,1.9308,1.9308,0,0
UNT_PB,D,20160318,000000,1.9308,1.9308,1.7706,1.8107,0,0
UNT_PB,D,20160321,000000,1.8107,1.8107,1.5943,1.5943,0,0
UNT_PB,D,20160322,000000,1.5864,1.8908,1.5864,1.8587,0,0
UNT_PB,D,20160323,000000,1.8587,1.8587,1.7546,1.7546,0,0
UNT_PB,D,20160324,000000,1.7706,1.7946,1.7706,1.7946,0,0
UNT_PB,D,20160330,000000,1.7706,1.7706,1.7706,1.7706,0,0
UNT_PB,D,20160401,000000,1.7706,1.7706,1.7706,1.7706,0,0
UNT_PB,D,20160404,000000,1.7706,1.7706,1.7386,1.7386,0,0
UNT_PB,D,20160406,000000,1.7546,1.7546,1.7546,1.7546,0,0
UNT_PB,D,20160407,000000,1.7546,1.7546,1.7065,1.7065,0,0
UNT_PB,D,20160408,000000,1.7065,1.7065,1.7065,1.7065,0,0
UNT_PB,D,20160411,000000,1.7065,1.7065,1.6825,1.6825,0,0
UNT_PB,D,20160412,000000,1.7065,1.7065,1.5624,1.6184,0,0
UNT_PB,D,20160413,000000,1.6184,1.6985,1.6184,1.6985,0,0
UNT_PB,D,20160414,000000,1.6825,1.6825,1.6503,1.6825,0,0
UNT_PB,D,20160415,000000,1.6985,1.7146,1.6985,1.7146,0,0
UNT_PB,D,20160418,000000,1.7065,1.7065,1.7065,1.7065,0,0
UNT_PB,D,20160419,000000,1.7065,1.7065,1.7065,1.7065,0,0
UNT_PB,D,20160420,000000,1.7065,1.7065,1.7065,1.7065,0,0
UNT_PB,D,20160421,000000,1.7065,1.7065,1.6424,1.6424,0,0
UNT_PB,D,20160422,000000,1.6424,1.6985,1.6424,1.6985,0,0
UNT_PB,D,20160425,000000,1.6985,1.6985,1.6985,1.6985,0,0
UNT_PB,D,20160426,000000,1.6825,1.6825,1.362,1.6584,0,0
UNT_PB,D,20160427,000000,1.6424,1.6424,1.5864,1.5864,0,0
UNT_PB,D,20160428,000000,1.5943,1.6424,1.5943,1.6424,0,0
UNT_PB,D,20160429,000000,1.6424,1.6424,1.6424,1.6424,0,0
UNT_PB,D,20160502,000000,1.6424,1.6424,1.6023,1.6023,0,0
UNT_PB,D,20160504,000000,1.6023,1.6584,1.6023,1.6584,0,0
UNT_PB,D,20160505,000000,1.6825,1.6985,1.6184,1.6985,0,0
UNT_PB,D,20160506,000000,1.6985,1.6985,1.6264,1.6264,0,0
UNT_PB,D,20160509,000000,1.6264,1.6424,1.6264,1.6424,0,0
UNT_PB,D,20160510,000000,1.6665,1.6665,1.6665,1.6665,0,0
UNT_PB,D,20160511,000000,1.6665,1.6665,1.6665,1.6665,0,0
UNT_PB,D,20160512,000000,1.6665,1.6665,1.6665,1.6665,0,0
UNT_PB,D,20160513,000000,1.6665,1.7226,1.6665,1.7226,0,0
UNT_PB,D,20160516,000000,1.7465,1.9549,1.6584,1.6584,0,0
UNT_PB,D,20160517,000000,1.6905,1.6905,1.6023,1.6584,0,0
UNT_PB,D,20160518,000000,1.6184,1.6184,1.6023,1.6184,0,0
UNT_PB,D,20160519,000000,1.6104,1.6584,1.6023,1.6584,0,0
UNT_PB,D,20160520,000000,1.6905,1.7786,1.6905,1.7786,0,0
UNT_PB,D,20160523,000000,1.7786,1.7786,1.7065,1.7065,0,0
UNT_PB,D,20160524,000000,1.7146,1.7146,1.7146,1.7146,0,0
UNT_PB,D,20160525,000000,1.7146,1.7146,1.7146,1.7146,0,0
UNT_PB,D,20160527,000000,1.7786,1.9308,1.7786,1.9308,0,0
UNT_PB,D,20160530,000000,1.9308,1.9308,1.9308,1.9308,0,0
UNT_PB,D,20160531,000000,1.9229,1.9229,1.8827,1.8908,0,0
UNT_PB,D,20160601,000000,1.8908,1.8908,1.8508,1.8508,0,0
UNT_PB,D,20160602,000000,1.8508,1.8508,1.8508,1.8508,0,0
UNT_PB,D,20160603,000000,1.8508,1.8508,1.8508,1.8508,0,0
UNT_PB,D,20160606,000000,1.8347,1.8427,1.8347,1.8347,0,0
UNT_PB,D,20160607,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNT_PB,D,20160608,000000,1.8427,1.8427,1.8347,1.8347,0,0
UNT_PB,D,20160609,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNT_PB,D,20160610,000000,1.8427,1.8427,1.8427,1.8427,0,0
UNT_PB,D,20160613,000000,1.8427,1.8508,1.8427,1.8508,0,0
UNT_PB,D,20160615,000000,1.88,1.88,1.88,1.88,0,0
UNT_PB,D,20160621,000000,1.88,1.9046,1.88,1.9046,0,0
UNT_PB,D,20160622,000000,1.9046,2.1933,1.9046,2.1933,0,0
UNT_PB,D,20160623,000000,2.1768,2.1768,2.152,2.152,0,0
UNT_PB,D,20160624,000000,1.88,2.152,1.88,2.0283,0,0
UNT_PB,D,20160627,000000,2.0283,2.1356,2.0283,2.1356,0,0
UNT_PB,D,20160628,000000,2.1356,2.2757,2.1356,2.2757,0,0
UNT_PB,D,20160629,000000,2.1603,2.4901,2.1603,2.4901,0,0
UNT_PB,D,20160630,000000,2.4736,2.7374,2.4654,2.7292,0,0
UNT_PB,D,20160701,000000,2.7292,3.2734,2.7045,3.2734,0,0
UNT_PB,D,20160704,000000,3.2734,3.2734,3.0343,3.158,0,0
UNT_PB,D,20160705,000000,3.125,3.125,3.0178,3.1085,0,0
UNT_PB,D,20160706,000000,3.1002,3.1002,3.0178,3.0178,0,0
UNT_PB,D,20160707,000000,3.0178,3.1085,3.0178,3.1085,0,0
UNT_PB,D,20160708,000000,3.1085,3.1744,3.1085,3.1744,0,0
UNT_PB,D,20160711,000000,3.1744,3.1744,2.9931,3.1415,0,0
UNT_PB,D,20160712,000000,2.9931,3.2157,2.7457,3.1828,0,0
UNT_PB,D,20160713,000000,3.1828,3.1828,3.1744,3.1744,0,0
UNT_PB,D,20160714,000000,3.1744,3.1744,3.1744,3.1744,0,0
UNT_PB,D,20160715,000000,3.1744,3.1744,3.1744,3.1744,0,0
UNT_PB,D,20160719,000000,3.1744,3.1744,3.1744,3.1744,0,0
UNT_PB,D,20160720,000000,3.1744,3.1828,3.1744,3.1828,0,0
UNT_PB,D,20160721,000000,3.1828,3.1828,3.1828,3.1828,0,0
UNT_PB,D,20160722,000000,3.1415,3.1828,3.1002,3.1498,0,0
UNT_PB,D,20160725,000000,3.0755,3.1992,3.0755,3.1992,0,0
UNT_PB,D,20160726,000000,3.191,3.191,3.1828,3.1828,0,0
UNT_PB,D,20160727,000000,3.191,3.191,3.1828,3.1828,0,0
UNT_PB,D,20160728,000000,3.1828,3.1828,3.1415,3.1415,0,0
UNT_PB,D,20160801,000000,3.1415,3.1828,3.1415,3.1828,0,0
UNT_PB,D,20160802,000000,3.191,3.191,3.1002,3.1002,0,0
UNT_PB,D,20160804,000000,3.1415,3.5702,3.1415,3.3806,0,0
UNT_PB,D,20160805,000000,3.3806,3.3806,3.3394,3.3394,0,0
UNT_PB,D,20160808,000000,3.3229,3.4053,3.3229,3.4053,0,0
UNT_PB,D,20160809,000000,3.4135,3.4465,3.4053,3.4465,0,0
UNT_PB,D,20160810,000000,3.4135,3.562,3.4135,3.562,0,0
UNT_PB,D,20160811,000000,3.562,3.6527,3.562,3.6527,0,0
UNT_PB,D,20160812,000000,3.6527,3.8589,3.6445,3.8506,0,0
UNT_PB,D,20160816,000000,3.8506,3.8506,3.8506,3.8506,0,0
UNT_PB,D,20160817,000000,3.8506,3.8506,3.8506,3.8506,0,0
UNT_PB,D,20160818,000000,3.8506,3.8506,3.8506,3.8506,0,0
UNT_PB,D,20160819,000000,3.8506,3.8918,3.7516,3.8424,0,0
UNT_PB,D,20160822,000000,3.7928,3.9083,3.7928,3.9083,0,0
UNT_PB,D,20160823,000000,3.9825,3.9825,3.8753,3.9825,0,0
UNT_PB,D,20160824,000000,3.9743,3.9743,3.966,3.966,0,0
UNT_PB,D,20160825,000000,3.9165,3.9165,3.8506,3.8506,0,0
UNT_PB,D,20160826,000000,3.8671,3.8671,3.7434,3.7846,0,0
UNT_PB,D,20160830,000000,3.7682,3.7682,3.562,3.562,0,0
UNT_PB,D,20160831,000000,3.5455,3.5455,3.5455,3.5455,0,0
UNT_PB,D,20160901,000000,3.5455,3.5784,3.4218,3.5208,0,0
UNT_PB,D,20160902,000000,3.4218,3.4218,3.3559,3.3559,0,0
UNT_PB,D,20160905,000000,3.3559,3.3559,3.3559,3.3559,0,0
UNT_PB,D,20160906,000000,3.3559,3.3559,3.3559,3.3559,0,0
UNT_PB,D,20160907,000000,3.3559,3.3806,3.1085,3.3806,0,0
UNT_PB,D,20160908,000000,3.4053,3.7434,3.4053,3.7434,0,0
UNT_PB,D,20160909,000000,3.8258,3.8671,3.8258,3.8671,0,0
UNT_PB,D,20160912,000000,3.9,3.9413,3.9,3.9413,0,0
UNT_PB,D,20160913,000000,3.4631,3.9083,3.4631,3.9083,0,0
UNT_PB,D,20160914,000000,3.9,3.9,3.9,3.9,0,0
UNT_PB,D,20160915,000000,3.9,3.9,3.562,3.7268,0,0
UNT_PB,D,20160916,000000,3.7268,3.7268,3.7268,3.7268,0,0
UNT_PB,D,20160919,000000,3.8176,3.8176,3.8176,3.8176,0,0
UNT_PB,D,20160920,000000,3.8176,3.8176,3.8176,3.8176,0,0
UNT_PB,D,20160921,000000,3.7846,3.7846,3.5125,3.6527,0,0
UNT_PB,D,20160922,000000,3.628,3.628,3.4713,3.4713,0,0
UNT_PB,D,20160923,000000,3.4713,3.5043,3.191,3.5043,0,0
UNT_PB,D,20160929,000000,3.5125,3.5125,3.4713,3.4713,0,0
UNT_PB,D,20160930,000000,3.4713,3.4713,3.2569,3.2569,0,0
UNT_PB,D,20161003,000000,3.2569,3.7351,3.2569,3.7351,0,0
UNT_PB,D,20161004,000000,3.7351,3.8176,3.7351,3.8176,0,0
UNT_PB,D,20161005,000000,3.8671,3.8671,3.8258,3.8671,0,0
UNT_PB,D,20161006,000000,3.8671,3.8671,3.8176,3.8671,0,0
UNT_PB,D,20161007,000000,3.8835,3.9495,3.8835,3.9495,0,0
UNT_PB,D,20161010,000000,3.933,4.1722,3.933,4.1722,0,0
UNT_PB,D,20161011,000000,4.1887,5.0215,4.1887,4.8812,0,0
UNT_PB,D,20161012,000000,4.7988,6.9178,4.7988,6.9178,0,0
UNT_PB,D,20161013,000000,6.6787,6.6787,6.1016,6.5139,0,0
UNT_PB,D,20161014,000000,5.4502,6.2665,5.2936,5.6728,0,0
UNT_PB,D,20161017,000000,5.6481,6.1016,5.4667,5.6975,0,0
UNT_PB,D,20161018,000000,5.6975,6.5139,5.6975,6.2665,0,0
UNT_PB,D,20161019,000000,6.5056,6.7364,6.1016,6.1016,0,0
UNT_PB,D,20161020,000000,6.1016,6.3242,6.1016,6.2665,0,0
UNT_PB,D,20161021,000000,6.2335,6.4149,6.1016,6.4149,0,0
UNT_PB,D,20161024,000000,6.5139,6.5139,6.0273,6.0273,0,0
UNT_PB,D,20161025,000000,5.6975,6.3077,5.5573,6.3077,0,0
UNT_PB,D,20161026,000000,6.3077,6.3077,6.151,6.151,0,0
UNT_PB,D,20161027,000000,6.184,6.184,5.9036,5.9202,0,0
UNT_PB,D,20161028,000000,5.9036,5.9036,5.4584,5.6151,0,0
UNT_PB,D,20161031,000000,5.5491,5.9202,5.442,5.9202,0,0
UNT_PB,D,20161102,000000,5.9036,6.2665,5.747,6.2665,0,0
UNT_PB,D,20161103,000000,6.2665,6.3077,6.1016,6.1016,0,0
UNT_PB,D,20161104,000000,6.1016,6.1016,5.6316,5.8047,0,0
UNT_PB,D,20161107,000000,5.6893,5.6893,5.4914,5.4914,0,0
UNT_PB,D,20161108,000000,5.4914,5.4914,4.436,4.8483,0,0
UNT_PB,D,20161109,000000,4.8483,4.9637,4.8483,4.8895,0,0
UNT_PB,D,20161110,000000,4.8895,4.8895,4.3619,4.3948,0,0
UNT_PB,D,20161114,000000,4.469,4.9637,4.469,4.6422,0,0
UNT_PB,D,20161115,000000,4.9637,5.7635,4.8483,4.8812,0,0
UNT_PB,D,20161116,000000,5.1286,5.277,4.8812,5.211,0,0
UNT_PB,D,20161117,000000,5.0132,5.277,5.0132,5.0874,0,0
UNT_PB,D,20161118,000000,5.2028,5.2192,5.2028,5.211,0,0
UNT_PB,D,20161121,000000,5.211,5.4254,5.211,5.3677,0,0
UNT_PB,D,20161122,000000,5.3677,5.78,4.9142,4.9142,0,0
UNT_PB,D,20161123,000000,4.9142,4.9142,4.9142,4.9142,0,0
UNT_PB,D,20161124,000000,4.8566,4.8566,4.6504,4.6504,0,0
UNT_PB,D,20161125,000000,4.6504,4.6504,4.6504,4.6504,0,0
UNT_PB,D,20161128,000000,4.6504,4.7741,4.6504,4.7741,0,0
UNT_PB,D,20161129,000000,4.7245,5.1369,4.7245,5.1369,0,0
UNT_PB,D,20161130,000000,5.0791,5.0791,4.6999,5.0709,0,0
UNT_PB,D,20161201,000000,4.8977,4.9637,4.7245,4.8648,0,0
UNT_PB,D,20161202,000000,4.8648,4.8648,4.7575,4.8648,0,0
UNT_PB,D,20161205,000000,4.7906,4.7906,4.5185,4.6339,0,0
UNT_PB,D,20161206,000000,4.6504,4.6834,4.6504,4.6834,0,0
UNT_PB,D,20161207,000000,4.6339,4.6339,4.6256,4.6256,0,0
UNT_PB,D,20161208,000000,4.6256,4.6256,4.5267,4.5267,0,0
UNT_PB,D,20161209,000000,4.5267,4.8729,4.5267,4.7411,0,0
UNT_PB,D,20161212,000000,4.7411,4.8318,4.7411,4.8318,0,0
UNT_PB,D,20161213,000000,4.8729,4.8729,4.8648,4.8648,0,0
UNT_PB,D,20161214,000000,4.8729,4.8729,4.8729,4.8729,0,0
UNT_PB,D,20161215,000000,4.8648,4.8729,4.8566,4.8729,0,0
UNT_PB,D,20161216,000000,4.8729,4.8729,4.6504,4.7906,0,0
UNT_PB,D,20161220,000000,4.7245,4.7245,4.7245,4.7245,0,0
UNT_PB,D,20161222,000000,4.7575,4.7741,4.7575,4.7741,0,0
UNT_PB,D,20161227,000000,4.7823,4.8812,4.7823,4.8566,0,0
UNT_PB,D,20161228,000000,4.8812,4.9802,4.8812,4.9802,0,0
UNT_PB,D,20161229,000000,4.9802,4.9967,4.9802,4.9885,0,0
UNT_PB,D,20161230,000000,4.9967,5.9697,4.9967,5.9697,0,0
UNT_PB,D,20170102,000000,6.1098,6.3901,5.5573,6.1922,0,0
UNT_PB,D,20170103,000000,5.9036,6.1758,5.6975,6.0109,0,0
UNT_PB,D,20170104,000000,6.0109,6.0109,5.9779,6.0109,0,0
UNT_PB,D,20170105,000000,5.7305,5.7305,5.5573,5.5573,0,0
UNT_PB,D,20170109,000000,5.6728,5.9697,5.5573,5.9697,0,0
UNT_PB,D,20170110,000000,5.9697,5.9697,5.5573,5.846,0,0
UNT_PB,D,20170111,000000,5.8377,5.8377,5.1369,5.1369,0,0
UNT_PB,D,20170112,000000,5.277,5.277,5.1039,5.211,0,0
UNT_PB,D,20170113,000000,5.211,6.1676,5.211,5.8377,0,0
UNT_PB,D,20170116,000000,5.7635,5.7635,5.3842,5.6975,0,0
UNT_PB,D,20170117,000000,5.6233,5.9697,5.5244,5.5244,0,0
UNT_PB,D,20170118,000000,5.5244,5.5326,5.5244,5.5326,0,0
UNT_PB,D,20170119,000000,5.5326,5.8542,5.5326,5.8542,0,0
UNT_PB,D,20170120,000000,5.8213,5.8213,5.4172,5.4832,0,0
UNT_PB,D,20170123,000000,5.4832,5.7965,5.4832,5.6893,0,0
UNT_PB,D,20170124,000000,5.5573,5.6893,5.4832,5.4832,0,0
UNT_PB,D,20170125,000000,5.5244,5.6893,5.0049,5.3513,0,0
UNT_PB,D,20170126,000000,5.343,5.343,5.0709,5.0709,0,0
UNT_PB,D,20170127,000000,5.1369,5.211,5.1369,5.211,0,0
UNT_PB,D,20170130,000000,5.1781,5.5244,5.1369,5.5244,0,0
UNT_PB,D,20170131,000000,5.4832,5.4832,5.4832,5.4832,0,0
UNT_PB,D,20170201,000000,5.442,5.442,5.343,5.343,0,0
UNT_PB,D,20170203,000000,5.4832,5.846,5.244,5.7635,0,0
UNT_PB,D,20170206,000000,5.7057,5.7057,5.277,5.4337,0,0
UNT_PB,D,20170207,000000,5.3183,5.4337,5.3183,5.4337,0,0
UNT_PB,D,20170208,000000,5.1781,5.1781,4.1392,4.6504,0,0
UNT_PB,D,20170209,000000,4.7575,4.7575,3.7516,4.1639,0,0
UNT_PB,D,20170210,000000,4.0979,4.1639,3.7516,4.0979,0,0
UNT_PB,D,20170213,000000,4.0979,4.3782,3.9578,4.3782,0,0
UNT_PB,D,20170214,000000,4.4278,4.8153,3.9495,3.9495,0,0
UNT_PB,D,20170215,000000,3.9,4.1145,3.8918,3.8918,0,0
UNT_PB,D,20170216,000000,3.9,3.999,3.9,3.999,0,0
UNT_PB,D,20170217,000000,3.966,3.9908,3.966,3.9908,0,0
UNT_PB,D,20170220,000000,3.8918,3.8918,3.7682,3.8835,0,0
UNT_PB,D,20170221,000000,3.8918,3.8918,3.8589,3.8589,0,0
UNT_PB,D,20170222,000000,3.8918,4.0815,3.8918,4.0156,0,0
UNT_PB,D,20170223,000000,4.2051,5.0461,4.1309,4.7411,0,0
UNT_PB,D,20170224,000000,4.9555,5.0461,4.7988,5.0461,0,0
UNT_PB,D,20170227,000000,4.8648,5.0791,4.6834,4.7411,0,0
UNT_PB,D,20170228,000000,4.7741,4.7741,4.6009,4.6504,0,0
UNT_PB,D,20170301,000000,4.6834,4.6834,4.6174,4.6174,0,0
UNT_PB,D,20170302,000000,4.6834,4.6834,4.469,4.6586,0,0
UNT_PB,D,20170303,000000,4.535,4.7988,4.535,4.7988,0,0
UNT_PB,D,20170306,000000,4.8648,4.8977,4.3123,4.7988,0,0
UNT_PB,D,20170307,000000,4.7988,4.7988,3.4383,3.6445,0,0
UNT_PB,D,20170308,000000,3.6445,3.6445,3.4053,3.628,0,0
UNT_PB,D,20170309,000000,3.628,3.628,3.2817,3.2817,0,0
UNT_PB,D,20170310,000000,3.2817,3.2899,3.1332,3.2239,0,0
UNT_PB,D,20170313,000000,3.2734,3.5125,3.2239,3.3888,0,0
UNT_PB,D,20170314,000000,3.3394,3.4053,3.2487,3.3064,0,0
UNT_PB,D,20170315,000000,3.3064,3.3064,3.1332,3.3064,0,0
UNT_PB,D,20170316,000000,3.2404,3.2404,3.0755,3.1828,0,0
UNT_PB,D,20170317,000000,3.1498,4.3453,3.0755,4.3453,0,0
UNT_PB,D,20170320,000000,4.3535,4.3535,4.2463,4.3123,0,0
UNT_PB,D,20170321,000000,4.3123,4.3289,4.2628,4.2711,0,0
UNT_PB,D,20170322,000000,4.2711,4.2711,4.2051,4.2298,0,0
UNT_PB,D,20170323,000000,4.2463,4.2463,4.2051,4.2298,0,0
UNT_PB,D,20170324,000000,4.2298,4.2298,4.1145,4.1639,0,0
UNT_PB,D,20170327,000000,4.1804,4.1804,4.0485,4.0979,0,0
UNT_PB,D,20170328,000000,4.0567,4.1887,4.0567,4.1887,0,0
UNT_PB,D,20170329,000000,4.1887,4.2711,4.1887,4.1969,0,0
UNT_PB,D,20170330,000000,4.2298,4.2628,4.2298,4.2628,0,0
UNT_PB,D,20170331,000000,4.2711,4.2711,4.2298,4.2463,0,0
UNT_PB,D,20170403,000000,4.2546,4.2546,4.1804,4.1804,0,0
UNT_PB,D,20170404,000000,4.1639,4.2051,4.1639,4.1887,0,0
UNT_PB,D,20170405,000000,4.1887,4.1887,4.1639,4.1722,0,0
UNT_PB,D,20170406,000000,4.1969,4.1969,4.1474,4.1887,0,0
UNT_PB,D,20170407,000000,4.1887,4.1887,4.1639,4.1639,0,0
UNT_PB,D,20170410,000000,4.1639,4.1722,4.1392,4.1392,0,0
UNT_PB,D,20170411,000000,4.1392,4.1474,4.0156,4.0156,0,0
UNT_PB,D,20170412,000000,4.0156,4.0156,3.9495,4.0072,0,0
UNT_PB,D,20170413,000000,4.0156,4.0156,3.9248,3.9248,0,0
UNT_PB,D,20170418,000000,3.9083,3.9083,3.7764,3.8589,0,0
UNT_PB,D,20170419,000000,3.8506,3.8506,3.7846,3.8506,0,0
UNT_PB,D,20170420,000000,3.8506,4.0156,3.8506,3.8918,0,0
UNT_PB,D,20170421,000000,3.8589,3.966,3.8589,3.8835,0,0
UNT_PB,D,20170424,000000,3.933,4.0156,3.9248,3.966,0,0
UNT_PB,D,20170425,000000,3.9743,3.9908,3.9083,3.9083,0,0
UNT_PB,D,20170426,000000,3.933,3.933,3.8258,3.8506,0,0
UNT_PB,D,20170427,000000,3.8835,3.8918,3.8753,3.8918,0,0
UNT_PB,D,20170428,000000,3.9,3.9083,3.8589,3.8918,0,0
UNT_PB,D,20170502,000000,3.9,3.9083,3.8918,3.9,0,0
UNT_PB,D,20170504,000000,3.9083,3.9248,3.6032,3.6032,0,0
UNT_PB,D,20170505,000000,3.5867,3.5867,3.5455,3.562,0,0
UNT_PB,D,20170508,000000,3.562,3.562,3.5043,3.5043,0,0
UNT_PB,D,20170509,000000,3.5208,3.5208,3.2651,3.2651,0,0
UNT_PB,D,20170510,000000,3.2569,3.3642,3.2569,3.3064,0,0
UNT_PB,D,20170511,000000,3.3642,3.3642,3.2899,3.3476,0,0
UNT_PB,D,20170512,000000,3.3559,3.5455,3.3559,3.4795,0,0
UNT_PB,D,20170515,000000,3.4713,3.4713,3.4053,3.4301,0,0
UNT_PB,D,20170516,000000,3.4218,3.4301,3.3888,3.4218,0,0
UNT_PB,D,20170517,000000,3.4465,3.5867,3.4465,3.562,0,0
UNT_PB,D,20170518,000000,3.5537,3.5537,3.4053,3.4878,0,0
UNT_PB,D,20170519,000000,3.5373,3.562,3.4301,3.5537,0,0
UNT_PB,D,20170522,000000,3.5537,3.5537,3.4383,3.4465,0,0
UNT_PB,D,20170523,000000,3.4713,3.5373,3.4713,3.5125,0,0
UNT_PB,D,20170524,000000,3.5125,3.5208,3.4301,3.4301,0,0
UNT_PB,D,20170525,000000,3.4795,3.5208,3.4713,3.4713,0,0
UNT_PB,D,20170526,000000,3.5125,3.5125,3.4548,3.4795,0,0
UNT_PB,D,20170529,000000,3.4961,3.5043,3.4795,3.5043,0,0
UNT_PB,D,20170530,000000,3.5043,3.5043,3.4713,3.4713,0,0
UNT_PB,D,20170531,000000,3.5043,3.5208,1.476,1.476,0,0
UNT_PB,D,20170601,000000,1.5089,1.5584,1.5089,1.5419,0,0
UNT_PB,D,20170602,000000,1.5502,1.5502,1.5254,1.5419,0,0
UNT_PB,D,20170605,000000,1.5419,1.5419,1.5254,1.5419,0,0
UNT_PB,D,20170606,000000,1.5419,1.5419,1.5254,1.5419,0,0
UNT_PB,D,20170607,000000,1.5419,1.5666,1.5419,1.5584,0,0
UNT_PB,D,20170608,000000,1.5584,1.6243,1.5584,1.5913,0,0
UNT_PB,D,20170609,000000,1.6161,1.6161,1.5913,1.5913,0,0
UNT_PB,D,20170612,000000,1.5996,1.5996,1.5748,1.5748,0,0
UNT_PB,D,20170613,000000,1.5996,1.5996,1.5748,1.5831,0,0
UNT_PB,D,20170614,000000,1.5831,1.5996,1.5831,1.5996,0,0
UNT_PB,D,20170616,000000,1.5913,1.5996,1.5831,1.5913,0,0
UNT_PB,D,20170619,000000,1.5996,1.5996,1.5913,1.5996,0,0
UNT_PB,D,20170620,000000,1.5996,1.5996,1.5913,1.5913,0,0
UNT_PB,D,20170621,000000,1.5913,1.6161,1.5666,1.6161,0,0
UNT_PB,D,20170622,000000,1.6161,1.6243,1.6161,1.6243,0,0
UNT_PB,D,20170623,000000,1.6243,1.6243,1.6161,1.6161,0,0
UNT_PB,D,20170626,000000,1.6243,1.6243,1.5996,1.6078,0,0
UNT_PB,D,20170627,000000,1.6078,1.6078,1.5996,1.5996,0,0
UNT_PB,D,20170628,000000,1.5913,1.5913,1.5419,1.5748,0,0
UNT_PB,D,20170629,000000,1.5748,1.5748,1.5502,1.5748,0,0
UNT_PB,D,20170630,000000,1.5748,1.5748,1.5584,1.5584,0,0
UNT_PB,D,20170703,000000,1.6027,1.6027,1.5687,1.5942,0,0
UNT_PB,D,20170704,000000,1.5857,1.5857,1.5603,1.5857,0,0
UNT_PB,D,20170705,000000,1.5857,1.5857,1.5603,1.5772,0,0
UNT_PB,D,20170706,000000,1.5603,1.5687,1.5518,1.5518,0,0
UNT_PB,D,20170707,000000,1.5433,1.5518,1.5433,1.5518,0,0
UNT_PB,D,20170710,000000,1.5518,1.5518,1.4669,1.4754,0,0
UNT_PB,D,20170711,000000,1.4415,1.5009,1.4415,1.4754,0,0
UNT_PB,D,20170712,000000,1.4754,1.4754,1.45,1.4585,0,0
UNT_PB,D,20170713,000000,1.4585,1.4754,1.45,1.4754,0,0
UNT_PB,D,20170714,000000,1.4669,1.4754,1.45,1.4669,0,0
UNT_PB,D,20170717,000000,1.4669,1.4669,1.45,1.4669,0,0
UNT_PB,D,20170718,000000,1.4669,1.4754,1.45,1.4669,0,0
UNT_PB,D,20170719,000000,1.4669,1.4669,1.45,1.45,0,0
UNT_PB,D,20170720,000000,1.45,1.4585,1.4415,1.4585,0,0
UNT_PB,D,20170721,000000,1.4585,1.4585,1.3568,1.3652,0,0
UNT_PB,D,20170724,000000,1.3822,1.4245,1.3652,1.4245,0,0
UNT_PB,D,20170725,000000,1.4245,1.4245,1.4077,1.416,0,0
UNT_PB,D,20170726,000000,1.4077,1.4077,1.4077,1.4077,0,0
UNT_PB,D,20170727,000000,1.4077,1.433,1.4077,1.4245,0,0
UNT_PB,D,20170728,000000,1.4245,1.4245,1.416,1.4245,0,0
UNT_PB,D,20170731,000000,1.433,1.5263,1.433,1.5178,0,0
UNT_PB,D,20170801,000000,1.5348,1.5857,1.5178,1.5603,0,0
UNT_PB,D,20170802,000000,1.5603,1.5687,1.5348,1.5518,0,0
UNT_PB,D,20170803,000000,1.5348,1.5687,1.5348,1.5348,0,0
UNT_PB,D,20170804,000000,1.5603,1.5603,1.5348,1.5348,0,0
UNT_PB,D,20170807,000000,1.5518,1.5518,1.5178,1.5178,0,0
UNT_PB,D,20170808,000000,1.5263,1.5433,1.45,1.4669,0,0
UNT_PB,D,20170809,000000,1.4669,1.5094,1.4415,1.4415,0,0
UNT_PB,D,20170810,000000,1.4415,1.4754,1.4415,1.4415,0,0
UNT_PB,D,20170811,000000,1.4754,1.4754,1.433,1.433,0,0
UNT_PB,D,20170814,000000,1.45,1.4754,1.45,1.4669,0,0
UNT_PB,D,20170816,000000,1.433,1.4669,1.433,1.4669,0,0
UNT_PB,D,20170817,000000,1.4669,1.4669,1.433,1.433,0,0
UNT_PB,D,20170818,000000,1.4415,1.4415,1.433,1.4415,0,0
UNT_PB,D,20170821,000000,1.4415,1.4415,1.3907,1.3907,0,0
UNT_PB,D,20170822,000000,1.3992,1.3992,1.3907,1.3992,0,0
