<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20120711,000000,7.5007,7.6793,7.5007,7.6793,0,0
STF_PE,D,20120712,000000,7.5899,7.6793,7.5007,7.6793,0,0
STF_PE,D,20120713,000000,7.5899,7.7685,7.5899,7.7685,0,0
STF_PE,D,20120716,000000,7.6793,7.6793,7.6793,7.6793,0,0
STF_PE,D,20120717,000000,7.5931,7.675,7.5023,7.675,0,0
STF_PE,D,20120718,000000,7.5931,7.675,7.5931,7.675,0,0
STF_PE,D,20120719,000000,7.5899,7.6793,7.5899,7.6793,0,0
STF_PE,D,20120723,000000,7.5007,7.5007,7.3219,7.3219,0,0
STF_PE,D,20120724,000000,7.139,7.3207,7.139,7.3207,0,0
STF_PE,D,20120725,000000,7.1435,7.2327,7.1435,7.2327,0,0
STF_PE,D,20120726,000000,7.2327,7.3219,7.2327,7.3219,0,0
STF_PE,D,20120730,000000,7.3219,7.5899,7.3219,7.5899,0,0
STF_PE,D,20120731,000000,7.5931,7.5931,7.5023,7.5023,0,0
STF_PE,D,20120801,000000,7.3219,7.5007,7.3219,7.5007,0,0
STF_PE,D,20120802,000000,7.3207,7.3207,7.3207,7.3207,0,0
STF_PE,D,20120803,000000,7.3219,7.3219,7.3219,7.3219,0,0
STF_PE,D,20120806,000000,7.3219,7.3219,7.2327,7.2327,0,0
STF_PE,D,20120807,000000,7.4114,7.4114,7.4114,7.4114,0,0
STF_PE,D,20120808,000000,7.3219,7.5007,7.3219,7.5007,0,0
STF_PE,D,20120810,000000,7.5007,7.5007,7.5007,7.5007,0,0
STF_PE,D,20120814,000000,7.3219,7.5007,7.3219,7.5007,0,0
STF_PE,D,20120816,000000,7.3219,7.5007,7.3219,7.5007,0,0
STF_PE,D,20120817,000000,7.5023,7.5023,7.23,7.23,0,0
STF_PE,D,20120820,000000,7.2327,7.2327,7.0543,7.0543,0,0
STF_PE,D,20120821,000000,7.0543,7.1435,6.6969,6.6969,0,0
STF_PE,D,20120822,000000,6.7863,6.7863,6.6077,6.6077,0,0
STF_PE,D,20120823,000000,6.6077,6.6969,6.4291,6.5184,0,0
STF_PE,D,20120824,000000,6.6122,6.694,6.5215,6.694,0,0
STF_PE,D,20120827,000000,6.6122,7.0571,6.6122,7.0571,0,0
STF_PE,D,20120828,000000,6.9664,6.9664,6.8757,6.8757,0,0
STF_PE,D,20120829,000000,6.9664,6.9664,6.7846,6.7846,0,0
STF_PE,D,20120830,000000,6.694,6.9664,6.5215,6.8757,0,0
STF_PE,D,20120831,000000,6.8757,7.3207,6.7846,7.3207,0,0
STF_PE,D,20120903,000000,7.4478,7.4478,7.3569,7.4478,0,0
STF_PE,D,20120904,000000,7.2661,9.4445,7.2661,9.4445,0,0
STF_PE,D,20120905,000000,9.4445,9.4445,9.173,9.173,0,0
STF_PE,D,20120906,000000,9.0834,9.2628,9.0834,9.173,0,0
STF_PE,D,20120907,000000,8.992,9.173,8.992,8.992,0,0
STF_PE,D,20120910,000000,8.901,8.992,8.901,8.901,0,0
STF_PE,D,20120911,000000,8.901,8.901,8.901,8.901,0,0
STF_PE,D,20120912,000000,8.901,8.901,8.719,8.719,0,0
STF_PE,D,20120913,000000,8.6285,8.719,8.6285,8.6285,0,0
STF_PE,D,20120914,000000,8.6285,9.0834,8.6285,8.719,0,0
STF_PE,D,20120917,000000,8.719,8.8096,8.719,8.719,0,0
STF_PE,D,20120918,000000,8.6285,8.8096,8.6285,8.6285,0,0
STF_PE,D,20120919,000000,8.6285,8.6285,8.6285,8.6285,0,0
STF_PE,D,20120920,000000,8.6285,8.6285,8.4468,8.4468,0,0
STF_PE,D,20120921,000000,8.6285,8.6285,8.6285,8.6285,0,0
STF_PE,D,20120924,000000,8.719,8.719,8.6285,8.6285,0,0
STF_PE,D,20120925,000000,8.719,8.719,8.719,8.719,0,0
STF_PE,D,20120927,000000,8.8096,8.8096,8.8096,8.8096,0,0
STF_PE,D,20120928,000000,8.5377,8.8096,8.5377,8.8096,0,0
STF_PE,D,20121001,000000,8.8096,8.901,8.8096,8.901,0,0
STF_PE,D,20121002,000000,8.901,8.901,8.6285,8.719,0,0
STF_PE,D,20121003,000000,8.901,8.901,8.5377,8.5377,0,0
STF_PE,D,20121004,000000,8.5377,8.5377,8.5377,8.5377,0,0
STF_PE,D,20121005,000000,8.5377,8.719,8.4468,8.6285,0,0
STF_PE,D,20121008,000000,8.6285,8.8096,8.4468,8.4468,0,0
STF_PE,D,20121009,000000,8.5377,8.6285,8.4468,8.6285,0,0
STF_PE,D,20121011,000000,8.5377,8.6285,8.5377,8.5377,0,0
STF_PE,D,20121016,000000,8.356,8.6285,8.356,8.6285,0,0
STF_PE,D,20121017,000000,8.5377,8.5377,8.5377,8.5377,0,0
STF_PE,D,20121018,000000,8.5377,8.6285,8.5377,8.6285,0,0
STF_PE,D,20121019,000000,8.4468,8.4468,8.4468,8.4468,0,0
STF_PE,D,20121023,000000,8.356,8.4468,8.1744,8.4468,0,0
STF_PE,D,20121025,000000,8.1744,8.356,7.9927,8.0835,0,0
STF_PE,D,20121026,000000,8.0835,8.4468,8.0835,8.356,0,0
STF_PE,D,20121029,000000,8.2653,8.356,8.1744,8.1744,0,0
STF_PE,D,20121030,000000,8.0835,8.356,7.9927,8.356,0,0
STF_PE,D,20121031,000000,8.0835,8.0835,8.0835,8.0835,0,0
STF_PE,D,20121102,000000,8.1744,8.1744,7.9927,7.9927,0,0
STF_PE,D,20121105,000000,7.9927,8.0835,7.9927,7.9927,0,0
STF_PE,D,20121106,000000,7.9927,7.9927,7.9927,7.9927,0,0
STF_PE,D,20121107,000000,7.9019,8.0835,7.7202,8.0835,0,0
STF_PE,D,20121108,000000,7.9019,8.1744,7.9019,8.0835,0,0
STF_PE,D,20121109,000000,8.0835,8.8096,8.0835,8.5377,0,0
STF_PE,D,20121112,000000,8.8096,8.8096,8.4468,8.5377,0,0
STF_PE,D,20121113,000000,8.356,8.356,8.2653,8.356,0,0
STF_PE,D,20121114,000000,8.356,8.356,8.356,8.356,0,0
STF_PE,D,20121115,000000,8.356,9.718,8.356,9.718,0,0
STF_PE,D,20121119,000000,9.718,9.718,9.718,9.718,0,0
STF_PE,D,20121120,000000,9.629,10.083,9.4445,10.083,0,0
STF_PE,D,20121122,000000,9.99,9.99,9.99,9.99,0,0
STF_PE,D,20121123,000000,9.81,9.81,9.81,9.81,0,0
STF_PE,D,20121126,000000,9.99,10.173,9.81,10.173,0,0
STF_PE,D,20121127,000000,10.173,10.263,10.173,10.263,0,0
STF_PE,D,20121128,000000,10.444,10.627,10.263,10.627,0,0
STF_PE,D,20121129,000000,10.718,10.718,10.444,10.718,0,0
STF_PE,D,20121130,000000,10.718,11.081,10.718,11.081,0,0
STF_PE,D,20121203,000000,11.081,11.171,11.081,11.171,0,0
STF_PE,D,20121204,000000,11.171,11.262,11.081,11.262,0,0
STF_PE,D,20121205,000000,11.262,11.444,11.262,11.354,0,0
STF_PE,D,20121206,000000,11.354,11.354,11.354,11.354,0,0
STF_PE,D,20121210,000000,10.99,11.354,10.99,11.354,0,0
STF_PE,D,20121211,000000,11.354,11.534,11.354,11.534,0,0
STF_PE,D,20121212,000000,11.171,11.899,11.171,11.807,0,0
STF_PE,D,20121213,000000,11.716,11.988,11.625,11.988,0,0
STF_PE,D,20121214,000000,11.988,12.444,11.625,12.171,0,0
STF_PE,D,20121217,000000,12.354,12.354,11.807,12.171,0,0
STF_PE,D,20121218,000000,11.988,12.08,11.988,11.988,0,0
STF_PE,D,20121219,000000,11.988,12.08,11.988,12.08,0,0
STF_PE,D,20121220,000000,12.08,12.08,11.625,11.807,0,0
STF_PE,D,20121221,000000,11.534,11.807,11.534,11.807,0,0
STF_PE,D,20121227,000000,11.354,11.807,11.354,11.807,0,0
STF_PE,D,20121228,000000,11.988,12.171,11.716,11.716,0,0
STF_PE,D,20130102,000000,12.08,12.261,11.807,11.807,0,0
STF_PE,D,20130103,000000,12.171,12.171,11.807,11.807,0,0
STF_PE,D,20130104,000000,11.625,11.807,11.625,11.716,0,0
STF_PE,D,20130107,000000,11.716,11.899,11.534,11.625,0,0
STF_PE,D,20130108,000000,11.625,11.625,11.534,11.534,0,0
STF_PE,D,20130109,000000,11.534,11.534,11.354,11.354,0,0
STF_PE,D,20130110,000000,11.354,11.354,11.354,11.354,0,0
STF_PE,D,20130111,000000,11.354,11.625,11.354,11.354,0,0
STF_PE,D,20130114,000000,11.354,11.354,10.99,11.081,0,0
STF_PE,D,20130115,000000,11.081,11.081,10.718,10.718,0,0
STF_PE,D,20130116,000000,10.718,10.718,10.718,10.718,0,0
STF_PE,D,20130117,000000,10.718,10.718,10.627,10.718,0,0
STF_PE,D,20130118,000000,10.627,11.534,10.627,11.081,0,0
STF_PE,D,20130121,000000,11.534,11.534,11.171,11.354,0,0
STF_PE,D,20130123,000000,11.081,11.262,11.081,11.171,0,0
STF_PE,D,20130124,000000,11.081,11.171,11.081,11.171,0,0
STF_PE,D,20130125,000000,10.899,10.899,10.809,10.809,0,0
STF_PE,D,20130128,000000,10.627,10.627,10.536,10.627,0,0
STF_PE,D,20130129,000000,10.536,10.627,10.536,10.627,0,0
STF_PE,D,20130130,000000,10.627,10.627,10.263,10.444,0,0
STF_PE,D,20130131,000000,10.444,10.627,10.263,10.627,0,0
STF_PE,D,20130201,000000,10.718,10.718,10.354,10.627,0,0
STF_PE,D,20130204,000000,10.627,10.627,10.173,10.263,0,0
STF_PE,D,20130205,000000,10.263,10.263,9.9,10.083,0,0
STF_PE,D,20130206,000000,10.083,10.083,10.083,10.083,0,0
STF_PE,D,20130207,000000,10.083,10.263,10.083,10.083,0,0
STF_PE,D,20130208,000000,10.083,10.083,9.9,9.99,0,0
STF_PE,D,20130211,000000,9.9,10.173,9.81,9.99,0,0
STF_PE,D,20130212,000000,9.9,10.173,9.9,10.173,0,0
STF_PE,D,20130213,000000,10.083,10.173,9.99,10.173,0,0
STF_PE,D,20130214,000000,10.263,10.263,10.173,10.173,0,0
STF_PE,D,20130215,000000,10.173,10.173,10.083,10.173,0,0
STF_PE,D,20130218,000000,10.083,10.263,10.083,10.263,0,0
STF_PE,D,20130219,000000,10.444,10.536,10.173,10.444,0,0
STF_PE,D,20130220,000000,10.536,10.536,10.444,10.444,0,0
STF_PE,D,20130221,000000,10.444,10.536,10.354,10.444,0,0
STF_PE,D,20130222,000000,10.536,10.536,10.444,10.444,0,0
STF_PE,D,20130225,000000,10.444,10.444,10.444,10.444,0,0
STF_PE,D,20130226,000000,10.444,10.627,10.444,10.627,0,0
STF_PE,D,20130227,000000,10.536,10.536,10.444,10.444,0,0
STF_PE,D,20130228,000000,10.809,10.809,10.354,10.444,0,0
STF_PE,D,20130301,000000,10.444,10.809,9.81,10.809,0,0
STF_PE,D,20130304,000000,10.809,13.897,10.354,13.897,0,0
STF_PE,D,20130305,000000,13.986,13.986,13.805,13.805,0,0
STF_PE,D,20130306,000000,13.805,13.986,13.624,13.986,0,0
STF_PE,D,20130307,000000,14.079,14.714,13.805,14.17,0,0
STF_PE,D,20130308,000000,14.44,14.714,14.17,14.531,0,0
STF_PE,D,20130311,000000,14.623,14.623,14.17,14.531,0,0
STF_PE,D,20130312,000000,14.351,14.714,14.351,14.623,0,0
STF_PE,D,20130313,000000,14.623,14.714,14.623,14.623,0,0
STF_PE,D,20130314,000000,14.623,14.623,14.17,14.531,0,0
STF_PE,D,20130315,000000,14.623,14.987,14.44,14.987,0,0
STF_PE,D,20130318,000000,15.077,15.077,14.623,14.896,0,0
STF_PE,D,20130319,000000,14.259,14.896,14.259,14.896,0,0
STF_PE,D,20130320,000000,14.714,15.077,14.714,15.077,0,0
STF_PE,D,20130321,000000,15.077,15.077,14.714,15.077,0,0
STF_PE,D,20130322,000000,14.805,15.077,14.805,15.077,0,0
STF_PE,D,20130325,000000,15.077,15.261,14.623,14.623,0,0
STF_PE,D,20130326,000000,14.623,14.623,14.259,14.531,0,0
STF_PE,D,20130327,000000,14.531,14.987,14.259,14.531,0,0
STF_PE,D,20130328,000000,14.079,14.714,14.079,14.714,0,0
STF_PE,D,20130402,000000,14.351,14.805,14.351,14.805,0,0
STF_PE,D,20130403,000000,14.17,14.623,14.17,14.17,0,0
STF_PE,D,20130404,000000,14.17,14.531,14.17,14.17,0,0
STF_PE,D,20130405,000000,13.715,13.897,13.351,13.715,0,0
STF_PE,D,20130408,000000,13.442,13.986,13.442,13.986,0,0
STF_PE,D,20130410,000000,13.986,14.623,13.897,14.623,0,0
STF_PE,D,20130411,000000,14.17,14.17,14.079,14.079,0,0
STF_PE,D,20130415,000000,13.079,13.079,13.079,13.079,0,0
STF_PE,D,20130417,000000,12.354,13.261,12.354,13.261,0,0
STF_PE,D,20130418,000000,13.351,13.351,13.351,13.351,0,0
STF_PE,D,20130419,000000,12.989,13.261,12.806,13.261,0,0
STF_PE,D,20130423,000000,12.716,13.261,12.08,12.08,0,0
STF_PE,D,20130424,000000,12.534,12.806,12.534,12.806,0,0
STF_PE,D,20130425,000000,13.079,13.079,12.716,13.079,0,0
STF_PE,D,20130426,000000,12.625,13.351,12.444,13.079,0,0
STF_PE,D,20130429,000000,13.261,13.261,12.989,12.989,0,0
STF_PE,D,20130430,000000,12.625,13.079,12.625,12.989,0,0
STF_PE,D,20130502,000000,12.989,14.259,12.806,14.259,0,0
STF_PE,D,20130506,000000,13.986,14.351,13.715,14.351,0,0
STF_PE,D,20130507,000000,14.17,14.351,14.17,14.351,0,0
STF_PE,D,20130508,000000,14.44,14.805,14.17,14.805,0,0
STF_PE,D,20130509,000000,14.531,14.987,14.531,14.987,0,0
STF_PE,D,20130510,000000,14.896,15.261,14.531,15.261,0,0
STF_PE,D,20130513,000000,15.168,15.349,15.168,15.261,0,0
STF_PE,D,20130515,000000,14.896,14.896,14.531,14.896,0,0
STF_PE,D,20130516,000000,14.805,19.709,14.623,19.709,0,0
STF_PE,D,20130517,000000,19.709,19.799,19.437,19.799,0,0
STF_PE,D,20130520,000000,19.619,19.799,19.437,19.527,0,0
STF_PE,D,20130521,000000,19.619,19.619,18.619,19.527,0,0
STF_PE,D,20130522,000000,19.073,19.255,18.711,19.164,0,0
STF_PE,D,20130523,000000,19.255,19.255,18.619,18.982,0,0
STF_PE,D,20130524,000000,18.438,18.892,18.347,18.892,0,0
STF_PE,D,20130527,000000,18.892,18.892,18.528,18.711,0,0
STF_PE,D,20130528,000000,18.528,18.711,18.347,18.711,0,0
STF_PE,D,20130529,000000,18.802,18.802,18.802,18.802,0,0
STF_PE,D,20130531,000000,18.714,18.714,18.714,18.714,0,0
STF_PE,D,20130604,000000,18.892,19.255,18.711,19.255,0,0
STF_PE,D,20130605,000000,18.711,19.89,18.711,19.619,0,0
STF_PE,D,20130606,000000,19.619,19.709,19.619,19.709,0,0
STF_PE,D,20130607,000000,19.982,20.255,19.982,20.163,0,0
STF_PE,D,20130610,000000,20.163,20.345,20.073,20.345,0,0
STF_PE,D,20130611,000000,20.255,20.436,20.255,20.436,0,0
STF_PE,D,20130612,000000,20.436,20.436,19.799,19.799,0,0
STF_PE,D,20130613,000000,20.345,20.345,19.799,20.255,0,0
STF_PE,D,20130614,000000,20.345,20.345,20.073,20.073,0,0
STF_PE,D,20130617,000000,20.345,20.345,19.709,20.073,0,0
STF_PE,D,20130618,000000,20.345,20.345,20.073,20.073,0,0
STF_PE,D,20130619,000000,19.799,20.255,19.799,20.163,0,0
STF_PE,D,20130620,000000,19.255,20.618,19.255,20.618,0,0
STF_PE,D,20130621,000000,20.528,20.618,20.528,20.618,0,0
STF_PE,D,20130624,000000,20.528,20.709,20.528,20.709,0,0
STF_PE,D,20130625,000000,20.345,21.253,20.345,20.709,0,0
STF_PE,D,20130627,000000,20.709,20.982,20.709,20.982,0,0
STF_PE,D,20130628,000000,20.982,21.344,20.982,21.344,0,0
STF_PE,D,20130701,000000,20.618,21.344,20.618,21.344,0,0
STF_PE,D,20130702,000000,21.072,21.344,20.618,21.253,0,0
STF_PE,D,20130703,000000,20.986,21.252,20.986,21.067,0,0
STF_PE,D,20130704,000000,20.89,20.982,20.89,20.982,0,0
STF_PE,D,20130705,000000,20.709,21.253,20.709,21.253,0,0
STF_PE,D,20130708,000000,20.982,21.253,20.618,20.618,0,0
STF_PE,D,20130709,000000,20.982,20.982,20.982,20.982,0,0
STF_PE,D,20130710,000000,20.982,21.253,20.8,20.8,0,0
STF_PE,D,20130712,000000,21.072,21.072,21.072,21.072,0,0
STF_PE,D,20130715,000000,20.8,20.982,20.528,20.982,0,0
STF_PE,D,20130716,000000,20.618,21.072,20.618,21.072,0,0
STF_PE,D,20130717,000000,20.986,20.986,20.986,20.986,0,0
STF_PE,D,20130718,000000,20.8,20.89,20.8,20.89,0,0
STF_PE,D,20130722,000000,20.89,20.89,20.89,20.89,0,0
STF_PE,D,20130723,000000,20.618,20.89,19.255,19.255,0,0
STF_PE,D,20130724,000000,19.346,20.618,19.346,20.618,0,0
STF_PE,D,20130725,000000,20.618,20.618,19.982,20.618,0,0
STF_PE,D,20130726,000000,19.799,20.89,19.799,20.8,0,0
STF_PE,D,20130729,000000,20.618,20.8,20.618,20.8,0,0
STF_PE,D,20130730,000000,20.8,20.8,20.8,20.8,0,0
STF_PE,D,20130731,000000,20.163,20.8,19.982,20.8,0,0
STF_PE,D,20130801,000000,20.069,20.802,20.069,20.802,0,0
STF_PE,D,20130802,000000,20.073,20.073,20.073,20.073,0,0
STF_PE,D,20130805,000000,20.073,20.528,20.073,20.528,0,0
STF_PE,D,20130806,000000,20.528,20.528,19.162,20.069,0,0
STF_PE,D,20130807,000000,20.073,20.618,20.073,20.618,0,0
STF_PE,D,20130808,000000,20.89,20.89,20.528,20.709,0,0
STF_PE,D,20130809,000000,20.709,20.8,20.709,20.709,0,0
STF_PE,D,20130812,000000,20.89,20.89,20.89,20.89,0,0
STF_PE,D,20130813,000000,20.89,20.89,20.528,20.89,0,0
STF_PE,D,20130814,000000,20.8,20.89,20.8,20.89,0,0
STF_PE,D,20130816,000000,20.982,21.344,20.89,21.253,0,0
STF_PE,D,20130819,000000,21.435,21.435,21.253,21.253,0,0
STF_PE,D,20130820,000000,21.252,21.252,21.067,21.252,0,0
STF_PE,D,20130821,000000,21.253,21.253,21.253,21.253,0,0
STF_PE,D,20130822,000000,21.253,21.435,21.253,21.253,0,0
STF_PE,D,20130823,000000,21.16,22.34,20.16,22.249,0,0
STF_PE,D,20130826,000000,22.253,22.253,22.253,22.253,0,0
STF_PE,D,20130827,000000,22.432,22.432,21.984,22.157,0,0
STF_PE,D,20130828,000000,22.07,22.161,21.889,21.889,0,0
STF_PE,D,20130830,000000,21.435,21.889,21.435,21.889,0,0
STF_PE,D,20130902,000000,21.889,21.889,21.435,21.435,0,0
STF_PE,D,20130903,000000,21.525,21.984,21.16,21.984,0,0
STF_PE,D,20130904,000000,21.984,22.524,21.525,22.524,0,0
STF_PE,D,20130905,000000,21.708,22.432,21.434,22.432,0,0
STF_PE,D,20130906,000000,22.534,22.624,21.525,22.624,0,0
STF_PE,D,20130909,000000,22.166,22.624,22.166,22.624,0,0
STF_PE,D,20130910,000000,22.624,24.182,22.624,23.817,0,0
STF_PE,D,20130911,000000,23.999,23.999,23.633,23.907,0,0
STF_PE,D,20130912,000000,23.999,23.999,23.817,23.999,0,0
STF_PE,D,20130913,000000,24.091,24.091,23.999,23.999,0,0
STF_PE,D,20130916,000000,23.999,23.999,23.541,23.633,0,0
STF_PE,D,20130917,000000,23.999,23.999,23.173,23.817,0,0
STF_PE,D,20130918,000000,23.907,23.907,23.725,23.725,0,0
STF_PE,D,20130919,000000,24.091,24.091,23.725,23.817,0,0
STF_PE,D,20130920,000000,23.541,23.817,23.541,23.817,0,0
STF_PE,D,20130923,000000,23.448,23.448,23.448,23.448,0,0
STF_PE,D,20130924,000000,24.182,24.182,23.541,23.541,0,0
STF_PE,D,20130926,000000,23.817,24.091,23.633,23.725,0,0
STF_PE,D,20130927,000000,23.999,23.999,23.633,23.633,0,0
STF_PE,D,20130930,000000,23.633,23.633,23.359,23.359,0,0
STF_PE,D,20131001,000000,24.091,24.091,23.817,23.907,0,0
STF_PE,D,20131003,000000,23.541,24.182,23.541,23.817,0,0
STF_PE,D,20131004,000000,24.182,27.112,24.182,27.112,0,0
STF_PE,D,20131007,000000,27.112,27.112,25.83,26.197,0,0
STF_PE,D,20131008,000000,25.83,26.105,25.647,25.83,0,0
STF_PE,D,20131009,000000,25.555,26.379,25.555,26.379,0,0
STF_PE,D,20131010,000000,26.747,27.206,26.747,27.206,0,0
STF_PE,D,20131011,000000,27.296,29.952,27.296,29.494,0,0
STF_PE,D,20131014,000000,28.945,29.768,28.945,29.768,0,0
STF_PE,D,20131015,000000,29.768,30.595,29.677,29.677,0,0
STF_PE,D,20131016,000000,29.768,30.595,29.677,30.595,0,0
STF_PE,D,20131017,000000,30.318,30.96,30.318,30.96,0,0
STF_PE,D,20131018,000000,30.227,30.87,30.227,30.595,0,0
STF_PE,D,20131021,000000,29.952,30.595,29.952,30.136,0,0
STF_PE,D,20131022,000000,29.037,30.318,29.037,30.136,0,0
STF_PE,D,20131023,000000,29.494,30.595,29.494,30.411,0,0
STF_PE,D,20131024,000000,30.501,30.595,29.768,29.768,0,0
STF_PE,D,20131025,000000,28.945,30.501,28.945,29.862,0,0
STF_PE,D,20131028,000000,29.768,30.136,29.768,30.136,0,0
STF_PE,D,20131029,000000,29.862,31.144,29.862,30.96,0,0
STF_PE,D,20131030,000000,31.144,31.144,30.227,30.776,0,0
STF_PE,D,20131031,000000,30.686,30.686,30.595,30.595,0,0
STF_PE,D,20131104,000000,30.595,30.686,30.227,30.686,0,0
STF_PE,D,20131105,000000,30.686,30.686,29.952,30.411,0,0
STF_PE,D,20131106,000000,29.311,31.144,29.311,31.051,0,0
STF_PE,D,20131107,000000,31.051,31.235,31.051,31.235,0,0
STF_PE,D,20131108,000000,31.235,31.235,30.686,31.235,0,0
STF_PE,D,20131112,000000,30.776,31.601,30.686,31.235,0,0
STF_PE,D,20131113,000000,30.96,31.326,30.595,30.595,0,0
STF_PE,D,20131114,000000,31.235,31.235,30.227,30.411,0,0
STF_PE,D,20131115,000000,30.501,31.693,30.501,31.693,0,0
STF_PE,D,20131118,000000,31.693,31.693,29.952,29.952,0,0
STF_PE,D,20131119,000000,29.403,29.952,27.755,29.862,0,0
STF_PE,D,20131120,000000,28.762,29.862,28.488,29.862,0,0
STF_PE,D,20131121,000000,29.677,29.677,29.311,29.311,0,0
STF_PE,D,20131122,000000,28.852,29.311,28.852,28.852,0,0
STF_PE,D,20131125,000000,28.119,29.677,28.119,29.677,0,0
STF_PE,D,20131126,000000,29.037,29.768,28.852,28.852,0,0
STF_PE,D,20131127,000000,29.037,29.037,28.671,28.671,0,0
STF_PE,D,20131128,000000,27.388,29.128,27.388,29.128,0,0
STF_PE,D,20131129,000000,29.219,29.677,29.219,29.677,0,0
STF_PE,D,20131202,000000,29.219,29.586,29.219,29.586,0,0
STF_PE,D,20131204,000000,28.578,28.578,28.029,28.029,0,0
STF_PE,D,20131205,000000,28.762,28.762,28.762,28.762,0,0
STF_PE,D,20131206,000000,28.395,29.037,27.48,29.037,0,0
STF_PE,D,20131209,000000,28.762,29.037,28.671,29.037,0,0
STF_PE,D,20131210,000000,29.494,29.494,28.395,28.945,0,0
STF_PE,D,20131212,000000,28.304,28.945,28.213,28.762,0,0
STF_PE,D,20131213,000000,28.945,28.945,27.755,28.852,0,0
STF_PE,D,20131216,000000,27.846,28.852,27.846,28.852,0,0
STF_PE,D,20131217,000000,27.571,28.852,27.571,28.762,0,0
STF_PE,D,20131218,000000,27.48,28.671,27.48,28.395,0,0
STF_PE,D,20131220,000000,28.119,28.395,25.83,27.755,0,0
STF_PE,D,20131223,000000,27.112,28.395,27.112,28.029,0,0
STF_PE,D,20131227,000000,28.488,29.677,28.029,29.677,0,0
STF_PE,D,20131230,000000,29.677,30.043,28.762,29.677,0,0
STF_PE,D,20140102,000000,29.677,30.227,29.677,30.227,0,0
STF_PE,D,20140103,000000,30.227,31.693,30.227,31.235,0,0
STF_PE,D,20140107,000000,31.235,31.235,30.501,30.96,0,0
STF_PE,D,20140108,000000,30.96,30.96,30.136,30.136,0,0
STF_PE,D,20140109,000000,30.227,30.96,30.227,30.595,0,0
STF_PE,D,20140110,000000,30.136,30.96,30.136,30.776,0,0
STF_PE,D,20140113,000000,30.776,30.776,30.776,30.776,0,0
STF_PE,D,20140114,000000,30.776,31.051,30.776,30.776,0,0
STF_PE,D,20140115,000000,31.051,31.051,30.96,30.96,0,0
STF_PE,D,20140116,000000,30.96,30.96,30.87,30.96,0,0
STF_PE,D,20140117,000000,30.87,30.87,30.318,30.318,0,0
STF_PE,D,20140120,000000,30.318,30.686,30.318,30.686,0,0
STF_PE,D,20140121,000000,30.043,30.411,29.403,29.768,0,0
STF_PE,D,20140122,000000,29.586,30.043,29.586,30.043,0,0
STF_PE,D,20140124,000000,29.862,30.411,29.403,30.411,0,0
STF_PE,D,20140127,000000,30.136,30.411,29.494,30.411,0,0
STF_PE,D,20140128,000000,30.411,30.411,30.411,30.411,0,0
STF_PE,D,20140129,000000,30.227,30.686,30.227,30.686,0,0
STF_PE,D,20140131,000000,30.411,30.411,30.227,30.318,0,0
STF_PE,D,20140203,000000,30.411,30.411,29.768,29.768,0,0
STF_PE,D,20140204,000000,29.768,29.768,29.403,29.677,0,0
STF_PE,D,20140205,000000,29.403,29.677,28.671,28.945,0,0
STF_PE,D,20140206,000000,28.671,30.411,28.488,30.411,0,0
STF_PE,D,20140207,000000,29.677,30.318,28.671,30.318,0,0
STF_PE,D,20140210,000000,29.403,30.318,29.403,29.952,0,0
STF_PE,D,20140211,000000,29.586,30.318,29.586,30.318,0,0
STF_PE,D,20140212,000000,29.768,29.768,29.768,29.768,0,0
STF_PE,D,20140213,000000,29.586,29.768,29.037,29.037,0,0
STF_PE,D,20140214,000000,29.128,30.227,28.488,30.227,0,0
STF_PE,D,20140217,000000,30.227,30.227,29.219,29.219,0,0
STF_PE,D,20140218,000000,29.219,29.768,29.037,29.677,0,0
STF_PE,D,20140219,000000,29.037,29.219,28.852,29.219,0,0
STF_PE,D,20140220,000000,28.578,29.677,28.578,29.677,0,0
STF_PE,D,20140225,000000,28.488,29.403,28.488,29.403,0,0
STF_PE,D,20140226,000000,28.488,29.037,28.488,29.037,0,0
STF_PE,D,20140227,000000,29.037,29.037,28.213,28.945,0,0
STF_PE,D,20140228,000000,28.304,28.395,28.304,28.395,0,0
STF_PE,D,20140303,000000,26.931,26.931,21.067,21.067,0,0
STF_PE,D,20140304,000000,20.61,22.166,20.61,20.976,0,0
STF_PE,D,20140305,000000,21.067,21.067,20.61,20.701,0,0
STF_PE,D,20140306,000000,20.794,20.794,20.061,20.701,0,0
STF_PE,D,20140307,000000,20.061,20.701,19.876,20.701,0,0
STF_PE,D,20140310,000000,19.786,20.701,19.693,20.519,0,0
STF_PE,D,20140311,000000,20.519,20.519,20.151,20.151,0,0
STF_PE,D,20140312,000000,19.418,20.61,19.327,20.061,0,0
STF_PE,D,20140313,000000,19.601,20.426,19.327,20.426,0,0
STF_PE,D,20140314,000000,19.235,19.601,18.594,19.418,0,0
STF_PE,D,20140317,000000,19.601,20.061,19.418,19.51,0,0
STF_PE,D,20140318,000000,19.144,20.061,18.777,19.97,0,0
STF_PE,D,20140319,000000,18.777,20.061,18.777,20.061,0,0
STF_PE,D,20140320,000000,19.97,20.151,19.235,19.693,0,0
STF_PE,D,20140321,000000,19.693,19.693,19.693,19.693,0,0
STF_PE,D,20140324,000000,18.87,20.243,18.87,20.151,0,0
