<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PB,D,20170104,000000,1.9921,1.9921,1.9643,1.9829,0,0
MFO_PB,D,20170105,000000,1.9829,1.9829,1.9177,1.9735,0,0
MFO_PB,D,20170109,000000,1.9735,1.9735,1.9643,1.9643,0,0
MFO_PB,D,20170110,000000,1.9643,1.9735,1.9643,1.9643,0,0
MFO_PB,D,20170111,000000,1.9643,1.9643,1.8805,1.9177,0,0
MFO_PB,D,20170112,000000,1.9177,1.9271,1.9177,1.9271,0,0
MFO_PB,D,20170113,000000,1.8898,1.8991,1.8805,1.8991,0,0
MFO_PB,D,20170116,000000,1.955,1.9735,1.9457,1.9735,0,0
MFO_PB,D,20170117,000000,1.9735,1.9735,1.9457,1.9643,0,0
MFO_PB,D,20170118,000000,1.9643,1.9735,1.9643,1.9643,0,0
MFO_PB,D,20170119,000000,1.9643,2.0294,1.9643,2.0294,0,0
MFO_PB,D,20170120,000000,2.0387,2.076,2.0387,2.076,0,0
MFO_PB,D,20170123,000000,2.0666,2.1877,2.0666,2.1598,0,0
MFO_PB,D,20170124,000000,2.1784,2.1784,2.1226,2.1784,0,0
MFO_PB,D,20170125,000000,2.1691,2.2807,2.1691,2.2715,0,0
MFO_PB,D,20170126,000000,2.2993,2.2993,2.197,2.2807,0,0
MFO_PB,D,20170127,000000,2.2901,2.3087,2.2621,2.2807,0,0
MFO_PB,D,20170130,000000,2.3087,2.3273,2.2807,2.318,0,0
MFO_PB,D,20170131,000000,2.3459,2.3739,2.2715,2.3739,0,0
MFO_PB,D,20170201,000000,2.3739,2.3832,2.3273,2.3739,0,0
MFO_PB,D,20170202,000000,2.3646,2.3739,2.2342,2.3739,0,0
MFO_PB,D,20170203,000000,2.3273,2.4112,2.318,2.3925,0,0
MFO_PB,D,20170206,000000,2.4112,2.4762,2.3925,2.4762,0,0
MFO_PB,D,20170207,000000,2.4948,2.4948,2.4762,2.4762,0,0
MFO_PB,D,20170208,000000,2.4762,2.5321,2.4576,2.5321,0,0
MFO_PB,D,20170209,000000,2.5321,2.588,2.4576,2.4576,0,0
MFO_PB,D,20170210,000000,2.5601,2.5601,2.4762,2.5228,0,0
MFO_PB,D,20170213,000000,2.5134,2.5507,2.4018,2.5321,0,0
MFO_PB,D,20170214,000000,2.5414,2.5414,2.5321,2.5321,0,0
MFO_PB,D,20170215,000000,2.4948,2.5321,2.4948,2.5134,0,0
MFO_PB,D,20170216,000000,2.5134,2.5321,2.4856,2.5228,0,0
MFO_PB,D,20170217,000000,2.4856,2.4856,2.3646,2.4483,0,0
MFO_PB,D,20170220,000000,2.4483,2.5228,2.4483,2.5228,0,0
MFO_PB,D,20170221,000000,2.5228,2.5228,2.5042,2.5228,0,0
MFO_PB,D,20170222,000000,2.5228,2.5228,2.4669,2.4762,0,0
MFO_PB,D,20170223,000000,2.4762,2.4762,2.4762,2.4762,0,0
MFO_PB,D,20170224,000000,2.4669,2.4669,2.4483,2.4576,0,0
MFO_PB,D,20170227,000000,2.3366,2.4576,2.3366,2.4576,0,0
MFO_PB,D,20170228,000000,2.3832,2.4576,2.3832,2.4576,0,0
MFO_PB,D,20170301,000000,2.4576,2.4576,2.3925,2.4018,0,0
MFO_PB,D,20170302,000000,2.4018,2.4576,2.3459,2.3832,0,0
MFO_PB,D,20170303,000000,2.4483,2.4483,2.3832,2.4204,0,0
MFO_PB,D,20170306,000000,2.3832,2.3832,2.3832,2.3832,0,0
MFO_PB,D,20170307,000000,2.3459,2.4576,2.3273,2.3273,0,0
MFO_PB,D,20170308,000000,2.2901,2.3087,2.2248,2.2621,0,0
MFO_PB,D,20170309,000000,2.2621,2.2621,2.2062,2.2621,0,0
MFO_PB,D,20170310,000000,2.3087,2.3087,2.2528,2.2528,0,0
MFO_PB,D,20170313,000000,2.2528,2.2528,2.2156,2.2528,0,0
MFO_PB,D,20170314,000000,2.2901,2.439,2.2901,2.439,0,0
MFO_PB,D,20170315,000000,2.4204,2.4762,2.3366,2.4112,0,0
MFO_PB,D,20170316,000000,2.4297,2.4297,2.2435,2.3087,0,0
MFO_PB,D,20170317,000000,2.318,2.4018,2.318,2.4018,0,0
MFO_PB,D,20170320,000000,2.2993,2.3739,2.2435,2.2435,0,0
MFO_PB,D,20170321,000000,2.2528,2.2621,2.2156,2.2435,0,0
MFO_PB,D,20170322,000000,2.2156,2.4483,2.2156,2.4483,0,0
MFO_PB,D,20170323,000000,2.4204,2.4204,2.318,2.3925,0,0
MFO_PB,D,20170324,000000,2.3925,2.3925,2.3832,2.3832,0,0
MFO_PB,D,20170327,000000,2.4018,2.4018,2.2993,2.2993,0,0
MFO_PB,D,20170328,000000,2.3459,2.3459,2.2993,2.318,0,0
MFO_PB,D,20170329,000000,2.318,2.318,2.2901,2.318,0,0
MFO_PB,D,20170330,000000,2.2993,2.2993,2.2528,2.2807,0,0
MFO_PB,D,20170331,000000,2.2807,2.2807,2.2621,2.2715,0,0
MFO_PB,D,20170403,000000,2.1039,2.2528,2.1039,2.2528,0,0
MFO_PB,D,20170404,000000,2.1784,2.2528,2.1784,2.2528,0,0
MFO_PB,D,20170405,000000,2.2528,2.2715,2.2528,2.2715,0,0
MFO_PB,D,20170407,000000,2.2621,2.318,2.2621,2.318,0,0
MFO_PB,D,20170410,000000,2.2621,2.2715,2.2528,2.2528,0,0
MFO_PB,D,20170411,000000,2.2435,2.2621,2.2435,2.2621,0,0
MFO_PB,D,20170412,000000,2.2901,2.3273,2.1784,2.318,0,0
MFO_PB,D,20170413,000000,2.318,2.318,2.2156,2.2435,0,0
MFO_PB,D,20170418,000000,2.2807,2.2807,2.2156,2.2528,0,0
MFO_PB,D,20170419,000000,2.2435,2.2435,2.197,2.197,0,0
MFO_PB,D,20170420,000000,2.1784,2.2528,2.1784,2.2156,0,0
MFO_PB,D,20170421,000000,2.2807,2.2807,2.197,2.2807,0,0
MFO_PB,D,20170424,000000,2.2807,2.2807,2.2807,2.2807,0,0
MFO_PB,D,20170425,000000,2.2807,2.2993,2.2807,2.2993,0,0
MFO_PB,D,20170426,000000,2.1877,2.2807,2.1877,2.2621,0,0
MFO_PB,D,20170427,000000,2.2993,2.318,2.2993,2.318,0,0
MFO_PB,D,20170428,000000,2.3739,2.3925,2.3739,2.3925,0,0
MFO_PB,D,20170502,000000,2.3925,2.4576,2.3925,2.4483,0,0
MFO_PB,D,20170504,000000,2.4576,2.4576,2.4483,2.4483,0,0
MFO_PB,D,20170505,000000,2.4112,2.6345,2.4112,2.6345,0,0
MFO_PB,D,20170508,000000,2.6717,2.9138,2.6717,2.7928,0,0
MFO_PB,D,20170509,000000,2.9603,3.0255,2.7369,2.7369,0,0
MFO_PB,D,20170510,000000,2.6717,2.8766,2.6717,2.7742,0,0
MFO_PB,D,20170511,000000,2.8766,2.8859,2.7742,2.8114,0,0
MFO_PB,D,20170512,000000,2.8114,2.923,2.8021,2.9138,0,0
MFO_PB,D,20170515,000000,2.9324,3.221,2.9324,3.1372,0,0
MFO_PB,D,20170516,000000,3.1372,3.1372,2.951,3.0721,0,0
MFO_PB,D,20170517,000000,3.1651,3.1651,2.7742,2.7742,0,0
MFO_PB,D,20170518,000000,2.7276,2.8487,2.6624,2.6624,0,0
MFO_PB,D,20170519,000000,2.681,2.9417,2.681,2.9417,0,0
MFO_PB,D,20170522,000000,2.9417,2.9789,2.8766,2.9789,0,0
MFO_PB,D,20170523,000000,2.9789,2.9789,2.7742,2.9138,0,0
MFO_PB,D,20170524,000000,2.9138,2.9417,2.8859,2.9324,0,0
MFO_PB,D,20170525,000000,2.8859,2.9324,2.8859,2.9324,0,0
MFO_PB,D,20170526,000000,2.9324,2.9324,2.9138,2.9324,0,0
MFO_PB,D,20170529,000000,2.9138,2.9324,2.9138,2.9324,0,0
MFO_PB,D,20170530,000000,2.9324,2.9324,2.923,2.923,0,0
MFO_PB,D,20170531,000000,2.9324,2.9789,2.858,2.9789,0,0
MFO_PB,D,20170601,000000,2.9789,2.9789,2.8021,2.858,0,0
MFO_PB,D,20170602,000000,2.8859,2.9138,2.858,2.9138,0,0
MFO_PB,D,20170605,000000,2.9417,2.9417,2.9138,2.923,0,0
MFO_PB,D,20170606,000000,2.923,2.9417,2.9138,2.9417,0,0
MFO_PB,D,20170607,000000,2.9417,2.9417,2.923,2.9417,0,0
MFO_PB,D,20170608,000000,2.9417,2.9417,2.8394,2.9324,0,0
MFO_PB,D,20170609,000000,2.9324,2.9324,2.9324,2.9324,0,0
MFO_PB,D,20170612,000000,2.9324,2.9324,2.8859,2.9044,0,0
MFO_PB,D,20170613,000000,2.9138,2.9138,2.8859,2.8859,0,0
MFO_PB,D,20170614,000000,2.9138,2.9138,2.6253,2.6253,0,0
MFO_PB,D,20170616,000000,2.6253,2.6253,2.5321,2.6253,0,0
MFO_PB,D,20170619,000000,2.6253,2.6253,2.5042,2.5042,0,0
MFO_PB,D,20170620,000000,2.5042,2.6532,2.5042,2.6532,0,0
MFO_PB,D,20170621,000000,2.7183,2.7183,2.7183,2.7183,0,0
MFO_PB,D,20170622,000000,2.7183,2.7183,2.6067,2.7089,0,0
MFO_PB,D,20170623,000000,2.7183,2.7183,2.7183,2.7183,0,0
MFO_PB,D,20170626,000000,2.7183,2.7183,2.6624,2.7183,0,0
MFO_PB,D,20170627,000000,2.7183,2.7183,2.6253,2.7183,0,0
MFO_PB,D,20170628,000000,2.7183,2.7183,2.6345,2.7089,0,0
MFO_PB,D,20170629,000000,2.6715,2.7566,2.6715,2.7566,0,0
MFO_PB,D,20170630,000000,2.7566,2.7566,2.7566,2.7566,0,0
MFO_PB,D,20170703,000000,2.8226,2.8226,2.6904,2.7754,0,0
MFO_PB,D,20170704,000000,2.7754,2.7754,2.5961,2.6338,0,0
MFO_PB,D,20170705,000000,2.7566,2.7566,2.5677,2.6338,0,0
MFO_PB,D,20170706,000000,2.7566,2.7566,2.5961,2.7566,0,0
MFO_PB,D,20170707,000000,2.7566,2.7566,2.6149,2.7377,0,0
MFO_PB,D,20170710,000000,2.7566,2.7566,2.6433,2.7377,0,0
MFO_PB,D,20170711,000000,2.6999,2.6999,2.6433,2.6433,0,0
MFO_PB,D,20170712,000000,2.6904,2.6904,2.5866,2.6433,0,0
MFO_PB,D,20170713,000000,2.6999,2.6999,2.53,2.5866,0,0
MFO_PB,D,20170714,000000,2.5866,2.6904,2.5866,2.6904,0,0
MFO_PB,D,20170717,000000,2.5583,2.6055,2.5206,2.6055,0,0
MFO_PB,D,20170718,000000,2.6055,2.6055,2.53,2.53,0,0
MFO_PB,D,20170719,000000,2.4733,2.5677,2.3695,2.4639,0,0
MFO_PB,D,20170720,000000,2.4639,2.4639,2.2939,2.2939,0,0
MFO_PB,D,20170721,000000,2.2939,2.3695,2.2939,2.3601,0,0
MFO_PB,D,20170724,000000,2.3601,2.3601,2.3034,2.3223,0,0
MFO_PB,D,20170725,000000,2.3601,2.3601,2.3223,2.3601,0,0
MFO_PB,D,20170726,000000,2.3128,2.4261,2.3034,2.4072,0,0
MFO_PB,D,20170727,000000,2.445,2.5206,2.445,2.5206,0,0
MFO_PB,D,20170728,000000,2.5488,2.5488,2.4733,2.53,0,0
MFO_PB,D,20170731,000000,2.53,2.53,2.4828,2.5111,0,0
MFO_PB,D,20170801,000000,2.53,2.53,2.4733,2.5017,0,0
MFO_PB,D,20170802,000000,2.5206,2.5206,2.3317,2.3317,0,0
MFO_PB,D,20170803,000000,2.3884,2.3884,2.3695,2.3884,0,0
MFO_PB,D,20170804,000000,2.3884,2.4639,2.3884,2.4639,0,0
MFO_PB,D,20170807,000000,2.4544,2.4544,2.4356,2.4544,0,0
MFO_PB,D,20170808,000000,2.4544,2.4544,2.4356,2.4544,0,0
MFO_PB,D,20170809,000000,2.4356,2.4356,2.4356,2.4356,0,0
MFO_PB,D,20170810,000000,2.4072,2.4072,2.3412,2.3978,0,0
MFO_PB,D,20170811,000000,2.4072,2.4072,2.4072,2.4072,0,0
MFO_PB,D,20170814,000000,2.4072,2.4072,2.3695,2.3978,0,0
MFO_PB,D,20170816,000000,2.3978,2.4261,2.2656,2.4261,0,0
MFO_PB,D,20170817,000000,2.379,2.4261,2.3034,2.3034,0,0
MFO_PB,D,20170818,000000,2.3034,2.4167,2.2374,2.4167,0,0
MFO_PB,D,20170821,000000,2.4167,2.4639,2.4167,2.4639,0,0
MFO_PB,D,20170822,000000,2.4733,2.4733,2.4733,2.4733,0,0
MFO_PB,D,20170823,000000,2.4733,2.4733,2.4639,2.4639,0,0
MFO_PB,D,20170824,000000,2.4544,2.4544,2.3695,2.3978,0,0
MFO_PB,D,20170825,000000,2.3978,2.3978,2.3978,2.3978,0,0
MFO_PB,D,20170828,000000,2.3978,2.3978,2.2845,2.3223,0,0
MFO_PB,D,20170829,000000,2.3223,2.3223,2.1523,2.3223,0,0
MFO_PB,D,20170830,000000,2.3223,2.3223,2.2279,2.3223,0,0
MFO_PB,D,20170831,000000,2.3506,2.3506,2.2563,2.3506,0,0
MFO_PB,D,20170901,000000,2.3506,2.3506,2.2845,2.3223,0,0
MFO_PB,D,20170904,000000,2.2374,2.2374,2.1618,2.1712,0,0
MFO_PB,D,20170905,000000,2.1712,2.2374,2.1712,2.2374,0,0
MFO_PB,D,20170906,000000,2.2374,2.2374,2.2185,2.2374,0,0
MFO_PB,D,20170907,000000,2.2374,2.2374,2.1618,2.2185,0,0
MFO_PB,D,20170908,000000,2.1618,2.1901,2.1618,2.1901,0,0
MFO_PB,D,20170911,000000,2.1901,2.1901,2.124,2.124,0,0
MFO_PB,D,20170912,000000,2.1523,2.1523,1.9636,1.9918,0,0
MFO_PB,D,20170913,000000,1.9825,2.0958,1.8786,2.0958,0,0
MFO_PB,D,20170914,000000,2.1523,2.1523,2.124,2.1523,0,0
MFO_PB,D,20170915,000000,2.1523,2.1523,2.0769,2.1523,0,0
MFO_PB,D,20170918,000000,2.1334,2.1334,2.058,2.058,0,0
MFO_PB,D,20170919,000000,2.058,2.058,2.058,2.058,0,0
MFO_PB,D,20170920,000000,2.058,2.058,2.0296,2.058,0,0
MFO_PB,D,20170921,000000,2.058,2.058,2.0296,2.058,0,0
MFO_PB,D,20170922,000000,2.058,2.1334,2.0296,2.1334,0,0
MFO_PB,D,20170925,000000,2.1334,2.1901,2.1334,2.1901,0,0
MFO_PB,D,20170926,000000,2.1901,2.3695,2.1901,2.3695,0,0
MFO_PB,D,20170927,000000,2.3695,2.5677,2.3695,2.4828,0,0
MFO_PB,D,20170928,000000,2.4828,2.4828,2.4828,2.4828,0,0
MFO_PB,D,20170929,000000,2.5111,2.5111,2.5111,2.5111,0,0
MFO_PB,D,20171002,000000,2.5111,2.5111,2.3506,2.5111,0,0
MFO_PB,D,20171003,000000,2.5111,2.5111,2.4828,2.4828,0,0
MFO_PB,D,20171004,000000,2.5111,2.5111,2.4167,2.4544,0,0
MFO_PB,D,20171005,000000,2.4828,2.4828,2.4828,2.4828,0,0
MFO_PB,D,20171006,000000,2.4828,2.4828,2.4828,2.4828,0,0
MFO_PB,D,20171009,000000,2.4828,2.4828,2.4167,2.4544,0,0
MFO_PB,D,20171010,000000,2.4828,2.4828,2.4828,2.4828,0,0
MFO_PB,D,20171011,000000,2.4828,2.4828,2.4733,2.4733,0,0
MFO_PB,D,20171012,000000,2.4828,2.4828,2.4828,2.4828,0,0
MFO_PB,D,20171013,000000,2.4828,2.4828,2.4072,2.4544,0,0
MFO_PB,D,20171016,000000,2.4544,2.4828,2.4167,2.4828,0,0
MFO_PB,D,20171017,000000,2.4828,2.4828,2.4544,2.4733,0,0
MFO_PB,D,20171018,000000,2.4828,2.4828,2.4167,2.4544,0,0
MFO_PB,D,20171019,000000,2.4828,2.4828,2.3978,2.4544,0,0
MFO_PB,D,20171020,000000,2.4639,2.4639,2.3412,2.3978,0,0
MFO_PB,D,20171023,000000,2.3978,2.3978,2.3506,2.3978,0,0
MFO_PB,D,20171024,000000,2.4639,2.4639,2.2185,2.2185,0,0
MFO_PB,D,20171025,000000,2.1807,2.3884,2.1429,2.3884,0,0
MFO_PB,D,20171026,000000,2.3034,2.3884,2.3034,2.379,0,0
MFO_PB,D,20171027,000000,2.4356,2.4356,2.3412,2.4072,0,0
MFO_PB,D,20171030,000000,2.3412,2.4072,2.3412,2.379,0,0
MFO_PB,D,20171031,000000,2.3412,2.379,2.2656,2.3695,0,0
MFO_PB,D,20171102,000000,2.3695,2.3695,2.1334,2.1334,0,0
MFO_PB,D,20171103,000000,2.1334,2.3317,2.1334,2.3317,0,0
MFO_PB,D,20171106,000000,2.3317,2.3695,2.1334,2.1901,0,0
MFO_PB,D,20171107,000000,2.1901,2.2374,2.1429,2.2374,0,0
MFO_PB,D,20171108,000000,2.2468,2.2468,2.1523,2.1901,0,0
MFO_PB,D,20171109,000000,2.2656,2.2656,2.1429,2.2185,0,0
MFO_PB,D,20171110,000000,2.2185,2.2185,2.1429,2.1901,0,0
MFO_PB,D,20171113,000000,2.3317,2.3317,1.7464,1.7464,0,0
MFO_PB,D,20171114,000000,1.7464,1.7464,1.7275,1.7464,0,0
MFO_PB,D,20171115,000000,1.7464,1.7464,1.7181,1.7181,0,0
MFO_PB,D,20171116,000000,1.7653,1.7653,1.7464,1.7559,0,0
MFO_PB,D,20171117,000000,1.7748,1.7748,1.7559,1.7748,0,0
MFO_PB,D,20171120,000000,1.7748,1.8031,1.7464,1.8031,0,0
MFO_PB,D,20171121,000000,1.8597,1.8597,1.7748,1.8409,0,0
MFO_PB,D,20171122,000000,1.8597,2.0296,1.8031,2.0296,0,0
MFO_PB,D,20171123,000000,2.0296,2.0296,1.973,1.973,0,0
MFO_PB,D,20171124,000000,1.973,2.0296,1.973,2.0296,0,0
MFO_PB,D,20171127,000000,2.0296,2.0296,1.973,2.0202,0,0
MFO_PB,D,20171128,000000,2.0296,2.0296,1.9636,1.9636,0,0
MFO_PB,D,20171129,000000,1.973,1.973,1.973,1.973,0,0
MFO_PB,D,20171130,000000,2.0296,2.0296,1.9636,1.973,0,0
MFO_PB,D,20171201,000000,2.0202,2.0202,1.8975,1.8975,0,0
MFO_PB,D,20171204,000000,1.973,1.973,1.8975,1.8975,0,0
MFO_PB,D,20171205,000000,2.0202,2.0202,1.9164,1.973,0,0
MFO_PB,D,20171206,000000,1.973,1.973,1.9353,1.973,0,0
MFO_PB,D,20171207,000000,1.973,1.973,1.9164,1.9447,0,0
MFO_PB,D,20171208,000000,1.9447,1.9447,1.8786,1.9447,0,0
MFO_PB,D,20171211,000000,1.9636,1.9636,1.9447,1.9447,0,0
MFO_PB,D,20171212,000000,1.9164,1.9258,1.8786,1.9258,0,0
MFO_PB,D,20171213,000000,1.9258,1.9258,1.8597,1.8597,0,0
MFO_PB,D,20171214,000000,1.9164,1.9164,1.8031,1.9164,0,0
MFO_PB,D,20171215,000000,1.9258,2.0296,1.8597,2.0013,0,0
MFO_PB,D,20171218,000000,2.0202,2.0202,1.9164,1.9164,0,0
MFO_PB,D,20171219,000000,1.9825,1.9825,1.9164,1.9353,0,0
MFO_PB,D,20171220,000000,2.0202,2.0202,1.8691,1.8691,0,0
MFO_PB,D,20171221,000000,1.9069,1.9918,1.9069,1.9918,0,0
MFO_PB,D,20171222,000000,1.9918,2.0202,1.9636,1.9918,0,0
MFO_PB,D,20171227,000000,2.0202,2.0202,1.9164,1.9164,0,0
MFO_PB,D,20171228,000000,1.9636,1.9636,1.9164,1.9636,0,0
MFO_PB,D,20171229,000000,1.9636,1.9636,1.9164,1.9164,0,0
MFO_PB,D,20180103,000000,1.9164,2.0296,1.9164,2.0296,0,0
MFO_PB,D,20180104,000000,2.0391,2.0391,1.9825,1.9825,0,0
MFO_PB,D,20180105,000000,1.9825,1.9825,1.973,1.9825,0,0
MFO_PB,D,20180108,000000,1.9825,1.9825,1.9069,1.9069,0,0
MFO_PB,D,20180109,000000,1.9069,1.9069,1.8502,1.8502,0,0
MFO_PB,D,20180110,000000,1.8597,1.8691,1.8597,1.8691,0,0
MFO_PB,D,20180111,000000,1.9069,1.9069,1.8786,1.8786,0,0
MFO_PB,D,20180112,000000,1.9069,1.9069,1.9069,1.9069,0,0
MFO_PB,D,20180115,000000,1.9069,1.9069,1.8502,1.888,0,0
MFO_PB,D,20180116,000000,1.9069,1.9447,1.9069,1.9447,0,0
MFO_PB,D,20180117,000000,1.9918,1.9918,1.9353,1.9918,0,0
MFO_PB,D,20180118,000000,1.9447,1.9636,1.8975,1.9636,0,0
MFO_PB,D,20180119,000000,1.9918,1.9918,1.9918,1.9918,0,0
MFO_PB,D,20180122,000000,1.9447,1.9447,1.8786,1.9353,0,0
MFO_PB,D,20180123,000000,1.9353,1.9353,1.8691,1.9258,0,0
MFO_PB,D,20180124,000000,1.9258,1.9258,1.9258,1.9258,0,0
MFO_PB,D,20180125,000000,1.9258,1.9258,1.8502,1.8502,0,0
MFO_PB,D,20180126,000000,1.8691,1.9069,1.8125,1.8975,0,0
MFO_PB,D,20180129,000000,1.8975,1.9164,1.8975,1.9164,0,0
MFO_PB,D,20180130,000000,1.9164,1.9164,1.9164,1.9164,0,0
MFO_PB,D,20180131,000000,1.9164,1.9164,1.9164,1.9164,0,0
MFO_PB,D,20180201,000000,1.9164,1.9164,1.8975,1.8975,0,0
MFO_PB,D,20180202,000000,1.9069,1.9069,1.8031,1.8502,0,0
MFO_PB,D,20180205,000000,1.8125,1.8409,1.8125,1.8409,0,0
MFO_PB,D,20180206,000000,1.7559,1.8314,1.7464,1.8314,0,0
MFO_PB,D,20180207,000000,1.8786,1.8786,1.8409,1.8786,0,0
MFO_PB,D,20180208,000000,1.8786,1.8786,1.8786,1.8786,0,0
MFO_PB,D,20180209,000000,1.8125,1.8786,1.8125,1.8597,0,0
MFO_PB,D,20180212,000000,1.8691,1.8691,1.8125,1.8125,0,0
MFO_PB,D,20180213,000000,1.8597,1.8597,1.8597,1.8597,0,0
MFO_PB,D,20180214,000000,1.8409,1.888,1.8409,1.888,0,0
MFO_PB,D,20180215,000000,1.8975,1.9069,1.888,1.8975,0,0
MFO_PB,D,20180216,000000,1.973,1.973,1.8502,1.8502,0,0
MFO_PB,D,20180219,000000,1.9069,1.9069,1.9069,1.9069,0,0
MFO_PB,D,20180220,000000,1.9447,1.9447,1.9069,1.9069,0,0
MFO_PB,D,20180221,000000,1.973,1.973,1.9069,1.9164,0,0
MFO_PB,D,20180222,000000,1.9636,1.9636,1.888,1.9069,0,0
MFO_PB,D,20180223,000000,1.9069,1.9069,1.9069,1.9069,0,0
MFO_PB,D,20180226,000000,1.9069,1.9069,1.8975,1.9069,0,0
MFO_PB,D,20180227,000000,1.9069,1.9069,1.9069,1.9069,0,0
MFO_PB,D,20180228,000000,1.9069,1.9069,1.8502,1.8597,0,0
MFO_PB,D,20180301,000000,1.8975,1.8975,1.8975,1.8975,0,0
MFO_PB,D,20180302,000000,1.8975,1.8975,1.8314,1.888,0,0
MFO_PB,D,20180305,000000,1.888,1.888,1.8314,1.8691,0,0
MFO_PB,D,20180306,000000,1.888,1.888,1.8691,1.888,0,0
MFO_PB,D,20180307,000000,1.8597,1.888,1.7559,1.8031,0,0
MFO_PB,D,20180308,000000,1.7842,1.8031,1.7842,1.7842,0,0
MFO_PB,D,20180309,000000,1.7653,1.7748,1.7653,1.7748,0,0
MFO_PB,D,20180312,000000,1.7748,1.7748,1.7748,1.7748,0,0
MFO_PB,D,20180313,000000,1.7653,1.7842,1.7653,1.7842,0,0
MFO_PB,D,20180314,000000,1.8502,1.8502,1.737,1.737,0,0
MFO_PB,D,20180315,000000,1.7181,1.7464,1.7181,1.7464,0,0
MFO_PB,D,20180316,000000,1.7842,1.7936,1.7842,1.7936,0,0
MFO_PB,D,20180319,000000,1.8031,1.8031,1.7275,1.7275,0,0
MFO_PB,D,20180320,000000,1.7275,1.7748,1.7275,1.7748,0,0
MFO_PB,D,20180321,000000,1.8031,1.8031,1.8031,1.8031,0,0
MFO_PB,D,20180322,000000,1.822,1.8502,1.8125,1.8502,0,0
MFO_PB,D,20180323,000000,1.8314,1.8502,1.7748,1.8314,0,0
MFO_PB,D,20180326,000000,1.8314,1.8314,1.8314,1.8314,0,0
MFO_PB,D,20180327,000000,1.8314,1.8314,1.8031,1.822,0,0
MFO_PB,D,20180328,000000,1.8314,1.8314,1.7464,1.8031,0,0
MFO_PB,D,20180329,000000,1.7464,1.7464,1.6804,1.6804,0,0
MFO_PB,D,20180403,000000,1.737,1.737,1.6804,1.6804,0,0
MFO_PB,D,20180404,000000,1.737,1.737,1.6331,1.6331,0,0
MFO_PB,D,20180405,000000,1.6426,1.6898,1.6426,1.6898,0,0
MFO_PB,D,20180406,000000,1.737,1.737,1.6615,1.6804,0,0
MFO_PB,D,20180409,000000,1.737,1.737,1.6898,1.6898,0,0
MFO_PB,D,20180410,000000,1.6898,1.7559,1.6898,1.7464,0,0
MFO_PB,D,20180411,000000,1.7559,1.7559,1.6709,1.6804,0,0
MFO_PB,D,20180412,000000,1.6804,1.6804,1.6804,1.6804,0,0
MFO_PB,D,20180413,000000,1.6804,1.7842,1.6804,1.7842,0,0
MFO_PB,D,20180416,000000,1.7559,1.7842,1.7559,1.7842,0,0
MFO_PB,D,20180417,000000,1.7842,1.7842,1.7464,1.7559,0,0
MFO_PB,D,20180418,000000,1.7559,1.7559,1.6898,1.737,0,0
MFO_PB,D,20180419,000000,1.737,1.7464,1.652,1.7464,0,0
MFO_PB,D,20180420,000000,1.7464,1.7464,1.652,1.6804,0,0
MFO_PB,D,20180423,000000,1.6804,1.6804,1.6237,1.6804,0,0
MFO_PB,D,20180424,000000,1.6804,1.6804,1.5293,1.6426,0,0
MFO_PB,D,20180425,000000,1.6426,1.6426,1.6143,1.6143,0,0
MFO_PB,D,20180426,000000,1.6143,1.6143,1.6143,1.6143,0,0
MFO_PB,D,20180427,000000,1.6143,1.6143,1.6143,1.6143,0,0
MFO_PB,D,20180430,000000,1.6143,1.6143,1.6048,1.6143,0,0
MFO_PB,D,20180502,000000,1.6709,1.6709,1.5954,1.5954,0,0
MFO_PB,D,20180504,000000,1.5954,1.5954,1.5482,1.5954,0,0
MFO_PB,D,20180507,000000,1.5293,1.7559,1.5199,1.7464,0,0
MFO_PB,D,20180508,000000,1.7464,1.7559,1.7464,1.7559,0,0
MFO_PB,D,20180509,000000,1.7559,1.7559,1.737,1.7464,0,0
MFO_PB,D,20180510,000000,1.7464,1.7842,1.7464,1.7559,0,0
MFO_PB,D,20180511,000000,1.822,1.822,1.7559,1.7559,0,0
MFO_PB,D,20180514,000000,1.7275,1.7842,1.7275,1.7653,0,0
MFO_PB,D,20180515,000000,1.8125,1.8125,1.7559,1.8125,0,0
MFO_PB,D,20180516,000000,1.8125,1.8125,1.8125,1.8125,0,0
MFO_PB,D,20180517,000000,1.7842,1.7842,1.7653,1.7842,0,0
MFO_PB,D,20180518,000000,1.7842,1.7842,1.652,1.6804,0,0
MFO_PB,D,20180521,000000,1.737,1.7748,1.6804,1.7748,0,0
MFO_PB,D,20180522,000000,1.7842,1.7842,1.7842,1.7842,0,0
MFO_PB,D,20180523,000000,1.7275,1.8031,1.6331,1.6331,0,0
MFO_PB,D,20180524,000000,1.6237,1.6331,1.6237,1.6331,0,0
MFO_PB,D,20180525,000000,1.6331,1.6331,1.6331,1.6331,0,0
MFO_PB,D,20180528,000000,1.6331,1.6331,1.6143,1.6331,0,0
MFO_PB,D,20180529,000000,1.6331,1.6331,1.6331,1.6331,0,0
MFO_PB,D,20180530,000000,1.6331,1.6331,1.5388,1.5671,0,0
MFO_PB,D,20180601,000000,1.5765,1.5765,1.5293,1.5293,0,0
MFO_PB,D,20180604,000000,1.501,1.5388,1.501,1.5388,0,0
