<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20140313,000000,2623.62,2660.54,2615.78,2640.39,0,0
ACP_MV,D,20140314,000000,2607.38,2626.98,2586.13,2624.17,0,0
ACP_MV,D,20140317,000000,2629.77,2691.32,2626.41,2676.77,0,0
ACP_MV,D,20140318,000000,2661.67,2687.95,2638.16,2687.95,0,0
ACP_MV,D,20140319,000000,2674.53,2687.95,2646.55,2685.73,0,0
ACP_MV,D,20140320,000000,2646.55,2685.73,2612.98,2657.75,0,0
ACP_MV,D,20140321,000000,2670.06,2709.78,2642.08,2650.47,0,0
ACP_MV,D,20140324,000000,2638.16,2650.47,2614.1,2629.77,0,0
ACP_MV,D,20140325,000000,2619.13,2635.36,2610.18,2618.58,0,0
ACP_MV,D,20140326,000000,2629.2,2636.48,2615.78,2621.38,0,0
ACP_MV,D,20140327,000000,2621.38,2629.77,2593.96,2623.06,0,0
ACP_MV,D,20140328,000000,2623.62,2629.2,2596.19,2601.8,0,0
ACP_MV,D,20140331,000000,2627.52,2627.52,2608.5,2626.98,0,0
ACP_MV,D,20140401,000000,2605.7,2615.78,2591.15,2592.28,0,0
ACP_MV,D,20140402,000000,2594.51,2606.83,2567.09,2568.22,0,0
ACP_MV,D,20140403,000000,2576.61,2596.19,2569.33,2586.68,0,0
ACP_MV,D,20140404,000000,2571.58,2593.39,2562.63,2593.39,0,0
ACP_MV,D,20140407,000000,2581.64,2589.47,2557.03,2582.19,0,0
ACP_MV,D,20140408,000000,2578.86,2592.84,2563.74,2563.74,0,0
ACP_MV,D,20140409,000000,2565.98,2572.14,2538.56,2543.04,0,0
ACP_MV,D,20140410,000000,2562.63,2581.64,2537.43,2567.67,0,0
ACP_MV,D,20140411,000000,2534.64,2565.41,2534.64,2550.31,0,0
ACP_MV,D,20140414,000000,2545.84,2555.91,2519.53,2519.53,0,0
ACP_MV,D,20140415,000000,2517.86,2543.6,2506.67,2507.79,0,0
ACP_MV,D,20140416,000000,2515.06,2517.86,2479.82,2487.09,0,0
ACP_MV,D,20140417,000000,2484.3,2503.31,2484.3,2489.89,0,0
ACP_MV,D,20140422,000000,2506.67,2531.85,2495.47,2517.86,0,0
ACP_MV,D,20140423,000000,2517.86,2538,2488.19,2488.19,0,0
ACP_MV,D,20140424,000000,2483.73,2512.25,2473.09,2501.07,0,0
ACP_MV,D,20140425,000000,2517.86,2517.86,2478.69,2501.07,0,0
ACP_MV,D,20140428,000000,2495.47,2515.63,2491,2499.96,0,0
ACP_MV,D,20140429,000000,2499.96,2516.74,2487.09,2489.89,0,0
ACP_MV,D,20140430,000000,2489.89,2524.57,2489.89,2517.86,0,0
ACP_MV,D,20140502,000000,2501.07,2522.89,2491.56,2499.96,0,0
ACP_MV,D,20140505,000000,2496.6,2502.76,2473.66,2473.66,0,0
ACP_MV,D,20140506,000000,2469.74,2489.89,2464.14,2464.71,0,0
ACP_MV,D,20140507,000000,2464.71,2478.13,2459.68,2461.92,0,0
ACP_MV,D,20140508,000000,2461.92,2488.76,2439.52,2461.92,0,0
ACP_MV,D,20140509,000000,2450.73,2461.92,2436.74,2436.74,0,0
ACP_MV,D,20140512,000000,2447.92,2501.07,2447.92,2496.04,0,0
ACP_MV,D,20140513,000000,2517.86,2531.85,2503.31,2512.25,0,0
ACP_MV,D,20140514,000000,2524.03,2531.85,2489.89,2489.89,0,0
ACP_MV,D,20140515,000000,2512.25,2514.5,2492.69,2495.47,0,0
ACP_MV,D,20140516,000000,2505.56,2505.56,2465.27,2471.42,0,0
ACP_MV,D,20140519,000000,2504.71,2504.71,2474.39,2479.15,0,0
ACP_MV,D,20140520,000000,2479.15,2495.2,2428.02,2428.02,0,0
ACP_MV,D,20140521,000000,2428.62,2460.72,2410.78,2414.94,0,0
ACP_MV,D,20140522,000000,2431.59,2448.24,2425.63,2435.75,0,0
ACP_MV,D,20140523,000000,2460.72,2460.72,2432.18,2443.48,0,0
ACP_MV,D,20140526,000000,2467.25,2469.04,2454.17,2461.32,0,0
ACP_MV,D,20140527,000000,2461.92,2479.15,2455.37,2461.32,0,0
ACP_MV,D,20140528,000000,2452.4,2454.77,2395.31,2395.31,0,0
ACP_MV,D,20140529,000000,2401.85,2451.8,2401.85,2428.62,0,0
ACP_MV,D,20140530,000000,2431.59,2461.32,2424.45,2431.59,0,0
ACP_MV,D,20140602,000000,2437.53,2451.8,2422.67,2433.97,0,0
ACP_MV,D,20140603,000000,2453,2459.53,2442.29,2455.37,0,0
ACP_MV,D,20140604,000000,2452.4,2471.42,2452.4,2470.24,0,0
ACP_MV,D,20140605,000000,2478.56,2549.3,2477.95,2520.77,0,0
ACP_MV,D,20140606,000000,2543.96,2548.71,2512.44,2542.76,0,0
ACP_MV,D,20140609,000000,2553.47,2561.78,2526.71,2526.71,0,0
ACP_MV,D,20140610,000000,2514.23,2514.23,2514.23,2514.23,0,0
ACP_MV,D,20140611,000000,2526.71,2542.76,2496.98,2496.98,0,0
ACP_MV,D,20140612,000000,2496.98,2521.96,2492.82,2495.8,0,0
ACP_MV,D,20140613,000000,2479.15,2502.94,2458.33,2473.21,0,0
ACP_MV,D,20140616,000000,2477.95,2489.26,2444.07,2489.26,0,0
ACP_MV,D,20140617,000000,2467.25,2513.04,2459.53,2513.04,0,0
ACP_MV,D,20140618,000000,2513.04,2520.77,2494.01,2502.94,0,0
ACP_MV,D,20140620,000000,2526.71,2526.71,2449.42,2496.98,0,0
ACP_MV,D,20140623,000000,2496.98,2519.58,2473.21,2496.98,0,0
ACP_MV,D,20140624,000000,2513.63,2513.63,2474.39,2479.15,0,0
ACP_MV,D,20140625,000000,2470.83,2494.6,2443.48,2443.48,0,0
ACP_MV,D,20140626,000000,2444.07,2449.42,2409,2423.26,0,0
ACP_MV,D,20140627,000000,2409,2433.97,2409,2416.73,0,0
ACP_MV,D,20140630,000000,2416.73,2472.62,2416.73,2445.26,0,0
ACP_MV,D,20140701,000000,2460.13,2507.08,2440.52,2492.82,0,0
ACP_MV,D,20140702,000000,2467.25,2521.36,2467.25,2487.47,0,0
ACP_MV,D,20140703,000000,2485.1,2496.98,2471.42,2471.42,0,0
ACP_MV,D,20140704,000000,2450.6,2472.03,2426.82,2426.82,0,0
ACP_MV,D,20140707,000000,2431.59,2464.28,2422.67,2422.67,0,0
ACP_MV,D,20140708,000000,2448.83,2463.69,2393.53,2397.11,0,0
ACP_MV,D,20140709,000000,2402.46,2426.82,2372.73,2372.73,0,0
ACP_MV,D,20140710,000000,2372.14,2416.13,2331.12,2337.06,0,0
ACP_MV,D,20140711,000000,2359.06,2433.97,2357.87,2405.43,0,0
ACP_MV,D,20140714,000000,2407.81,2454.77,2407.81,2437.53,0,0
ACP_MV,D,20140715,000000,2443.48,2455.37,2391.16,2391.16,0,0
ACP_MV,D,20140716,000000,2422.67,2422.67,2386.41,2403.05,0,0
ACP_MV,D,20140717,000000,2386.41,2410.78,2386.41,2406.02,0,0
ACP_MV,D,20140718,000000,2406.02,2430.4,2387.6,2422.67,0,0
ACP_MV,D,20140721,000000,2437.53,2437.53,2366.19,2366.19,0,0
ACP_MV,D,20140722,000000,2366.79,2416.73,2366.79,2389.98,0,0
ACP_MV,D,20140723,000000,2409,2422.08,2406.02,2419.1,0,0
ACP_MV,D,20140724,000000,2422.08,2422.08,2394.12,2394.72,0,0
ACP_MV,D,20140725,000000,2395.31,2422.67,2395.31,2402.46,0,0
ACP_MV,D,20140728,000000,2402.46,2457.75,2402.46,2431.59,0,0
ACP_MV,D,20140729,000000,2432.78,2462.5,2432.78,2449.42,0,0
ACP_MV,D,20140730,000000,2440.52,2449.42,2428.02,2428.62,0,0
ACP_MV,D,20140731,000000,2420.9,2472.03,2413.75,2472.03,0,0
ACP_MV,D,20140801,000000,2452.4,2472.03,2447.64,2472.03,0,0
ACP_MV,D,20140804,000000,2471.42,2490.44,2459.53,2473.21,0,0
ACP_MV,D,20140805,000000,2473.79,2512.44,2473.21,2483.91,0,0
ACP_MV,D,20140806,000000,2484.5,2484.5,2464.28,2473.21,0,0
ACP_MV,D,20140807,000000,2467.25,2473.21,2440.52,2461.32,0,0
ACP_MV,D,20140808,000000,2446.45,2471.42,2439.91,2461.32,0,0
ACP_MV,D,20140811,000000,2458.33,2486.88,2458.33,2467.85,0,0
ACP_MV,D,20140812,000000,2467.85,2491.04,2450.6,2482.11,0,0
ACP_MV,D,20140813,000000,2494.01,2523.15,2477.36,2502.94,0,0
ACP_MV,D,20140814,000000,2496.98,2530.28,2488.65,2520.77,0,0
ACP_MV,D,20140818,000000,2503.53,2517.2,2461.92,2517.2,0,0
ACP_MV,D,20140819,000000,2517.2,2520.77,2492.24,2517.2,0,0
ACP_MV,D,20140820,000000,2486.28,2517.79,2486.28,2514.23,0,0
ACP_MV,D,20140821,000000,2508.88,2554.65,2508.88,2554.06,0,0
ACP_MV,D,20140822,000000,2552.87,2577.25,2538.59,2574.27,0,0
ACP_MV,D,20140825,000000,2565.94,2569.52,2537.41,2548.12,0,0
ACP_MV,D,20140826,000000,2533.26,2554.65,2514.81,2554.65,0,0
ACP_MV,D,20140827,000000,2550.5,2583.8,2550.5,2568.32,0,0
ACP_MV,D,20140828,000000,2544.54,2574.27,2517.2,2529.68,0,0
ACP_MV,D,20140829,000000,2504.12,2561.19,2504.12,2514.81,0,0
ACP_MV,D,20140901,000000,2515.41,2544.54,2495.8,2526.12,0,0
ACP_MV,D,20140902,000000,2547.51,2555.83,2547.51,2554.65,0,0
ACP_MV,D,20140903,000000,2554.65,2614.11,2552.87,2609.95,0,0
ACP_MV,D,20140904,000000,2609.95,2609.95,2576.64,2595.67,0,0
ACP_MV,D,20140905,000000,2603.41,2607.57,2581.41,2594.49,0,0
ACP_MV,D,20140908,000000,2598.05,2598.05,2547.51,2547.51,0,0
ACP_MV,D,20140909,000000,2545.13,2591.52,2545.13,2574.27,0,0
ACP_MV,D,20140910,000000,2548.71,2592.11,2548.71,2552.29,0,0
ACP_MV,D,20140911,000000,2552.29,2586.15,2551.09,2577.25,0,0
ACP_MV,D,20140912,000000,2577.25,2601.03,2577.25,2589.14,0,0
ACP_MV,D,20140915,000000,2597.46,2603.41,2582.01,2586.75,0,0
ACP_MV,D,20140916,000000,2586.75,2603.41,2554.06,2585.56,0,0
ACP_MV,D,20140917,000000,2591.52,2641.45,2591.52,2640.86,0,0
ACP_MV,D,20140918,000000,2612.92,2659.88,2612.92,2624.21,0,0
ACP_MV,D,20140919,000000,2635.5,2666.42,2628.97,2666.42,0,0
ACP_MV,D,20140922,000000,2643.24,2664.06,2618.85,2624.81,0,0
ACP_MV,D,20140923,000000,2640.26,2652.15,2633.13,2633.13,0,0
ACP_MV,D,20140924,000000,2627.77,2650.36,2607.57,2648.58,0,0
ACP_MV,D,20140925,000000,2650.96,2697.92,2650.96,2675.34,0,0
ACP_MV,D,20140926,000000,2665.83,2716.35,2653.95,2713.39,0,0
ACP_MV,D,20140929,000000,2713.99,2766.3,2713.99,2740.15,0,0
ACP_MV,D,20140930,000000,2764.51,2770.47,2740.73,2770.47,0,0
ACP_MV,D,20141001,000000,2770.47,2785.33,2757.97,2779.36,0,0
ACP_MV,D,20141002,000000,2758.58,2759.76,2741.33,2752.63,0,0
ACP_MV,D,20141003,000000,2742.52,2743.71,2730.62,2740.73,0,0
ACP_MV,D,20141006,000000,2734.2,2765.12,2731.23,2763.93,0,0
ACP_MV,D,20141007,000000,2739.54,2764.51,2737.77,2764.51,0,0
ACP_MV,D,20141008,000000,2722.9,2728.84,2654.53,2674.14,0,0
ACP_MV,D,20141009,000000,2674.14,2696.15,2627.77,2648.58,0,0
ACP_MV,D,20141010,000000,2639.67,2639.67,2598.05,2598.05,0,0
ACP_MV,D,20141013,000000,2591.52,2636.09,2586.15,2612.32,0,0
ACP_MV,D,20141014,000000,2592.11,2663.45,2592.11,2630.75,0,0
ACP_MV,D,20141015,000000,2622.43,2666.42,2592.11,2598.05,0,0
ACP_MV,D,20141016,000000,2604,2666.42,2604,2663.45,0,0
ACP_MV,D,20141017,000000,2666.42,2702.1,2643.24,2643.24,0,0
ACP_MV,D,20141020,000000,2675.34,2725.88,2675.34,2725.88,0,0
ACP_MV,D,20141021,000000,2724.68,2763.33,2721.12,2746.68,0,0
ACP_MV,D,20141022,000000,2757.97,2782.36,2750.85,2779.36,0,0
ACP_MV,D,20141023,000000,2779.36,2803.16,2775.83,2803.16,0,0
ACP_MV,D,20141024,000000,2805.54,2871.53,2805.54,2853.7,0,0
ACP_MV,D,20141027,000000,2853.7,2876.28,2853.7,2867.37,0,0
ACP_MV,D,20141028,000000,2854.29,2894.13,2854.29,2886.4,0,0
ACP_MV,D,20141029,000000,2880.45,2901.25,2880.45,2886.4,0,0
ACP_MV,D,20141030,000000,2868.55,2901.25,2868.55,2901.25,0,0
ACP_MV,D,20141031,000000,2913.15,2972.6,2913.15,2972.6,0,0
ACP_MV,D,20141103,000000,2972.6,2972.6,2963.09,2966.67,0,0
ACP_MV,D,20141104,000000,2960.13,2970.22,2960.13,2966.67,0,0
ACP_MV,D,20141105,000000,2963.69,2983.31,2942.88,2955.37,0,0
ACP_MV,D,20141106,000000,2955.37,2976.18,2950.61,2966.67,0,0
ACP_MV,D,20141107,000000,2955.96,2999.37,2955.37,2996.38,0,0
ACP_MV,D,20141110,000000,2956.55,2974.39,2935.75,2935.75,0,0
ACP_MV,D,20141112,000000,2931.58,3024.93,2931.58,3002.33,0,0
ACP_MV,D,20141113,000000,3004.71,3011.25,2980.33,3002.33,0,0
ACP_MV,D,20141114,000000,2975.58,3007.08,2975.58,3002.33,0,0
ACP_MV,D,20141117,000000,3008.88,3133.11,3008.88,3121.23,0,0
ACP_MV,D,20141118,000000,3116.48,3192.58,3112.32,3164.04,0,0
ACP_MV,D,20141119,000000,3150.96,3150.96,3127.18,3127.18,0,0
ACP_MV,D,20141120,000000,3127.18,3154.53,3121.84,3152.15,0,0
ACP_MV,D,20141121,000000,3145.02,3180.69,3126,3180.69,0,0
ACP_MV,D,20141124,000000,3180.69,3180.69,3138.48,3156.9,0,0
ACP_MV,D,20141125,000000,3180.69,3180.69,3161.66,3161.66,0,0
ACP_MV,D,20141126,000000,3162.85,3180.69,3162.25,3174.74,0,0
ACP_MV,D,20141127,000000,3177.72,3186.64,3177.72,3183.66,0,0
ACP_MV,D,20141128,000000,3210.43,3210.43,3177.13,3198.52,0,0
ACP_MV,D,20141201,000000,3210.43,3210.43,3186.64,3198.52,0,0
ACP_MV,D,20141202,000000,3207.44,3207.44,3163.44,3207.44,0,0
ACP_MV,D,20141203,000000,3209.83,3209.83,3178.91,3195.55,0,0
ACP_MV,D,20141204,000000,3189.6,3192.58,3177.13,3189.6,0,0
ACP_MV,D,20141205,000000,3174.74,3192.58,3139.08,3189.01,0,0
ACP_MV,D,20141208,000000,3182.47,3209.23,3182.47,3197.93,0,0
ACP_MV,D,20141209,000000,3182.47,3187.82,3134.91,3168.8,0,0
ACP_MV,D,20141210,000000,3186.05,3186.05,3133.71,3147.99,0,0
ACP_MV,D,20141211,000000,3132.53,3156.9,3126.58,3150.96,0,0
ACP_MV,D,20141212,000000,3124.21,3141.45,3110.53,3121.23,0,0
ACP_MV,D,20141215,000000,3095.07,3147.99,3067.74,3067.74,0,0
ACP_MV,D,20141216,000000,3017.2,3076.64,2966.67,3047.51,0,0
ACP_MV,D,20141217,000000,3002.33,3114.69,3002.33,3085.56,0,0
ACP_MV,D,20141218,000000,3120.05,3162.25,3088.54,3150.96,0,0
ACP_MV,D,20141219,000000,3150.96,3150.96,3016.61,3065.36,0,0
ACP_MV,D,20141222,000000,3066.55,3168.8,3040.38,3115.88,0,0
ACP_MV,D,20141223,000000,3076.64,3150.96,3076.64,3150.36,0,0
ACP_MV,D,20141229,000000,3109.94,3171.77,3054.05,3054.05,0,0
ACP_MV,D,20141230,000000,3156.9,3156.9,3008.88,3032.05,0,0
ACP_MV,D,20150102,000000,3036.22,3065.95,2999.37,2999.37,0,0
ACP_MV,D,20150105,000000,2985.69,3028.49,2963.69,3019.57,0,0
ACP_MV,D,20150107,000000,3026.11,3136.11,2976.18,3134.91,0,0
ACP_MV,D,20150108,000000,3133.11,3210.43,3115.3,3204.47,0,0
ACP_MV,D,20150109,000000,3198.52,3198.52,3139.08,3156.9,0,0
ACP_MV,D,20150112,000000,3131.33,3150.36,3121.84,3139.08,0,0
ACP_MV,D,20150113,000000,3150.96,3249.06,3139.66,3240.15,0,0
ACP_MV,D,20150114,000000,3234.19,3234.19,3140.26,3181.87,0,0
ACP_MV,D,20150115,000000,3190.79,3231.23,3173.55,3184.86,0,0
ACP_MV,D,20150116,000000,3137.28,3210.43,3121.23,3174.74,0,0
ACP_MV,D,20150119,000000,3162.85,3162.85,3091.51,3127.18,0,0
ACP_MV,D,20150120,000000,3103.4,3216.36,3103.4,3189.6,0,0
ACP_MV,D,20150121,000000,3189.6,3199.12,3136.11,3149.78,0,0
ACP_MV,D,20150122,000000,3206.84,3210.43,3158.1,3210.43,0,0
ACP_MV,D,20150123,000000,3210.43,3228.25,3195.55,3198.52,0,0
ACP_MV,D,20150126,000000,3210.43,3210.43,3130.17,3168.8,0,0
ACP_MV,D,20150127,000000,3152.15,3207.44,3152.15,3174.74,0,0
ACP_MV,D,20150128,000000,3180.69,3244.3,3172.96,3240.15,0,0
ACP_MV,D,20150129,000000,3225.28,3257.97,3212.79,3250.25,0,0
ACP_MV,D,20150130,000000,3263.92,3266.9,3252.62,3266.9,0,0
ACP_MV,D,20150202,000000,3249.06,3269.86,3225.87,3269.86,0,0
ACP_MV,D,20150203,000000,3257.97,3299.59,3257.97,3284.73,0,0
ACP_MV,D,20150204,000000,3298.99,3302.56,3209.23,3260.35,0,0
ACP_MV,D,20150205,000000,3260.35,3303.74,3260.35,3303.74,0,0
ACP_MV,D,20150206,000000,3299.59,3311.49,3240.15,3281.17,0,0
ACP_MV,D,20150209,000000,3271.05,3271.05,3212.2,3216.36,0,0
ACP_MV,D,20150210,000000,3205.66,3216.36,3175.93,3182.47,0,0
ACP_MV,D,20150211,000000,3180.69,3180.69,3074.86,3079.62,0,0
ACP_MV,D,20150212,000000,3091.51,3190.2,3091.51,3190.2,0,0
ACP_MV,D,20150213,000000,3190.2,3190.2,3150.96,3150.96,0,0
ACP_MV,D,20150216,000000,3150.96,3181.87,3150.96,3171.77,0,0
ACP_MV,D,20150217,000000,3152.15,3210.43,3130.17,3206.25,0,0
ACP_MV,D,20150218,000000,3210.43,3216.36,3186.64,3216.36,0,0
ACP_MV,D,20150219,000000,3233.01,3233.01,3200.3,3210.43,0,0
ACP_MV,D,20150220,000000,3210.43,3224.69,3210.43,3210.43,0,0
ACP_MV,D,20150223,000000,3238.95,3238.95,3205.06,3216.36,0,0
ACP_MV,D,20150224,000000,3216.36,3238.36,3187.82,3194.36,0,0
ACP_MV,D,20150225,000000,3186.64,3216.36,3181.28,3210.43,0,0
ACP_MV,D,20150226,000000,3215.75,3215.75,3204.47,3210.43,0,0
ACP_MV,D,20150227,000000,3219.33,3219.33,3210.43,3216.36,0,0
ACP_MV,D,20150302,000000,3216.36,3240.15,3216.36,3225.28,0,0
ACP_MV,D,20150303,000000,3231.23,3252.04,3219.33,3246.08,0,0
ACP_MV,D,20150304,000000,3246.08,3246.08,3228.85,3246.08,0,0
ACP_MV,D,20150305,000000,3281.76,3461.3,3281.76,3442.28,0,0
ACP_MV,D,20150306,000000,3448.22,3448.22,3395.91,3413.74,0,0
ACP_MV,D,20150309,000000,3418.5,3418.5,3350.13,3398.28,0,0
ACP_MV,D,20150310,000000,3418.5,3418.5,3341.81,3397.69,0,0
ACP_MV,D,20150311,000000,3400.66,3454.16,3384,3442.28,0,0
ACP_MV,D,20150312,000000,3454.76,3466.05,3425.63,3442.28,0,0
ACP_MV,D,20150313,000000,3448.22,3471.42,3401.86,3401.86,0,0
ACP_MV,D,20150316,000000,3359.04,3483.9,3359.04,3433.36,0,0
ACP_MV,D,20150317,000000,3436.33,3448.22,3410.18,3410.18,0,0
ACP_MV,D,20150318,000000,3419.1,3436.33,3419.1,3430.39,0,0
ACP_MV,D,20150319,000000,3447.62,3447.62,3406.6,3412.56,0,0
ACP_MV,D,20150320,000000,3447.03,3447.03,3370.35,3405.4,0,0
ACP_MV,D,20150323,000000,3441.08,3441.08,3391.15,3394.71,0,0
ACP_MV,D,20150324,000000,3388.17,3424.43,3368.55,3422.06,0,0
ACP_MV,D,20150325,000000,3424.43,3446.44,3415.51,3418.5,0,0
ACP_MV,D,20150326,000000,3388.77,3437.52,3388.77,3418.5,0,0
ACP_MV,D,20150327,000000,3416.71,3424.43,3406.01,3424.43,0,0
ACP_MV,D,20150330,000000,3442.28,3575.45,3428.6,3537.4,0,0
ACP_MV,D,20150331,000000,3495.77,3535.03,3480.32,3507.68,0,0
ACP_MV,D,20150401,000000,3505.29,3507.68,3477.95,3488.65,0,0
ACP_MV,D,20150402,000000,3504.1,3504.7,3444.65,3477.95,0,0
ACP_MV,D,20150407,000000,3507.68,3531.46,3507.68,3531.46,0,0
ACP_MV,D,20150408,000000,3536.8,3590.9,3536.8,3590.9,0,0
ACP_MV,D,20150409,000000,3584.96,3602.2,3573.66,3573.66,0,0
ACP_MV,D,20150410,000000,3602.79,3615.88,3596.84,3608.14,0,0
ACP_MV,D,20150413,000000,3608.74,3609.33,3595.08,3608.74,0,0
ACP_MV,D,20150414,000000,3608.74,3608.74,3544.53,3587.94,0,0
ACP_MV,D,20150415,000000,3587.94,3611.71,3581.4,3602.79,0,0
ACP_MV,D,20150416,000000,3614.09,3614.09,3571.88,3593.89,0,0
ACP_MV,D,20150417,000000,3598.04,3620.63,3544.53,3574.86,0,0
ACP_MV,D,20150420,000000,3574.86,3601,3535.03,3595.67,0,0
ACP_MV,D,20150421,000000,3626.58,3679.48,3626.58,3627.76,0,0
ACP_MV,D,20150422,000000,3647.38,3686.03,3647.38,3680.08,0,0
ACP_MV,D,20150423,000000,3686.03,3686.03,3601.6,3601.6,0,0
ACP_MV,D,20150424,000000,3640.84,3640.84,3555.24,3567.12,0,0
ACP_MV,D,20150427,000000,3561.18,3599.22,3555.84,3567.12,0,0
ACP_MV,D,20150428,000000,3573.07,3680.68,3570.09,3680.68,0,0
ACP_MV,D,20150429,000000,3656.3,3686.03,3592.1,3620.63,0,0
ACP_MV,D,20150430,000000,3590.9,3620.05,3567.12,3606.96,0,0
ACP_MV,D,20150504,000000,3617.66,3620.63,3580.2,3596.84,0,0
ACP_MV,D,20150505,000000,3579.02,3590.9,3531.46,3561.18,0,0
ACP_MV,D,20150506,000000,3565.93,3593.89,3544.53,3573.66,0,0
ACP_MV,D,20150507,000000,3593.89,3593.89,3451.2,3538.59,0,0
ACP_MV,D,20150508,000000,3567.12,3573.07,3537.4,3537.4,0,0
ACP_MV,D,20150511,000000,3549.29,3559.39,3531.46,3531.46,0,0
ACP_MV,D,20150512,000000,3538.59,3567.12,3538.59,3565.35,0,0
ACP_MV,D,20150513,000000,3564.17,3567.12,3549.29,3558.21,0,0
ACP_MV,D,20150514,000000,3623.8,3623.8,3542.59,3567.57,0,0
ACP_MV,D,20150515,000000,3568.83,3585.71,3488.86,3512.6,0,0
ACP_MV,D,20150518,000000,3548.21,3593.82,3536.96,3593.82,0,0
ACP_MV,D,20150519,000000,3573.84,3611.31,3573.84,3611.31,0,0
ACP_MV,D,20150520,000000,3611.31,3683.17,3601.95,3680.03,0,0
ACP_MV,D,20150521,000000,3692.54,3692.54,3567.57,3610.69,0,0
ACP_MV,D,20150522,000000,3620.69,3664.42,3574.45,3664.42,0,0
ACP_MV,D,20150525,000000,3567.57,3743.77,3567.57,3696.29,0,0
ACP_MV,D,20150526,000000,3592.57,3691.29,3592.57,3636.31,0,0
ACP_MV,D,20150527,000000,3623.8,3655.05,3604.45,3648.81,0,0
ACP_MV,D,20150528,000000,3655.05,3717.53,3655.05,3708.17,0,0
ACP_MV,D,20150529,000000,3717.53,3748.77,3702.53,3748.77,0,0
ACP_MV,D,20150601,000000,3751.89,3792.5,3750.65,3792.5,0,0
ACP_MV,D,20150602,000000,3780.01,3789.38,3758.14,3758.14,0,0
ACP_MV,D,20150603,000000,3767.52,3830,3726.91,3726.91,0,0
ACP_MV,D,20150605,000000,3667.55,3700.66,3564.46,3565.08,0,0
ACP_MV,D,20150608,000000,3596.31,3673.8,3596.31,3658.17,0,0
ACP_MV,D,20150609,000000,3658.17,3713.15,3597.57,3661.3,0,0
ACP_MV,D,20150610,000000,3661.3,3748.77,3661.3,3748.77,0,0
ACP_MV,D,20150611,000000,3748.77,3748.77,3607.56,3607.56,0,0
ACP_MV,D,20150612,000000,3639.43,3708.17,3620.69,3670.04,0,0
ACP_MV,D,20150615,000000,3675.67,3723.78,3675.67,3716.9,0,0
ACP_MV,D,20150616,000000,3711.28,3738.78,3695.66,3716.9,0,0
ACP_MV,D,20150617,000000,3717.53,3739.39,3706.91,3716.27,0,0
ACP_MV,D,20150618,000000,3717.53,3717.53,3631.31,3631.31,0,0
ACP_MV,D,20150619,000000,3642.55,3681.92,3573.84,3669.42,0,0
ACP_MV,D,20150622,000000,3701.91,3804.99,3698.79,3804.99,0,0
ACP_MV,D,20150623,000000,3780.01,3786.25,3755.02,3767.52,0,0
ACP_MV,D,20150624,000000,3777.51,3777.51,3726.91,3742.53,0,0
ACP_MV,D,20150625,000000,3723.78,3745.02,3699.4,3733.15,0,0
ACP_MV,D,20150626,000000,3705.03,3736.28,3676.29,3686.29,0,0
ACP_MV,D,20150629,000000,3631.31,3631.31,3542.59,3593.82,0,0
ACP_MV,D,20150630,000000,3610.69,3670.04,3580.08,3618.19,0,0
ACP_MV,D,20150701,000000,3683.17,3741.89,3619.44,3619.44,0,0
ACP_MV,D,20150702,000000,3655.05,3778.75,3655.05,3760.02,0,0
ACP_MV,D,20150703,000000,3773.76,3773.76,3687.53,3733.15,0,0
ACP_MV,D,20150706,000000,3686.29,3745.64,3686.29,3711.28,0,0
ACP_MV,D,20150707,000000,3695.66,3743.77,3660.05,3686.29,0,0
ACP_MV,D,20150708,000000,3705.03,3726.28,3661.3,3716.9,0,0
ACP_MV,D,20150709,000000,3693.17,3747.52,3686.29,3708.78,0,0
ACP_MV,D,20150710,000000,3741.89,3780.01,3697.53,3746.89,0,0
ACP_MV,D,20150713,000000,3747.52,3748.77,3691.29,3691.29,0,0
ACP_MV,D,20150714,000000,3717.53,3759.38,3661.3,3717.53,0,0
ACP_MV,D,20150715,000000,3717.53,3754.39,3655.05,3655.05,0,0
ACP_MV,D,20150716,000000,3692.54,3717.53,3675.67,3686.29,0,0
ACP_MV,D,20150717,000000,3686.29,3708.17,3638.81,3673.17,0,0
ACP_MV,D,20150720,000000,3701.91,3715.02,3597.57,3639.43,0,0
ACP_MV,D,20150721,000000,3639.43,3675.67,3603.2,3639.43,0,0
ACP_MV,D,20150722,000000,3655.05,3678.8,3629.44,3645.68,0,0
ACP_MV,D,20150723,000000,3623.8,3688.17,3623.8,3661.3,0,0
ACP_MV,D,20150724,000000,3636.31,3668.17,3569.45,3590.08,0,0
ACP_MV,D,20150727,000000,3599.45,3643.17,3525.09,3616.32,0,0
ACP_MV,D,20150728,000000,3653.81,3655.05,3593.2,3593.2,0,0
ACP_MV,D,20150729,000000,3593.2,3743.77,3580.7,3743.77,0,0
ACP_MV,D,20150730,000000,3730.02,3730.02,3545.71,3545.71,0,0
ACP_MV,D,20150731,000000,3590.69,3603.2,3514.48,3603.2,0,0
ACP_MV,D,20150803,000000,3605.07,3605.07,3555.1,3592.57,0,0
ACP_MV,D,20150804,000000,3596.31,3596.31,3543.22,3561.33,0,0
ACP_MV,D,20150805,000000,3588.82,3623.19,3588.82,3598.82,0,0
