<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20110510,000000,12.01,12.219,12.01,12.219,0,0
CPS_PB,D,20110511,000000,11.937,12.529,11.937,12.529,0,0
CPS_PB,D,20110512,000000,12.492,12.492,12.21,12.374,0,0
CPS_PB,D,20110513,000000,12.273,12.529,12.273,12.529,0,0
CPS_PB,D,20110516,000000,12.265,12.529,12.265,12.52,0,0
CPS_PB,D,20110517,000000,12.52,12.52,10.216,10.216,0,0
CPS_PB,D,20110518,000000,10.479,10.479,10.216,10.398,0,0
CPS_PB,D,20110519,000000,10.472,10.516,10.38,10.498,0,0
CPS_PB,D,20110520,000000,10.498,10.627,10.472,10.598,0,0
CPS_PB,D,20110523,000000,10.653,10.653,10.443,10.462,0,0
CPS_PB,D,20110524,000000,10.68,10.845,10.462,10.845,0,0
CPS_PB,D,20110525,000000,10.845,10.845,10.627,10.826,0,0
CPS_PB,D,20110526,000000,10.845,11.126,10.789,10.908,0,0
CPS_PB,D,20110527,000000,10.944,10.944,10.807,10.845,0,0
CPS_PB,D,20110530,000000,10.789,10.845,10.726,10.744,0,0
CPS_PB,D,20110531,000000,10.807,10.807,10.489,10.489,0,0
CPS_PB,D,20110601,000000,10.726,10.726,10.553,10.562,0,0
CPS_PB,D,20110602,000000,10.562,10.753,10.562,10.627,0,0
CPS_PB,D,20110603,000000,10.753,10.753,10.562,10.562,0,0
CPS_PB,D,20110606,000000,10.535,10.744,10.507,10.744,0,0
CPS_PB,D,20110607,000000,10.744,10.753,10.707,10.753,0,0
CPS_PB,D,20110608,000000,10.69,10.753,10.507,10.69,0,0
CPS_PB,D,20110609,000000,10.726,10.726,10.58,10.58,0,0
CPS_PB,D,20110610,000000,10.562,10.58,10.297,10.297,0,0
CPS_PB,D,20110613,000000,10.253,10.627,10.253,10.607,0,0
CPS_PB,D,20110614,000000,10.69,10.69,10.443,10.69,0,0
CPS_PB,D,20110615,000000,10.726,10.726,10.472,10.489,0,0
CPS_PB,D,20110616,000000,10.525,10.525,10.125,10.125,0,0
CPS_PB,D,20110617,000000,9.933,10.125,9.633,9.933,0,0
CPS_PB,D,20110620,000000,9.933,10.197,9.86,10.189,0,0
CPS_PB,D,20110621,000000,10.317,10.317,10.035,10.107,0,0
CPS_PB,D,20110622,000000,10.007,10.125,9.87,9.87,0,0
CPS_PB,D,20110624,000000,9.87,10.062,9.87,10.062,0,0
CPS_PB,D,20110627,000000,10.062,10.125,9.933,10.052,0,0
CPS_PB,D,20110628,000000,10.115,10.115,10.042,10.062,0,0
CPS_PB,D,20110629,000000,10.125,10.535,10.125,10.535,0,0
CPS_PB,D,20110630,000000,10.535,10.535,10.261,10.38,0,0
CPS_PB,D,20110701,000000,10.498,10.498,10.317,10.344,0,0
CPS_PB,D,20110704,000000,10.462,10.562,10.289,10.289,0,0
CPS_PB,D,20110705,000000,10.317,10.435,10.28,10.317,0,0
CPS_PB,D,20110706,000000,10.317,10.317,10.253,10.317,0,0
CPS_PB,D,20110707,000000,10.344,10.38,10.297,10.297,0,0
CPS_PB,D,20110708,000000,10.344,10.344,10.134,10.162,0,0
CPS_PB,D,20110711,000000,10.125,10.162,10.015,10.052,0,0
CPS_PB,D,20110712,000000,9.997,10.052,9.833,9.933,0,0
CPS_PB,D,20110713,000000,9.907,9.997,9.907,9.97,0,0
CPS_PB,D,20110714,000000,9.988,10.052,9.933,10.052,0,0
CPS_PB,D,20110715,000000,10.035,10.035,9.952,10.035,0,0
CPS_PB,D,20110718,000000,9.933,10.035,9.907,9.933,0,0
CPS_PB,D,20110719,000000,9.907,10.115,9.888,9.997,0,0
CPS_PB,D,20110720,000000,9.997,9.997,9.933,9.97,0,0
CPS_PB,D,20110721,000000,10.115,10.115,9.907,10.062,0,0
CPS_PB,D,20110722,000000,10.088,10.125,9.997,10.115,0,0
CPS_PB,D,20110725,000000,10.115,10.243,10.062,10.243,0,0
CPS_PB,D,20110726,000000,10.243,10.297,10.125,10.297,0,0
CPS_PB,D,20110727,000000,10.197,10.297,10.189,10.189,0,0
CPS_PB,D,20110728,000000,10.18,10.18,9.824,10.18,0,0
CPS_PB,D,20110729,000000,10.18,10.18,9.997,10.125,0,0
CPS_PB,D,20110801,000000,10.152,10.28,10.035,10.28,0,0
CPS_PB,D,20110802,000000,10.18,10.197,9.897,9.897,0,0
CPS_PB,D,20110803,000000,9.87,9.897,9.56,9.743,0,0
CPS_PB,D,20110804,000000,9.515,9.705,9.433,9.433,0,0
CPS_PB,D,20110805,000000,9.56,9.57,9.1596,9.57,0,0
CPS_PB,D,20110808,000000,9.096,9.4782,8.8043,8.8952,0,0
CPS_PB,D,20110809,000000,8.6315,8.7136,8.1218,8.6134,0,0
CPS_PB,D,20110810,000000,8.5132,8.6862,8.1672,8.4858,0,0
CPS_PB,D,20110811,000000,8.2674,8.6772,7.4843,8.2036,0,0
CPS_PB,D,20110812,000000,8.2402,8.7776,8.0398,8.7499,0,0
CPS_PB,D,20110816,000000,8.9325,8.9325,8.331,8.586,0,0
CPS_PB,D,20110817,000000,8.586,9.2318,8.586,9.1509,0,0
CPS_PB,D,20110818,000000,9.1509,9.1509,8.3858,9.123,0,0
CPS_PB,D,20110819,000000,8.8136,9.123,8.6772,9.0409,0,0
CPS_PB,D,20110822,000000,8.8136,9.0138,8.8136,8.9961,0,0
CPS_PB,D,20110823,000000,8.9961,9.1779,8.9961,9.1779,0,0
CPS_PB,D,20110824,000000,9.1779,9.433,9.096,9.405,0,0
CPS_PB,D,20110825,000000,9.4869,9.752,9.0596,9.0596,0,0
CPS_PB,D,20110826,000000,9.2414,9.3964,9.0596,9.3049,0,0
CPS_PB,D,20110829,000000,9.3319,9.605,9.3319,9.405,0,0
CPS_PB,D,20110830,000000,9.4965,9.625,9.433,9.578,0,0
CPS_PB,D,20110831,000000,9.615,9.625,9.3049,9.433,0,0
CPS_PB,D,20110901,000000,9.4869,9.4869,2.504,2.504,0,0
CPS_PB,D,20110902,000000,2.4584,2.5129,2.4584,2.5129,0,0
CPS_PB,D,20110905,000000,2.5404,2.5493,2.4221,2.431,0,0
CPS_PB,D,20110906,000000,2.4402,2.5221,2.4402,2.4948,0,0
CPS_PB,D,20110907,000000,2.4857,2.5493,2.4857,2.5404,0,0
CPS_PB,D,20110908,000000,2.5404,2.5585,2.5221,2.5585,0,0
CPS_PB,D,20110909,000000,2.5404,2.5404,2.4857,2.4948,0,0
CPS_PB,D,20110912,000000,2.4584,2.4584,2.3127,2.3764,0,0
CPS_PB,D,20110913,000000,2.3856,2.4221,2.3673,2.3764,0,0
CPS_PB,D,20110914,000000,2.3037,2.3673,2.2761,2.2761,0,0
CPS_PB,D,20110915,000000,2.3218,2.34,2.2854,2.3037,0,0
CPS_PB,D,20110916,000000,2.3309,2.4037,2.3037,2.3581,0,0
CPS_PB,D,20110919,000000,2.3764,2.3856,2.3037,2.3764,0,0
CPS_PB,D,20110920,000000,2.4037,2.504,2.3764,2.504,0,0
CPS_PB,D,20110921,000000,2.4857,2.504,2.4584,2.4584,0,0
CPS_PB,D,20110922,000000,2.4037,2.4765,2.2854,2.2854,0,0
CPS_PB,D,20110923,000000,2.4037,2.4037,2.2761,2.2854,0,0
CPS_PB,D,20110926,000000,2.2398,2.3581,2.2398,2.2761,0,0
CPS_PB,D,20110927,000000,2.3491,2.4948,2.2761,2.3856,0,0
CPS_PB,D,20110928,000000,2.3581,2.4584,2.3581,2.4584,0,0
CPS_PB,D,20110929,000000,2.4221,2.5404,2.4221,2.5404,0,0
CPS_PB,D,20110930,000000,2.5404,2.5404,2.4674,2.5312,0,0
CPS_PB,D,20111003,000000,2.5221,2.5221,2.4037,2.504,0,0
CPS_PB,D,20111004,000000,2.4948,2.4948,2.3764,2.4221,0,0
CPS_PB,D,20111005,000000,2.3856,2.4037,2.3491,2.4037,0,0
CPS_PB,D,20111006,000000,2.3856,2.4221,2.3309,2.34,0,0
CPS_PB,D,20111007,000000,2.3673,2.3764,2.3491,2.3491,0,0
CPS_PB,D,20111010,000000,2.3764,2.4493,2.3581,2.4493,0,0
CPS_PB,D,20111011,000000,2.4493,2.504,2.4402,2.4948,0,0
CPS_PB,D,20111012,000000,2.4674,2.6041,2.4674,2.6041,0,0
CPS_PB,D,20111013,000000,2.5949,2.5949,2.5404,2.5677,0,0
CPS_PB,D,20111014,000000,2.5312,2.6132,2.5129,2.6132,0,0
CPS_PB,D,20111017,000000,2.5768,2.6313,2.5768,2.5949,0,0
CPS_PB,D,20111018,000000,2.5949,2.5949,2.5221,2.5585,0,0
CPS_PB,D,20111019,000000,2.5768,2.6041,2.5585,2.6041,0,0
CPS_PB,D,20111020,000000,2.5949,2.6041,2.5585,2.5677,0,0
CPS_PB,D,20111021,000000,2.5312,2.6222,2.5312,2.6222,0,0
CPS_PB,D,20111024,000000,2.6222,2.686,2.6222,2.6677,0,0
CPS_PB,D,20111025,000000,2.6496,2.6677,2.5312,2.5858,0,0
CPS_PB,D,20111026,000000,2.5949,2.6405,2.4948,2.4948,0,0
CPS_PB,D,20111027,000000,2.5493,2.5493,2.4857,2.4857,0,0
CPS_PB,D,20111028,000000,2.4857,2.5129,2.4765,2.5129,0,0
CPS_PB,D,20111031,000000,2.5129,2.5129,2.4493,2.504,0,0
CPS_PB,D,20111102,000000,2.4128,2.4402,2.4037,2.4221,0,0
CPS_PB,D,20111103,000000,2.431,2.4765,2.431,2.4402,0,0
CPS_PB,D,20111104,000000,2.4674,2.4674,2.431,2.4584,0,0
CPS_PB,D,20111107,000000,2.4402,2.4765,2.4402,2.4765,0,0
CPS_PB,D,20111108,000000,2.4948,2.504,2.4402,2.4584,0,0
CPS_PB,D,20111109,000000,2.4948,2.4948,2.4493,2.4584,0,0
CPS_PB,D,20111110,000000,2.4128,2.4221,2.4037,2.4221,0,0
CPS_PB,D,20111114,000000,2.4402,2.4402,2.3491,2.3764,0,0
CPS_PB,D,20111115,000000,2.3673,2.3764,2.34,2.3764,0,0
CPS_PB,D,20111116,000000,2.3856,2.3856,2.3309,2.34,0,0
CPS_PB,D,20111117,000000,2.3581,2.3764,2.2854,2.3764,0,0
CPS_PB,D,20111118,000000,2.3673,2.3673,2.3218,2.3218,0,0
CPS_PB,D,20111121,000000,2.3218,2.3218,2.2217,2.258,0,0
CPS_PB,D,20111122,000000,2.2945,2.3127,2.2672,2.2945,0,0
CPS_PB,D,20111123,000000,2.3037,2.34,2.258,2.2854,0,0
CPS_PB,D,20111124,000000,2.2854,2.2854,2.2125,2.258,0,0
CPS_PB,D,20111125,000000,2.2489,2.2489,2.2217,2.2398,0,0
CPS_PB,D,20111128,000000,2.2398,2.2489,2.167,2.2489,0,0
CPS_PB,D,20111129,000000,2.1943,2.2489,2.1853,2.2217,0,0
CPS_PB,D,20111130,000000,2.2125,2.2489,2.1761,2.2489,0,0
CPS_PB,D,20111201,000000,2.2398,2.3491,2.2398,2.3491,0,0
CPS_PB,D,20111202,000000,2.3491,2.4674,2.3491,2.4221,0,0
CPS_PB,D,20111205,000000,2.4402,2.4402,2.3945,2.4402,0,0
CPS_PB,D,20111206,000000,2.4037,2.4402,2.3945,2.4402,0,0
CPS_PB,D,20111207,000000,2.4128,2.5312,2.3856,2.4037,0,0
CPS_PB,D,20111208,000000,2.3945,2.4674,2.3945,2.4402,0,0
CPS_PB,D,20111209,000000,2.4221,2.4221,2.3491,2.4037,0,0
CPS_PB,D,20111212,000000,2.3856,2.4037,2.3491,2.3856,0,0
CPS_PB,D,20111213,000000,2.3945,2.4037,2.34,2.3491,0,0
CPS_PB,D,20111214,000000,2.3673,2.4037,2.3037,2.3037,0,0
CPS_PB,D,20111215,000000,2.34,2.4857,2.3037,2.34,0,0
CPS_PB,D,20111216,000000,2.3491,2.3764,2.2945,2.3491,0,0
CPS_PB,D,20111219,000000,2.3127,2.3673,2.2398,2.2854,0,0
CPS_PB,D,20111220,000000,2.2854,2.3673,2.2854,2.3127,0,0
CPS_PB,D,20111221,000000,2.3309,2.4221,2.3218,2.4221,0,0
CPS_PB,D,20111222,000000,2.4221,2.4221,2.3581,2.3764,0,0
CPS_PB,D,20111223,000000,2.3856,2.3945,2.34,2.34,0,0
CPS_PB,D,20111227,000000,2.3581,2.3856,2.3309,2.3856,0,0
CPS_PB,D,20111228,000000,2.3764,2.4221,2.3764,2.3856,0,0
CPS_PB,D,20111229,000000,2.3856,2.4037,2.3491,2.3673,0,0
CPS_PB,D,20111230,000000,2.3856,2.3945,2.3581,2.3581,0,0
CPS_PB,D,20120102,000000,2.3764,2.3764,2.3491,2.3491,0,0
CPS_PB,D,20120103,000000,2.3673,2.3673,2.2672,2.2854,0,0
CPS_PB,D,20120104,000000,2.2854,2.3037,2.2308,2.258,0,0
CPS_PB,D,20120105,000000,2.2217,2.2398,2.2034,2.2125,0,0
CPS_PB,D,20120109,000000,2.2489,2.2489,2.1396,2.2125,0,0
CPS_PB,D,20120110,000000,2.167,2.2398,2.167,2.2308,0,0
CPS_PB,D,20120111,000000,2.2489,2.2854,2.167,2.2398,0,0
CPS_PB,D,20120112,000000,2.258,2.3037,2.2217,2.3037,0,0
CPS_PB,D,20120113,000000,2.3218,2.3581,2.2761,2.3218,0,0
CPS_PB,D,20120116,000000,2.3037,2.3037,2.2761,2.2761,0,0
CPS_PB,D,20120117,000000,2.3037,2.3491,2.2854,2.3491,0,0
CPS_PB,D,20120118,000000,2.3673,2.3673,2.3127,2.3218,0,0
CPS_PB,D,20120119,000000,2.3309,2.3491,2.2761,2.2854,0,0
CPS_PB,D,20120120,000000,2.3127,2.3127,2.2854,2.2945,0,0
CPS_PB,D,20120123,000000,2.3037,2.3037,2.2672,2.2672,0,0
CPS_PB,D,20120124,000000,2.2945,2.2945,2.2217,2.2217,0,0
CPS_PB,D,20120125,000000,2.2308,2.2398,2.2217,2.2308,0,0
CPS_PB,D,20120126,000000,2.2489,2.3037,2.2489,2.3037,0,0
CPS_PB,D,20120127,000000,2.2945,2.3218,2.2489,2.2489,0,0
CPS_PB,D,20120130,000000,2.2672,2.2854,2.2489,2.2854,0,0
CPS_PB,D,20120131,000000,2.2945,2.3491,2.2854,2.2945,0,0
CPS_PB,D,20120201,000000,2.3309,2.3945,2.3127,2.3856,0,0
CPS_PB,D,20120202,000000,2.3945,2.4037,2.3127,2.3856,0,0
CPS_PB,D,20120203,000000,2.3764,2.4493,2.3581,2.4493,0,0
CPS_PB,D,20120206,000000,2.4493,2.4857,2.4128,2.4857,0,0
CPS_PB,D,20120207,000000,2.4765,2.5404,2.4765,2.5404,0,0
CPS_PB,D,20120208,000000,2.5404,2.5404,2.4765,2.5129,0,0
CPS_PB,D,20120209,000000,2.5129,2.5129,2.4765,2.5129,0,0
CPS_PB,D,20120210,000000,2.5129,2.5129,2.431,2.431,0,0
CPS_PB,D,20120213,000000,2.4402,2.4674,2.3673,2.4402,0,0
CPS_PB,D,20120214,000000,2.4493,2.4584,2.4221,2.4584,0,0
CPS_PB,D,20120215,000000,2.4402,2.4857,2.3856,2.431,0,0
CPS_PB,D,20120216,000000,2.3945,2.4402,2.3856,2.4402,0,0
CPS_PB,D,20120217,000000,2.4493,2.4765,2.4493,2.4765,0,0
CPS_PB,D,20120220,000000,2.4857,2.4857,2.431,2.4402,0,0
CPS_PB,D,20120221,000000,2.4584,2.4584,2.4221,2.4493,0,0
CPS_PB,D,20120222,000000,2.431,2.4674,2.3764,2.4674,0,0
CPS_PB,D,20120223,000000,2.4674,2.4857,2.4493,2.4493,0,0
CPS_PB,D,20120224,000000,2.4765,2.4765,2.4128,2.4402,0,0
CPS_PB,D,20120227,000000,2.4037,2.4674,2.3856,2.4402,0,0
CPS_PB,D,20120228,000000,2.4584,2.4765,2.4037,2.4037,0,0
CPS_PB,D,20120229,000000,2.4128,2.4765,2.3856,2.4765,0,0
CPS_PB,D,20120301,000000,2.4037,2.4765,2.3945,2.3945,0,0
CPS_PB,D,20120302,000000,2.4221,2.4765,2.4037,2.4674,0,0
CPS_PB,D,20120305,000000,2.4584,2.4765,2.4128,2.4765,0,0
CPS_PB,D,20120306,000000,2.431,2.4765,2.4221,2.4765,0,0
CPS_PB,D,20120307,000000,2.4584,2.4674,2.4128,2.4128,0,0
CPS_PB,D,20120308,000000,2.4128,2.4221,2.3491,2.3581,0,0
CPS_PB,D,20120309,000000,2.3673,2.4128,2.3673,2.3764,0,0
CPS_PB,D,20120312,000000,2.4128,2.4402,2.3856,2.3856,0,0
CPS_PB,D,20120313,000000,2.4221,2.4402,2.4037,2.4128,0,0
CPS_PB,D,20120314,000000,2.431,2.4765,2.3581,2.3581,0,0
CPS_PB,D,20120315,000000,2.3673,2.3945,2.34,2.3945,0,0
CPS_PB,D,20120316,000000,2.3856,2.3856,2.3491,2.3581,0,0
CPS_PB,D,20120319,000000,2.3581,2.3856,2.3491,2.3581,0,0
CPS_PB,D,20120320,000000,2.3764,2.3945,2.34,2.34,0,0
CPS_PB,D,20120321,000000,2.3673,2.3673,2.2761,2.3127,0,0
CPS_PB,D,20120322,000000,2.34,2.34,2.2854,2.3218,0,0
CPS_PB,D,20120323,000000,2.2945,2.3581,2.2945,2.3581,0,0
CPS_PB,D,20120326,000000,2.3673,2.3673,2.3309,2.3673,0,0
CPS_PB,D,20120327,000000,2.3764,2.3764,2.3491,2.3491,0,0
CPS_PB,D,20120328,000000,2.3491,2.3856,2.3491,2.3581,0,0
CPS_PB,D,20120329,000000,2.3856,2.3856,2.3127,2.3127,0,0
CPS_PB,D,20120330,000000,2.34,2.34,2.3127,2.34,0,0
CPS_PB,D,20120402,000000,2.3309,2.3581,2.3127,2.34,0,0
CPS_PB,D,20120403,000000,2.34,2.3764,2.3309,2.3673,0,0
CPS_PB,D,20120404,000000,2.3581,2.3673,2.3037,2.3127,0,0
CPS_PB,D,20120405,000000,2.3127,2.3309,2.2308,2.2308,0,0
CPS_PB,D,20120410,000000,2.2398,2.258,2.2308,2.2308,0,0
CPS_PB,D,20120411,000000,2.2308,2.2672,2.2308,2.2672,0,0
CPS_PB,D,20120412,000000,2.258,2.2672,2.2217,2.2489,0,0
CPS_PB,D,20120413,000000,2.258,2.3127,2.2489,2.3127,0,0
CPS_PB,D,20120416,000000,2.2945,2.2945,2.2489,2.2489,0,0
CPS_PB,D,20120417,000000,2.258,2.2761,2.2308,2.2398,0,0
CPS_PB,D,20120418,000000,2.2398,2.2489,2.2125,2.2489,0,0
CPS_PB,D,20120419,000000,2.2217,2.3037,2.2217,2.258,0,0
CPS_PB,D,20120420,000000,2.258,2.2854,2.2308,2.2854,0,0
CPS_PB,D,20120423,000000,2.2761,2.2854,2.2398,2.2854,0,0
CPS_PB,D,20120424,000000,2.2854,2.2945,2.258,2.2854,0,0
CPS_PB,D,20120425,000000,2.2761,2.2945,2.2489,2.2761,0,0
CPS_PB,D,20120426,000000,2.2854,2.2945,2.2398,2.2945,0,0
CPS_PB,D,20120427,000000,2.2672,2.3309,2.258,2.3309,0,0
CPS_PB,D,20120430,000000,2.3218,2.3309,2.2761,2.3309,0,0
CPS_PB,D,20120502,000000,2.3218,2.3218,2.2854,2.3218,0,0
CPS_PB,D,20120504,000000,2.3218,2.3491,2.2489,2.258,0,0
CPS_PB,D,20120507,000000,2.2398,2.3491,2.2398,2.3491,0,0
CPS_PB,D,20120508,000000,2.3581,2.3581,2.2854,2.3127,0,0
CPS_PB,D,20120509,000000,2.2854,2.3037,2.2672,2.2672,0,0
CPS_PB,D,20120510,000000,2.2489,2.258,2.2398,2.2489,0,0
CPS_PB,D,20120511,000000,2.2489,2.2761,2.2489,2.2672,0,0
CPS_PB,D,20120514,000000,2.2672,2.2854,2.2125,2.2217,0,0
CPS_PB,D,20120515,000000,2.3127,2.3218,2.258,2.2761,0,0
CPS_PB,D,20120516,000000,2.2489,2.2945,2.1033,2.1033,0,0
CPS_PB,D,20120517,000000,2.1033,2.1033,2.0213,2.0486,0,0
CPS_PB,D,20120518,000000,2.0395,2.0669,2.0305,2.0486,0,0
CPS_PB,D,20120521,000000,2.0486,2.0941,2.0486,2.076,0,0
CPS_PB,D,20120522,000000,2.1033,2.1033,2.0577,2.076,0,0
CPS_PB,D,20120523,000000,2.0669,2.0941,2.0577,2.0669,0,0
CPS_PB,D,20120524,000000,2.0669,2.0669,2.0305,2.0395,0,0
CPS_PB,D,20120525,000000,2.0305,2.0395,2.0213,2.0213,0,0
CPS_PB,D,20120528,000000,2.0305,2.0305,2.0213,2.0213,0,0
CPS_PB,D,20120529,000000,2.0305,2.0305,2.0213,2.0213,0,0
CPS_PB,D,20120530,000000,2.0305,2.0486,2.0031,2.0395,0,0
CPS_PB,D,20120531,000000,2.0395,2.085,2.0305,2.0669,0,0
CPS_PB,D,20120601,000000,2.0577,2.085,2.0395,2.0395,0,0
CPS_PB,D,20120604,000000,2.0305,2.0669,2.0305,2.0486,0,0
CPS_PB,D,20120605,000000,2.0669,2.076,1.9757,1.9757,0,0
CPS_PB,D,20120606,000000,1.9849,2.0669,1.9849,2.0486,0,0
CPS_PB,D,20120608,000000,2.0213,2.1215,2.0213,2.1215,0,0
CPS_PB,D,20120611,000000,2.1124,2.1124,2.0577,2.0941,0,0
CPS_PB,D,20120612,000000,2.1033,2.1033,2.0669,2.085,0,0
CPS_PB,D,20120613,000000,2.085,2.085,2.0669,2.076,0,0
CPS_PB,D,20120614,000000,2.0669,2.1033,2.0669,2.1033,0,0
CPS_PB,D,20120615,000000,2.1033,2.1489,2.1033,2.1396,0,0
CPS_PB,D,20120618,000000,2.1579,2.167,2.1215,2.1396,0,0
CPS_PB,D,20120619,000000,2.1396,2.1579,2.1396,2.1579,0,0
CPS_PB,D,20120620,000000,2.1396,2.1579,2.1396,2.1579,0,0
CPS_PB,D,20120621,000000,2.1579,2.1579,2.1215,2.1215,0,0
CPS_PB,D,20120622,000000,2.0941,2.1579,2.085,2.1579,0,0
CPS_PB,D,20120625,000000,2.1579,2.1579,2.1305,2.1305,0,0
CPS_PB,D,20120626,000000,2.1305,2.1579,2.1215,2.1489,0,0
CPS_PB,D,20120627,000000,2.2034,2.2034,2.1489,2.1943,0,0
CPS_PB,D,20120628,000000,2.1943,2.1943,2.1579,2.1579,0,0
CPS_PB,D,20120629,000000,2.1853,2.2125,2.1579,2.2125,0,0
CPS_PB,D,20120702,000000,2.2034,2.2125,2.167,2.2034,0,0
CPS_PB,D,20120703,000000,2.2125,2.2489,2.1853,2.2398,0,0
CPS_PB,D,20120704,000000,2.2125,2.2125,2.1761,2.1853,0,0
CPS_PB,D,20120705,000000,2.2034,2.2125,2.1396,2.1396,0,0
CPS_PB,D,20120706,000000,2.1853,2.2034,2.1305,2.1489,0,0
CPS_PB,D,20120709,000000,2.1305,2.1761,2.1305,2.1579,0,0
CPS_PB,D,20120710,000000,2.1579,2.1579,2.1215,2.1396,0,0
CPS_PB,D,20120711,000000,2.1579,2.1579,2.1124,2.1579,0,0
CPS_PB,D,20120712,000000,2.1579,2.1579,2.1396,2.1579,0,0
CPS_PB,D,20120713,000000,2.1579,2.1761,2.1579,2.1579,0,0
CPS_PB,D,20120716,000000,2.1761,2.2398,2.1396,2.1853,0,0
CPS_PB,D,20120717,000000,2.1943,2.2398,2.1943,2.2217,0,0
CPS_PB,D,20120718,000000,2.2217,2.2308,2.2034,2.2125,0,0
CPS_PB,D,20120719,000000,2.2217,2.2489,2.2034,2.2489,0,0
CPS_PB,D,20120720,000000,2.2125,2.2489,2.1853,2.1853,0,0
CPS_PB,D,20120723,000000,2.1761,2.2034,2.1124,2.1396,0,0
CPS_PB,D,20120724,000000,2.1396,2.2398,2.1305,2.2034,0,0
CPS_PB,D,20120725,000000,2.1943,2.2489,2.1579,2.1579,0,0
CPS_PB,D,20120726,000000,2.2034,2.2489,2.1396,2.1396,0,0
CPS_PB,D,20120727,000000,2.1761,2.1761,2.1396,2.1579,0,0
CPS_PB,D,20120730,000000,2.1489,2.2398,2.1489,2.2398,0,0
CPS_PB,D,20120731,000000,2.1761,2.2308,2.1761,2.2217,0,0
CPS_PB,D,20120801,000000,2.2034,2.2217,2.167,2.2034,0,0
CPS_PB,D,20120802,000000,2.2125,2.2125,2.167,2.1761,0,0
CPS_PB,D,20120803,000000,2.2034,2.2125,2.1761,2.2034,0,0
CPS_PB,D,20120806,000000,2.2125,2.3037,2.1853,2.3037,0,0
CPS_PB,D,20120807,000000,2.3037,2.3218,2.2672,2.2761,0,0
CPS_PB,D,20120808,000000,2.2761,2.3673,2.2672,2.3491,0,0
CPS_PB,D,20120809,000000,2.3491,2.3581,2.3218,2.3218,0,0
CPS_PB,D,20120810,000000,2.3127,2.3673,2.3127,2.3218,0,0
CPS_PB,D,20120813,000000,2.3309,2.3673,2.3309,2.34,0,0
CPS_PB,D,20120814,000000,2.3491,2.3673,2.34,2.3491,0,0
CPS_PB,D,20120816,000000,2.3491,2.3673,2.34,2.3673,0,0
CPS_PB,D,20120817,000000,2.3491,2.3673,2.3309,2.3309,0,0
CPS_PB,D,20120820,000000,2.3309,2.3491,2.3037,2.3309,0,0
CPS_PB,D,20120821,000000,2.3581,2.3673,2.3309,2.3491,0,0
CPS_PB,D,20120822,000000,2.3491,2.3581,2.34,2.3491,0,0
CPS_PB,D,20120823,000000,2.3491,2.3491,2.2672,2.2761,0,0
CPS_PB,D,20120824,000000,2.3037,2.3127,2.2308,2.2308,0,0
CPS_PB,D,20120827,000000,2.2489,2.2761,2.2489,2.258,0,0
CPS_PB,D,20120828,000000,2.2761,2.2761,2.2034,2.2034,0,0
CPS_PB,D,20120829,000000,2.2398,2.2398,2.2034,2.2308,0,0
CPS_PB,D,20120830,000000,2.2034,2.2217,2.167,2.167,0,0
CPS_PB,D,20120831,000000,2.1943,2.1943,1.994,1.994,0,0
CPS_PB,D,20120903,000000,2.0213,2.0486,2.0122,2.0486,0,0
CPS_PB,D,20120904,000000,2.0305,2.085,2.0305,2.0577,0,0
CPS_PB,D,20120905,000000,2.0305,2.0577,2.0305,2.0486,0,0
CPS_PB,D,20120906,000000,2.0486,2.0577,2.0213,2.0213,0,0
CPS_PB,D,20120907,000000,2.0486,2.0669,2.0213,2.0213,0,0
CPS_PB,D,20120910,000000,2.0577,2.0577,2.0213,2.0213,0,0
CPS_PB,D,20120911,000000,2.0486,2.0577,2.0213,2.0577,0,0
CPS_PB,D,20120912,000000,2.0941,2.0941,2.0577,2.085,0,0
CPS_PB,D,20120913,000000,2.0941,2.0941,2.076,2.0941,0,0
CPS_PB,D,20120914,000000,2.0941,2.1489,2.085,2.0941,0,0
CPS_PB,D,20120917,000000,2.1215,2.1215,2.0669,2.1033,0,0
CPS_PB,D,20120918,000000,2.0669,2.1396,2.0669,2.1305,0,0
CPS_PB,D,20120919,000000,2.1396,2.2034,2.1124,2.1305,0,0
CPS_PB,D,20120920,000000,2.1305,2.1305,2.0577,2.0577,0,0
CPS_PB,D,20120921,000000,2.0669,2.0941,2.0577,2.0941,0,0
CPS_PB,D,20120924,000000,2.085,2.1124,2.085,2.0941,0,0
CPS_PB,D,20120925,000000,2.0941,2.1489,2.0941,2.1305,0,0
CPS_PB,D,20120926,000000,2.1305,2.1489,2.076,2.1489,0,0
CPS_PB,D,20120927,000000,2.1579,2.1579,2.1305,2.1396,0,0
CPS_PB,D,20120928,000000,2.1489,2.1489,2.085,2.1305,0,0
CPS_PB,D,20121001,000000,2.085,2.1305,2.085,2.0941,0,0
CPS_PB,D,20121002,000000,2.085,2.1215,2.076,2.1215,0,0
CPS_PB,D,20121003,000000,2.1124,2.1215,2.085,2.0941,0,0
CPS_PB,D,20121004,000000,2.085,2.1124,2.0669,2.0669,0,0
CPS_PB,D,20121005,000000,2.085,2.1215,2.076,2.1215,0,0
