<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20130315,000000,12.726,13.131,12.658,13.131,0,0
DVL_PE,D,20130318,000000,12.726,12.996,12.658,12.928,0,0
DVL_PE,D,20130319,000000,12.726,12.861,12.523,12.793,0,0
DVL_PE,D,20130320,000000,12.589,13.47,12.523,13.336,0,0
DVL_PE,D,20130321,000000,13.47,13.47,12.455,12.726,0,0
DVL_PE,D,20130322,000000,12.116,12.861,5.7536,5.7536,0,0
DVL_PE,D,20130325,000000,5.8212,5.8212,5.5505,5.5505,0,0
DVL_PE,D,20130326,000000,5.5505,5.5505,5.4829,5.4829,0,0
DVL_PE,D,20130327,000000,5.4151,5.4829,5.212,5.4829,0,0
DVL_PE,D,20130328,000000,5.4151,5.5505,5.2798,5.2798,0,0
DVL_PE,D,20130402,000000,5.2798,5.2798,5.2798,5.2798,0,0
DVL_PE,D,20130403,000000,5.2798,5.4151,5.2798,5.2798,0,0
DVL_PE,D,20130404,000000,5.2798,5.4151,5.2798,5.2798,0,0
DVL_PE,D,20130405,000000,5.2798,5.3474,5.2798,5.2798,0,0
DVL_PE,D,20130408,000000,5.2798,5.3474,5.2798,5.2798,0,0
DVL_PE,D,20130409,000000,5.212,5.2798,5.212,5.2798,0,0
DVL_PE,D,20130410,000000,5.2798,5.2798,5.212,5.212,0,0
DVL_PE,D,20130411,000000,5.2798,5.3474,5.1443,5.3474,0,0
DVL_PE,D,20130412,000000,5.2798,5.4829,5.212,5.4829,0,0
DVL_PE,D,20130415,000000,5.2798,5.3474,5.2798,5.3474,0,0
DVL_PE,D,20130417,000000,5.212,5.2798,5.1443,5.2798,0,0
DVL_PE,D,20130418,000000,5.1443,5.2798,5.1443,5.1443,0,0
DVL_PE,D,20130419,000000,5.0767,5.3474,5.0767,5.3474,0,0
DVL_PE,D,20130422,000000,5.3474,5.6858,5.212,5.4829,0,0
DVL_PE,D,20130423,000000,5.4829,5.4829,5.2798,5.3474,0,0
DVL_PE,D,20130424,000000,5.3474,5.4151,5.1443,5.1443,0,0
DVL_PE,D,20130425,000000,5.1443,5.212,5.0767,5.212,0,0
DVL_PE,D,20130426,000000,5.2798,5.3474,5.212,5.212,0,0
DVL_PE,D,20130429,000000,5.2798,5.3474,5.2798,5.3474,0,0
DVL_PE,D,20130430,000000,5.2798,5.3474,5.212,5.3474,0,0
DVL_PE,D,20130502,000000,5.212,5.212,5.1443,5.1443,0,0
DVL_PE,D,20130506,000000,5.0767,5.1443,5.0089,5.0089,0,0
DVL_PE,D,20130507,000000,4.9413,4.9413,4.8736,4.8736,0,0
DVL_PE,D,20130508,000000,4.8059,4.9413,4.7382,4.7382,0,0
DVL_PE,D,20130509,000000,4.7382,4.8059,4.6706,4.7382,0,0
DVL_PE,D,20130510,000000,4.8059,5.1443,4.7382,5.1443,0,0
DVL_PE,D,20130513,000000,5.1443,5.212,5.0767,5.1443,0,0
DVL_PE,D,20130514,000000,5.1443,5.3474,5.1443,5.2798,0,0
DVL_PE,D,20130515,000000,5.4151,5.6181,5.4151,5.4829,0,0
DVL_PE,D,20130516,000000,5.4829,5.4829,4.7382,4.7382,0,0
DVL_PE,D,20130517,000000,4.7382,4.8059,4.6706,4.7382,0,0
DVL_PE,D,20130520,000000,4.6706,4.8736,4.6706,4.8736,0,0
DVL_PE,D,20130521,000000,4.8736,5.0767,4.8736,4.9413,0,0
DVL_PE,D,20130522,000000,4.9413,5.0089,4.8736,4.9413,0,0
DVL_PE,D,20130523,000000,4.8736,4.8736,4.7382,4.8736,0,0
DVL_PE,D,20130524,000000,4.9413,5.0089,4.8059,4.9413,0,0
DVL_PE,D,20130527,000000,5.0089,5.2798,5.0089,5.2798,0,0
DVL_PE,D,20130528,000000,5.2798,5.3474,5.212,5.2798,0,0
DVL_PE,D,20130529,000000,5.2798,5.2798,5.1443,5.212,0,0
DVL_PE,D,20130531,000000,5.2798,5.2798,5.0767,5.2798,0,0
DVL_PE,D,20130603,000000,5.2798,5.3474,5.212,5.3474,0,0
DVL_PE,D,20130604,000000,5.3474,5.6181,5.2798,5.5505,0,0
DVL_PE,D,20130605,000000,5.4151,5.5505,5.2798,5.3474,0,0
DVL_PE,D,20130606,000000,5.3474,5.4829,5.2798,5.4151,0,0
DVL_PE,D,20130607,000000,5.2798,5.4151,5.2798,5.3474,0,0
DVL_PE,D,20130610,000000,5.4151,5.4829,5.3474,5.4829,0,0
DVL_PE,D,20130611,000000,5.4829,5.889,5.4151,5.6181,0,0
DVL_PE,D,20130612,000000,5.5505,6.0243,5.5505,5.9565,0,0
DVL_PE,D,20130613,000000,5.8212,5.889,5.5505,5.5505,0,0
DVL_PE,D,20130614,000000,5.6181,5.7536,5.4829,5.4829,0,0
DVL_PE,D,20130617,000000,5.6858,5.6858,5.4829,5.5505,0,0
DVL_PE,D,20130618,000000,5.6181,5.6858,5.5505,5.6181,0,0
DVL_PE,D,20130619,000000,5.6181,5.7536,5.5505,5.7536,0,0
DVL_PE,D,20130620,000000,5.7536,5.7536,5.4829,5.6181,0,0
DVL_PE,D,20130621,000000,5.4829,5.6181,5.4829,5.6181,0,0
DVL_PE,D,20130624,000000,5.6858,6.0243,5.6858,5.889,0,0
DVL_PE,D,20130625,000000,5.889,6.2951,5.889,6.0243,0,0
DVL_PE,D,20130626,000000,5.9565,5.9565,5.6181,5.6181,0,0
DVL_PE,D,20130627,000000,5.6858,5.8212,5.6181,5.6858,0,0
DVL_PE,D,20130628,000000,5.6181,5.8212,5.6181,5.6858,0,0
DVL_PE,D,20130701,000000,5.6858,5.9565,5.6858,5.9565,0,0
DVL_PE,D,20130702,000000,5.9565,6.2951,5.889,6.2951,0,0
DVL_PE,D,20130703,000000,6.2951,6.2951,6.0919,6.0919,0,0
DVL_PE,D,20130704,000000,6.1597,6.2273,6.0919,6.1597,0,0
DVL_PE,D,20130705,000000,6.0919,6.0919,5.889,6.0919,0,0
DVL_PE,D,20130708,000000,5.9565,6.0243,5.889,6.0243,0,0
DVL_PE,D,20130709,000000,6.0243,6.2273,5.889,6.0919,0,0
DVL_PE,D,20130710,000000,6.0919,6.2951,6.0919,6.1597,0,0
DVL_PE,D,20130711,000000,6.2273,6.2951,6.0919,6.2951,0,0
DVL_PE,D,20130712,000000,6.2951,6.4305,6.1597,6.1597,0,0
DVL_PE,D,20130715,000000,6.1597,6.3627,6.0919,6.3627,0,0
DVL_PE,D,20130716,000000,6.4305,6.4981,6.4305,6.4305,0,0
DVL_PE,D,20130717,000000,6.4305,6.4305,6.2273,6.2951,0,0
DVL_PE,D,20130718,000000,6.3627,6.7013,6.3627,6.6335,0,0
DVL_PE,D,20130719,000000,6.7013,6.8365,6.6335,6.6335,0,0
DVL_PE,D,20130722,000000,6.7013,6.7689,6.4305,6.6335,0,0
DVL_PE,D,20130723,000000,6.7013,6.7689,6.6335,6.7013,0,0
DVL_PE,D,20130724,000000,6.7689,6.7689,6.5658,6.7013,0,0
DVL_PE,D,20130725,000000,6.6335,6.7013,6.4305,6.4305,0,0
DVL_PE,D,20130726,000000,6.5658,6.7013,6.3627,6.7013,0,0
DVL_PE,D,20130729,000000,6.7689,6.8365,6.7689,6.8365,0,0
DVL_PE,D,20130730,000000,6.8365,6.9042,6.7689,6.8365,0,0
DVL_PE,D,20130731,000000,6.7689,6.8365,6.7689,6.8365,0,0
DVL_PE,D,20130801,000000,6.9042,6.9042,6.6335,6.7689,0,0
DVL_PE,D,20130802,000000,6.7689,6.8365,5.9565,5.9565,0,0
DVL_PE,D,20130805,000000,5.4151,5.9565,5.2798,5.4829,0,0
DVL_PE,D,20130806,000000,5.4829,5.5505,5.4151,5.4829,0,0
DVL_PE,D,20130807,000000,5.5505,5.5505,5.3474,5.4829,0,0
DVL_PE,D,20130808,000000,5.4829,5.4829,5.212,5.212,0,0
DVL_PE,D,20130809,000000,5.212,5.5505,5.1443,5.4829,0,0
DVL_PE,D,20130812,000000,5.4829,5.4829,5.3474,5.4829,0,0
DVL_PE,D,20130813,000000,5.4829,5.8212,5.3474,5.8212,0,0
DVL_PE,D,20130814,000000,5.889,5.9565,5.7536,5.8212,0,0
DVL_PE,D,20130816,000000,5.6858,5.8212,5.5505,5.5505,0,0
DVL_PE,D,20130819,000000,5.6858,5.6858,5.4151,5.6181,0,0
DVL_PE,D,20130820,000000,5.6181,5.6181,5.4151,5.5505,0,0
DVL_PE,D,20130821,000000,5.6181,5.6181,5.4151,5.4829,0,0
DVL_PE,D,20130822,000000,5.6858,5.6858,5.4829,5.4829,0,0
DVL_PE,D,20130823,000000,5.6181,5.6181,5.212,5.212,0,0
DVL_PE,D,20130826,000000,5.2798,5.3474,5.1443,5.212,0,0
DVL_PE,D,20130827,000000,5.2798,5.2798,3.9936,3.9936,0,0
DVL_PE,D,20130828,000000,3.9936,3.9936,3.9259,3.9936,0,0
DVL_PE,D,20130829,000000,3.9936,4.6029,3.9936,4.4675,0,0
DVL_PE,D,20130830,000000,4.4675,4.4675,4.1968,4.1968,0,0
DVL_PE,D,20130902,000000,4.1968,4.3997,4.1968,4.3321,0,0
DVL_PE,D,20130903,000000,4.3997,4.3997,4.3321,4.3321,0,0
DVL_PE,D,20130904,000000,4.3321,4.4675,4.2644,4.2644,0,0
DVL_PE,D,20130905,000000,4.2644,4.2644,3.9936,4.129,0,0
DVL_PE,D,20130906,000000,4.1968,4.6029,4.1968,4.6029,0,0
DVL_PE,D,20130909,000000,4.6029,4.6706,4.5352,4.5352,0,0
DVL_PE,D,20130910,000000,4.6029,4.6029,4.3997,4.5352,0,0
DVL_PE,D,20130911,000000,4.5352,4.6029,4.4675,4.5352,0,0
DVL_PE,D,20130912,000000,4.5352,4.5352,4.3997,4.5352,0,0
DVL_PE,D,20130913,000000,4.4675,4.5352,4.3321,4.3321,0,0
DVL_PE,D,20130916,000000,4.3997,4.3997,4.129,4.1968,0,0
DVL_PE,D,20130917,000000,4.1968,4.1968,4.129,4.1968,0,0
DVL_PE,D,20130918,000000,4.1968,4.2644,4.1968,4.2644,0,0
DVL_PE,D,20130919,000000,4.3321,4.3321,4.2644,4.2644,0,0
DVL_PE,D,20130920,000000,4.2644,4.2644,4.1968,4.2644,0,0
DVL_PE,D,20130923,000000,4.2644,4.2644,4.1968,4.1968,0,0
DVL_PE,D,20130924,000000,4.1968,4.1968,4.129,4.129,0,0
DVL_PE,D,20130925,000000,4.1968,4.1968,4.129,4.129,0,0
DVL_PE,D,20130926,000000,4.129,4.2644,4.129,4.129,0,0
DVL_PE,D,20130927,000000,4.1968,4.2644,4.129,4.1968,0,0
DVL_PE,D,20130930,000000,4.2644,4.2644,4.129,4.129,0,0
DVL_PE,D,20131001,000000,4.1968,4.1968,4.129,4.129,0,0
DVL_PE,D,20131002,000000,4.1968,4.4675,4.129,4.3997,0,0
DVL_PE,D,20131003,000000,4.3997,4.6029,4.3997,4.3997,0,0
DVL_PE,D,20131004,000000,4.4675,4.4675,4.3997,4.3997,0,0
DVL_PE,D,20131007,000000,4.3997,4.4675,4.3321,4.3997,0,0
DVL_PE,D,20131008,000000,4.3997,4.3997,4.1968,4.3997,0,0
DVL_PE,D,20131009,000000,4.3997,4.3997,4.2644,4.3321,0,0
DVL_PE,D,20131010,000000,4.3321,4.7382,4.3321,4.6706,0,0
DVL_PE,D,20131011,000000,4.6706,4.6706,4.5352,4.6706,0,0
DVL_PE,D,20131014,000000,4.6706,5.0089,4.6029,5.0089,0,0
DVL_PE,D,20131015,000000,5.0089,5.1443,4.9413,4.9413,0,0
DVL_PE,D,20131016,000000,4.9413,5.3474,4.9413,5.2798,0,0
DVL_PE,D,20131017,000000,5.3474,5.3474,5.1443,5.3474,0,0
DVL_PE,D,20131018,000000,5.212,5.3474,5.212,5.3474,0,0
DVL_PE,D,20131021,000000,5.3474,5.4151,5.3474,5.4151,0,0
DVL_PE,D,20131022,000000,5.4151,5.4151,5.212,5.2798,0,0
DVL_PE,D,20131023,000000,5.2798,5.2798,5.1443,5.1443,0,0
DVL_PE,D,20131024,000000,5.212,5.3474,5.212,5.2798,0,0
DVL_PE,D,20131025,000000,5.2798,5.8212,5.212,5.7536,0,0
DVL_PE,D,20131028,000000,5.7536,5.7536,5.6858,5.7536,0,0
DVL_PE,D,20131029,000000,5.7536,5.9565,5.7536,5.8212,0,0
DVL_PE,D,20131030,000000,5.889,6.0919,5.5505,5.6181,0,0
DVL_PE,D,20131031,000000,5.6181,5.6858,5.5505,5.6181,0,0
DVL_PE,D,20131104,000000,5.6181,5.8212,5.6181,5.7536,0,0
DVL_PE,D,20131105,000000,5.7536,5.7536,5.6181,5.6181,0,0
DVL_PE,D,20131106,000000,5.6858,5.7536,5.6858,5.7536,0,0
DVL_PE,D,20131107,000000,5.8212,5.889,5.7536,5.8212,0,0
DVL_PE,D,20131108,000000,5.889,5.889,5.6858,5.6858,0,0
DVL_PE,D,20131112,000000,5.6858,5.8212,5.6181,5.8212,0,0
DVL_PE,D,20131113,000000,5.8212,5.8212,5.3474,5.4151,0,0
DVL_PE,D,20131114,000000,5.6181,5.6181,5.4829,5.4829,0,0
DVL_PE,D,20131115,000000,5.4829,5.5505,5.4829,5.5505,0,0
DVL_PE,D,20131118,000000,5.6181,5.6181,5.4829,5.5505,0,0
DVL_PE,D,20131119,000000,5.5505,5.6181,5.4151,5.5505,0,0
DVL_PE,D,20131120,000000,5.5505,5.6858,5.1443,5.1443,0,0
DVL_PE,D,20131121,000000,5.1443,5.1443,5.0089,5.0767,0,0
DVL_PE,D,20131122,000000,5.1443,5.1443,5.0767,5.0767,0,0
DVL_PE,D,20131125,000000,5.212,5.212,5.0767,5.0767,0,0
DVL_PE,D,20131126,000000,5.0089,5.0089,4.5352,4.5352,0,0
DVL_PE,D,20131127,000000,4.6029,4.7382,4.6029,4.6029,0,0
DVL_PE,D,20131128,000000,4.6029,4.6029,4.4675,4.5352,0,0
DVL_PE,D,20131129,000000,4.6029,4.6706,4.3997,4.6029,0,0
DVL_PE,D,20131202,000000,4.6029,4.6029,4.4675,4.5352,0,0
DVL_PE,D,20131203,000000,4.5352,4.6706,4.3321,4.3321,0,0
DVL_PE,D,20131204,000000,4.3321,4.4675,4.2644,4.4675,0,0
DVL_PE,D,20131205,000000,4.4675,4.4675,4.3997,4.3997,0,0
DVL_PE,D,20131206,000000,4.3997,4.6029,4.3997,4.6029,0,0
DVL_PE,D,20131209,000000,4.4675,4.6706,4.4675,4.6029,0,0
DVL_PE,D,20131210,000000,4.6029,4.6029,4.4675,4.4675,0,0
DVL_PE,D,20131211,000000,4.4675,4.5352,4.2644,4.3321,0,0
DVL_PE,D,20131212,000000,4.3997,4.3997,4.0614,4.129,0,0
DVL_PE,D,20131213,000000,4.1968,4.2644,4.1968,4.2644,0,0
DVL_PE,D,20131216,000000,4.2644,4.2644,4.0614,4.129,0,0
DVL_PE,D,20131217,000000,4.129,4.129,3.9936,3.9936,0,0
DVL_PE,D,20131218,000000,3.9936,4.2644,3.9936,4.2644,0,0
DVL_PE,D,20131219,000000,4.3321,4.3321,4.0614,4.2644,0,0
DVL_PE,D,20131220,000000,4.2644,4.2644,4.129,4.2644,0,0
DVL_PE,D,20131223,000000,4.2644,4.3321,4.2644,4.2644,0,0
DVL_PE,D,20131227,000000,4.2644,4.3321,4.2644,4.2644,0,0
DVL_PE,D,20131230,000000,4.2644,4.5352,4.2644,4.5352,0,0
DVL_PE,D,20140102,000000,4.6029,4.6706,4.4675,4.6706,0,0
DVL_PE,D,20140103,000000,4.6029,4.6706,4.5352,4.6706,0,0
DVL_PE,D,20140107,000000,4.6706,4.6706,4.5352,4.6029,0,0
DVL_PE,D,20140108,000000,4.5352,4.6706,4.4675,4.6706,0,0
DVL_PE,D,20140109,000000,4.6706,4.6706,4.6029,4.6706,0,0
DVL_PE,D,20140110,000000,4.6029,4.6706,4.5352,4.6706,0,0
DVL_PE,D,20140113,000000,4.6706,4.6706,4.6029,4.6706,0,0
DVL_PE,D,20140114,000000,4.6706,4.6706,4.6029,4.6029,0,0
DVL_PE,D,20140115,000000,4.6029,4.8059,4.6029,4.8059,0,0
DVL_PE,D,20140116,000000,4.8059,4.8736,4.8059,4.8059,0,0
DVL_PE,D,20140117,000000,4.8059,4.8736,4.7382,4.8736,0,0
DVL_PE,D,20140120,000000,4.8736,4.8736,4.7382,4.7382,0,0
DVL_PE,D,20140121,000000,4.8059,4.8059,4.6029,4.7382,0,0
DVL_PE,D,20140122,000000,4.7382,4.8059,4.6706,4.8059,0,0
DVL_PE,D,20140123,000000,4.8059,4.8736,4.6706,4.6706,0,0
DVL_PE,D,20140124,000000,4.6706,4.7382,4.6706,4.6706,0,0
DVL_PE,D,20140127,000000,4.6706,4.6706,4.3997,4.6706,0,0
DVL_PE,D,20140128,000000,4.6706,4.8059,4.5352,4.5352,0,0
DVL_PE,D,20140129,000000,4.5352,4.6029,4.3997,4.3997,0,0
DVL_PE,D,20140130,000000,4.3997,4.3997,4.2644,4.3997,0,0
DVL_PE,D,20140131,000000,4.4675,4.5352,4.3997,4.3997,0,0
DVL_PE,D,20140203,000000,4.3997,4.4675,4.3997,4.4675,0,0
DVL_PE,D,20140204,000000,4.3997,4.6029,4.3321,4.6029,0,0
DVL_PE,D,20140205,000000,4.6029,4.6706,4.5352,4.6029,0,0
DVL_PE,D,20140206,000000,4.6706,4.6706,4.6029,4.6706,0,0
DVL_PE,D,20140207,000000,4.6706,4.6706,4.5352,4.6029,0,0
DVL_PE,D,20140210,000000,4.6706,4.6706,4.5352,4.5352,0,0
DVL_PE,D,20140211,000000,4.5352,4.6029,4.5352,4.6029,0,0
DVL_PE,D,20140212,000000,4.6029,4.6706,4.6029,4.6029,0,0
DVL_PE,D,20140213,000000,4.6029,4.6029,4.4675,4.6029,0,0
DVL_PE,D,20140214,000000,4.6029,4.6029,4.6029,4.6029,0,0
DVL_PE,D,20140217,000000,4.6029,5.0089,4.5352,4.9413,0,0
DVL_PE,D,20140218,000000,4.9413,5.0767,4.8059,5.0089,0,0
DVL_PE,D,20140219,000000,4.9413,5.0089,4.8736,4.9413,0,0
DVL_PE,D,20140220,000000,4.9413,4.9413,4.7382,4.7382,0,0
DVL_PE,D,20140221,000000,4.8059,4.9413,4.7382,4.9413,0,0
DVL_PE,D,20140224,000000,4.9413,5.0089,4.8736,4.9413,0,0
DVL_PE,D,20140225,000000,4.9413,4.9413,4.8736,4.8736,0,0
DVL_PE,D,20140226,000000,4.8736,4.9413,4.7382,4.7382,0,0
DVL_PE,D,20140227,000000,4.7382,4.7382,4.6706,4.7382,0,0
DVL_PE,D,20140228,000000,4.7382,4.8736,4.6706,4.8736,0,0
DVL_PE,D,20140303,000000,4.6706,4.6706,4.4675,4.4675,0,0
DVL_PE,D,20140304,000000,4.4675,4.7382,4.4675,4.7382,0,0
DVL_PE,D,20140305,000000,4.7382,4.7382,4.6029,4.6029,0,0
DVL_PE,D,20140306,000000,4.7382,4.8059,4.5352,4.7382,0,0
DVL_PE,D,20140307,000000,4.7382,4.7382,4.6029,4.6706,0,0
DVL_PE,D,20140310,000000,4.6029,4.6706,4.5352,4.5352,0,0
DVL_PE,D,20140311,000000,4.6029,4.6029,4.4675,4.5352,0,0
DVL_PE,D,20140312,000000,4.5352,4.5352,4.2644,4.2644,0,0
DVL_PE,D,20140313,000000,4.2644,4.3321,4.129,4.2644,0,0
DVL_PE,D,20140314,000000,4.1968,4.1968,3.9936,4.0614,0,0
DVL_PE,D,20140317,000000,4.0614,4.3997,4.0614,4.3997,0,0
DVL_PE,D,20140318,000000,4.3997,4.5352,4.3321,4.3321,0,0
DVL_PE,D,20140319,000000,4.3997,4.5352,4.3321,4.5352,0,0
DVL_PE,D,20140320,000000,4.5352,4.5352,4.3997,4.3997,0,0
DVL_PE,D,20140321,000000,4.4675,4.5352,4.3997,4.4675,0,0
DVL_PE,D,20140324,000000,4.5352,4.5352,4.3997,4.3997,0,0
DVL_PE,D,20140325,000000,4.3997,6.8365,4.3997,6.8365,0,0
DVL_PE,D,20140326,000000,6.9042,7.2425,6.9042,7.107,0,0
DVL_PE,D,20140327,000000,7.107,7.1747,6.972,7.04,0,0
DVL_PE,D,20140328,000000,6.972,7.2425,6.972,7.1747,0,0
DVL_PE,D,20140331,000000,7.2425,7.5811,7.1747,7.5811,0,0
DVL_PE,D,20140401,000000,7.6491,7.8522,7.6491,7.8522,0,0
DVL_PE,D,20140402,000000,7.8522,7.8522,7.6491,7.8522,0,0
DVL_PE,D,20140403,000000,7.8522,7.8522,7.7163,7.7163,0,0
DVL_PE,D,20140404,000000,7.7842,7.7842,7.6491,7.7163,0,0
DVL_PE,D,20140407,000000,7.6491,7.6491,7.5811,7.5811,0,0
DVL_PE,D,20140408,000000,7.5811,7.7163,7.5811,7.6491,0,0
DVL_PE,D,20140409,000000,7.5811,8.1899,7.5811,8.1899,0,0
DVL_PE,D,20140410,000000,8.1899,8.4613,8.0547,8.4613,0,0
DVL_PE,D,20140411,000000,8.3252,8.3937,8.1899,8.3252,0,0
DVL_PE,D,20140414,000000,8.1899,8.1899,7.8522,7.9873,0,0
DVL_PE,D,20140415,000000,7.9873,7.9873,7.6491,7.7163,0,0
DVL_PE,D,20140416,000000,7.7163,7.7842,7.5132,7.5132,0,0
DVL_PE,D,20140417,000000,7.5811,7.7842,7.5132,7.5132,0,0
DVL_PE,D,20140422,000000,7.5811,8.1223,7.5811,8.1223,0,0
DVL_PE,D,20140423,000000,8.1223,8.1899,7.9873,8.1223,0,0
DVL_PE,D,20140424,000000,8.1223,8.1223,7.6491,7.7163,0,0
DVL_PE,D,20140425,000000,7.7842,7.7842,7.5811,7.7163,0,0
DVL_PE,D,20140428,000000,7.7842,7.7842,7.6491,7.6491,0,0
DVL_PE,D,20140429,000000,7.5811,7.7163,7.5811,7.5811,0,0
DVL_PE,D,20140430,000000,7.6491,8.0547,7.5811,7.9873,0,0
DVL_PE,D,20140502,000000,7.9201,8.1223,7.7163,8.1223,0,0
DVL_PE,D,20140505,000000,7.9873,7.9873,7.8522,7.9201,0,0
DVL_PE,D,20140506,000000,7.9201,7.9873,7.5811,7.5811,0,0
DVL_PE,D,20140507,000000,7.5811,7.5811,7.1747,7.3102,0,0
DVL_PE,D,20140508,000000,7.3782,7.5132,7.3782,7.5132,0,0
DVL_PE,D,20140509,000000,7.5811,7.5811,7.2425,7.2425,0,0
DVL_PE,D,20140512,000000,7.2425,7.446,6.972,7.107,0,0
DVL_PE,D,20140513,000000,7.107,7.3102,7.107,7.107,0,0
DVL_PE,D,20140514,000000,7.1747,7.3102,7.1747,7.3102,0,0
DVL_PE,D,20140515,000000,7.2425,7.6491,7.04,7.5811,0,0
DVL_PE,D,20140516,000000,7.5132,7.7163,7.5132,7.6491,0,0
DVL_PE,D,20140519,000000,7.5132,7.7163,7.5132,7.6491,0,0
DVL_PE,D,20140520,000000,7.7163,7.8522,7.5132,7.8522,0,0
DVL_PE,D,20140521,000000,7.8522,7.8522,7.5811,7.5811,0,0
DVL_PE,D,20140522,000000,7.6491,7.6491,7.5132,7.5132,0,0
DVL_PE,D,20140523,000000,7.5811,7.5811,7.5132,7.5811,0,0
DVL_PE,D,20140526,000000,7.5132,7.5811,7.5132,7.5811,0,0
DVL_PE,D,20140527,000000,7.5811,7.6491,7.5132,7.6491,0,0
DVL_PE,D,20140528,000000,7.5811,7.6491,7.5132,7.5811,0,0
DVL_PE,D,20140529,000000,7.6491,7.6491,7.5132,7.5811,0,0
DVL_PE,D,20140530,000000,7.5811,8.0547,7.5132,8.0547,0,0
DVL_PE,D,20140602,000000,8.0547,8.1223,7.9201,8.1223,0,0
DVL_PE,D,20140603,000000,8.0547,8.1899,8.0547,8.1223,0,0
DVL_PE,D,20140604,000000,8.1223,8.3252,8.1223,8.3252,0,0
DVL_PE,D,20140605,000000,8.3252,8.8672,8.3252,8.7995,0,0
DVL_PE,D,20140606,000000,8.8672,8.8672,8.7995,8.8672,0,0
DVL_PE,D,20140609,000000,8.9356,9.2054,8.9356,9.0696,0,0
DVL_PE,D,20140610,000000,9.0696,9.0696,9.0696,9.0696,0,0
DVL_PE,D,20140611,000000,8.9356,9.1375,8.8672,9.0027,0,0
DVL_PE,D,20140612,000000,8.9356,9.0027,8.8672,8.8672,0,0
DVL_PE,D,20140613,000000,8.7995,9.0696,8.7995,9.0696,0,0
DVL_PE,D,20140616,000000,9.0696,9.2054,9.0027,9.1375,0,0
DVL_PE,D,20140617,000000,9.0696,9.2054,9.0696,9.1375,0,0
DVL_PE,D,20140618,000000,9.1375,9.1375,9.0696,9.0696,0,0
DVL_PE,D,20140620,000000,9.0027,9.0027,8.8672,8.8672,0,0
DVL_PE,D,20140623,000000,8.7995,8.8672,8.5967,8.8672,0,0
DVL_PE,D,20140624,000000,8.9356,8.9356,8.6642,8.6642,0,0
DVL_PE,D,20140625,000000,8.5967,8.6642,8.0547,8.1223,0,0
DVL_PE,D,20140626,000000,8.2584,8.5281,8.0547,8.0547,0,0
DVL_PE,D,20140627,000000,8.1223,8.1223,8.0547,8.0547,0,0
DVL_PE,D,20140630,000000,8.1899,8.1899,8.1223,8.1223,0,0
DVL_PE,D,20140701,000000,8.1899,8.1899,7.6491,7.6491,0,0
DVL_PE,D,20140702,000000,7.7163,7.7842,7.446,7.446,0,0
DVL_PE,D,20140703,000000,7.5811,7.5811,7.2425,7.3782,0,0
DVL_PE,D,20140704,000000,7.446,7.5811,7.3782,7.446,0,0
DVL_PE,D,20140707,000000,7.5132,7.9201,7.5132,7.6491,0,0
DVL_PE,D,20140708,000000,7.7842,7.7842,7.2425,7.2425,0,0
DVL_PE,D,20140709,000000,7.1747,7.3782,7.1747,7.2425,0,0
DVL_PE,D,20140710,000000,7.3102,7.3102,7.107,7.107,0,0
DVL_PE,D,20140711,000000,7.1747,7.5811,7.1747,7.446,0,0
DVL_PE,D,20140714,000000,7.446,7.6491,7.446,7.5132,0,0
DVL_PE,D,20140715,000000,7.5811,7.6491,7.446,7.446,0,0
DVL_PE,D,20140716,000000,7.5811,7.5811,7.3102,7.3782,0,0
DVL_PE,D,20140717,000000,7.5132,7.5132,7.2425,7.446,0,0
DVL_PE,D,20140718,000000,7.3102,7.5132,7.3102,7.3102,0,0
DVL_PE,D,20140721,000000,7.3782,7.3782,7.1747,7.1747,0,0
DVL_PE,D,20140722,000000,7.2425,7.9201,7.2425,7.9201,0,0
DVL_PE,D,20140723,000000,7.8522,8.0547,7.7163,7.9201,0,0
DVL_PE,D,20140724,000000,7.9873,7.9873,7.7842,7.7842,0,0
DVL_PE,D,20140725,000000,7.7163,7.8522,7.6491,7.8522,0,0
DVL_PE,D,20140728,000000,7.7842,7.7842,7.5811,7.7842,0,0
DVL_PE,D,20140729,000000,7.7163,7.7163,7.5132,7.5811,0,0
DVL_PE,D,20140730,000000,7.5811,7.5811,7.3782,7.3782,0,0
DVL_PE,D,20140731,000000,7.3782,7.5132,7.2425,7.2425,0,0
DVL_PE,D,20140801,000000,7.2425,7.3782,7.04,7.3782,0,0
DVL_PE,D,20140804,000000,7.446,7.6491,7.446,7.5811,0,0
DVL_PE,D,20140805,000000,7.5811,7.6491,7.3782,7.446,0,0
DVL_PE,D,20140806,000000,7.3782,7.3782,7.2425,7.3782,0,0
DVL_PE,D,20140807,000000,7.3782,7.3782,6.972,6.972,0,0
DVL_PE,D,20140808,000000,6.9042,7.04,6.7689,6.8365,0,0
DVL_PE,D,20140811,000000,6.972,7.1747,6.972,7.107,0,0
DVL_PE,D,20140812,000000,7.1747,7.1747,6.9042,6.9042,0,0
DVL_PE,D,20140813,000000,7.04,7.107,6.8365,7.107,0,0
DVL_PE,D,20140814,000000,7.107,7.1747,7.04,7.1747,0,0
