<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20200619,000000,46.31,46.31,46.31,46.31,0,0
JWW_MV,D,20200622,000000,46.31,46.31,41.69,44,0,0
JWW_MV,D,20200623,000000,44.22,45.76,44.22,45.76,0,0
JWW_MV,D,20200624,000000,45.1,45.98,45.1,45.65,0,0
JWW_MV,D,20200625,000000,45.65,45.65,42.68,45.1,0,0
JWW_MV,D,20200626,000000,43.12,43.45,42.9,42.9,0,0
JWW_MV,D,20200629,000000,42.9,42.9,42.9,42.9,0,0
JWW_MV,D,20200630,000000,44.55,44.55,41.8,41.8,0,0
JWW_MV,D,20200701,000000,43.34,43.34,42.9,42.9,0,0
JWW_MV,D,20200702,000000,43.12,43.12,43.12,43.12,0,0
JWW_MV,D,20200703,000000,42.02,42.02,41.8,41.8,0,0
JWW_MV,D,20200706,000000,41.8,41.8,41.8,41.8,0,0
JWW_MV,D,20200707,000000,43.23,43.23,43.23,43.23,0,0
JWW_MV,D,20200708,000000,43.12,43.12,41.36,41.8,0,0
JWW_MV,D,20200709,000000,40.15,41.69,40.15,41.69,0,0
JWW_MV,D,20200710,000000,42.02,42.9,42.02,42.9,0,0
JWW_MV,D,20200713,000000,47.08,47.08,45.1,45.1,0,0
JWW_MV,D,20200714,000000,46.75,46.75,44,46.64,0,0
JWW_MV,D,20200715,000000,46.42,46.42,46.42,46.42,0,0
JWW_MV,D,20200716,000000,44.66,44.66,43.56,43.56,0,0
JWW_MV,D,20200717,000000,44.99,44.99,42.9,44,0,0
JWW_MV,D,20200720,000000,44,44,41.8,42.35,0,0
JWW_MV,D,20200721,000000,41.8,42.35,41.8,42.35,0,0
JWW_MV,D,20200722,000000,41.14,41.14,40.7,40.7,0,0
JWW_MV,D,20200723,000000,40.7,40.7,38.06,38.06,0,0
JWW_MV,D,20200724,000000,38.06,39.38,38.06,39.38,0,0
JWW_MV,D,20200727,000000,39.38,45.98,38.28,44,0,0
JWW_MV,D,20200728,000000,44.22,44.22,40.81,41.8,0,0
JWW_MV,D,20200729,000000,40.7,40.7,40.15,40.15,0,0
JWW_MV,D,20200730,000000,40.48,40.48,38.94,38.94,0,0
JWW_MV,D,20200731,000000,38.72,38.94,37.73,37.73,0,0
JWW_MV,D,20200803,000000,38.28,38.28,35.75,37.4,0,0
JWW_MV,D,20200804,000000,37.62,37.62,37.4,37.4,0,0
JWW_MV,D,20200805,000000,37.4,38.83,37.4,38.83,0,0
JWW_MV,D,20200806,000000,39.05,39.82,39.05,39.82,0,0
JWW_MV,D,20200807,000000,39.82,39.82,39.05,39.05,0,0
JWW_MV,D,20200810,000000,39.05,39.05,39.05,39.05,0,0
JWW_MV,D,20200811,000000,39.05,39.82,38.28,38.28,0,0
JWW_MV,D,20200812,000000,38.06,38.06,38.06,38.06,0,0
JWW_MV,D,20200813,000000,38.94,38.94,37.84,37.84,0,0
JWW_MV,D,20200814,000000,38.94,38.94,38.94,38.94,0,0
JWW_MV,D,20200817,000000,37.84,37.84,37.4,37.4,0,0
JWW_MV,D,20200819,000000,36.96,36.96,36.96,36.96,0,0
JWW_MV,D,20200820,000000,36.3,36.3,36.3,36.3,0,0
JWW_MV,D,20200824,000000,37.95,37.95,37.95,37.95,0,0
JWW_MV,D,20200825,000000,38.5,38.5,38.5,38.5,0,0
JWW_MV,D,20200826,000000,38.94,38.94,38.94,38.94,0,0
JWW_MV,D,20200827,000000,38.94,38.94,38.94,38.94,0,0
JWW_MV,D,20200828,000000,38.94,38.94,37.84,38.94,0,0
JWW_MV,D,20200831,000000,38.94,38.94,38.94,38.94,0,0
JWW_MV,D,20200901,000000,39.82,39.82,39.82,39.82,0,0
JWW_MV,D,20200902,000000,39.82,39.82,39.82,39.82,0,0
JWW_MV,D,20200903,000000,38.28,39.6,37.95,39.6,0,0
JWW_MV,D,20200904,000000,39.6,39.6,39.6,39.6,0,0
JWW_MV,D,20200907,000000,39.6,39.6,37.84,37.84,0,0
JWW_MV,D,20200908,000000,37.62,37.62,35.97,35.97,0,0
JWW_MV,D,20200911,000000,36.52,36.52,36.52,36.52,0,0
JWW_MV,D,20200915,000000,37.18,37.18,37.18,37.18,0,0
JWW_MV,D,20200916,000000,37.4,37.4,37.4,37.4,0,0
JWW_MV,D,20200921,000000,37.84,37.84,37.84,37.84,0,0
JWW_MV,D,20200922,000000,37.4,37.4,37.4,37.4,0,0
JWW_MV,D,20200924,000000,38.06,38.06,38.06,38.06,0,0
JWW_MV,D,20200925,000000,34.32,36.74,34.32,36.74,0,0
JWW_MV,D,20200930,000000,33.66,36.74,33.66,33.66,0,0
JWW_MV,D,20201001,000000,33.66,33.66,33.44,33.44,0,0
JWW_MV,D,20201006,000000,33,33,33,33,0,0
JWW_MV,D,20201007,000000,33,33,33,33,0,0
JWW_MV,D,20201008,000000,33,33,33,33,0,0
JWW_MV,D,20201012,000000,32.45,33.44,32.45,33.44,0,0
JWW_MV,D,20201013,000000,34.32,34.32,34.32,34.32,0,0
JWW_MV,D,20201014,000000,34.1,34.1,33,33,0,0
JWW_MV,D,20201015,000000,32.34,32.34,30.8,30.8,0,0
JWW_MV,D,20201016,000000,32.78,32.78,30.91,30.91,0,0
