<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20170720,000000,82.48,84.294,82.278,84.294,0,0
LEN_MV,D,20170721,000000,84.294,84.294,82.683,82.886,0,0
LEN_MV,D,20170724,000000,83.89,83.89,82.886,82.886,0,0
LEN_MV,D,20170725,000000,83.688,83.688,80.664,83.088,0,0
LEN_MV,D,20170726,000000,82.683,83.688,82.683,82.683,0,0
LEN_MV,D,20170727,000000,83.485,83.485,82.074,83.283,0,0
LEN_MV,D,20170728,000000,83.088,83.088,81.669,82.074,0,0
LEN_MV,D,20170731,000000,81.873,82.074,80.867,81.069,0,0
LEN_MV,D,20170801,000000,81.069,81.069,81.069,81.069,0,0
LEN_MV,D,20170802,000000,81.669,81.669,80.867,81.069,0,0
LEN_MV,D,20170803,000000,82.074,82.074,81.273,81.273,0,0
LEN_MV,D,20170804,000000,81.873,82.074,81.273,82.074,0,0
LEN_MV,D,20170807,000000,82.683,82.683,81.873,82.683,0,0
LEN_MV,D,20170808,000000,82.683,82.683,81.873,81.873,0,0
LEN_MV,D,20170809,000000,81.669,82.278,81.669,82.074,0,0
LEN_MV,D,20170810,000000,82.074,82.074,81.669,82.074,0,0
LEN_MV,D,20170811,000000,81.669,81.873,81.669,81.669,0,0
LEN_MV,D,20170814,000000,81.669,81.669,81.669,81.669,0,0
LEN_MV,D,20170816,000000,81.669,81.669,81.069,81.669,0,0
LEN_MV,D,20170817,000000,83.485,83.485,83.485,83.485,0,0
LEN_MV,D,20170818,000000,82.683,82.683,81.669,82.278,0,0
LEN_MV,D,20170821,000000,82.48,82.683,82.074,82.683,0,0
LEN_MV,D,20170822,000000,83.088,83.283,82.683,82.683,0,0
LEN_MV,D,20170823,000000,82.48,84.294,82.48,84.294,0,0
LEN_MV,D,20170824,000000,84.294,84.294,84.294,84.294,0,0
LEN_MV,D,20170825,000000,84.7,84.7,82.683,83.485,0,0
LEN_MV,D,20170828,000000,82.278,82.683,82.278,82.278,0,0
LEN_MV,D,20170829,000000,84.092,84.092,81.475,83.088,0,0
LEN_MV,D,20170830,000000,83.088,83.088,81.873,82.278,0,0
LEN_MV,D,20170831,000000,82.886,83.688,82.278,83.088,0,0
LEN_MV,D,20170901,000000,83.088,83.088,81.069,82.683,0,0
LEN_MV,D,20170904,000000,81.069,82.48,81.069,81.669,0,0
LEN_MV,D,20170905,000000,81.669,81.669,81.273,81.273,0,0
LEN_MV,D,20170906,000000,81.669,81.669,81.273,81.273,0,0
LEN_MV,D,20170907,000000,81.669,81.669,81.069,81.069,0,0
LEN_MV,D,20170908,000000,82.886,82.886,81.273,81.273,0,0
LEN_MV,D,20170911,000000,80.867,81.273,80.461,80.461,0,0
LEN_MV,D,20170912,000000,80.664,82.074,80.461,82.074,0,0
LEN_MV,D,20170913,000000,82.074,82.074,80.461,80.461,0,0
LEN_MV,D,20170914,000000,81.873,81.873,80.461,81.669,0,0
LEN_MV,D,20170915,000000,81.669,81.669,80.664,81.475,0,0
LEN_MV,D,20170918,000000,81.475,81.669,80.664,81.669,0,0
LEN_MV,D,20170919,000000,80.664,80.664,80.259,80.461,0,0
LEN_MV,D,20170920,000000,80.259,80.461,80.056,80.461,0,0
LEN_MV,D,20170921,000000,80.461,80.461,80.259,80.259,0,0
LEN_MV,D,20170922,000000,80.259,80.259,79.659,80.259,0,0
LEN_MV,D,20170925,000000,80.259,80.259,79.862,79.862,0,0
LEN_MV,D,20170926,000000,79.659,79.659,76.432,78.443,0,0
LEN_MV,D,20170927,000000,78.646,79.456,78.046,79.456,0,0
LEN_MV,D,20170928,000000,79.456,79.456,79.456,79.456,0,0
LEN_MV,D,20170929,000000,80.056,80.056,80.056,80.056,0,0
LEN_MV,D,20171002,000000,80.259,80.461,80.259,80.461,0,0
LEN_MV,D,20171003,000000,80.461,80.461,79.659,79.659,0,0
LEN_MV,D,20171004,000000,80.259,80.259,79.862,80.259,0,0
LEN_MV,D,20171005,000000,80.259,80.259,79.659,80.259,0,0
LEN_MV,D,20171006,000000,80.259,80.259,79.862,80.259,0,0
LEN_MV,D,20171009,000000,80.664,80.664,79.862,79.862,0,0
LEN_MV,D,20171010,000000,80.664,80.664,80.259,80.259,0,0
LEN_MV,D,20171011,000000,80.664,80.664,79.862,80.664,0,0
LEN_MV,D,20171012,000000,81.669,81.669,80.056,80.056,0,0
LEN_MV,D,20171013,000000,81.273,81.273,80.259,80.664,0,0
LEN_MV,D,20171016,000000,81.475,81.475,80.259,80.259,0,0
LEN_MV,D,20171017,000000,81.069,81.069,80.056,80.056,0,0
LEN_MV,D,20171018,000000,81.069,81.475,81.069,81.475,0,0
LEN_MV,D,20171019,000000,81.273,81.475,79.862,79.862,0,0
LEN_MV,D,20171020,000000,81.273,81.273,79.862,80.259,0,0
LEN_MV,D,20171023,000000,80.259,80.259,79.862,80.056,0,0
LEN_MV,D,20171024,000000,80.259,80.259,79.253,79.253,0,0
LEN_MV,D,20171025,000000,79.659,79.659,78.646,79.456,0,0
LEN_MV,D,20171026,000000,79.659,79.659,79.253,79.456,0,0
LEN_MV,D,20171027,000000,79.456,79.456,79.456,79.456,0,0
LEN_MV,D,20171030,000000,80.056,80.664,79.456,80.259,0,0
LEN_MV,D,20171031,000000,80.259,80.664,80.259,80.259,0,0
LEN_MV,D,20171102,000000,80.664,80.664,79.456,80.259,0,0
LEN_MV,D,20171103,000000,80.461,80.461,79.862,79.862,0,0
LEN_MV,D,20171106,000000,80.259,84.894,80.056,84.498,0,0
LEN_MV,D,20171107,000000,84.894,87.725,84.894,85.3,0,0
LEN_MV,D,20171108,000000,86.112,86.712,85.3,86.112,0,0
LEN_MV,D,20171109,000000,86.712,86.712,85.909,86.112,0,0
LEN_MV,D,20171110,000000,86.314,86.509,86.314,86.509,0,0
LEN_MV,D,20171113,000000,86.314,86.314,84.7,84.894,0,0
LEN_MV,D,20171114,000000,84.894,84.894,84.092,84.894,0,0
LEN_MV,D,20171115,000000,84.894,84.894,83.088,83.088,0,0
LEN_MV,D,20171116,000000,85.503,85.503,83.088,83.088,0,0
LEN_MV,D,20171117,000000,83.89,84.498,83.088,84.294,0,0
LEN_MV,D,20171120,000000,84.294,85.3,84.294,85.3,0,0
LEN_MV,D,20171121,000000,85.503,86.314,84.498,85.909,0,0
LEN_MV,D,20171122,000000,85.909,85.909,85.706,85.909,0,0
LEN_MV,D,20171123,000000,85.909,86.509,85.909,86.509,0,0
LEN_MV,D,20171124,000000,86.112,88.529,86.112,88.123,0,0
LEN_MV,D,20171127,000000,88.326,89.543,88.326,89.137,0,0
LEN_MV,D,20171128,000000,89.137,89.137,86.712,87.725,0,0
LEN_MV,D,20171129,000000,87.725,87.725,87.523,87.725,0,0
LEN_MV,D,20171130,000000,87.523,87.725,86.712,87.117,0,0
LEN_MV,D,20171201,000000,87.523,87.523,86.915,87.117,0,0
LEN_MV,D,20171204,000000,87.117,88.529,85.706,85.706,0,0
LEN_MV,D,20171205,000000,86.112,86.112,85.706,86.112,0,0
LEN_MV,D,20171206,000000,87.929,87.929,87.523,87.929,0,0
LEN_MV,D,20171207,000000,87.725,87.725,87.523,87.725,0,0
LEN_MV,D,20171208,000000,87.725,88.934,86.314,88.731,0,0
LEN_MV,D,20171211,000000,88.934,89.543,88.731,88.731,0,0
LEN_MV,D,20171212,000000,89.737,89.737,88.731,88.731,0,0
LEN_MV,D,20171213,000000,88.934,88.934,88.731,88.731,0,0
LEN_MV,D,20171214,000000,88.731,90.143,88.326,89.737,0,0
LEN_MV,D,20171215,000000,89.737,89.737,88.731,88.731,0,0
LEN_MV,D,20171218,000000,89.543,89.737,88.731,89.34,0,0
LEN_MV,D,20171219,000000,89.737,90.548,89.34,90.548,0,0
LEN_MV,D,20171220,000000,90.752,92.37,90.752,92.37,0,0
LEN_MV,D,20171221,000000,92.37,92.37,90.752,92.37,0,0
LEN_MV,D,20171222,000000,92.564,92.962,91.96,92.767,0,0
LEN_MV,D,20171227,000000,92.564,92.767,91.96,91.96,0,0
LEN_MV,D,20171228,000000,92.564,93.775,92.37,93.775,0,0
LEN_MV,D,20171229,000000,93.775,93.775,93.368,93.572,0,0
LEN_MV,D,20180103,000000,93.775,93.775,92.767,93.572,0,0
LEN_MV,D,20180104,000000,93.775,93.775,92.962,93.165,0,0
LEN_MV,D,20180105,000000,93.775,95.791,93.165,95.588,0,0
LEN_MV,D,20180108,000000,95.791,96.799,94.977,96.799,0,0
LEN_MV,D,20180109,000000,96.799,97.196,95.994,96.392,0,0
LEN_MV,D,20180110,000000,95.181,97.4,95.181,97.4,0,0
LEN_MV,D,20180111,000000,97.4,97.797,96.799,97.797,0,0
LEN_MV,D,20180112,000000,98.001,98.611,97.797,98.408,0,0
LEN_MV,D,20180115,000000,98.814,99.82,98.814,98.814,0,0
LEN_MV,D,20180116,000000,98.814,99.82,98.814,98.814,0,0
LEN_MV,D,20180117,000000,99.221,99.221,98.408,98.611,0,0
LEN_MV,D,20180118,000000,98.814,99.415,98.814,98.814,0,0
LEN_MV,D,20180119,000000,98.814,98.814,97.797,98.408,0,0
LEN_MV,D,20180122,000000,98.814,98.814,96.799,97.196,0,0
LEN_MV,D,20180123,000000,97.603,97.797,94.977,94.977,0,0
LEN_MV,D,20180124,000000,94.977,95.791,93.572,95.791,0,0
LEN_MV,D,20180125,000000,95.791,95.791,94.977,95.791,0,0
LEN_MV,D,20180126,000000,95.791,95.791,95.791,95.791,0,0
LEN_MV,D,20180129,000000,96.392,96.392,95.384,95.384,0,0
LEN_MV,D,20180130,000000,96.392,96.392,95.588,95.994,0,0
LEN_MV,D,20180131,000000,95.994,95.994,94.57,94.57,0,0
LEN_MV,D,20180201,000000,94.57,94.57,94.57,94.57,0,0
LEN_MV,D,20180202,000000,95.791,95.791,94.57,95.588,0,0
LEN_MV,D,20180205,000000,94.774,94.977,94.173,94.57,0,0
LEN_MV,D,20180206,000000,91.157,92.166,90.143,92.166,0,0
LEN_MV,D,20180207,000000,93.368,94.774,92.962,94.774,0,0
LEN_MV,D,20180208,000000,94.774,94.774,90.752,92.37,0,0
LEN_MV,D,20180209,000000,90.752,92.37,90.752,92.166,0,0
LEN_MV,D,20180212,000000,92.166,92.37,91.554,91.757,0,0
LEN_MV,D,20180213,000000,91.554,94.774,91.352,94.774,0,0
LEN_MV,D,20180214,000000,94.774,96.993,94.57,96.993,0,0
LEN_MV,D,20180215,000000,97.797,102.04,95.384,100.63,0,0
LEN_MV,D,20180216,000000,100.83,103.66,100.63,100.63,0,0
LEN_MV,D,20180219,000000,100.63,100.63,98.814,98.814,0,0
LEN_MV,D,20180220,000000,98.814,100.83,98.001,100.83,0,0
LEN_MV,D,20180221,000000,100.83,100.83,98.611,98.814,0,0
LEN_MV,D,20180222,000000,98.814,98.814,97.4,98.814,0,0
LEN_MV,D,20180223,000000,98.814,100.83,97.196,100.83,0,0
LEN_MV,D,20180226,000000,98.204,104.86,98.204,104.86,0,0
LEN_MV,D,20180227,000000,105.27,106.07,104.46,104.46,0,0
LEN_MV,D,20180228,000000,104.07,104.46,102.85,103.25,0,0
LEN_MV,D,20180301,000000,102.85,106.07,102.45,104.86,0,0
LEN_MV,D,20180302,000000,104.46,104.46,102.85,102.85,0,0
LEN_MV,D,20180305,000000,103.25,105.27,103.25,104.86,0,0
LEN_MV,D,20180306,000000,104.07,104.86,102.85,104.07,0,0
LEN_MV,D,20180307,000000,103.66,104.07,102.85,104.07,0,0
LEN_MV,D,20180308,000000,104.07,104.07,102.85,103.66,0,0
LEN_MV,D,20180309,000000,103.66,104.07,103.66,104.07,0,0
LEN_MV,D,20180312,000000,104.46,104.86,102.45,104.86,0,0
LEN_MV,D,20180313,000000,104.07,104.86,104.07,104.46,0,0
LEN_MV,D,20180314,000000,104.07,104.46,102.85,103.66,0,0
LEN_MV,D,20180315,000000,102.85,103.66,100.83,103.25,0,0
LEN_MV,D,20180316,000000,102.04,102.04,100.43,101.63,0,0
LEN_MV,D,20180319,000000,101.23,101.23,97.4,97.4,0,0
LEN_MV,D,20180320,000000,96.799,96.993,94.774,96.993,0,0
LEN_MV,D,20180321,000000,96.595,98.814,96.595,98.814,0,0
LEN_MV,D,20180322,000000,98.001,98.408,96.799,96.799,0,0
LEN_MV,D,20180323,000000,96.799,96.993,95.181,96.595,0,0
LEN_MV,D,20180326,000000,95.181,96.595,95.181,96.595,0,0
LEN_MV,D,20180327,000000,96.799,100.83,96.799,100.83,0,0
LEN_MV,D,20180328,000000,100.83,100.83,95.791,97.797,0,0
LEN_MV,D,20180329,000000,100.83,100.83,96.392,100.83,0,0
LEN_MV,D,20180403,000000,98.001,100.23,98.001,98.408,0,0
LEN_MV,D,20180404,000000,100.43,100.43,98.001,100.43,0,0
LEN_MV,D,20180405,000000,100.43,100.43,100.43,100.43,0,0
LEN_MV,D,20180406,000000,99.221,99.82,98.814,98.814,0,0
LEN_MV,D,20180409,000000,100.43,100.43,99.221,99.221,0,0
LEN_MV,D,20180410,000000,99.221,99.221,98.408,98.408,0,0
LEN_MV,D,20180411,000000,99.018,99.018,97.797,97.797,0,0
LEN_MV,D,20180412,000000,99.018,99.018,99.018,99.018,0,0
LEN_MV,D,20180413,000000,98.001,99.018,98.001,98.001,0,0
LEN_MV,D,20180416,000000,99.221,99.221,98.001,98.408,0,0
LEN_MV,D,20180417,000000,98.814,98.814,97.797,98.814,0,0
LEN_MV,D,20180418,000000,98.814,98.814,96.595,96.595,0,0
LEN_MV,D,20180419,000000,95.791,96.799,95.791,96.799,0,0
LEN_MV,D,20180420,000000,96.799,96.799,96.799,96.799,0,0
LEN_MV,D,20180423,000000,97.797,97.797,97.603,97.603,0,0
LEN_MV,D,20180424,000000,97.603,97.603,97.196,97.196,0,0
LEN_MV,D,20180425,000000,97.196,97.196,93.165,93.572,0,0
LEN_MV,D,20180426,000000,94.774,94.774,93.572,93.775,0,0
LEN_MV,D,20180427,000000,96.799,96.799,89.737,90.752,0,0
LEN_MV,D,20180430,000000,95.588,95.588,91.352,95.588,0,0
LEN_MV,D,20180502,000000,95.588,95.588,94.376,94.376,0,0
LEN_MV,D,20180504,000000,92.962,94.376,92.767,92.962,0,0
LEN_MV,D,20180507,000000,93.572,93.572,91.554,92.37,0,0
LEN_MV,D,20180508,000000,93.572,93.572,91.96,92.564,0,0
LEN_MV,D,20180509,000000,92.767,92.767,90.752,90.752,0,0
LEN_MV,D,20180510,000000,90.752,91.96,87.725,87.725,0,0
LEN_MV,D,20180511,000000,87.523,89.543,83.485,85.503,0,0
LEN_MV,D,20180514,000000,85.503,90.346,84.294,89.737,0,0
LEN_MV,D,20180515,000000,85.909,87.725,84.7,85.3,0,0
LEN_MV,D,20180516,000000,85.3,87.117,80.056,80.056,0,0
LEN_MV,D,20180517,000000,82.886,83.088,81.475,82.278,0,0
LEN_MV,D,20180518,000000,82.278,84.7,79.659,81.475,0,0
LEN_MV,D,20180521,000000,80.259,80.259,74.616,76.432,0,0
LEN_MV,D,20180522,000000,77.032,77.235,75.419,76.026,0,0
LEN_MV,D,20180523,000000,80.664,80.664,73.805,74.414,0,0
LEN_MV,D,20180524,000000,74.211,74.211,71.795,74.211,0,0
LEN_MV,D,20180525,000000,74.009,74.009,70.984,72.192,0,0
LEN_MV,D,20180528,000000,71.188,72.192,71.188,71.989,0,0
LEN_MV,D,20180529,000000,71.795,72.598,71.795,72.598,0,0
LEN_MV,D,20180530,000000,72.395,72.395,71.795,72.192,0,0
LEN_MV,D,20180601,000000,72.395,73.603,71.989,73.603,0,0
LEN_MV,D,20180604,000000,74.616,76.026,74.616,75.216,0,0
LEN_MV,D,20180605,000000,75.216,75.216,74.211,74.211,0,0
LEN_MV,D,20180606,000000,74.616,74.819,74.009,74.616,0,0
LEN_MV,D,20180607,000000,74.616,74.616,73.603,74.211,0,0
LEN_MV,D,20180608,000000,74.635,78.413,74.635,75.894,0,0
LEN_MV,D,20180611,000000,75.894,77.576,75.894,77.576,0,0
LEN_MV,D,20180612,000000,76.527,76.731,76.527,76.527,0,0
LEN_MV,D,20180613,000000,76.731,76.731,75.894,76.731,0,0
LEN_MV,D,20180614,000000,76.731,76.731,75.682,75.894,0,0
LEN_MV,D,20180615,000000,75.682,76.105,74.845,74.845,0,0
LEN_MV,D,20180618,000000,74.423,76.731,73.79,74.635,0,0
LEN_MV,D,20180619,000000,74.635,75.471,74.635,75.471,0,0
LEN_MV,D,20180620,000000,74.845,75.26,74.212,74.635,0,0
LEN_MV,D,20180621,000000,74,74.423,73.79,74,0,0
LEN_MV,D,20180622,000000,74.212,74.635,72.53,74,0,0
LEN_MV,D,20180625,000000,74.212,74.212,74.212,74.212,0,0
LEN_MV,D,20180626,000000,74.212,74.212,72.741,74,0,0
LEN_MV,D,20180627,000000,72.741,73.578,72.53,72.741,0,0
LEN_MV,D,20180628,000000,74.212,75.894,74,74.635,0,0
LEN_MV,D,20180629,000000,74.635,75.049,73.367,74.423,0,0
LEN_MV,D,20180702,000000,75.26,75.26,73.164,73.367,0,0
LEN_MV,D,20180703,000000,73.367,73.367,73.164,73.164,0,0
LEN_MV,D,20180704,000000,73.164,73.367,73.164,73.367,0,0
LEN_MV,D,20180705,000000,73.367,73.367,72.53,73.164,0,0
LEN_MV,D,20180706,000000,73.367,73.367,72.318,72.318,0,0
LEN_MV,D,20180709,000000,72.318,73.367,71.059,71.896,0,0
LEN_MV,D,20180710,000000,71.896,71.896,71.483,71.483,0,0
LEN_MV,D,20180711,000000,71.896,71.896,71.483,71.685,0,0
LEN_MV,D,20180712,000000,71.896,71.896,71.685,71.896,0,0
LEN_MV,D,20180713,000000,72.108,72.108,70.426,70.848,0,0
LEN_MV,D,20180716,000000,71.896,74.423,71.896,73.578,0,0
LEN_MV,D,20180717,000000,73.578,73.578,73.578,73.578,0,0
LEN_MV,D,20180718,000000,74.212,74.212,73.578,73.578,0,0
LEN_MV,D,20180719,000000,73.578,73.578,71.271,72.318,0,0
LEN_MV,D,20180720,000000,72.318,72.318,72.318,72.318,0,0
LEN_MV,D,20180723,000000,75.682,75.682,70.426,71.059,0,0
LEN_MV,D,20180724,000000,72.53,72.53,70.848,71.271,0,0
LEN_MV,D,20180725,000000,71.271,71.483,71.059,71.059,0,0
LEN_MV,D,20180726,000000,72.108,75.471,70.848,71.483,0,0
LEN_MV,D,20180727,000000,72.318,72.53,71.271,71.483,0,0
LEN_MV,D,20180730,000000,71.483,71.483,71.271,71.271,0,0
LEN_MV,D,20180731,000000,71.271,72.318,71.271,71.271,0,0
LEN_MV,D,20180801,000000,71.271,71.483,70.214,70.214,0,0
LEN_MV,D,20180802,000000,70.214,70.214,64.543,66.851,0,0
LEN_MV,D,20180803,000000,69.166,69.166,63.073,63.073,0,0
LEN_MV,D,20180806,000000,63.073,63.698,59.912,60.546,0,0
LEN_MV,D,20180807,000000,61.18,62.228,60.969,61.594,0,0
LEN_MV,D,20180808,000000,61.594,61.806,60.546,60.757,0,0
LEN_MV,D,20180809,000000,60.757,60.969,60.124,60.757,0,0
LEN_MV,D,20180810,000000,60.757,60.757,59.075,59.075,0,0
LEN_MV,D,20180813,000000,62.228,62.228,59.075,60.969,0,0
LEN_MV,D,20180814,000000,61.806,61.806,60.969,60.969,0,0
LEN_MV,D,20180816,000000,61.594,61.594,59.287,60.546,0,0
LEN_MV,D,20180817,000000,60.757,61.806,60.124,60.757,0,0
LEN_MV,D,20180820,000000,60.757,64.958,60.757,64.121,0,0
LEN_MV,D,20180821,000000,64.121,64.121,59.709,59.709,0,0
LEN_MV,D,20180822,000000,62.651,62.651,57.816,57.816,0,0
LEN_MV,D,20180823,000000,57.393,58.027,57.393,57.816,0,0
LEN_MV,D,20180824,000000,57.816,57.816,56.971,57.393,0,0
LEN_MV,D,20180827,000000,59.912,59.912,57.182,57.816,0,0
LEN_MV,D,20180828,000000,60.334,60.334,57.182,57.393,0,0
LEN_MV,D,20180829,000000,57.393,57.605,57.393,57.605,0,0
LEN_MV,D,20180830,000000,57.605,57.816,54.664,56.135,0,0
LEN_MV,D,20180831,000000,56.346,57.182,56.346,56.76,0,0
LEN_MV,D,20180903,000000,61.18,61.18,56.548,56.971,0,0
LEN_MV,D,20180904,000000,58.653,58.653,55.923,56.135,0,0
LEN_MV,D,20180905,000000,56.135,56.346,52.559,54.241,0,0
LEN_MV,D,20180906,000000,56.135,56.135,52.771,53.185,0,0
LEN_MV,D,20180907,000000,53.608,53.819,51.3,52.348,0,0
LEN_MV,D,20180910,000000,53.185,53.185,52.348,52.982,0,0
LEN_MV,D,20180911,000000,53.608,56.135,53.608,54.664,0,0
LEN_MV,D,20180912,000000,55.923,55.923,54.453,54.453,0,0
LEN_MV,D,20180913,000000,55.078,58.864,55.078,58.864,0,0
LEN_MV,D,20180914,000000,58.653,61.806,58.653,60.969,0,0
LEN_MV,D,20180917,000000,62.016,62.016,61.18,61.594,0,0
LEN_MV,D,20180918,000000,61.391,61.391,58.027,60.969,0,0
LEN_MV,D,20180919,000000,61.594,61.594,59.498,59.498,0,0
LEN_MV,D,20180920,000000,59.912,61.18,59.912,61.18,0,0
LEN_MV,D,20180921,000000,61.18,61.806,61.18,61.391,0,0
LEN_MV,D,20180924,000000,61.391,62.228,61.391,62.228,0,0
LEN_MV,D,20180925,000000,62.228,62.228,61.806,62.228,0,0
LEN_MV,D,20180926,000000,62.228,62.861,62.228,62.861,0,0
LEN_MV,D,20180927,000000,62.651,62.651,62.439,62.439,0,0
LEN_MV,D,20180928,000000,68.311,68.773,66.702,67.165,0,0
LEN_MV,D,20181001,000000,60.969,60.969,58.864,60.969,0,0
LEN_MV,D,20181002,000000,60.969,62.016,59.709,59.912,0,0
LEN_MV,D,20181003,000000,65.547,66.471,65.093,65.547,0,0
LEN_MV,D,20181004,000000,59.912,59.912,58.864,59.912,0,0
LEN_MV,D,20181005,000000,59.912,59.912,58.027,58.027,0,0
LEN_MV,D,20181008,000000,58.653,58.653,57.816,58.23,0,0
LEN_MV,D,20181009,000000,57.816,57.816,57.605,57.816,0,0
LEN_MV,D,20181010,000000,57.605,60.969,57.605,59.287,0,0
LEN_MV,D,20181011,000000,60.546,60.546,59.498,59.912,0,0
LEN_MV,D,20181012,000000,59.709,59.709,59.075,59.075,0,0
LEN_MV,D,20181015,000000,60.546,60.546,58.864,58.864,0,0
LEN_MV,D,20181016,000000,58.864,58.864,58.23,58.442,0,0
LEN_MV,D,20181017,000000,59.912,59.912,59.709,59.709,0,0
LEN_MV,D,20181018,000000,59.709,59.709,57.816,57.816,0,0
LEN_MV,D,20181019,000000,58.442,60.124,57.605,59.075,0,0
LEN_MV,D,20181022,000000,59.912,59.912,58.864,59.912,0,0
LEN_MV,D,20181023,000000,59.912,59.912,58.653,58.864,0,0
LEN_MV,D,20181024,000000,58.864,59.075,56.76,56.971,0,0
LEN_MV,D,20181025,000000,56.135,56.548,54.866,55.29,0,0
LEN_MV,D,20181026,000000,54.664,54.866,53.819,54.664,0,0
LEN_MV,D,20181029,000000,56.135,56.135,54.241,54.664,0,0
LEN_MV,D,20181030,000000,55.29,55.29,54.453,54.453,0,0
LEN_MV,D,20181031,000000,54.664,55.501,54.453,55.501,0,0
LEN_MV,D,20181102,000000,55.501,56.76,55.501,56.346,0,0
LEN_MV,D,20181105,000000,58.653,58.653,56.135,56.346,0,0
LEN_MV,D,20181106,000000,56.346,57.605,56.346,56.76,0,0
LEN_MV,D,20181107,000000,56.76,57.816,56.76,57.393,0,0
LEN_MV,D,20181108,000000,57.393,59.912,55.29,59.498,0,0
LEN_MV,D,20181109,000000,59.498,59.498,56.135,58.864,0,0
LEN_MV,D,20181113,000000,59.912,59.912,56.971,58.864,0,0
LEN_MV,D,20181114,000000,58.864,59.498,58.442,58.864,0,0
LEN_MV,D,20181115,000000,58.864,59.287,56.548,56.76,0,0
LEN_MV,D,20181116,000000,58.864,58.864,56.135,56.76,0,0
LEN_MV,D,20181119,000000,59.075,59.075,55.501,55.501,0,0
LEN_MV,D,20181120,000000,55.712,56.548,54.453,54.664,0,0
LEN_MV,D,20181121,000000,55.078,55.078,53.608,54.241,0,0
LEN_MV,D,20181122,000000,53.396,53.819,52.559,53.819,0,0
LEN_MV,D,20181123,000000,52.982,53.608,52.559,53.396,0,0
LEN_MV,D,20181126,000000,52.559,54.03,52.559,54.03,0,0
LEN_MV,D,20181127,000000,54.664,57.182,53.819,56.548,0,0
LEN_MV,D,20181128,000000,54.664,55.712,54.03,54.03,0,0
LEN_MV,D,20181129,000000,55.712,57.816,55.501,56.971,0,0
LEN_MV,D,20181130,000000,56.76,57.182,56.548,56.548,0,0
LEN_MV,D,20181203,000000,55.712,57.393,55.712,57.393,0,0
LEN_MV,D,20181204,000000,57.816,57.816,56.76,56.76,0,0
LEN_MV,D,20181205,000000,56.76,57.816,56.76,57.605,0,0
LEN_MV,D,20181206,000000,56.76,56.971,56.76,56.76,0,0
LEN_MV,D,20181207,000000,57.393,57.393,57.182,57.182,0,0
LEN_MV,D,20181210,000000,57.182,57.393,55.29,56.76,0,0
LEN_MV,D,20181211,000000,55.501,56.346,54.664,55.501,0,0
LEN_MV,D,20181212,000000,56.548,56.548,55.712,55.712,0,0
LEN_MV,D,20181213,000000,54.866,55.712,54.664,54.866,0,0
LEN_MV,D,20181214,000000,55.712,56.346,55.712,55.923,0,0
LEN_MV,D,20181217,000000,55.078,56.346,55.078,56.346,0,0
LEN_MV,D,20181218,000000,56.346,56.346,54.866,55.078,0,0
LEN_MV,D,20181219,000000,55.078,55.501,54.866,55.078,0,0
LEN_MV,D,20181220,000000,55.712,55.923,55.501,55.923,0,0
LEN_MV,D,20181221,000000,55.923,55.923,54.866,55.078,0,0
LEN_MV,D,20181227,000000,54.664,54.866,54.241,54.664,0,0
LEN_MV,D,20181228,000000,55.501,55.712,54.453,54.453,0,0
LEN_MV,D,20190102,000000,56.548,56.548,54.664,55.923,0,0
LEN_MV,D,20190103,000000,56.346,56.346,55.078,56.346,0,0
LEN_MV,D,20190104,000000,56.346,56.971,56.346,56.971,0,0
LEN_MV,D,20190107,000000,56.971,58.442,56.971,58.442,0,0
LEN_MV,D,20190108,000000,59.709,59.709,57.605,57.605,0,0
LEN_MV,D,20190109,000000,59.498,59.709,58.864,59.075,0,0
LEN_MV,D,20190110,000000,59.709,59.709,59.075,59.498,0,0
LEN_MV,D,20190111,000000,59.912,59.912,59.709,59.709,0,0
LEN_MV,D,20190114,000000,59.075,59.498,58.653,58.653,0,0
LEN_MV,D,20190115,000000,59.912,59.912,58.653,58.653,0,0
LEN_MV,D,20190116,000000,59.709,59.709,58.653,58.653,0,0
LEN_MV,D,20190117,000000,59.709,59.709,59.075,59.498,0,0
LEN_MV,D,20190118,000000,59.709,59.709,59.709,59.709,0,0
LEN_MV,D,20190121,000000,59.709,59.912,59.709,59.709,0,0
LEN_MV,D,20190122,000000,59.709,59.709,58.23,59.287,0,0
LEN_MV,D,20190123,000000,58.864,59.287,58.027,59.287,0,0
LEN_MV,D,20190124,000000,59.709,59.709,57.605,59.709,0,0
LEN_MV,D,20190125,000000,59.709,59.709,58.864,58.864,0,0
LEN_MV,D,20190128,000000,59.709,59.709,58.864,58.864,0,0
LEN_MV,D,20190129,000000,59.498,59.498,58.442,58.442,0,0
LEN_MV,D,20190130,000000,58.442,58.442,58.442,58.442,0,0
LEN_MV,D,20190131,000000,63.485,65.093,63.485,64.862,0,0
LEN_MV,D,20190201,000000,59.498,60.546,59.075,60.124,0,0
LEN_MV,D,20190204,000000,60.969,60.969,58.864,58.864,0,0
LEN_MV,D,20190205,000000,58.442,59.912,58.442,58.864,0,0
LEN_MV,D,20190206,000000,59.709,60.124,58.442,59.709,0,0
LEN_MV,D,20190207,000000,60.124,60.124,59.287,59.912,0,0
