<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PB,D,20140307,000000,0.40114,0.40114,0.36529,0.37244,0,0
IMC_PB,D,20140310,000000,0.3796,0.3796,0.35098,0.36529,0,0
IMC_PB,D,20140311,000000,0.3796,0.3796,0.35813,0.35813,0,0
IMC_PB,D,20140312,000000,0.37244,0.37244,0.34382,0.34382,0,0
IMC_PB,D,20140313,000000,0.34382,0.35098,0.33665,0.33665,0,0
IMC_PB,D,20140314,000000,0.33665,0.35098,0.33665,0.35098,0,0
IMC_PB,D,20140317,000000,0.35098,0.36529,0.35098,0.36529,0,0
IMC_PB,D,20140318,000000,0.37244,0.3796,0.35813,0.37244,0,0
IMC_PB,D,20140319,000000,0.3796,0.38676,0.37244,0.3796,0,0
IMC_PB,D,20140320,000000,0.37244,0.3796,0.35813,0.37244,0,0
IMC_PB,D,20140321,000000,0.37244,0.37244,0.36529,0.37244,0,0
IMC_PB,D,20140324,000000,0.37244,0.38676,0.36529,0.37244,0,0
IMC_PB,D,20140325,000000,0.37244,0.37244,0.36529,0.37244,0,0
IMC_PB,D,20140326,000000,0.37244,0.3796,0.36529,0.36529,0,0
IMC_PB,D,20140327,000000,0.3796,0.3796,0.36529,0.37244,0,0
IMC_PB,D,20140328,000000,0.3796,0.3796,0.37244,0.37244,0,0
IMC_PB,D,20140331,000000,0.37244,0.3796,0.37244,0.3796,0,0
IMC_PB,D,20140401,000000,0.38676,0.39391,0.38676,0.38676,0,0
IMC_PB,D,20140402,000000,0.39391,0.41545,0.39391,0.39391,0,0
IMC_PB,D,20140403,000000,0.39391,0.39391,0.38676,0.38676,0,0
IMC_PB,D,20140404,000000,0.38676,0.39391,0.38676,0.39391,0,0
IMC_PB,D,20140407,000000,0.39391,0.39391,0.35813,0.35813,0,0
IMC_PB,D,20140408,000000,0.35098,0.35813,0.35098,0.35098,0,0
IMC_PB,D,20140409,000000,0.35813,0.36529,0.35098,0.35813,0,0
IMC_PB,D,20140410,000000,0.37244,0.37244,0.35813,0.35813,0,0
IMC_PB,D,20140411,000000,0.35813,0.36529,0.35813,0.36529,0,0
IMC_PB,D,20140414,000000,0.35813,0.37244,0.35098,0.35813,0,0
IMC_PB,D,20140415,000000,0.35098,0.36529,0.35098,0.35813,0,0
IMC_PB,D,20140416,000000,0.36529,0.37244,0.35813,0.36529,0,0
IMC_PB,D,20140417,000000,0.36529,0.37244,0.35813,0.37244,0,0
IMC_PB,D,20140422,000000,0.3796,0.40114,0.3796,0.38676,0,0
IMC_PB,D,20140423,000000,0.38676,0.42263,0.38676,0.42263,0,0
IMC_PB,D,20140424,000000,0.42263,0.44412,0.42263,0.43693,0,0
IMC_PB,D,20140425,000000,0.42263,0.43693,0.42263,0.43693,0,0
IMC_PB,D,20140428,000000,0.44412,0.45122,0.43693,0.44412,0,0
IMC_PB,D,20140429,000000,0.45122,0.45841,0.45122,0.45841,0,0
IMC_PB,D,20140430,000000,0.45122,0.45841,0.44412,0.45122,0,0
IMC_PB,D,20140502,000000,0.43693,0.45841,0.43693,0.45122,0,0
IMC_PB,D,20140505,000000,0.44412,0.44412,0.43693,0.43693,0,0
IMC_PB,D,20140506,000000,0.42974,0.43693,0.42974,0.43693,0,0
IMC_PB,D,20140507,000000,0.42263,0.42974,0.42263,0.42974,0,0
IMC_PB,D,20140508,000000,0.43693,0.44412,0.42263,0.42974,0,0
IMC_PB,D,20140509,000000,0.43693,0.43693,0.42263,0.42263,0,0
IMC_PB,D,20140512,000000,0.42974,0.43693,0.42263,0.43693,0,0
IMC_PB,D,20140513,000000,0.42263,0.45122,0.42263,0.43693,0,0
IMC_PB,D,20140514,000000,0.43693,0.43693,0.42263,0.42263,0,0
IMC_PB,D,20140515,000000,0.42263,0.42974,0.42263,0.42974,0,0
IMC_PB,D,20140516,000000,0.42974,0.42974,0.39391,0.40114,0,0
IMC_PB,D,20140519,000000,0.40114,0.41545,0.40114,0.41545,0,0
IMC_PB,D,20140520,000000,0.40114,0.42263,0.40114,0.41545,0,0
IMC_PB,D,20140521,000000,0.40831,0.42974,0.40831,0.42263,0,0
IMC_PB,D,20140522,000000,0.42974,0.42974,0.41545,0.42263,0,0
IMC_PB,D,20140523,000000,0.41545,0.43693,0.41545,0.43693,0,0
IMC_PB,D,20140526,000000,0.43693,0.5014,0.43693,0.5014,0,0
IMC_PB,D,20140527,000000,0.5014,0.9383,0.46563,0.9383,0,0
IMC_PB,D,20140528,000000,0.9168,0.9311,0.9168,0.9168,0,0
IMC_PB,D,20140529,000000,0.9168,0.9168,0.9025,0.9168,0,0
IMC_PB,D,20140530,000000,0.8881,0.9455,0.8881,0.9455,0,0
IMC_PB,D,20140602,000000,0.9383,0.9455,0.9383,0.9383,0,0
IMC_PB,D,20140603,000000,0.9455,0.9455,0.9096,0.9383,0,0
IMC_PB,D,20140604,000000,0.924,0.9311,0.9096,0.924,0,0
IMC_PB,D,20140605,000000,0.924,0.9814,0.924,0.9455,0,0
IMC_PB,D,20140606,000000,0.9383,0.9814,0.9383,0.9598,0,0
IMC_PB,D,20140609,000000,0.9598,0.9884,0.9598,0.9741,0,0
IMC_PB,D,20140610,000000,0.9455,0.9455,0.9455,0.9455,0,0
IMC_PB,D,20140611,000000,0.9383,0.9598,0.9383,0.9455,0,0
IMC_PB,D,20140612,000000,0.9455,0.9598,0.9383,0.9455,0,0
IMC_PB,D,20140613,000000,0.9598,0.9884,0.9455,0.9598,0,0
IMC_PB,D,20140616,000000,0.9598,0.9598,0.9383,0.9455,0,0
IMC_PB,D,20140617,000000,0.9455,0.9598,0.9383,0.9598,0,0
IMC_PB,D,20140618,000000,0.9598,0.9741,0.9598,0.9598,0,0
IMC_PB,D,20140620,000000,0.9598,0.9741,0.9598,0.9741,0,0
IMC_PB,D,20140623,000000,0.9669,0.9884,0.9669,0.9741,0,0
IMC_PB,D,20140624,000000,0.9814,0.9957,0.9741,0.9957,0,0
IMC_PB,D,20140625,000000,0.9741,0.9884,0.9669,0.9814,0,0
IMC_PB,D,20140626,000000,0.9669,0.9741,0.9598,0.9598,0,0
IMC_PB,D,20140627,000000,0.9814,0.9957,0.9814,0.9957,0,0
IMC_PB,D,20140630,000000,0.9884,0.9957,0.9741,0.9814,0,0
IMC_PB,D,20140701,000000,0.9957,0.9957,0.9741,0.9957,0,0
IMC_PB,D,20140702,000000,0.9311,0.9741,0.9311,0.9741,0,0
IMC_PB,D,20140703,000000,0.9455,0.9669,0.9455,0.9455,0,0
IMC_PB,D,20140704,000000,0.9455,0.9669,0.9455,0.9669,0,0
IMC_PB,D,20140707,000000,0.9598,0.9598,0.9455,0.9598,0,0
IMC_PB,D,20140708,000000,0.9526,0.9598,0.9526,0.9598,0,0
IMC_PB,D,20140709,000000,0.9741,0.9741,0.9455,0.9455,0,0
IMC_PB,D,20140710,000000,0.9168,0.9168,0.8668,0.9025,0,0
IMC_PB,D,20140711,000000,0.9025,0.9168,0.8881,0.9168,0,0
IMC_PB,D,20140714,000000,0.9025,0.9168,0.9025,0.9168,0,0
IMC_PB,D,20140715,000000,0.9096,0.9096,0.8881,0.9025,0,0
IMC_PB,D,20140716,000000,0.8954,0.8954,0.8881,0.8881,0,0
IMC_PB,D,20140717,000000,0.8881,0.8881,0.8452,0.8452,0,0
IMC_PB,D,20140718,000000,0.8452,0.8452,0.7735,0.8308,0,0
IMC_PB,D,20140721,000000,0.7808,0.8094,0.7808,0.8094,0,0
IMC_PB,D,20140722,000000,0.795,0.8022,0.795,0.8022,0,0
IMC_PB,D,20140723,000000,0.8094,0.8237,0.8094,0.8094,0,0
IMC_PB,D,20140724,000000,0.8022,0.8094,0.8022,0.8094,0,0
IMC_PB,D,20140725,000000,0.7808,0.8022,0.7808,0.795,0,0
IMC_PB,D,20140728,000000,0.7808,0.7879,0.7808,0.7879,0,0
IMC_PB,D,20140729,000000,0.795,0.8237,0.795,0.8237,0,0
IMC_PB,D,20140730,000000,0.795,0.795,0.795,0.795,0,0
IMC_PB,D,20140731,000000,0.8165,0.8165,0.795,0.795,0,0
IMC_PB,D,20140801,000000,0.795,0.8237,0.795,0.8165,0,0
IMC_PB,D,20140804,000000,0.795,0.8022,0.795,0.8022,0,0
IMC_PB,D,20140805,000000,0.8022,0.8022,0.7879,0.7879,0,0
IMC_PB,D,20140806,000000,0.7735,0.7735,0.7592,0.7592,0,0
IMC_PB,D,20140807,000000,0.7449,0.7665,0.7449,0.7665,0,0
IMC_PB,D,20140808,000000,0.7665,0.7665,0.7234,0.7665,0,0
IMC_PB,D,20140811,000000,0.7735,0.795,0.7377,0.795,0,0
IMC_PB,D,20140812,000000,0.7735,0.7735,0.7592,0.7665,0,0
IMC_PB,D,20140813,000000,0.7449,0.7735,0.7377,0.7735,0,0
IMC_PB,D,20140818,000000,0.7522,0.8165,0.7522,0.8165,0,0
IMC_PB,D,20140819,000000,0.7879,0.7879,0.7879,0.7879,0,0
IMC_PB,D,20140820,000000,0.795,0.8165,0.795,0.8165,0,0
IMC_PB,D,20140821,000000,0.8022,0.8022,0.795,0.795,0,0
IMC_PB,D,20140825,000000,0.7592,0.7879,0.7592,0.7879,0,0
IMC_PB,D,20140826,000000,0.7449,0.7879,0.7449,0.7808,0,0
IMC_PB,D,20140827,000000,0.7879,0.8237,0.7665,0.8094,0,0
IMC_PB,D,20140828,000000,0.7665,0.7808,0.7592,0.7808,0,0
IMC_PB,D,20140829,000000,0.7592,0.7735,0.6376,0.6376,0,0
IMC_PB,D,20140901,000000,0.616,0.6303,0.5873,0.6303,0,0
IMC_PB,D,20140902,000000,0.6017,0.6231,0.6017,0.6231,0,0
IMC_PB,D,20140903,000000,0.6017,0.6519,0.6017,0.6376,0,0
IMC_PB,D,20140904,000000,0.6376,0.6376,0.6376,0.6376,0,0
IMC_PB,D,20140905,000000,0.6376,0.6376,0.6088,0.6088,0,0
IMC_PB,D,20140908,000000,0.6088,0.6376,0.5802,0.6303,0,0
IMC_PB,D,20140909,000000,0.6303,0.6303,0.6231,0.6231,0,0
IMC_PB,D,20140910,000000,0.6303,0.6303,0.6231,0.6231,0,0
IMC_PB,D,20140911,000000,0.6231,0.6376,0.6231,0.6303,0,0
IMC_PB,D,20140912,000000,0.6303,0.6303,0.6088,0.6088,0,0
IMC_PB,D,20140915,000000,0.6088,0.6088,0.6088,0.6088,0,0
IMC_PB,D,20140916,000000,0.6088,0.6088,0.6088,0.6088,0,0
IMC_PB,D,20140917,000000,0.6088,0.6303,0.5945,0.6017,0,0
IMC_PB,D,20140918,000000,0.6017,0.6088,0.6017,0.6017,0,0
IMC_PB,D,20140919,000000,0.5945,0.5945,0.5802,0.5802,0,0
IMC_PB,D,20140922,000000,0.5802,0.5802,0.5802,0.5802,0,0
IMC_PB,D,20140923,000000,0.5802,0.5873,0.5373,0.573,0,0
IMC_PB,D,20140924,000000,0.5587,0.5587,0.5373,0.5373,0,0
IMC_PB,D,20140925,000000,0.5373,0.5516,0.53,0.5443,0,0
IMC_PB,D,20140926,000000,0.53,0.5443,0.53,0.5443,0,0
IMC_PB,D,20140929,000000,0.5373,0.5443,0.5085,0.5085,0,0
IMC_PB,D,20140930,000000,0.5014,0.5014,0.48707,0.49421,0,0
IMC_PB,D,20141001,000000,0.49421,0.5014,0.46563,0.47992,0,0
IMC_PB,D,20141002,000000,0.5014,0.5014,0.46563,0.48707,0,0
IMC_PB,D,20141003,000000,0.48707,0.48707,0.48707,0.48707,0,0
IMC_PB,D,20141006,000000,0.48707,0.5085,0.48707,0.5085,0,0
IMC_PB,D,20141007,000000,0.5085,0.5085,0.49421,0.49421,0,0
IMC_PB,D,20141008,000000,0.49421,0.49421,0.49421,0.49421,0,0
IMC_PB,D,20141009,000000,0.5014,0.5014,0.5014,0.5014,0,0
IMC_PB,D,20141010,000000,0.49421,0.49421,0.47269,0.49421,0,0
IMC_PB,D,20141013,000000,0.5014,0.5085,0.5014,0.5085,0,0
IMC_PB,D,20141014,000000,0.5085,0.5373,0.5085,0.5157,0,0
IMC_PB,D,20141015,000000,0.523,0.5373,0.5157,0.53,0,0
IMC_PB,D,20141016,000000,0.5157,0.5373,0.5157,0.523,0,0
IMC_PB,D,20141017,000000,0.5014,0.5157,0.5014,0.5157,0,0
IMC_PB,D,20141020,000000,0.5157,0.5157,0.5014,0.5014,0,0
IMC_PB,D,20141021,000000,0.49421,0.5014,0.49421,0.5014,0,0
IMC_PB,D,20141022,000000,0.5014,0.5014,0.5014,0.5014,0,0
IMC_PB,D,20141023,000000,0.5014,0.5014,0.49421,0.49421,0,0
IMC_PB,D,20141024,000000,0.48707,0.5085,0.48707,0.5085,0,0
IMC_PB,D,20141027,000000,0.5157,0.53,0.5157,0.5157,0,0
IMC_PB,D,20141028,000000,0.5157,0.53,0.5014,0.523,0,0
IMC_PB,D,20141029,000000,0.523,0.523,0.5085,0.523,0,0
IMC_PB,D,20141030,000000,0.5157,0.53,0.5157,0.523,0,0
IMC_PB,D,20141031,000000,0.53,0.5373,0.53,0.5373,0,0
IMC_PB,D,20141103,000000,0.5373,0.5373,0.53,0.53,0,0
IMC_PB,D,20141104,000000,0.5157,0.523,0.5157,0.523,0,0
IMC_PB,D,20141105,000000,0.5157,0.523,0.5085,0.523,0,0
IMC_PB,D,20141106,000000,0.5014,0.5157,0.5014,0.5157,0,0
IMC_PB,D,20141107,000000,0.5014,0.5085,0.47269,0.5085,0,0
IMC_PB,D,20141110,000000,0.48707,0.48707,0.48707,0.48707,0,0
IMC_PB,D,20141112,000000,0.48707,0.49421,0.45841,0.48707,0,0
IMC_PB,D,20141113,000000,0.5085,0.5085,0.48707,0.48707,0,0
IMC_PB,D,20141114,000000,0.5085,0.5085,0.45841,0.48707,0,0
IMC_PB,D,20141117,000000,0.49421,0.6519,0.48707,0.6519,0,0
IMC_PB,D,20141118,000000,0.6231,0.6589,0.6231,0.6589,0,0
IMC_PB,D,20141119,000000,0.6303,0.6589,0.6303,0.6589,0,0
IMC_PB,D,20141120,000000,0.6303,0.6589,0.6303,0.6519,0,0
IMC_PB,D,20141121,000000,0.6589,0.6589,0.6303,0.6589,0,0
IMC_PB,D,20141124,000000,0.6519,0.6519,0.6519,0.6519,0,0
IMC_PB,D,20141125,000000,0.6446,0.6446,0.6231,0.6446,0,0
IMC_PB,D,20141126,000000,0.6589,0.6733,0.6231,0.6662,0,0
IMC_PB,D,20141127,000000,0.6376,0.6519,0.6376,0.6519,0,0
IMC_PB,D,20141128,000000,0.6519,0.6519,0.6303,0.6303,0,0
IMC_PB,D,20141201,000000,0.6231,0.6519,0.6231,0.6519,0,0
IMC_PB,D,20141202,000000,0.6519,0.6519,0.6303,0.6303,0,0
IMC_PB,D,20141203,000000,0.6303,0.6446,0.6231,0.6376,0,0
IMC_PB,D,20141204,000000,0.6231,0.6231,0.6017,0.6231,0,0
IMC_PB,D,20141205,000000,0.6017,0.6088,0.6017,0.6088,0,0
IMC_PB,D,20141208,000000,0.6231,0.6231,0.5802,0.5802,0,0
IMC_PB,D,20141209,000000,0.5802,0.5802,0.5659,0.5659,0,0
IMC_PB,D,20141210,000000,0.5659,0.5802,0.5659,0.5802,0,0
IMC_PB,D,20141211,000000,0.5873,0.5873,0.5802,0.5802,0,0
IMC_PB,D,20141212,000000,0.5802,0.5802,0.5802,0.5802,0,0
IMC_PB,D,20141215,000000,0.5802,0.5873,0.573,0.5802,0,0
IMC_PB,D,20141216,000000,0.5802,0.5802,0.5587,0.5802,0,0
IMC_PB,D,20141218,000000,0.573,0.573,0.5659,0.5659,0,0
IMC_PB,D,20141219,000000,0.6017,0.6017,0.5516,0.5587,0,0
IMC_PB,D,20141222,000000,0.5587,0.573,0.5373,0.5659,0,0
IMC_PB,D,20141223,000000,0.5516,0.5587,0.53,0.5587,0,0
IMC_PB,D,20141229,000000,0.5443,0.5443,0.5373,0.5373,0,0
IMC_PB,D,20141230,000000,0.5373,0.5373,0.5014,0.523,0,0
IMC_PB,D,20150102,000000,0.5085,0.5085,0.5014,0.5014,0,0
IMC_PB,D,20150105,000000,0.5014,0.5085,0.5014,0.5085,0,0
IMC_PB,D,20150107,000000,0.5157,0.5157,0.5014,0.5085,0,0
IMC_PB,D,20150108,000000,0.5085,0.5085,0.48707,0.48707,0,0
IMC_PB,D,20150109,000000,0.5085,0.5373,0.5085,0.5373,0,0
IMC_PB,D,20150112,000000,0.5516,0.6017,0.5516,0.573,0,0
IMC_PB,D,20150113,000000,0.573,0.573,0.5373,0.5516,0,0
IMC_PB,D,20150115,000000,0.5373,0.5373,0.5373,0.5373,0,0
IMC_PB,D,20150116,000000,0.5373,0.5373,0.523,0.523,0,0
IMC_PB,D,20150119,000000,0.5157,0.5157,0.46563,0.49421,0,0
IMC_PB,D,20150120,000000,0.49421,0.523,0.49421,0.523,0,0
IMC_PB,D,20150121,000000,0.5085,0.5157,0.5085,0.5157,0,0
IMC_PB,D,20150122,000000,0.5157,0.5157,0.5085,0.5085,0,0
IMC_PB,D,20150123,000000,0.5085,0.5085,0.47992,0.5014,0,0
IMC_PB,D,20150126,000000,0.5014,0.5085,0.5014,0.5085,0,0
IMC_PB,D,20150127,000000,0.5157,0.53,0.5085,0.523,0,0
IMC_PB,D,20150128,000000,0.5085,0.5085,0.5085,0.5085,0,0
IMC_PB,D,20150129,000000,0.523,0.5516,0.523,0.523,0,0
IMC_PB,D,20150130,000000,0.5443,0.5443,0.5443,0.5443,0,0
IMC_PB,D,20150203,000000,0.523,0.53,0.523,0.53,0,0
IMC_PB,D,20150204,000000,0.5373,0.5443,0.5373,0.5443,0,0
IMC_PB,D,20150206,000000,0.53,0.5373,0.53,0.5373,0,0
IMC_PB,D,20150209,000000,0.5157,0.5157,0.5157,0.5157,0,0
IMC_PB,D,20150210,000000,0.5085,0.53,0.5014,0.5014,0,0
IMC_PB,D,20150211,000000,0.5373,0.5516,0.5373,0.5516,0,0
IMC_PB,D,20150212,000000,0.5373,0.5873,0.5373,0.5659,0,0
IMC_PB,D,20150213,000000,0.573,0.616,0.5659,0.573,0,0
IMC_PB,D,20150216,000000,0.573,0.6376,0.573,0.6376,0,0
IMC_PB,D,20150217,000000,0.616,0.6446,0.616,0.6446,0,0
IMC_PB,D,20150218,000000,0.616,0.616,0.5945,0.6017,0,0
IMC_PB,D,20150220,000000,0.6088,0.616,0.6088,0.6088,0,0
IMC_PB,D,20150223,000000,0.5945,0.5945,0.5516,0.5516,0,0
IMC_PB,D,20150224,000000,0.5587,0.5659,0.5587,0.5659,0,0
IMC_PB,D,20150225,000000,0.5373,0.5659,0.5373,0.5443,0,0
IMC_PB,D,20150226,000000,0.5443,0.5443,0.523,0.5373,0,0
IMC_PB,D,20150227,000000,0.5373,0.5516,0.523,0.523,0,0
IMC_PB,D,20150302,000000,0.53,0.53,0.523,0.523,0,0
IMC_PB,D,20150303,000000,0.523,0.523,0.5157,0.5157,0,0
IMC_PB,D,20150304,000000,0.523,0.523,0.5085,0.5157,0,0
IMC_PB,D,20150305,000000,0.5085,0.5085,0.5014,0.5014,0,0
IMC_PB,D,20150306,000000,0.5014,0.5014,0.49421,0.49421,0,0
IMC_PB,D,20150309,000000,0.49421,0.49421,0.48707,0.48707,0,0
IMC_PB,D,20150310,000000,0.49421,0.49421,0.45841,0.48707,0,0
IMC_PB,D,20150311,000000,0.45841,0.48707,0.45841,0.47269,0,0
IMC_PB,D,20150312,000000,0.47269,0.47269,0.43693,0.45841,0,0
IMC_PB,D,20150313,000000,0.48707,0.48707,0.47992,0.47992,0,0
IMC_PB,D,20150316,000000,0.45122,0.45122,0.41545,0.41545,0,0
IMC_PB,D,20150317,000000,0.41545,0.45841,0.41545,0.45841,0,0
IMC_PB,D,20150318,000000,0.45122,0.45122,0.45122,0.45122,0,0
IMC_PB,D,20150319,000000,0.44412,0.44412,0.41545,0.44412,0,0
IMC_PB,D,20150320,000000,0.43693,0.44412,0.43693,0.44412,0,0
IMC_PB,D,20150323,000000,0.44412,0.46563,0.44412,0.46563,0,0
IMC_PB,D,20150324,000000,0.45841,0.47269,0.45841,0.47269,0,0
IMC_PB,D,20150327,000000,0.47269,0.47269,0.45841,0.47269,0,0
IMC_PB,D,20150402,000000,0.46563,0.46563,0.45122,0.45122,0,0
IMC_PB,D,20150407,000000,0.45122,0.45122,0.45122,0.45122,0,0
IMC_PB,D,20150408,000000,0.47269,0.47992,0.47269,0.47992,0,0
IMC_PB,D,20150409,000000,0.46563,0.47992,0.46563,0.47992,0,0
IMC_PB,D,20150410,000000,0.47992,0.49421,0.47992,0.48707,0,0
IMC_PB,D,20150413,000000,0.49421,0.49421,0.48707,0.48707,0,0
IMC_PB,D,20150414,000000,0.48707,0.49421,0.48707,0.49421,0,0
IMC_PB,D,20150415,000000,0.49421,0.49421,0.49421,0.49421,0,0
IMC_PB,D,20150416,000000,0.49421,0.49421,0.48707,0.49421,0,0
IMC_PB,D,20150417,000000,0.47269,1.2249,0.47269,1.2249,0,0
IMC_PB,D,20150420,000000,1.2678,1.2678,1.2678,1.2678,0,0
IMC_PB,D,20150421,000000,1.2249,1.2249,1.2249,1.2249,0,0
IMC_PB,D,20150422,000000,1.2249,1.2534,1.2249,1.2534,0,0
IMC_PB,D,20150423,000000,1.2534,1.2534,1.2464,1.2464,0,0
IMC_PB,D,20150424,000000,1.2464,1.2607,1.2464,1.2607,0,0
IMC_PB,D,20150427,000000,1.2821,1.2821,1.275,1.275,0,0
IMC_PB,D,20150428,000000,1.2392,1.2607,1.2392,1.2607,0,0
IMC_PB,D,20150429,000000,1.2392,1.2534,1.2392,1.2534,0,0
IMC_PB,D,20150430,000000,1.2464,1.2464,1.1818,1.1961,0,0
IMC_PB,D,20150504,000000,1.2249,1.2249,1.2106,1.2106,0,0
IMC_PB,D,20150505,000000,1.2106,1.2177,1.2106,1.2177,0,0
IMC_PB,D,20150506,000000,1.1675,1.1747,1.1675,1.1747,0,0
IMC_PB,D,20150507,000000,1.1747,1.1818,1.1747,1.1818,0,0
IMC_PB,D,20150508,000000,1.1675,1.1675,1.1604,1.1604,0,0
IMC_PB,D,20150511,000000,1.1461,1.1461,1.1388,1.1388,0,0
IMC_PB,D,20150512,000000,1.1388,1.1388,1.1388,1.1388,0,0
IMC_PB,D,20150513,000000,1.1388,1.1388,1.1388,1.1388,0,0
IMC_PB,D,20150514,000000,1.1388,1.1532,1.1388,1.1532,0,0
IMC_PB,D,20150828,000000,0.795,0.795,0.795,0.795,0,0
IMC_PB,D,20150831,000000,0.7879,0.795,0.7735,0.7735,0,0
IMC_PB,D,20150901,000000,0.7879,0.7879,0.7449,0.7808,0,0
IMC_PB,D,20150904,000000,0.7592,0.7879,0.7592,0.7808,0,0
IMC_PB,D,20150907,000000,0.7808,0.7808,0.7808,0.7808,0,0
IMC_PB,D,20150908,000000,0.7665,0.7735,0.7306,0.7735,0,0
IMC_PB,D,20150910,000000,0.7449,0.7522,0.7306,0.7522,0,0
IMC_PB,D,20150911,000000,0.7522,0.7592,0.7522,0.7592,0,0
IMC_PB,D,20150916,000000,0.7665,0.7665,0.7665,0.7665,0,0
IMC_PB,D,20150918,000000,0.7449,0.7808,0.7163,0.7808,0,0
IMC_PB,D,20150921,000000,0.7665,0.7665,0.7592,0.7592,0,0
IMC_PB,D,20150922,000000,0.7592,0.7592,0.7449,0.7449,0,0
IMC_PB,D,20150923,000000,0.7522,0.7522,0.7449,0.7449,0,0
IMC_PB,D,20150924,000000,0.7449,0.7449,0.7449,0.7449,0,0
IMC_PB,D,20150925,000000,0.7091,0.7449,0.7091,0.7449,0,0
IMC_PB,D,20150929,000000,0.7377,0.7449,0.7234,0.7449,0,0
IMC_PB,D,20150930,000000,0.7449,0.7808,0.7091,0.7808,0,0
IMC_PB,D,20151001,000000,0.7163,0.7735,0.7163,0.7665,0,0
IMC_PB,D,20151002,000000,0.7665,0.7808,0.7665,0.7735,0,0
IMC_PB,D,20151005,000000,0.7735,0.7879,0.7735,0.7879,0,0
IMC_PB,D,20151006,000000,0.7735,0.8094,0.7735,0.8022,0,0
IMC_PB,D,20151007,000000,0.8094,0.8954,0.8094,0.8954,0,0
IMC_PB,D,20151008,000000,0.9383,1.0314,0.9383,1.0027,0,0
IMC_PB,D,20151009,000000,1.0242,1.0242,0.9311,1.0171,0,0
IMC_PB,D,20151012,000000,1.0242,1.0386,0.9957,0.9957,0,0
IMC_PB,D,20151013,000000,0.9957,1.0242,0.9957,0.9957,0,0
IMC_PB,D,20151015,000000,1.0314,1.0386,0.9884,1.0386,0,0
IMC_PB,D,20151016,000000,1.0458,1.0458,1.0386,1.0386,0,0
IMC_PB,D,20151019,000000,1.01,1.0242,1.0027,1.0242,0,0
IMC_PB,D,20151020,000000,0.9814,0.9957,0.9669,0.9741,0,0
IMC_PB,D,20151021,000000,1.0242,1.0242,0.9526,0.9526,0,0
IMC_PB,D,20151022,000000,0.9526,0.9526,0.9383,0.9383,0,0
IMC_PB,D,20151023,000000,0.9383,1.0171,0.9311,1.0027,0,0
IMC_PB,D,20151026,000000,0.9814,0.9957,0.9741,0.9741,0,0
IMC_PB,D,20151027,000000,0.9598,0.9814,0.9383,0.9814,0,0
IMC_PB,D,20151028,000000,0.9814,0.9814,0.9814,0.9814,0,0
IMC_PB,D,20151029,000000,0.9383,0.9383,0.9025,0.9025,0,0
IMC_PB,D,20151030,000000,0.9383,0.9669,0.9383,0.9598,0,0
IMC_PB,D,20151102,000000,0.9383,0.9814,0.9383,0.9814,0,0
IMC_PB,D,20151103,000000,0.9814,0.9884,0.9814,0.9814,0,0
IMC_PB,D,20151105,000000,0.9741,0.9741,0.9383,0.9383,0,0
IMC_PB,D,20151109,000000,0.9455,0.9598,0.9455,0.9526,0,0
IMC_PB,D,20151110,000000,0.9526,0.9526,0.924,0.924,0,0
IMC_PB,D,20151112,000000,0.924,0.9455,0.924,0.9455,0,0
IMC_PB,D,20151113,000000,0.9455,0.9455,0.8954,0.924,0,0
IMC_PB,D,20151116,000000,0.9455,1.2034,0.9455,1.2034,0,0
IMC_PB,D,20151117,000000,1.1461,1.1818,1.1461,1.1747,0,0
IMC_PB,D,20151118,000000,1.1675,1.2034,1.1675,1.1961,0,0
IMC_PB,D,20151119,000000,1.1532,1.1961,1.1532,1.1961,0,0
IMC_PB,D,20151120,000000,1.1961,1.1961,1.1961,1.1961,0,0
IMC_PB,D,20151123,000000,1.1388,1.1818,1.1317,1.1747,0,0
IMC_PB,D,20151124,000000,1.1675,1.1675,1.1174,1.1675,0,0
IMC_PB,D,20151127,000000,1.1103,1.1103,1.103,1.103,0,0
IMC_PB,D,20151130,000000,1.0887,1.1174,1.0744,1.1174,0,0
IMC_PB,D,20151201,000000,1.103,1.1388,1.103,1.1388,0,0
IMC_PB,D,20151202,000000,1.1388,1.1388,1.0815,1.1103,0,0
IMC_PB,D,20151203,000000,1.0744,1.1246,1.0744,1.103,0,0
IMC_PB,D,20151204,000000,1.0171,1.1246,1.0171,1.1246,0,0
IMC_PB,D,20151209,000000,1.1174,1.1246,1.1174,1.1246,0,0
IMC_PB,D,20151211,000000,1.0744,1.1174,1.0744,1.1103,0,0
IMC_PB,D,20151214,000000,1.0672,1.0815,1.0672,1.0815,0,0
IMC_PB,D,20151217,000000,0.9814,1.0529,0.9814,1.0458,0,0
IMC_PB,D,20151221,000000,1.0744,1.0887,0.9814,1.0601,0,0
IMC_PB,D,20151222,000000,1.0529,1.0887,1.0529,1.0887,0,0
IMC_PB,D,20151223,000000,1.0601,1.0601,1.0601,1.0601,0,0
IMC_PB,D,20151228,000000,1.0601,1.0815,1.0601,1.0744,0,0
IMC_PB,D,20151229,000000,1.0815,1.0887,1.0815,1.0887,0,0
IMC_PB,D,20151230,000000,1.0887,1.0887,1.0887,1.0887,0,0
