<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_PB,D,20100602,000000,2.907,2.907,2.8649,2.8649,0,0
RDL_PB,D,20100604,000000,2.8902,2.9407,2.8059,2.848,0,0
RDL_PB,D,20100607,000000,2.8817,2.8817,2.8395,2.8395,0,0
RDL_PB,D,20100608,000000,2.8817,2.8817,2.848,2.848,0,0
RDL_PB,D,20100609,000000,2.8733,2.8733,2.8059,2.8733,0,0
RDL_PB,D,20100610,000000,2.8902,2.9239,2.8733,2.8733,0,0
RDL_PB,D,20100611,000000,2.907,2.9239,2.8733,2.8817,0,0
RDL_PB,D,20100614,000000,2.8733,2.9239,2.8733,2.907,0,0
RDL_PB,D,20100615,000000,2.907,2.9407,2.8733,2.9323,0,0
RDL_PB,D,20100616,000000,2.9239,2.9323,2.907,2.907,0,0
RDL_PB,D,20100617,000000,2.9407,2.9661,2.9323,2.9323,0,0
RDL_PB,D,20100618,000000,2.9239,2.9239,2.8817,2.9239,0,0
RDL_PB,D,20100621,000000,2.9239,2.9407,2.907,2.9407,0,0
RDL_PB,D,20100622,000000,2.9407,2.9407,2.907,2.9407,0,0
RDL_PB,D,20100623,000000,2.907,2.9323,2.8733,2.8733,0,0
RDL_PB,D,20100624,000000,2.848,2.8649,2.848,2.8649,0,0
RDL_PB,D,20100625,000000,2.8733,2.8733,2.8733,2.8733,0,0
RDL_PB,D,20100628,000000,2.907,2.907,2.8565,2.907,0,0
RDL_PB,D,20100629,000000,2.907,2.907,2.8565,2.907,0,0
RDL_PB,D,20100630,000000,2.8647,2.8989,2.8647,2.8989,0,0
RDL_PB,D,20100701,000000,2.8902,2.8986,2.8649,2.8986,0,0
RDL_PB,D,20100702,000000,2.907,2.907,2.8565,2.8986,0,0
RDL_PB,D,20100705,000000,2.8986,2.907,2.8395,2.907,0,0
RDL_PB,D,20100706,000000,2.907,2.9661,2.907,2.9661,0,0
RDL_PB,D,20100707,000000,2.9744,2.9744,2.907,2.9661,0,0
RDL_PB,D,20100708,000000,2.9239,2.9744,2.8817,2.8902,0,0
RDL_PB,D,20100709,000000,2.8902,2.9407,2.8902,2.9407,0,0
RDL_PB,D,20100712,000000,2.9407,2.9914,2.9407,2.9914,0,0
RDL_PB,D,20100713,000000,3.0334,3.0334,2.9744,2.9914,0,0
RDL_PB,D,20100714,000000,2.9914,2.9914,2.9239,2.9239,0,0
RDL_PB,D,20100715,000000,2.9407,2.9744,2.9407,2.9744,0,0
RDL_PB,D,20100716,000000,2.9744,2.9744,2.9407,2.9744,0,0
RDL_PB,D,20100719,000000,2.9407,2.9744,2.9407,2.9744,0,0
RDL_PB,D,20100720,000000,2.9744,2.9744,2.9744,2.9744,0,0
RDL_PB,D,20100721,000000,2.9661,2.9661,2.9407,2.9661,0,0
RDL_PB,D,20100722,000000,2.9577,2.9744,2.9407,2.9407,0,0
RDL_PB,D,20100723,000000,2.9155,3.0503,2.9155,3.0503,0,0
RDL_PB,D,20100726,000000,3.0334,3.1009,2.9744,3.1009,0,0
RDL_PB,D,20100727,000000,3.0839,3.0839,3.0334,3.0756,0,0
RDL_PB,D,20100728,000000,3.0839,3.0839,3.0503,3.0839,0,0
RDL_PB,D,20100729,000000,3.0839,3.0839,3.0082,3.0082,0,0
RDL_PB,D,20100730,000000,3.0082,3.0166,2.907,2.9914,0,0
RDL_PB,D,20100802,000000,3.0334,3.2609,2.9914,2.9914,0,0
RDL_PB,D,20100803,000000,3.2357,3.2357,3.1598,3.2189,0,0
RDL_PB,D,20100804,000000,3.1514,3.2357,3.1514,3.2271,0,0
RDL_PB,D,20100805,000000,3.2271,3.2271,3.2189,3.2271,0,0
RDL_PB,D,20100806,000000,3.2271,3.2271,3.2189,3.2189,0,0
RDL_PB,D,20100809,000000,3.2271,3.2271,3.202,3.2189,0,0
RDL_PB,D,20100810,000000,3.2189,3.2189,3.1177,3.1935,0,0
RDL_PB,D,20100811,000000,3.1851,3.1851,3.0503,3.1514,0,0
RDL_PB,D,20100812,000000,3.1683,3.1683,3.1514,3.1514,0,0
RDL_PB,D,20100813,000000,3.1598,3.1766,3.1598,3.1766,0,0
RDL_PB,D,20100816,000000,3.1935,3.2357,3.1009,3.2357,0,0
RDL_PB,D,20100817,000000,3.2609,3.4295,3.2609,3.3957,0,0
RDL_PB,D,20100818,000000,3.438,3.6571,3.0082,3.0082,0,0
RDL_PB,D,20100819,000000,3.0672,3.0839,2.9239,2.9491,0,0
RDL_PB,D,20100820,000000,2.9407,2.9661,2.8733,2.9661,0,0
RDL_PB,D,20100823,000000,2.9744,2.9998,2.9491,2.9828,0,0
RDL_PB,D,20100824,000000,2.9828,2.9828,2.9491,2.9744,0,0
RDL_PB,D,20100825,000000,2.9661,2.9661,2.9155,2.9491,0,0
RDL_PB,D,20100826,000000,2.9491,3.0082,2.9491,2.9828,0,0
RDL_PB,D,20100827,000000,2.9828,2.9828,2.907,2.9744,0,0
RDL_PB,D,20100830,000000,2.9828,2.9828,2.8817,2.907,0,0
RDL_PB,D,20100831,000000,2.8818,2.9504,2.8818,2.9504,0,0
RDL_PB,D,20100901,000000,2.9491,2.9491,2.8649,2.9491,0,0
RDL_PB,D,20100902,000000,2.9491,2.9491,2.848,2.9239,0,0
RDL_PB,D,20100903,000000,2.848,2.907,2.848,2.907,0,0
RDL_PB,D,20100906,000000,2.9239,2.9239,2.8395,2.8902,0,0
RDL_PB,D,20100907,000000,2.9239,2.9239,2.8565,2.8902,0,0
RDL_PB,D,20100908,000000,2.8902,2.8902,2.8395,2.8817,0,0
RDL_PB,D,20100909,000000,2.8817,2.8817,2.848,2.8733,0,0
RDL_PB,D,20100910,000000,2.8817,2.8817,2.8649,2.8649,0,0
RDL_PB,D,20100913,000000,2.8649,2.8649,2.8059,2.8312,0,0
RDL_PB,D,20100914,000000,2.8312,2.8312,2.8143,2.8312,0,0
RDL_PB,D,20100915,000000,2.8312,2.8565,2.8312,2.8565,0,0
RDL_PB,D,20100916,000000,2.8649,2.8649,2.8312,2.8649,0,0
RDL_PB,D,20100917,000000,2.8649,2.8649,2.8228,2.8649,0,0
RDL_PB,D,20100920,000000,2.8649,2.8817,2.848,2.8817,0,0
RDL_PB,D,20100921,000000,2.8902,2.8902,2.8733,2.8733,0,0
RDL_PB,D,20100922,000000,2.8817,2.8902,2.8817,2.8902,0,0
RDL_PB,D,20100923,000000,2.8649,2.8902,2.848,2.8565,0,0
RDL_PB,D,20100924,000000,2.8902,2.8902,2.848,2.8649,0,0
RDL_PB,D,20100927,000000,2.848,2.8902,2.848,2.8902,0,0
RDL_PB,D,20100928,000000,2.8902,2.8902,2.7975,2.7975,0,0
RDL_PB,D,20100929,000000,2.8395,2.8395,2.747,2.8228,0,0
RDL_PB,D,20100930,000000,2.8059,2.8649,2.7806,2.8649,0,0
RDL_PB,D,20101001,000000,2.8649,2.8902,2.8395,2.8817,0,0
RDL_PB,D,20101004,000000,2.8817,2.8817,2.8312,2.8312,0,0
RDL_PB,D,20101005,000000,2.8143,2.8395,2.8143,2.8395,0,0
RDL_PB,D,20101006,000000,2.8143,2.848,2.8143,2.848,0,0
RDL_PB,D,20101007,000000,2.8395,2.848,2.8312,2.848,0,0
RDL_PB,D,20101008,000000,2.8395,2.8817,2.8312,2.8649,0,0
RDL_PB,D,20101011,000000,2.8395,2.8649,2.8395,2.8649,0,0
RDL_PB,D,20101012,000000,2.8649,2.907,2.8649,2.8986,0,0
RDL_PB,D,20101013,000000,2.8986,2.9239,2.8986,2.8986,0,0
RDL_PB,D,20101014,000000,2.907,2.9239,2.8986,2.907,0,0
RDL_PB,D,20101015,000000,2.907,2.907,2.8986,2.907,0,0
RDL_PB,D,20101018,000000,2.907,2.9491,2.8986,2.9491,0,0
RDL_PB,D,20101019,000000,2.9491,2.9491,2.8986,2.9239,0,0
RDL_PB,D,20101020,000000,2.9491,2.9491,2.8986,2.9239,0,0
RDL_PB,D,20101021,000000,2.9491,2.9491,2.8986,2.9407,0,0
RDL_PB,D,20101022,000000,2.9323,2.9491,2.907,2.9239,0,0
RDL_PB,D,20101025,000000,2.9491,3.1261,2.9491,3.1261,0,0
RDL_PB,D,20101026,000000,3.1261,3.1514,2.9998,3.1346,0,0
RDL_PB,D,20101027,000000,3.1261,3.1346,3.0672,3.1261,0,0
RDL_PB,D,20101028,000000,3.1261,3.1261,3.0672,3.1009,0,0
RDL_PB,D,20101029,000000,3.1048,3.1048,3.0705,3.1048,0,0
RDL_PB,D,20101102,000000,3.1009,3.1009,3.0082,3.0839,0,0
RDL_PB,D,20101103,000000,3.0839,3.1009,3.0503,3.0839,0,0
RDL_PB,D,20101104,000000,3.0839,3.1009,2.8649,2.9407,0,0
RDL_PB,D,20101105,000000,2.9744,3.0334,2.8649,2.8649,0,0
RDL_PB,D,20101108,000000,2.9239,2.9239,2.848,2.8565,0,0
RDL_PB,D,20101109,000000,2.8649,2.907,2.8059,2.8733,0,0
RDL_PB,D,20101110,000000,2.907,2.907,2.7553,2.789,0,0
RDL_PB,D,20101112,000000,2.73,2.7806,2.688,2.7722,0,0
RDL_PB,D,20101115,000000,2.7722,2.7722,2.73,2.7553,0,0
RDL_PB,D,20101116,000000,2.7553,2.8143,2.7385,2.7975,0,0
RDL_PB,D,20101117,000000,2.8143,2.8143,2.789,2.789,0,0
RDL_PB,D,20101118,000000,2.8143,2.8228,2.7553,2.7553,0,0
RDL_PB,D,20101119,000000,2.8312,2.8312,2.73,2.7553,0,0
RDL_PB,D,20101122,000000,2.7806,2.7975,2.7638,2.7638,0,0
RDL_PB,D,20101123,000000,2.7806,2.7806,2.73,2.7806,0,0
RDL_PB,D,20101124,000000,2.7806,2.7806,2.7385,2.7806,0,0
RDL_PB,D,20101125,000000,2.7806,2.7806,2.7553,2.7806,0,0
RDL_PB,D,20101126,000000,2.8312,2.8312,2.73,2.747,0,0
RDL_PB,D,20101129,000000,2.747,2.7722,2.7048,2.7048,0,0
RDL_PB,D,20101130,000000,2.6588,2.6674,2.6416,2.6674,0,0
RDL_PB,D,20101201,000000,2.688,2.7048,2.6458,2.7048,0,0
RDL_PB,D,20101202,000000,2.73,2.73,2.7048,2.73,0,0
RDL_PB,D,20101203,000000,2.73,2.73,2.6712,2.7048,0,0
RDL_PB,D,20101206,000000,2.7133,2.7133,2.6795,2.7048,0,0
RDL_PB,D,20101207,000000,2.7048,2.7048,2.6964,2.7048,0,0
RDL_PB,D,20101208,000000,2.6795,2.7048,2.6795,2.7048,0,0
RDL_PB,D,20101209,000000,2.7048,2.7048,2.6795,2.688,0,0
RDL_PB,D,20101210,000000,2.7133,2.7133,2.6712,2.6964,0,0
RDL_PB,D,20101213,000000,2.6712,2.7048,2.6712,2.7048,0,0
RDL_PB,D,20101214,000000,2.7048,2.7048,2.6543,2.6712,0,0
RDL_PB,D,20101215,000000,2.6543,2.6543,2.5785,2.6206,0,0
RDL_PB,D,20101216,000000,2.6206,2.6206,2.5952,2.6206,0,0
RDL_PB,D,20101217,000000,2.6206,2.6206,2.5952,2.6206,0,0
RDL_PB,D,20101220,000000,2.6206,2.6206,2.5952,2.6206,0,0
RDL_PB,D,20101221,000000,2.6206,2.6458,2.6206,2.6374,0,0
RDL_PB,D,20101222,000000,2.6374,2.6374,2.5532,2.5616,0,0
RDL_PB,D,20101223,000000,2.5362,2.6122,2.5362,2.6037,0,0
RDL_PB,D,20101227,000000,2.5616,2.5785,2.5532,2.5785,0,0
RDL_PB,D,20101228,000000,2.5785,2.5785,2.5447,2.5785,0,0
RDL_PB,D,20101229,000000,2.5387,2.5987,2.5387,2.5987,0,0
RDL_PB,D,20101230,000000,2.6246,2.6759,2.6246,2.6759,0,0
RDL_PB,D,20101231,000000,2.6759,2.7188,2.6416,2.7188,0,0
RDL_PB,D,20110103,000000,2.7218,2.7553,2.7133,2.73,0,0
RDL_PB,D,20110104,000000,2.7553,2.7553,2.6712,2.6712,0,0
RDL_PB,D,20110105,000000,2.7218,2.7218,2.6543,2.6627,0,0
RDL_PB,D,20110107,000000,2.6627,2.6627,2.57,2.6627,0,0
RDL_PB,D,20110110,000000,2.6458,2.6627,2.5952,2.6458,0,0
RDL_PB,D,20110111,000000,2.6627,2.6627,2.6206,2.6627,0,0
RDL_PB,D,20110112,000000,2.6712,2.688,2.6712,2.688,0,0
RDL_PB,D,20110113,000000,2.73,2.73,2.6795,2.7133,0,0
RDL_PB,D,20110114,000000,2.7048,2.7048,2.6795,2.6795,0,0
RDL_PB,D,20110117,000000,2.73,2.73,2.7048,2.73,0,0
RDL_PB,D,20110118,000000,2.7553,2.7553,2.7048,2.73,0,0
RDL_PB,D,20110119,000000,2.7048,2.73,2.7048,2.7048,0,0
RDL_PB,D,20110120,000000,2.7048,2.7048,2.7048,2.7048,0,0
RDL_PB,D,20110121,000000,2.6964,2.7048,2.6964,2.6964,0,0
RDL_PB,D,20110124,000000,2.6964,2.6964,2.6458,2.6458,0,0
RDL_PB,D,20110125,000000,2.6458,2.6458,2.6458,2.6458,0,0
RDL_PB,D,20110126,000000,2.6458,2.6458,2.6206,2.6206,0,0
RDL_PB,D,20110127,000000,2.6037,2.6712,2.6037,2.6712,0,0
RDL_PB,D,20110128,000000,2.6458,2.6458,2.6458,2.6458,0,0
RDL_PB,D,20110131,000000,2.6159,2.6759,2.6159,2.6759,0,0
RDL_PB,D,20110201,000000,2.6627,2.6795,2.6206,2.6712,0,0
RDL_PB,D,20110202,000000,2.6712,2.73,2.6374,2.73,0,0
RDL_PB,D,20110203,000000,2.7385,2.8143,2.7218,2.73,0,0
RDL_PB,D,20110204,000000,2.688,2.7638,2.688,2.73,0,0
RDL_PB,D,20110207,000000,2.7133,2.73,2.6627,2.73,0,0
RDL_PB,D,20110208,000000,2.73,2.73,2.6627,2.7218,0,0
RDL_PB,D,20110209,000000,2.7218,2.747,2.7048,2.747,0,0
RDL_PB,D,20110210,000000,2.747,2.747,2.688,2.688,0,0
RDL_PB,D,20110211,000000,2.7385,2.7975,2.688,2.7975,0,0
RDL_PB,D,20110214,000000,2.8395,2.8395,2.73,2.7806,0,0
RDL_PB,D,20110215,000000,2.789,2.8143,2.7385,2.789,0,0
RDL_PB,D,20110216,000000,2.8312,2.8312,2.7722,2.7722,0,0
RDL_PB,D,20110217,000000,2.8143,2.8143,2.7218,2.747,0,0
RDL_PB,D,20110218,000000,2.8059,3.0672,2.789,2.8649,0,0
RDL_PB,D,20110221,000000,2.7806,2.8649,2.7553,2.7553,0,0
RDL_PB,D,20110222,000000,2.789,3.0334,2.73,3.0334,0,0
RDL_PB,D,20110223,000000,2.8565,2.9323,2.848,2.9239,0,0
RDL_PB,D,20110224,000000,2.9239,2.9239,2.8059,2.8059,0,0
RDL_PB,D,20110225,000000,2.8059,2.8565,2.8059,2.8565,0,0
RDL_PB,D,20110228,000000,2.8474,2.9247,2.8389,2.916,0,0
RDL_PB,D,20110301,000000,2.9323,2.9828,2.8649,2.9491,0,0
RDL_PB,D,20110302,000000,2.9828,2.9828,2.9155,2.9407,0,0
RDL_PB,D,20110303,000000,2.9407,2.9407,2.8228,2.9155,0,0
RDL_PB,D,20110304,000000,2.9323,2.9323,2.8143,2.8986,0,0
RDL_PB,D,20110307,000000,2.8733,2.8986,2.8312,2.8986,0,0
RDL_PB,D,20110308,000000,2.8733,2.8986,2.8312,2.8312,0,0
RDL_PB,D,20110309,000000,2.8312,2.8986,2.8228,2.8986,0,0
RDL_PB,D,20110310,000000,2.9239,2.9577,2.8986,2.9407,0,0
RDL_PB,D,20110311,000000,2.9323,2.9407,2.8565,2.8733,0,0
RDL_PB,D,20110314,000000,2.8565,2.9239,2.5952,2.5952,0,0
RDL_PB,D,20110315,000000,2.5532,2.6037,2.5447,2.5952,0,0
RDL_PB,D,20110316,000000,2.5952,2.5952,2.57,2.5785,0,0
RDL_PB,D,20110317,000000,2.5816,2.5987,2.5816,2.5987,0,0
RDL_PB,D,20110318,000000,2.5952,2.5952,2.5785,2.5952,0,0
RDL_PB,D,20110321,000000,2.6458,2.6458,2.5785,2.5952,0,0
RDL_PB,D,20110322,000000,2.6037,2.6122,2.5952,2.6122,0,0
RDL_PB,D,20110323,000000,2.6206,2.6206,2.6122,2.6122,0,0
RDL_PB,D,20110324,000000,2.6206,2.6206,2.5785,2.6122,0,0
RDL_PB,D,20110325,000000,2.6122,2.6122,2.5532,2.6037,0,0
RDL_PB,D,20110328,000000,2.5952,2.5952,2.5532,2.5952,0,0
RDL_PB,D,20110329,000000,2.5869,2.5952,2.5532,2.57,0,0
RDL_PB,D,20110330,000000,2.57,2.57,2.5532,2.5616,0,0
RDL_PB,D,20110331,000000,2.5816,2.5903,2.5559,2.5816,0,0
RDL_PB,D,20110401,000000,2.5785,2.5869,2.5532,2.5869,0,0
RDL_PB,D,20110404,000000,2.5952,2.6037,2.57,2.5952,0,0
RDL_PB,D,20110405,000000,2.6074,2.6074,2.573,2.5987,0,0
RDL_PB,D,20110406,000000,2.57,2.5785,2.57,2.57,0,0
RDL_PB,D,20110407,000000,2.5903,2.5903,2.573,2.5903,0,0
RDL_PB,D,20110408,000000,2.6037,2.6037,2.57,2.5952,0,0
RDL_PB,D,20110411,000000,2.5869,2.5869,2.5616,2.5785,0,0
RDL_PB,D,20110412,000000,2.5816,2.5816,2.5387,2.5816,0,0
RDL_PB,D,20110413,000000,2.5447,2.5785,2.5447,2.5785,0,0
RDL_PB,D,20110414,000000,2.5785,2.6037,2.5447,2.6037,0,0
RDL_PB,D,20110415,000000,2.6037,2.6964,2.6037,2.6964,0,0
RDL_PB,D,20110418,000000,2.6795,2.6795,2.5616,2.5952,0,0
RDL_PB,D,20110419,000000,2.5952,2.6627,2.5616,2.6627,0,0
RDL_PB,D,20110420,000000,2.6627,2.6627,2.5785,2.5952,0,0
RDL_PB,D,20110421,000000,2.6627,2.6627,2.5952,2.6374,0,0
RDL_PB,D,20110426,000000,2.6588,2.6588,2.5559,2.6074,0,0
RDL_PB,D,20110427,000000,2.6037,2.6037,2.5532,2.5952,0,0
RDL_PB,D,20110428,000000,2.5987,2.6588,2.5987,2.6588,0,0
RDL_PB,D,20110429,000000,2.6759,2.7532,2.6503,2.7275,0,0
RDL_PB,D,20110502,000000,2.7275,2.7532,2.6588,2.7275,0,0
RDL_PB,D,20110504,000000,2.6759,2.7017,2.6674,2.7017,0,0
RDL_PB,D,20110505,000000,2.7188,2.7188,2.5816,2.5816,0,0
RDL_PB,D,20110506,000000,2.5645,2.5645,2.5045,2.5474,0,0
RDL_PB,D,20110509,000000,2.5559,2.5559,2.4873,2.5216,0,0
RDL_PB,D,20110510,000000,2.573,2.573,2.5216,2.5387,0,0
RDL_PB,D,20110511,000000,2.5216,2.5387,2.4958,2.5301,0,0
RDL_PB,D,20110512,000000,2.5645,2.5645,2.4873,2.5301,0,0
RDL_PB,D,20110513,000000,2.5301,2.5301,2.4958,2.5301,0,0
RDL_PB,D,20110516,000000,2.4873,2.5301,2.4873,2.4958,0,0
RDL_PB,D,20110517,000000,2.5301,2.5301,2.4873,2.4958,0,0
RDL_PB,D,20110518,000000,2.453,2.4958,2.4358,2.4958,0,0
RDL_PB,D,20110519,000000,2.4958,2.5045,2.4787,2.4787,0,0
RDL_PB,D,20110520,000000,2.4873,2.4958,2.4787,2.4787,0,0
RDL_PB,D,20110523,000000,2.4873,2.4873,2.4187,2.4272,0,0
RDL_PB,D,20110524,000000,2.4272,2.4787,2.4272,2.4701,0,0
RDL_PB,D,20110525,000000,2.4787,2.4787,2.4272,2.4358,0,0
RDL_PB,D,20110526,000000,2.4444,2.453,2.4358,2.453,0,0
RDL_PB,D,20110527,000000,2.4272,2.5559,2.4272,2.5474,0,0
RDL_PB,D,20110530,000000,2.5559,2.5645,2.4958,2.5474,0,0
RDL_PB,D,20110531,000000,2.5301,2.5387,2.4787,2.5387,0,0
RDL_PB,D,20110601,000000,2.5301,2.5301,2.5045,2.5301,0,0
RDL_PB,D,20110602,000000,2.5045,2.5216,2.4958,2.4958,0,0
RDL_PB,D,20110603,000000,2.5474,2.5474,2.4958,2.5301,0,0
RDL_PB,D,20110606,000000,2.4873,2.5559,2.4444,2.4958,0,0
RDL_PB,D,20110607,000000,2.5045,2.5045,2.4358,2.4958,0,0
RDL_PB,D,20110608,000000,2.4958,2.5045,2.4444,2.5045,0,0
RDL_PB,D,20110609,000000,2.5387,2.5387,2.4444,2.5045,0,0
RDL_PB,D,20110610,000000,2.5301,2.5301,2.4615,2.5216,0,0
RDL_PB,D,20110613,000000,2.5216,2.5216,2.4358,2.513,0,0
RDL_PB,D,20110614,000000,2.453,2.513,2.453,2.5045,0,0
RDL_PB,D,20110615,000000,2.5045,2.5045,2.4615,2.5045,0,0
RDL_PB,D,20110616,000000,2.5045,2.5045,2.453,2.5045,0,0
RDL_PB,D,20110617,000000,2.4615,2.5045,2.4615,2.5045,0,0
RDL_PB,D,20110620,000000,2.5045,2.5045,2.4444,2.4444,0,0
RDL_PB,D,20110621,000000,2.4444,2.453,2.4444,2.4444,0,0
RDL_PB,D,20110622,000000,2.4958,2.4958,2.4444,2.4701,0,0
RDL_PB,D,20110624,000000,2.4958,2.4958,2.4358,2.4358,0,0
RDL_PB,D,20110627,000000,2.4701,2.4701,2.3843,2.4014,0,0
RDL_PB,D,20110628,000000,2.4272,2.4272,2.3329,2.4187,0,0
RDL_PB,D,20110629,000000,2.4272,2.4272,2.3501,2.4272,0,0
RDL_PB,D,20110630,000000,2.4615,2.4615,2.3672,2.453,0,0
RDL_PB,D,20110701,000000,2.4615,2.4615,2.3843,2.4444,0,0
RDL_PB,D,20110704,000000,2.4615,2.4615,2.4358,2.4615,0,0
RDL_PB,D,20110705,000000,2.4615,2.4615,2.4272,2.453,0,0
RDL_PB,D,20110706,000000,2.4615,2.4615,2.4101,2.4272,0,0
RDL_PB,D,20110707,000000,2.4272,2.453,2.3929,2.453,0,0
RDL_PB,D,20110708,000000,2.453,2.453,2.4014,2.453,0,0
RDL_PB,D,20110711,000000,2.453,2.453,2.4444,2.4444,0,0
RDL_PB,D,20110712,000000,2.4272,2.4272,2.2815,2.3929,0,0
RDL_PB,D,20110713,000000,2.3929,2.3929,2.3501,2.3758,0,0
RDL_PB,D,20110714,000000,2.3329,2.3843,2.3329,2.3843,0,0
RDL_PB,D,20110715,000000,2.3929,2.3929,2.3329,2.3843,0,0
RDL_PB,D,20110718,000000,2.3329,2.3329,2.29,2.3072,0,0
RDL_PB,D,20110719,000000,2.3157,2.3157,2.2643,2.3072,0,0
RDL_PB,D,20110720,000000,2.3072,2.3072,2.2557,2.29,0,0
RDL_PB,D,20110721,000000,2.3157,2.3157,2.2557,2.3072,0,0
RDL_PB,D,20110722,000000,2.3072,2.3157,2.3072,2.3072,0,0
RDL_PB,D,20110725,000000,2.3157,2.3157,2.2386,2.3072,0,0
RDL_PB,D,20110726,000000,2.3157,2.3157,2.2472,2.2472,0,0
RDL_PB,D,20110727,000000,2.3072,2.3072,2.2386,2.2557,0,0
RDL_PB,D,20110728,000000,2.2557,2.2557,2.1614,2.2557,0,0
RDL_PB,D,20110729,000000,2.2557,2.2557,2.1357,2.2557,0,0
RDL_PB,D,20110801,000000,2.23,2.2557,2.23,2.2557,0,0
RDL_PB,D,20110802,000000,2.1786,2.2557,2.1786,2.2214,0,0
RDL_PB,D,20110803,000000,2.2557,2.2557,2.1528,2.2214,0,0
RDL_PB,D,20110804,000000,2.0499,2.127,2.0499,2.0584,0,0
RDL_PB,D,20110805,000000,2.0412,2.1013,2.0069,2.0928,0,0
RDL_PB,D,20110808,000000,1.9899,2.0584,1.9126,1.9298,0,0
RDL_PB,D,20110809,000000,1.8783,1.8783,1.6725,1.8011,0,0
RDL_PB,D,20110810,000000,1.9555,1.9555,1.8268,1.8268,0,0
RDL_PB,D,20110811,000000,1.8783,1.8783,1.7326,1.8696,0,0
RDL_PB,D,20110812,000000,1.8783,1.9641,1.8268,1.904,0,0
RDL_PB,D,20110816,000000,1.9984,1.9984,1.9298,1.9984,0,0
RDL_PB,D,20110817,000000,2.1013,2.1442,1.9984,2.1013,0,0
RDL_PB,D,20110818,000000,2.127,2.127,1.9555,2.0328,0,0
RDL_PB,D,20110819,000000,2.0241,2.0328,1.8526,2.0069,0,0
RDL_PB,D,20110822,000000,2.0756,2.0756,1.9812,2.0155,0,0
RDL_PB,D,20110823,000000,2.0328,2.0328,2.0069,2.0069,0,0
RDL_PB,D,20110824,000000,1.9126,2.0069,1.9126,2.0069,0,0
RDL_PB,D,20110825,000000,1.9984,1.9984,1.9984,1.9984,0,0
RDL_PB,D,20110826,000000,2.0069,2.0069,1.8868,1.9555,0,0
RDL_PB,D,20110829,000000,1.9555,2.0499,1.9555,2.0499,0,0
RDL_PB,D,20110830,000000,2.0499,2.0499,2.0069,2.0069,0,0
RDL_PB,D,20110831,000000,2.0069,2.0069,1.9812,2.0069,0,0
RDL_PB,D,20110901,000000,1.9555,2.0069,1.9555,2.0069,0,0
RDL_PB,D,20110902,000000,2.0241,2.0241,1.9298,1.9984,0,0
RDL_PB,D,20110905,000000,1.9383,1.9984,1.8783,1.9812,0,0
RDL_PB,D,20110906,000000,1.9726,1.9812,1.9726,1.9812,0,0
RDL_PB,D,20110907,000000,2.0069,2.0069,1.9812,2.0069,0,0
RDL_PB,D,20110908,000000,2.0241,2.0241,1.8526,1.8783,0,0
RDL_PB,D,20110909,000000,1.9126,1.9126,1.8526,1.9126,0,0
RDL_PB,D,20110912,000000,1.904,1.904,1.7326,1.904,0,0
RDL_PB,D,20110913,000000,1.8011,1.8783,1.7497,1.7668,0,0
RDL_PB,D,20110914,000000,1.7755,1.8183,1.7755,1.8183,0,0
RDL_PB,D,20110915,000000,1.8526,1.8526,1.7755,1.7755,0,0
RDL_PB,D,20110916,000000,1.7755,1.7755,1.7326,1.7755,0,0
RDL_PB,D,20110919,000000,1.7755,1.8268,1.7755,1.8268,0,0
RDL_PB,D,20110920,000000,1.8183,1.9298,1.8183,1.8783,0,0
RDL_PB,D,20110921,000000,1.9298,1.9298,1.9298,1.9298,0,0
RDL_PB,D,20110922,000000,1.904,1.9298,1.904,1.9298,0,0
RDL_PB,D,20110923,000000,1.8526,1.9298,1.8096,1.8096,0,0
RDL_PB,D,20110926,000000,1.8354,1.8354,1.8011,1.8354,0,0
RDL_PB,D,20110927,000000,1.8354,1.8354,1.8011,1.8011,0,0
RDL_PB,D,20110928,000000,1.8011,1.8354,1.8011,1.8096,0,0
RDL_PB,D,20110929,000000,1.8011,1.9383,1.8011,1.9383,0,0
RDL_PB,D,20110930,000000,1.9383,1.9383,1.8354,1.8526,0,0
RDL_PB,D,20111003,000000,1.8526,1.8783,1.8526,1.8783,0,0
RDL_PB,D,20111004,000000,1.9383,1.9383,1.8183,1.8183,0,0
RDL_PB,D,20111005,000000,1.844,1.844,1.844,1.844,0,0
RDL_PB,D,20111006,000000,1.8526,1.8526,1.844,1.844,0,0
RDL_PB,D,20111007,000000,1.844,1.8783,1.844,1.8783,0,0
RDL_PB,D,20111010,000000,1.9383,1.9812,1.9298,1.9812,0,0
RDL_PB,D,20111011,000000,1.9812,1.9812,1.9812,1.9812,0,0
RDL_PB,D,20111012,000000,2.0499,2.0499,1.8955,1.8955,0,0
RDL_PB,D,20111013,000000,1.904,1.904,1.904,1.904,0,0
RDL_PB,D,20111014,000000,1.8955,1.8955,1.8955,1.8955,0,0
RDL_PB,D,20111017,000000,1.9298,2.0069,1.9298,1.9555,0,0
RDL_PB,D,20111018,000000,1.9383,2.0499,1.9383,2.0499,0,0
RDL_PB,D,20111019,000000,2.067,2.067,2.0328,2.0328,0,0
RDL_PB,D,20111020,000000,2.0412,2.0412,2.0155,2.0328,0,0
