<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20140310,000000,307.74,312.95,302.52,309.47,0,0
VRG_MV,D,20140311,000000,307.74,319.91,302.52,319.91,0,0
VRG_MV,D,20140312,000000,319.91,319.91,309.47,311.21,0,0
VRG_MV,D,20140313,000000,309.47,311.21,307.74,311.21,0,0
VRG_MV,D,20140314,000000,300.78,300.78,292.09,299.04,0,0
VRG_MV,D,20140317,000000,297.3,309.47,297.3,309.47,0,0
VRG_MV,D,20140318,000000,314.69,316.43,307.74,311.21,0,0
VRG_MV,D,20140319,000000,314.69,314.69,300.78,302.52,0,0
VRG_MV,D,20140320,000000,297.3,304.26,295.56,295.56,0,0
VRG_MV,D,20140321,000000,311.21,316.43,295.56,295.56,0,0
VRG_MV,D,20140324,000000,299.04,300.78,293.83,293.83,0,0
VRG_MV,D,20140325,000000,293.83,309.47,293.83,309.47,0,0
VRG_MV,D,20140326,000000,311.21,314.69,309.47,309.47,0,0
VRG_MV,D,20140327,000000,309.47,312.95,302.52,302.52,0,0
VRG_MV,D,20140328,000000,304.26,307.74,302.52,304.26,0,0
VRG_MV,D,20140331,000000,306,311.21,302.52,304.26,0,0
VRG_MV,D,20140401,000000,306,316.43,306,314.69,0,0
VRG_MV,D,20140402,000000,319.91,328.6,319.91,325.12,0,0
VRG_MV,D,20140403,000000,330.34,330.34,319.91,321.64,0,0
VRG_MV,D,20140404,000000,318.17,321.64,316.43,319.91,0,0
VRG_MV,D,20140407,000000,316.43,316.43,306,306,0,0
VRG_MV,D,20140408,000000,304.26,304.26,299.04,302.52,0,0
VRG_MV,D,20140409,000000,306,307.74,300.78,300.78,0,0
VRG_MV,D,20140410,000000,300.78,307.74,299.04,300.78,0,0
VRG_MV,D,20140411,000000,297.3,299.04,293.83,295.56,0,0
VRG_MV,D,20140414,000000,295.56,295.56,286.87,292.09,0,0
VRG_MV,D,20140415,000000,288.61,293.83,288.61,288.61,0,0
VRG_MV,D,20140416,000000,286.87,292.09,283.39,285.13,0,0
VRG_MV,D,20140417,000000,281.66,290.35,281.66,285.13,0,0
VRG_MV,D,20140422,000000,290.35,299.04,290.35,295.56,0,0
VRG_MV,D,20140423,000000,297.3,297.3,292.09,292.09,0,0
VRG_MV,D,20140424,000000,292.09,292.09,285.13,288.61,0,0
VRG_MV,D,20140425,000000,286.87,288.61,281.66,288.61,0,0
VRG_MV,D,20140428,000000,283.39,285.13,281.66,285.13,0,0
VRG_MV,D,20140429,000000,281.66,286.87,281.66,286.87,0,0
VRG_MV,D,20140430,000000,286.87,290.35,285.13,290.35,0,0
VRG_MV,D,20140502,000000,288.61,293.83,283.39,293.83,0,0
VRG_MV,D,20140505,000000,293.83,293.83,283.39,285.13,0,0
VRG_MV,D,20140506,000000,283.39,285.13,271.22,278.18,0,0
VRG_MV,D,20140507,000000,271.22,276.44,260.79,276.44,0,0
VRG_MV,D,20140508,000000,278.18,283.39,272.96,274.7,0,0
VRG_MV,D,20140509,000000,274.7,276.44,271.22,276.44,0,0
VRG_MV,D,20140512,000000,276.44,281.66,269.49,279.92,0,0
VRG_MV,D,20140513,000000,281.66,288.61,281.66,285.13,0,0
VRG_MV,D,20140514,000000,286.87,292.09,285.13,286.87,0,0
VRG_MV,D,20140515,000000,288.61,290.35,283.39,283.39,0,0
VRG_MV,D,20140516,000000,281.66,281.66,274.7,281.66,0,0
VRG_MV,D,20140519,000000,279.92,279.92,276.44,276.44,0,0
VRG_MV,D,20140520,000000,276.44,278.18,274.7,276.44,0,0
VRG_MV,D,20140521,000000,276.44,276.44,272.96,272.96,0,0
VRG_MV,D,20140522,000000,276.44,276.44,266.01,276.44,0,0
VRG_MV,D,20140523,000000,279.92,281.66,272.96,278.18,0,0
VRG_MV,D,20140526,000000,278.18,278.18,272.96,272.96,0,0
VRG_MV,D,20140527,000000,274.7,274.7,267.75,272.96,0,0
VRG_MV,D,20140528,000000,271.22,274.7,271.22,274.7,0,0
VRG_MV,D,20140529,000000,274.7,274.7,269.49,274.7,0,0
VRG_MV,D,20140530,000000,272.96,274.7,271.22,274.7,0,0
VRG_MV,D,20140602,000000,274.7,274.7,267.75,272.96,0,0
VRG_MV,D,20140603,000000,271.22,283.39,269.49,283.39,0,0
VRG_MV,D,20140604,000000,283.39,286.87,279.92,285.13,0,0
VRG_MV,D,20140605,000000,286.87,286.87,278.18,283.39,0,0
VRG_MV,D,20140606,000000,281.66,281.66,276.44,278.18,0,0
VRG_MV,D,20140609,000000,278.18,279.92,276.44,278.18,0,0
VRG_MV,D,20140610,000000,285.13,285.13,285.13,285.13,0,0
VRG_MV,D,20140611,000000,285.13,302.52,285.13,293.83,0,0
VRG_MV,D,20140612,000000,295.56,302.52,292.09,300.78,0,0
VRG_MV,D,20140613,000000,300.78,300.78,292.09,297.3,0,0
VRG_MV,D,20140616,000000,293.83,293.83,290.35,293.83,0,0
VRG_MV,D,20140617,000000,293.83,309.47,293.83,309.47,0,0
VRG_MV,D,20140618,000000,309.47,309.47,304.26,306,0,0
VRG_MV,D,20140620,000000,304.26,309.47,304.26,307.74,0,0
VRG_MV,D,20140623,000000,306,319.91,304.26,307.74,0,0
VRG_MV,D,20140624,000000,316.43,316.43,302.52,306,0,0
VRG_MV,D,20140625,000000,302.52,304.26,290.35,292.09,0,0
VRG_MV,D,20140626,000000,295.56,299.04,290.35,292.09,0,0
VRG_MV,D,20140627,000000,288.61,293.83,288.61,292.09,0,0
VRG_MV,D,20140630,000000,295.56,297.3,292.09,292.09,0,0
VRG_MV,D,20140701,000000,290.35,295.56,290.35,295.56,0,0
VRG_MV,D,20140702,000000,292.09,295.56,290.35,292.09,0,0
VRG_MV,D,20140703,000000,288.61,292.09,286.87,290.35,0,0
VRG_MV,D,20140704,000000,288.61,292.09,286.87,292.09,0,0
VRG_MV,D,20140707,000000,295.56,295.56,288.61,288.61,0,0
VRG_MV,D,20140708,000000,292.09,293.83,288.61,290.35,0,0
VRG_MV,D,20140709,000000,292.09,292.09,290.35,292.09,0,0
VRG_MV,D,20140710,000000,292.09,292.09,276.44,278.18,0,0
VRG_MV,D,20140711,000000,276.44,293.83,276.44,292.09,0,0
VRG_MV,D,20140714,000000,292.09,306,292.09,302.52,0,0
VRG_MV,D,20140715,000000,304.26,304.26,299.04,300.78,0,0
VRG_MV,D,20140716,000000,302.52,302.52,297.3,299.04,0,0
VRG_MV,D,20140717,000000,299.04,300.78,293.83,299.04,0,0
VRG_MV,D,20140718,000000,293.83,297.3,290.35,297.3,0,0
VRG_MV,D,20140721,000000,300.78,302.52,295.56,300.78,0,0
VRG_MV,D,20140722,000000,300.78,304.26,300.78,300.78,0,0
VRG_MV,D,20140723,000000,300.78,302.52,299.04,302.52,0,0
VRG_MV,D,20140724,000000,302.52,304.26,300.78,302.52,0,0
VRG_MV,D,20140725,000000,300.78,304.26,300.78,304.26,0,0
VRG_MV,D,20140728,000000,304.26,312.95,304.26,311.21,0,0
VRG_MV,D,20140729,000000,311.21,312.95,306,306,0,0
VRG_MV,D,20140730,000000,306,307.74,299.04,302.52,0,0
VRG_MV,D,20140731,000000,302.52,307.74,302.52,302.52,0,0
VRG_MV,D,20140801,000000,306,307.74,299.04,307.74,0,0
VRG_MV,D,20140804,000000,307.74,321.64,304.26,319.91,0,0
VRG_MV,D,20140805,000000,316.43,325.12,312.95,312.95,0,0
VRG_MV,D,20140806,000000,312.95,314.69,309.47,312.95,0,0
VRG_MV,D,20140807,000000,312.95,314.69,309.47,311.21,0,0
VRG_MV,D,20140808,000000,309.47,309.47,300.78,309.47,0,0
VRG_MV,D,20140811,000000,307.74,312.95,306,312.95,0,0
VRG_MV,D,20140812,000000,312.95,319.91,307.74,319.91,0,0
VRG_MV,D,20140813,000000,316.43,319.91,312.95,312.95,0,0
VRG_MV,D,20140814,000000,312.95,312.95,309.47,311.21,0,0
VRG_MV,D,20140818,000000,311.21,312.95,309.47,311.21,0,0
VRG_MV,D,20140819,000000,312.95,312.95,309.47,312.95,0,0
VRG_MV,D,20140820,000000,311.21,311.21,309.47,311.21,0,0
VRG_MV,D,20140821,000000,309.47,318.17,306,306,0,0
VRG_MV,D,20140822,000000,307.74,307.74,302.52,304.26,0,0
VRG_MV,D,20140825,000000,306,309.47,306,309.47,0,0
VRG_MV,D,20140826,000000,309.47,309.47,306,306,0,0
VRG_MV,D,20140827,000000,306,309.47,302.52,304.26,0,0
VRG_MV,D,20140828,000000,302.52,306,293.83,304.26,0,0
VRG_MV,D,20140829,000000,297.3,302.52,297.3,299.04,0,0
VRG_MV,D,20140901,000000,297.3,299.04,295.56,299.04,0,0
VRG_MV,D,20140902,000000,297.3,297.3,295.56,295.56,0,0
VRG_MV,D,20140903,000000,299.04,304.26,299.04,304.26,0,0
VRG_MV,D,20140904,000000,304.26,304.26,300.78,300.78,0,0
VRG_MV,D,20140905,000000,302.52,302.52,300.78,302.52,0,0
VRG_MV,D,20140908,000000,302.52,304.26,299.04,302.52,0,0
VRG_MV,D,20140909,000000,299.04,312.95,299.04,307.74,0,0
VRG_MV,D,20140910,000000,307.74,307.74,302.52,304.26,0,0
VRG_MV,D,20140911,000000,306,312.95,304.26,304.26,0,0
VRG_MV,D,20140912,000000,307.74,307.74,302.52,302.52,0,0
VRG_MV,D,20140915,000000,306,311.21,302.52,311.21,0,0
VRG_MV,D,20140916,000000,312.95,314.69,309.47,312.95,0,0
VRG_MV,D,20140917,000000,312.95,312.95,306,311.21,0,0
VRG_MV,D,20140918,000000,311.21,314.69,307.74,311.21,0,0
VRG_MV,D,20140919,000000,312.95,321.64,312.95,318.17,0,0
VRG_MV,D,20140922,000000,318.17,339.03,316.43,333.81,0,0
VRG_MV,D,20140923,000000,339.03,339.03,326.86,328.6,0,0
VRG_MV,D,20140924,000000,328.6,333.81,325.12,328.6,0,0
VRG_MV,D,20140925,000000,328.6,335.55,323.38,323.38,0,0
VRG_MV,D,20140926,000000,321.64,325.12,316.43,325.12,0,0
VRG_MV,D,20140929,000000,325.12,325.12,319.91,321.64,0,0
VRG_MV,D,20140930,000000,321.64,323.38,316.43,316.43,0,0
VRG_MV,D,20141001,000000,314.69,319.91,312.95,312.95,0,0
VRG_MV,D,20141002,000000,311.21,312.95,306,307.74,0,0
VRG_MV,D,20141003,000000,309.47,321.64,309.47,319.91,0,0
VRG_MV,D,20141006,000000,321.64,325.12,316.43,321.64,0,0
VRG_MV,D,20141007,000000,319.91,326.86,312.95,321.64,0,0
VRG_MV,D,20141008,000000,318.17,323.38,314.69,314.69,0,0
VRG_MV,D,20141009,000000,321.64,321.64,316.43,318.17,0,0
VRG_MV,D,20141010,000000,314.69,314.69,309.47,309.47,0,0
VRG_MV,D,20141013,000000,309.47,314.69,306,306,0,0
VRG_MV,D,20141014,000000,304.26,304.26,292.09,293.83,0,0
VRG_MV,D,20141015,000000,297.3,297.3,288.61,288.61,0,0
VRG_MV,D,20141016,000000,288.61,293.83,286.87,292.09,0,0
VRG_MV,D,20141017,000000,292.09,299.04,290.35,297.3,0,0
VRG_MV,D,20141020,000000,302.52,302.52,295.56,295.56,0,0
VRG_MV,D,20141021,000000,295.56,300.78,295.56,297.3,0,0
VRG_MV,D,20141022,000000,299.04,300.78,292.09,292.09,0,0
VRG_MV,D,20141023,000000,293.83,293.83,288.61,290.35,0,0
VRG_MV,D,20141024,000000,290.35,292.09,286.87,288.61,0,0
VRG_MV,D,20141027,000000,286.87,290.35,286.87,290.35,0,0
VRG_MV,D,20141028,000000,290.35,295.56,290.35,293.83,0,0
VRG_MV,D,20141029,000000,295.56,300.78,295.56,299.04,0,0
VRG_MV,D,20141030,000000,297.3,299.04,295.56,297.3,0,0
VRG_MV,D,20141031,000000,297.3,300.78,293.83,295.56,0,0
VRG_MV,D,20141103,000000,295.56,297.3,293.83,295.56,0,0
VRG_MV,D,20141104,000000,295.56,309.47,295.56,302.52,0,0
VRG_MV,D,20141105,000000,307.74,307.74,297.3,297.3,0,0
VRG_MV,D,20141106,000000,300.78,300.78,293.83,295.56,0,0
VRG_MV,D,20141107,000000,295.56,300.78,295.56,297.3,0,0
VRG_MV,D,20141110,000000,299.04,299.04,295.56,297.3,0,0
VRG_MV,D,20141112,000000,300.78,300.78,297.3,299.04,0,0
VRG_MV,D,20141113,000000,299.04,304.26,299.04,300.78,0,0
VRG_MV,D,20141114,000000,300.78,302.52,295.56,299.04,0,0
VRG_MV,D,20141117,000000,293.83,295.56,286.87,286.87,0,0
VRG_MV,D,20141118,000000,288.61,288.61,281.66,281.66,0,0
VRG_MV,D,20141119,000000,283.39,293.83,281.66,290.35,0,0
VRG_MV,D,20141120,000000,292.09,292.09,285.13,286.87,0,0
VRG_MV,D,20141121,000000,285.13,293.83,285.13,293.83,0,0
VRG_MV,D,20141124,000000,293.83,295.56,290.35,293.83,0,0
VRG_MV,D,20141125,000000,292.09,293.83,288.61,290.35,0,0
VRG_MV,D,20141126,000000,290.35,295.56,290.35,292.09,0,0
VRG_MV,D,20141127,000000,292.09,292.09,288.61,288.61,0,0
VRG_MV,D,20141128,000000,288.61,292.09,288.61,292.09,0,0
VRG_MV,D,20141201,000000,292.09,292.09,286.87,292.09,0,0
VRG_MV,D,20141202,000000,293.83,293.83,286.87,286.87,0,0
VRG_MV,D,20141203,000000,292.09,295.56,290.35,292.09,0,0
VRG_MV,D,20141204,000000,293.83,297.3,292.09,295.56,0,0
VRG_MV,D,20141205,000000,295.56,300.78,295.56,299.04,0,0
VRG_MV,D,20141208,000000,300.78,302.52,288.61,293.83,0,0
VRG_MV,D,20141209,000000,293.83,293.83,290.35,293.83,0,0
VRG_MV,D,20141210,000000,290.35,292.09,290.35,290.35,0,0
VRG_MV,D,20141211,000000,290.35,316.43,290.35,309.47,0,0
VRG_MV,D,20141212,000000,309.47,318.17,309.47,318.17,0,0
VRG_MV,D,20141215,000000,318.17,325.12,304.26,309.47,0,0
VRG_MV,D,20141216,000000,312.95,312.95,302.52,307.74,0,0
VRG_MV,D,20141217,000000,307.74,312.95,307.74,307.74,0,0
VRG_MV,D,20141218,000000,312.95,314.69,309.47,314.69,0,0
VRG_MV,D,20141219,000000,316.43,316.43,311.21,312.95,0,0
VRG_MV,D,20141222,000000,312.95,312.95,307.74,309.47,0,0
VRG_MV,D,20141223,000000,306,311.21,306,309.47,0,0
VRG_MV,D,20141229,000000,311.21,311.21,306,306,0,0
VRG_MV,D,20141230,000000,307.74,311.21,306,311.21,0,0
VRG_MV,D,20150102,000000,307.74,318.17,306,312.95,0,0
VRG_MV,D,20150105,000000,312.95,316.43,311.21,314.69,0,0
VRG_MV,D,20150107,000000,314.69,314.69,309.47,312.95,0,0
VRG_MV,D,20150108,000000,312.95,325.12,312.95,321.64,0,0
VRG_MV,D,20150109,000000,321.64,333.81,319.91,326.86,0,0
VRG_MV,D,20150112,000000,325.12,340.77,325.12,340.77,0,0
VRG_MV,D,20150113,000000,339.03,352.94,339.03,349.46,0,0
VRG_MV,D,20150114,000000,349.46,349.46,340.77,344.25,0,0
VRG_MV,D,20150115,000000,342.51,352.94,339.03,347.72,0,0
VRG_MV,D,20150116,000000,344.25,359.89,344.25,359.89,0,0
VRG_MV,D,20150119,000000,363.37,363.37,351.2,359.89,0,0
VRG_MV,D,20150120,000000,359.89,359.89,339.03,339.03,0,0
VRG_MV,D,20150121,000000,339.03,345.98,333.81,342.51,0,0
VRG_MV,D,20150122,000000,345.98,354.68,340.77,352.94,0,0
VRG_MV,D,20150123,000000,356.42,359.89,347.72,352.94,0,0
VRG_MV,D,20150126,000000,349.46,352.94,340.77,352.94,0,0
VRG_MV,D,20150127,000000,354.68,368.59,354.68,356.42,0,0
VRG_MV,D,20150128,000000,359.89,365.11,356.42,361.63,0,0
VRG_MV,D,20150129,000000,359.89,366.85,354.68,359.89,0,0
VRG_MV,D,20150130,000000,359.89,359.89,349.46,351.2,0,0
VRG_MV,D,20150202,000000,351.2,356.42,349.46,349.46,0,0
VRG_MV,D,20150203,000000,349.46,354.68,347.72,351.2,0,0
VRG_MV,D,20150204,000000,358.15,358.15,352.94,356.42,0,0
VRG_MV,D,20150205,000000,359.89,359.89,352.94,354.68,0,0
VRG_MV,D,20150206,000000,356.42,356.42,351.2,356.42,0,0
VRG_MV,D,20150209,000000,358.15,358.15,351.2,352.94,0,0
VRG_MV,D,20150210,000000,352.94,352.94,347.72,349.46,0,0
VRG_MV,D,20150211,000000,347.72,349.46,347.72,347.72,0,0
VRG_MV,D,20150212,000000,349.46,356.42,349.46,351.2,0,0
VRG_MV,D,20150213,000000,351.2,356.42,351.2,354.68,0,0
VRG_MV,D,20150216,000000,354.68,368.59,354.68,368.59,0,0
VRG_MV,D,20150217,000000,372.06,384.23,370.33,380.76,0,0
VRG_MV,D,20150218,000000,380.76,384.23,372.06,372.06,0,0
VRG_MV,D,20150219,000000,373.8,379.02,370.33,377.28,0,0
VRG_MV,D,20150220,000000,377.28,382.5,375.54,379.02,0,0
VRG_MV,D,20150223,000000,382.5,391.19,379.02,389.45,0,0
VRG_MV,D,20150224,000000,392.93,392.93,377.28,377.28,0,0
VRG_MV,D,20150225,000000,380.76,380.76,372.06,379.02,0,0
VRG_MV,D,20150226,000000,379.02,385.97,373.8,379.02,0,0
VRG_MV,D,20150227,000000,380.76,385.97,377.28,384.23,0,0
VRG_MV,D,20150302,000000,384.23,401.62,384.23,392.93,0,0
VRG_MV,D,20150303,000000,392.93,392.93,380.76,385.97,0,0
VRG_MV,D,20150304,000000,387.71,389.45,384.23,389.45,0,0
VRG_MV,D,20150305,000000,389.45,389.45,382.5,385.97,0,0
VRG_MV,D,20150306,000000,384.23,384.23,373.8,377.28,0,0
VRG_MV,D,20150309,000000,377.28,380.76,377.28,379.02,0,0
VRG_MV,D,20150310,000000,375.54,377.28,375.54,375.54,0,0
VRG_MV,D,20150311,000000,380.76,380.76,377.28,377.28,0,0
VRG_MV,D,20150312,000000,379.02,387.71,377.28,385.97,0,0
VRG_MV,D,20150313,000000,385.97,389.45,379.02,382.5,0,0
VRG_MV,D,20150316,000000,387.71,406.84,382.5,405.1,0,0
VRG_MV,D,20150317,000000,405.1,410.31,398.14,398.14,0,0
VRG_MV,D,20150318,000000,394.67,396.4,389.45,394.67,0,0
VRG_MV,D,20150319,000000,392.93,410.31,391.19,405.1,0,0
VRG_MV,D,20150320,000000,405.1,406.84,398.14,403.36,0,0
VRG_MV,D,20150323,000000,405.1,405.1,392.93,396.4,0,0
VRG_MV,D,20150324,000000,396.4,403.36,394.67,403.36,0,0
VRG_MV,D,20150325,000000,403.36,403.36,398.14,401.62,0,0
VRG_MV,D,20150326,000000,401.62,401.62,396.4,398.14,0,0
VRG_MV,D,20150327,000000,396.4,406.84,396.4,399.88,0,0
VRG_MV,D,20150330,000000,399.88,405.1,399.88,401.62,0,0
VRG_MV,D,20150331,000000,401.62,410.31,399.88,399.88,0,0
VRG_MV,D,20150401,000000,406.84,413.79,406.84,406.84,0,0
VRG_MV,D,20150402,000000,408.57,410.31,403.36,408.57,0,0
VRG_MV,D,20150407,000000,412.05,417.27,412.05,412.05,0,0
VRG_MV,D,20150408,000000,412.05,425.96,412.05,425.96,0,0
VRG_MV,D,20150409,000000,425.96,431.18,413.79,415.53,0,0
VRG_MV,D,20150410,000000,415.53,417.27,401.62,403.36,0,0
VRG_MV,D,20150413,000000,401.62,403.36,391.19,392.93,0,0
VRG_MV,D,20150414,000000,392.93,399.88,392.93,394.67,0,0
VRG_MV,D,20150415,000000,398.14,413.79,398.14,412.05,0,0
VRG_MV,D,20150416,000000,415.53,415.53,401.62,405.1,0,0
VRG_MV,D,20150417,000000,405.1,405.1,389.45,394.67,0,0
VRG_MV,D,20150420,000000,392.93,394.67,391.19,392.93,0,0
VRG_MV,D,20150421,000000,394.67,401.62,389.45,394.67,0,0
VRG_MV,D,20150422,000000,396.4,398.14,389.45,391.19,0,0
VRG_MV,D,20150423,000000,394.67,398.14,391.19,392.93,0,0
VRG_MV,D,20150424,000000,391.19,396.4,389.45,392.93,0,0
VRG_MV,D,20150427,000000,392.93,398.14,389.45,391.19,0,0
VRG_MV,D,20150428,000000,392.93,396.4,389.45,391.19,0,0
VRG_MV,D,20150429,000000,391.19,392.93,382.5,382.5,0,0
VRG_MV,D,20150430,000000,382.5,387.71,379.02,379.02,0,0
VRG_MV,D,20150504,000000,379.02,387.71,373.8,382.5,0,0
VRG_MV,D,20150505,000000,384.23,401.86,384.23,401.86,0,0
VRG_MV,D,20150506,000000,403.61,408.85,396.62,407.1,0,0
VRG_MV,D,20150507,000000,408.85,408.85,396.62,400.11,0,0
VRG_MV,D,20150508,000000,401.86,403.61,396.62,401.86,0,0
VRG_MV,D,20150511,000000,401.86,405.35,400.11,400.11,0,0
VRG_MV,D,20150512,000000,400.11,401.86,394.87,396.62,0,0
VRG_MV,D,20150513,000000,394.87,394.87,389.63,391.38,0,0
VRG_MV,D,20150514,000000,396.62,396.62,389.63,393.12,0,0
VRG_MV,D,20150515,000000,384.39,384.39,375.65,377.4,0,0
VRG_MV,D,20150518,000000,377.4,382.64,377.4,379.14,0,0
VRG_MV,D,20150519,000000,382.64,382.64,379.14,380.89,0,0
VRG_MV,D,20150520,000000,380.89,382.64,379.14,382.64,0,0
VRG_MV,D,20150521,000000,380.89,380.89,375.65,375.65,0,0
VRG_MV,D,20150522,000000,379.14,379.14,375.65,375.65,0,0
VRG_MV,D,20150525,000000,375.65,379.14,375.65,377.4,0,0
VRG_MV,D,20150526,000000,375.65,377.4,366.91,366.91,0,0
VRG_MV,D,20150527,000000,365.17,375.65,361.67,375.65,0,0
VRG_MV,D,20150528,000000,377.4,379.14,373.9,379.14,0,0
VRG_MV,D,20150529,000000,379.14,387.88,375.65,382.64,0,0
VRG_MV,D,20150601,000000,382.64,386.13,377.4,377.4,0,0
VRG_MV,D,20150602,000000,380.89,384.39,377.4,384.39,0,0
VRG_MV,D,20150603,000000,386.13,393.12,386.13,389.63,0,0
VRG_MV,D,20150605,000000,389.63,389.63,380.89,382.64,0,0
VRG_MV,D,20150608,000000,380.89,387.88,379.14,386.13,0,0
VRG_MV,D,20150609,000000,387.88,387.88,373.9,373.9,0,0
VRG_MV,D,20150610,000000,377.4,387.88,375.65,384.39,0,0
VRG_MV,D,20150611,000000,386.13,389.63,380.89,380.89,0,0
VRG_MV,D,20150612,000000,387.88,387.88,380.89,382.64,0,0
VRG_MV,D,20150615,000000,382.64,384.39,377.4,380.89,0,0
VRG_MV,D,20150616,000000,382.64,384.39,373.9,373.9,0,0
VRG_MV,D,20150617,000000,379.14,379.14,361.67,361.67,0,0
VRG_MV,D,20150618,000000,366.91,366.91,347.69,354.68,0,0
VRG_MV,D,20150619,000000,363.42,363.42,354.68,358.18,0,0
VRG_MV,D,20150622,000000,358.18,372.16,356.43,372.16,0,0
VRG_MV,D,20150623,000000,373.9,373.9,366.91,368.66,0,0
VRG_MV,D,20150624,000000,368.66,375.65,366.91,368.66,0,0
VRG_MV,D,20150625,000000,368.66,370.41,366.91,366.91,0,0
VRG_MV,D,20150626,000000,366.91,368.66,359.93,361.67,0,0
VRG_MV,D,20150629,000000,356.43,356.43,340.71,354.68,0,0
VRG_MV,D,20150630,000000,352.94,352.94,347.69,351.19,0,0
VRG_MV,D,20150701,000000,352.94,370.41,352.94,368.66,0,0
VRG_MV,D,20150702,000000,368.66,382.64,368.66,382.64,0,0
VRG_MV,D,20150703,000000,384.39,394.87,384.39,389.63,0,0
VRG_MV,D,20150706,000000,389.63,393.12,384.39,389.63,0,0
VRG_MV,D,20150707,000000,387.88,391.38,382.64,387.88,0,0
VRG_MV,D,20150708,000000,386.13,386.13,372.16,377.4,0,0
VRG_MV,D,20150709,000000,373.9,375.65,372.16,373.9,0,0
VRG_MV,D,20150710,000000,377.4,380.89,375.65,377.4,0,0
VRG_MV,D,20150713,000000,377.4,382.64,377.4,380.89,0,0
VRG_MV,D,20150714,000000,380.89,384.39,373.9,377.4,0,0
VRG_MV,D,20150715,000000,377.4,377.4,372.16,373.9,0,0
VRG_MV,D,20150716,000000,379.14,386.13,379.14,382.64,0,0
VRG_MV,D,20150717,000000,386.13,386.13,380.89,382.64,0,0
VRG_MV,D,20150720,000000,380.89,398.36,380.89,393.12,0,0
VRG_MV,D,20150721,000000,396.62,414.09,396.62,412.34,0,0
VRG_MV,D,20150722,000000,412.34,414.09,403.61,412.34,0,0
VRG_MV,D,20150723,000000,410.59,414.09,408.85,414.09,0,0
VRG_MV,D,20150724,000000,414.09,422.82,414.09,415.84,0,0
VRG_MV,D,20150727,000000,417.58,419.33,407.1,408.85,0,0
VRG_MV,D,20150728,000000,408.85,415.84,408.85,415.84,0,0
VRG_MV,D,20150729,000000,415.84,419.33,410.59,410.59,0,0
VRG_MV,D,20150730,000000,415.84,422.82,415.84,419.33,0,0
VRG_MV,D,20150731,000000,415.84,421.08,414.09,419.33,0,0
VRG_MV,D,20150803,000000,419.33,419.33,414.09,417.58,0,0
VRG_MV,D,20150804,000000,417.58,417.58,400.11,414.09,0,0
VRG_MV,D,20150805,000000,410.59,433.31,408.85,433.31,0,0
VRG_MV,D,20150806,000000,435.06,435.06,422.82,429.81,0,0
VRG_MV,D,20150807,000000,431.56,449.03,429.81,449.03,0,0
VRG_MV,D,20150810,000000,449.03,459.52,449.03,456.02,0,0
VRG_MV,D,20150811,000000,457.77,468.25,457.77,464.76,0,0
VRG_MV,D,20150812,000000,463.01,466.51,454.27,459.52,0,0
VRG_MV,D,20150813,000000,461.26,471.75,461.26,468.25,0,0
VRG_MV,D,20150814,000000,468.25,473.49,461.26,470,0,0
VRG_MV,D,20150817,000000,468.25,470,457.77,457.77,0,0
VRG_MV,D,20150818,000000,457.77,459.52,447.29,454.27,0,0
VRG_MV,D,20150819,000000,452.53,468.25,452.53,461.26,0,0
VRG_MV,D,20150820,000000,464.76,464.76,454.27,456.02,0,0
VRG_MV,D,20150821,000000,445.54,452.53,442.04,442.04,0,0
VRG_MV,D,20150824,000000,419.33,428.07,384.39,419.33,0,0
VRG_MV,D,20150825,000000,403.61,429.81,403.61,421.08,0,0
VRG_MV,D,20150826,000000,417.58,429.81,414.09,428.07,0,0
VRG_MV,D,20150827,000000,431.56,445.54,431.56,445.54,0,0
VRG_MV,D,20150828,000000,443.79,457.77,436.8,454.27,0,0
VRG_MV,D,20150831,000000,445.54,470,443.79,470,0,0
VRG_MV,D,20150901,000000,468.25,468.25,447.29,450.78,0,0
VRG_MV,D,20150902,000000,447.29,452.53,445.54,447.29,0,0
VRG_MV,D,20150903,000000,450.78,450.78,429.81,435.06,0,0
VRG_MV,D,20150904,000000,431.56,438.55,424.57,438.55,0,0
VRG_MV,D,20150907,000000,436.8,438.55,433.31,433.31,0,0
VRG_MV,D,20150908,000000,428.07,435.06,428.07,433.31,0,0
VRG_MV,D,20150909,000000,438.55,459.52,438.55,452.53,0,0
VRG_MV,D,20150910,000000,454.27,457.77,454.27,454.27,0,0
VRG_MV,D,20150911,000000,456.02,459.52,450.78,459.52,0,0
VRG_MV,D,20150914,000000,459.52,459.52,449.03,457.77,0,0
VRG_MV,D,20150915,000000,456.02,456.02,454.27,454.27,0,0
VRG_MV,D,20150916,000000,454.27,454.27,442.04,443.79,0,0
VRG_MV,D,20150917,000000,443.79,461.26,442.04,461.26,0,0
VRG_MV,D,20150918,000000,463.01,463.01,454.27,461.26,0,0
VRG_MV,D,20150921,000000,459.52,459.52,456.02,459.52,0,0
VRG_MV,D,20150922,000000,449.03,454.27,449.03,450.78,0,0
VRG_MV,D,20150923,000000,447.29,459.52,447.29,456.02,0,0
VRG_MV,D,20150924,000000,457.77,476.99,457.77,471.75,0,0
VRG_MV,D,20150925,000000,471.75,492.71,471.75,487.47,0,0
