<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20170728,000000,328.61,328.61,314.37,318.86,0,0
ATG_MV,D,20170731,000000,323.36,323.36,314.37,314.37,0,0
ATG_MV,D,20170801,000000,321.11,321.11,314.37,314.37,0,0
ATG_MV,D,20170802,000000,318.13,326.35,312.87,312.87,0,0
ATG_MV,D,20170803,000000,324.11,324.11,303.89,303.89,0,0
ATG_MV,D,20170804,000000,320.36,320.36,310.64,317.36,0,0
ATG_MV,D,20170807,000000,306.89,317.36,306.89,316.62,0,0
ATG_MV,D,20170808,000000,315.88,315.88,309.14,309.14,0,0
ATG_MV,D,20170809,000000,313.63,313.63,289.67,291.18,0,0
ATG_MV,D,20170810,000000,295.66,298.66,295.66,298.66,0,0
ATG_MV,D,20170811,000000,299.41,306.89,294.91,299.41,0,0
ATG_MV,D,20170814,000000,296.41,297.16,289.67,294.91,0,0
ATG_MV,D,20170816,000000,289.67,313.63,288.93,306.89,0,0
ATG_MV,D,20170817,000000,313.63,313.63,307.64,307.64,0,0
ATG_MV,D,20170818,000000,307.64,307.64,298.66,306.14,0,0
ATG_MV,D,20170821,000000,303.89,310.64,281.44,295.66,0,0
ATG_MV,D,20170822,000000,297.9,303.16,297.9,301.66,0,0
ATG_MV,D,20170823,000000,303.16,306.89,294.17,306.89,0,0
ATG_MV,D,20170824,000000,303.16,307.64,300.9,303.16,0,0
ATG_MV,D,20170825,000000,306.89,306.89,306.14,306.89,0,0
ATG_MV,D,20170828,000000,306.89,312.87,298.66,312.87,0,0
ATG_MV,D,20170829,000000,303.89,312.87,303.89,312.13,0,0
ATG_MV,D,20170830,000000,312.87,312.87,310.64,312.87,0,0
ATG_MV,D,20170831,000000,312.87,312.87,310.64,312.87,0,0
ATG_MV,D,20170901,000000,306.89,312.87,306.14,310.64,0,0
ATG_MV,D,20170904,000000,309.88,313.63,309.88,313.63,0,0
ATG_MV,D,20170905,000000,311.38,311.38,310.64,311.38,0,0
ATG_MV,D,20170906,000000,306.89,310.64,306.89,309.88,0,0
ATG_MV,D,20170907,000000,311.38,311.38,305.39,311.38,0,0
ATG_MV,D,20170908,000000,311.38,313.63,306.89,306.89,0,0
ATG_MV,D,20170911,000000,306.89,306.89,297.9,305.39,0,0
ATG_MV,D,20170912,000000,305.39,305.39,299.41,299.41,0,0
ATG_MV,D,20170913,000000,303.16,303.16,291.91,302.39,0,0
ATG_MV,D,20170914,000000,302.39,302.39,295.66,301.66,0,0
ATG_MV,D,20170915,000000,300.9,309.14,297.16,299.41,0,0
ATG_MV,D,20170918,000000,303.16,303.16,286.69,299.41,0,0
ATG_MV,D,20170919,000000,299.41,302.39,295.66,302.39,0,0
ATG_MV,D,20170920,000000,308.38,308.38,294.91,300.9,0,0
ATG_MV,D,20170921,000000,303.16,303.16,286.69,297.16,0,0
ATG_MV,D,20170922,000000,297.16,303.16,295.66,303.16,0,0
ATG_MV,D,20170925,000000,307.64,307.64,300.9,306.89,0,0
ATG_MV,D,20170926,000000,306.89,306.89,296.41,297.16,0,0
ATG_MV,D,20170927,000000,293.42,299.41,288.93,295.66,0,0
ATG_MV,D,20170928,000000,295.66,295.66,295.66,295.66,0,0
ATG_MV,D,20170929,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171002,000000,308.38,308.38,302.39,308.38,0,0
ATG_MV,D,20171003,000000,305.39,305.39,295.66,299.41,0,0
ATG_MV,D,20171004,000000,299.41,306.89,299.41,299.41,0,0
ATG_MV,D,20171005,000000,306.89,306.89,291.91,297.16,0,0
ATG_MV,D,20171006,000000,295.66,306.89,292.67,306.89,0,0
ATG_MV,D,20171009,000000,306.89,306.89,295.66,295.66,0,0
ATG_MV,D,20171010,000000,295.66,301.66,295.66,301.66,0,0
ATG_MV,D,20171011,000000,301.66,303.16,292.67,303.16,0,0
ATG_MV,D,20171012,000000,305.39,305.39,297.16,305.39,0,0
ATG_MV,D,20171013,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171016,000000,305.39,305.39,291.91,291.91,0,0
ATG_MV,D,20171017,000000,292.67,297.16,291.91,294.17,0,0
ATG_MV,D,20171018,000000,294.17,294.17,294.17,294.17,0,0
ATG_MV,D,20171019,000000,294.91,300.9,294.91,300.15,0,0
ATG_MV,D,20171020,000000,295.66,299.41,291.18,291.18,0,0
ATG_MV,D,20171023,000000,288.18,297.9,288.18,297.9,0,0
ATG_MV,D,20171024,000000,297.9,299.41,294.17,299.41,0,0
ATG_MV,D,20171025,000000,299.41,299.41,291.18,299.41,0,0
ATG_MV,D,20171026,000000,299.41,299.41,291.91,299.41,0,0
ATG_MV,D,20171027,000000,299.41,301.66,286.69,286.69,0,0
ATG_MV,D,20171030,000000,288.93,291.91,285.93,289.67,0,0
ATG_MV,D,20171031,000000,290.42,299.41,289.67,299.41,0,0
ATG_MV,D,20171102,000000,298.66,303.16,298.66,303.16,0,0
ATG_MV,D,20171103,000000,303.16,306.14,303.16,306.14,0,0
ATG_MV,D,20171106,000000,306.14,306.14,299.41,305.39,0,0
ATG_MV,D,20171107,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171108,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171109,000000,305.39,305.39,299.41,305.39,0,0
ATG_MV,D,20171110,000000,299.41,305.39,299.41,305.39,0,0
ATG_MV,D,20171113,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171114,000000,305.39,305.39,290.42,305.39,0,0
ATG_MV,D,20171115,000000,305.39,305.39,294.17,305.39,0,0
ATG_MV,D,20171116,000000,305.39,305.39,298.66,305.39,0,0
ATG_MV,D,20171117,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171120,000000,305.39,305.39,305.39,305.39,0,0
ATG_MV,D,20171121,000000,305.39,306.14,299.41,306.14,0,0
ATG_MV,D,20171122,000000,306.14,306.14,306.14,306.14,0,0
ATG_MV,D,20171123,000000,314.37,325.61,310.64,310.64,0,0
ATG_MV,D,20171124,000000,307.64,318.13,307.64,314.37,0,0
ATG_MV,D,20171127,000000,315.12,315.12,314.37,315.12,0,0
ATG_MV,D,20171128,000000,314.37,318.86,314.37,318.86,0,0
ATG_MV,D,20171129,000000,318.86,318.86,314.37,318.13,0,0
ATG_MV,D,20171130,000000,318.86,325.61,310.64,325.61,0,0
ATG_MV,D,20171201,000000,325.61,329.34,318.13,321.11,0,0
ATG_MV,D,20171204,000000,316.62,324.85,316.62,322.6,0,0
ATG_MV,D,20171205,000000,327.84,327.84,316.62,316.62,0,0
ATG_MV,D,20171206,000000,315.88,321.11,313.63,313.63,0,0
ATG_MV,D,20171207,000000,313.63,321.86,310.64,310.64,0,0
ATG_MV,D,20171208,000000,317.36,317.36,310.64,317.36,0,0
ATG_MV,D,20171211,000000,316.62,317.36,316.62,316.62,0,0
ATG_MV,D,20171212,000000,316.62,317.36,316.62,317.36,0,0
ATG_MV,D,20171213,000000,316.62,325.61,316.62,316.62,0,0
ATG_MV,D,20171214,000000,318.86,318.86,316.62,318.86,0,0
ATG_MV,D,20171215,000000,321.11,321.11,310.64,310.64,0,0
ATG_MV,D,20171218,000000,321.86,321.86,310.64,321.86,0,0
ATG_MV,D,20171219,000000,321.86,321.86,306.14,306.14,0,0
ATG_MV,D,20171220,000000,306.14,318.13,306.14,311.38,0,0
ATG_MV,D,20171221,000000,310.64,314.37,310.64,311.38,0,0
ATG_MV,D,20171222,000000,311.38,314.37,311.38,314.37,0,0
ATG_MV,D,20171227,000000,317.36,317.36,311.38,314.37,0,0
ATG_MV,D,20171228,000000,315.12,329.34,307.64,329.34,0,0
ATG_MV,D,20171229,000000,329.34,329.34,322.6,329.34,0,0
ATG_MV,D,20180103,000000,329.34,329.34,318.86,324.85,0,0
ATG_MV,D,20180104,000000,325.61,325.61,325.61,325.61,0,0
ATG_MV,D,20180105,000000,326.35,326.35,321.11,321.86,0,0
ATG_MV,D,20180108,000000,329.34,329.34,317.36,318.13,0,0
ATG_MV,D,20180109,000000,313.63,326.35,313.63,326.35,0,0
ATG_MV,D,20180110,000000,326.35,326.35,326.35,326.35,0,0
ATG_MV,D,20180111,000000,326.35,326.35,326.35,326.35,0,0
ATG_MV,D,20180112,000000,324.11,324.11,315.12,323.36,0,0
ATG_MV,D,20180115,000000,323.36,324.11,314.37,314.37,0,0
ATG_MV,D,20180116,000000,323.36,323.36,323.36,323.36,0,0
ATG_MV,D,20180117,000000,321.11,321.11,311.38,311.38,0,0
ATG_MV,D,20180118,000000,316.62,324.11,311.38,311.38,0,0
ATG_MV,D,20180119,000000,308.38,316.62,308.38,316.62,0,0
ATG_MV,D,20180122,000000,316.62,324.11,316.62,324.11,0,0
ATG_MV,D,20180123,000000,314.37,322.6,314.37,322.6,0,0
ATG_MV,D,20180124,000000,322.6,322.6,315.12,322.6,0,0
ATG_MV,D,20180125,000000,315.88,324.11,315.88,324.11,0,0
ATG_MV,D,20180126,000000,326.35,327.84,326.35,327.84,0,0
ATG_MV,D,20180129,000000,329.34,330.84,311.38,329.34,0,0
ATG_MV,D,20180130,000000,329.34,329.34,327.84,328.61,0,0
ATG_MV,D,20180131,000000,330.84,330.84,323.36,328.61,0,0
ATG_MV,D,20180201,000000,330.84,330.84,327.1,327.1,0,0
ATG_MV,D,20180202,000000,336.09,336.09,319.62,321.11,0,0
ATG_MV,D,20180205,000000,318.86,327.84,318.86,322.6,0,0
ATG_MV,D,20180206,000000,315.12,315.12,309.14,311.38,0,0
ATG_MV,D,20180207,000000,315.88,322.6,315.88,321.86,0,0
ATG_MV,D,20180208,000000,314.37,322.6,314.37,318.13,0,0
ATG_MV,D,20180209,000000,318.13,321.86,312.87,312.87,0,0
ATG_MV,D,20180212,000000,318.13,321.86,318.13,321.86,0,0
ATG_MV,D,20180213,000000,322.6,322.6,322.6,322.6,0,0
ATG_MV,D,20180214,000000,322.6,322.6,322.6,322.6,0,0
ATG_MV,D,20180215,000000,322.6,322.6,314.37,318.86,0,0
ATG_MV,D,20180216,000000,321.86,325.61,321.11,321.11,0,0
ATG_MV,D,20180219,000000,321.11,321.11,320.36,320.36,0,0
ATG_MV,D,20180220,000000,321.11,328.61,321.11,328.61,0,0
ATG_MV,D,20180221,000000,328.61,328.61,319.62,319.62,0,0
ATG_MV,D,20180222,000000,314.37,324.85,311.38,314.37,0,0
ATG_MV,D,20180223,000000,317.36,317.36,315.12,315.12,0,0
ATG_MV,D,20180226,000000,317.36,327.84,306.89,327.84,0,0
ATG_MV,D,20180227,000000,328.61,328.61,326.35,328.61,0,0
ATG_MV,D,20180228,000000,329.34,329.34,315.12,316.62,0,0
ATG_MV,D,20180301,000000,316.62,324.85,314.37,320.36,0,0
ATG_MV,D,20180302,000000,325.61,327.84,312.87,315.12,0,0
ATG_MV,D,20180305,000000,318.13,327.1,315.88,327.1,0,0
ATG_MV,D,20180306,000000,326.35,327.1,312.87,312.87,0,0
ATG_MV,D,20180307,000000,326.35,326.35,312.87,312.87,0,0
ATG_MV,D,20180308,000000,312.87,324.85,312.87,324.85,0,0
ATG_MV,D,20180309,000000,325.61,326.35,314.37,314.37,0,0
ATG_MV,D,20180312,000000,317.36,321.86,315.88,321.86,0,0
ATG_MV,D,20180313,000000,313.63,321.86,313.63,321.11,0,0
ATG_MV,D,20180314,000000,321.11,321.11,315.12,321.11,0,0
ATG_MV,D,20180315,000000,321.11,321.11,318.86,320.36,0,0
ATG_MV,D,20180316,000000,320.36,320.36,319.62,319.62,0,0
ATG_MV,D,20180319,000000,311.38,320.36,311.38,320.36,0,0
ATG_MV,D,20180320,000000,320.36,320.36,318.86,318.86,0,0
ATG_MV,D,20180321,000000,321.11,321.11,312.87,312.87,0,0
ATG_MV,D,20180322,000000,320.36,320.36,312.87,320.36,0,0
ATG_MV,D,20180323,000000,320.36,320.36,309.88,318.13,0,0
ATG_MV,D,20180326,000000,314.37,321.11,314.37,321.11,0,0
ATG_MV,D,20180327,000000,321.11,321.11,311.38,311.38,0,0
ATG_MV,D,20180328,000000,318.13,318.13,301.66,318.13,0,0
ATG_MV,D,20180329,000000,320.36,320.36,309.88,318.13,0,0
ATG_MV,D,20180403,000000,318.13,318.13,315.88,315.88,0,0
ATG_MV,D,20180404,000000,315.88,320.36,304.64,320.36,0,0
ATG_MV,D,20180405,000000,320.36,320.36,318.86,318.86,0,0
ATG_MV,D,20180406,000000,320.36,320.36,320.36,320.36,0,0
ATG_MV,D,20180409,000000,320.36,320.36,320.36,320.36,0,0
ATG_MV,D,20180410,000000,320.36,320.36,320.36,320.36,0,0
ATG_MV,D,20180411,000000,320.36,320.36,311.38,320.36,0,0
ATG_MV,D,20180412,000000,319.62,321.86,319.62,321.86,0,0
ATG_MV,D,20180413,000000,321.86,321.86,321.86,321.86,0,0
ATG_MV,D,20180416,000000,321.86,321.86,321.11,321.11,0,0
ATG_MV,D,20180417,000000,320.36,322.6,315.88,315.88,0,0
ATG_MV,D,20180418,000000,324.85,335.32,324.85,329.34,0,0
ATG_MV,D,20180419,000000,335.32,336.83,326.35,329.34,0,0
ATG_MV,D,20180420,000000,339.82,340.58,329.34,329.34,0,0
ATG_MV,D,20180423,000000,329.34,342.81,329.34,339.82,0,0
ATG_MV,D,20180424,000000,325.61,339.82,325.61,339.82,0,0
ATG_MV,D,20180425,000000,339.82,343.57,326.35,343.57,0,0
ATG_MV,D,20180426,000000,342.81,344.31,329.34,344.31,0,0
ATG_MV,D,20180427,000000,343.57,346.56,336.83,346.56,0,0
ATG_MV,D,20180430,000000,344.31,345.07,333.09,333.09,0,0
ATG_MV,D,20180502,000000,345.07,345.07,330.84,336.83,0,0
ATG_MV,D,20180504,000000,346.56,346.56,336.83,344.31,0,0
ATG_MV,D,20180507,000000,344.31,360.03,344.31,352.55,0,0
ATG_MV,D,20180508,000000,360.03,360.03,356.29,357.78,0,0
ATG_MV,D,20180509,000000,360.03,374.26,354.05,366.02,0,0
ATG_MV,D,20180510,000000,371.26,372.75,359.28,366.77,0,0
ATG_MV,D,20180511,000000,372.75,372.75,369.02,369.02,0,0
ATG_MV,D,20180514,000000,369.76,369.76,354.79,363.03,0,0
ATG_MV,D,20180515,000000,363.03,374.26,359.28,359.28,0,0
ATG_MV,D,20180516,000000,359.28,359.28,351.06,357.78,0,0
ATG_MV,D,20180517,000000,371.26,371.26,364.52,364.52,0,0
ATG_MV,D,20180518,000000,371.26,371.26,357.78,358.54,0,0
ATG_MV,D,20180521,000000,358.54,366.77,346.56,351.79,0,0
ATG_MV,D,20180522,000000,348.06,358.54,347.31,358.54,0,0
ATG_MV,D,20180523,000000,358.54,359.28,358.54,359.28,0,0
ATG_MV,D,20180524,000000,362.27,362.27,362.27,362.27,0,0
ATG_MV,D,20180525,000000,362.27,366.77,359.28,366.77,0,0
ATG_MV,D,20180528,000000,363.03,371.26,363.03,371.26,0,0
ATG_MV,D,20180529,000000,360.03,372.01,360.03,366.02,0,0
ATG_MV,D,20180530,000000,365.27,366.77,363.78,366.77,0,0
ATG_MV,D,20180601,000000,366.77,392.22,366.77,374.26,0,0
ATG_MV,D,20180604,000000,390.73,401.2,375.75,390.73,0,0
ATG_MV,D,20180605,000000,389.22,401.2,389.22,396.71,0,0
ATG_MV,D,20180606,000000,396.71,407.65,386.56,402.96,0,0
ATG_MV,D,20180607,000000,402.96,410.77,390.46,396.71,0,0
ATG_MV,D,20180608,000000,401.39,404.52,393.58,396.71,0,0
ATG_MV,D,20180611,000000,384.22,409.2,384.22,409.2,0,0
ATG_MV,D,20180612,000000,410.77,434.2,410.77,434.2,0,0
ATG_MV,D,20180613,000000,415.46,460.74,415.46,448.25,0,0
ATG_MV,D,20180614,000000,457.63,490.42,445.13,488.86,0,0
ATG_MV,D,20180615,000000,490.42,527.91,490.42,502.92,0,0
ATG_MV,D,20180618,000000,479.49,504.48,479.49,498.23,0,0
ATG_MV,D,20180619,000000,490.42,498.23,471.67,498.23,0,0
ATG_MV,D,20180620,000000,504.48,504.48,484.18,504.48,0,0
ATG_MV,D,20180621,000000,507.6,529.46,506.04,507.6,0,0
ATG_MV,D,20180622,000000,499.79,509.17,498.23,498.23,0,0
ATG_MV,D,20180625,000000,513.85,513.85,481.05,485.74,0,0
ATG_MV,D,20180626,000000,481.05,490.42,468.56,468.56,0,0
ATG_MV,D,20180627,000000,468.56,468.56,424.83,424.83,0,0
ATG_MV,D,20180628,000000,421.7,421.7,407.65,412.32,0,0
ATG_MV,D,20180629,000000,412.32,412.32,406.09,406.09,0,0
ATG_MV,D,20180702,000000,412.32,418.58,399.84,399.84,0,0
ATG_MV,D,20180703,000000,404.52,415.46,404.52,410.77,0,0
ATG_MV,D,20180704,000000,413.89,413.89,399.84,399.84,0,0
ATG_MV,D,20180705,000000,409.2,409.2,393.58,398.27,0,0
ATG_MV,D,20180706,000000,398.27,398.27,390.46,390.46,0,0
ATG_MV,D,20180709,000000,388.9,406.09,388.9,406.09,0,0
ATG_MV,D,20180710,000000,407.65,427.95,406.09,426.39,0,0
ATG_MV,D,20180711,000000,426.39,426.39,418.58,426.39,0,0
ATG_MV,D,20180712,000000,426.39,431.07,421.7,421.7,0,0
ATG_MV,D,20180713,000000,429.51,429.51,418.58,418.58,0,0
ATG_MV,D,20180716,000000,421.7,426.39,421.7,426.39,0,0
ATG_MV,D,20180717,000000,437.32,437.32,423.26,434.2,0,0
ATG_MV,D,20180718,000000,434.2,434.2,418.58,418.58,0,0
ATG_MV,D,20180719,000000,432.63,432.63,420.13,427.95,0,0
ATG_MV,D,20180720,000000,432.63,435.76,429.51,429.51,0,0
ATG_MV,D,20180723,000000,443.57,454.51,437.32,452.93,0,0
ATG_MV,D,20180724,000000,452.93,452.93,437.32,445.13,0,0
ATG_MV,D,20180725,000000,452.93,466.99,449.81,463.87,0,0
ATG_MV,D,20180726,000000,462.31,462.31,442,442,0,0
ATG_MV,D,20180727,000000,445.13,468.56,442,452.93,0,0
ATG_MV,D,20180730,000000,452.93,496.67,452.93,490.42,0,0
ATG_MV,D,20180731,000000,488.86,532.6,488.86,532.6,0,0
ATG_MV,D,20180801,000000,554.46,554.46,520.1,520.1,0,0
ATG_MV,D,20180802,000000,521.66,524.79,521.66,523.22,0,0
ATG_MV,D,20180803,000000,523.22,554.46,523.22,535.72,0,0
ATG_MV,D,20180806,000000,562.27,562.27,531.03,534.15,0,0
ATG_MV,D,20180807,000000,546.65,546.65,526.34,537.27,0,0
ATG_MV,D,20180808,000000,541.97,541.97,515.41,537.27,0,0
ATG_MV,D,20180809,000000,541.97,543.53,537.27,538.84,0,0
ATG_MV,D,20180810,000000,546.65,546.65,538.84,538.84,0,0
ATG_MV,D,20180813,000000,537.27,556.02,531.03,531.03,0,0
ATG_MV,D,20180814,000000,540.4,540.4,529.46,531.03,0,0
ATG_MV,D,20180816,000000,529.46,529.46,509.17,521.66,0,0
ATG_MV,D,20180817,000000,531.03,531.03,498.23,520.1,0,0
ATG_MV,D,20180820,000000,526.34,526.34,488.86,488.86,0,0
ATG_MV,D,20180821,000000,490.42,513.85,490.42,512.29,0,0
ATG_MV,D,20180822,000000,518.53,518.53,499.79,499.79,0,0
ATG_MV,D,20180823,000000,499.79,510.72,499.79,502.92,0,0
ATG_MV,D,20180824,000000,499.79,513.85,499.79,513.85,0,0
ATG_MV,D,20180827,000000,515.41,532.6,507.6,532.6,0,0
ATG_MV,D,20180828,000000,531.03,543.53,523.22,538.84,0,0
ATG_MV,D,20180829,000000,538.84,552.9,529.46,545.08,0,0
ATG_MV,D,20180830,000000,546.65,546.65,531.03,545.08,0,0
ATG_MV,D,20180831,000000,546.65,546.65,507.6,507.6,0,0
ATG_MV,D,20180903,000000,526.34,526.34,482.61,482.61,0,0
ATG_MV,D,20180904,000000,473.25,481.05,421.7,426.39,0,0
ATG_MV,D,20180905,000000,421.7,462.31,421.7,460.74,0,0
ATG_MV,D,20180906,000000,460.74,460.74,445.13,445.13,0,0
ATG_MV,D,20180907,000000,445.13,445.13,415.46,415.46,0,0
ATG_MV,D,20180910,000000,413.89,440.44,413.89,429.51,0,0
ATG_MV,D,20180911,000000,429.51,440.44,413.89,421.7,0,0
ATG_MV,D,20180912,000000,421.7,442,420.13,426.39,0,0
ATG_MV,D,20180913,000000,415.46,474.8,415.46,474.8,0,0
ATG_MV,D,20180914,000000,474.8,506.04,473.25,506.04,0,0
ATG_MV,D,20180917,000000,502.92,526.34,496.67,526.34,0,0
ATG_MV,D,20180918,000000,526.34,529.46,490.42,504.48,0,0
ATG_MV,D,20180919,000000,506.04,506.04,493.55,496.67,0,0
ATG_MV,D,20180920,000000,506.04,506.04,482.61,482.61,0,0
ATG_MV,D,20180921,000000,482.61,487.3,463.87,468.56,0,0
ATG_MV,D,20180924,000000,474.8,474.8,452.93,452.93,0,0
ATG_MV,D,20180925,000000,452.93,452.93,443.57,452.93,0,0
ATG_MV,D,20180926,000000,452.93,452.93,451.37,451.37,0,0
ATG_MV,D,20180927,000000,437.32,438.88,437.32,438.88,0,0
ATG_MV,D,20180928,000000,448.25,471.67,421.7,421.7,0,0
ATG_MV,D,20181001,000000,421.7,431.07,417.02,431.07,0,0
ATG_MV,D,20181002,000000,429.51,451.37,429.51,451.37,0,0
ATG_MV,D,20181003,000000,452.93,468.56,446.7,457.63,0,0
ATG_MV,D,20181004,000000,459.18,459.18,456.06,456.06,0,0
ATG_MV,D,20181005,000000,456.06,456.06,443.57,449.81,0,0
ATG_MV,D,20181008,000000,448.25,449.81,426.39,440.44,0,0
ATG_MV,D,20181009,000000,435.76,435.76,421.7,432.63,0,0
ATG_MV,D,20181010,000000,429.51,435.76,418.58,432.63,0,0
ATG_MV,D,20181011,000000,427.95,427.95,406.09,407.65,0,0
ATG_MV,D,20181012,000000,410.77,410.77,398.27,398.27,0,0
ATG_MV,D,20181015,000000,410.77,410.77,395.16,410.77,0,0
ATG_MV,D,20181016,000000,396.71,406.09,396.71,406.09,0,0
ATG_MV,D,20181017,000000,409.2,409.2,406.09,406.09,0,0
ATG_MV,D,20181018,000000,409.2,409.2,409.2,409.2,0,0
ATG_MV,D,20181019,000000,410.77,410.77,395.16,410.77,0,0
ATG_MV,D,20181022,000000,396.71,423.26,396.71,423.26,0,0
ATG_MV,D,20181023,000000,423.26,423.26,398.27,420.13,0,0
ATG_MV,D,20181024,000000,423.26,437.32,413.89,437.32,0,0
ATG_MV,D,20181025,000000,421.7,437.32,413.89,429.51,0,0
ATG_MV,D,20181026,000000,431.07,431.07,427.95,431.07,0,0
ATG_MV,D,20181029,000000,448.25,448.25,431.07,438.88,0,0
ATG_MV,D,20181030,000000,438.88,446.7,424.83,437.32,0,0
ATG_MV,D,20181031,000000,438.88,438.88,423.26,435.76,0,0
ATG_MV,D,20181102,000000,448.25,448.25,429.51,435.76,0,0
ATG_MV,D,20181105,000000,448.25,448.25,421.7,427.95,0,0
ATG_MV,D,20181106,000000,417.02,435.76,417.02,426.39,0,0
ATG_MV,D,20181107,000000,409.2,426.39,409.2,418.58,0,0
ATG_MV,D,20181108,000000,426.39,426.39,412.32,413.89,0,0
ATG_MV,D,20181109,000000,427.95,427.95,415.46,415.46,0,0
ATG_MV,D,20181113,000000,413.89,418.58,398.27,404.52,0,0
ATG_MV,D,20181114,000000,398.27,406.09,392.03,398.27,0,0
ATG_MV,D,20181115,000000,398.27,398.27,390.46,390.46,0,0
ATG_MV,D,20181116,000000,398.27,398.27,390.46,395.16,0,0
ATG_MV,D,20181119,000000,382.65,398.27,371.72,371.72,0,0
ATG_MV,D,20181120,000000,371.72,371.72,362.35,370.16,0,0
ATG_MV,D,20181121,000000,360.79,370.16,360.79,360.79,0,0
ATG_MV,D,20181122,000000,359.23,374.84,337.37,374.07,0,0
ATG_MV,D,20181123,000000,359.23,370.95,359.23,370.95,0,0
ATG_MV,D,20181126,000000,370.16,382.65,370.16,382.65,0,0
ATG_MV,D,20181127,000000,380.32,380.32,380.32,380.32,0,0
ATG_MV,D,20181128,000000,378.75,388.9,378.75,387.34,0,0
ATG_MV,D,20181129,000000,388.12,388.12,380.32,388.12,0,0
ATG_MV,D,20181130,000000,383.43,387.34,356.11,374.84,0,0
ATG_MV,D,20181203,000000,373.28,385.78,370.16,370.16,0,0
ATG_MV,D,20181204,000000,385.78,385.78,367.81,367.81,0,0
ATG_MV,D,20181205,000000,363.91,372.5,363.91,370.95,0,0
ATG_MV,D,20181206,000000,367.04,378.75,367.04,374.84,0,0
ATG_MV,D,20181207,000000,374.84,374.84,374.84,374.84,0,0
ATG_MV,D,20181210,000000,374.84,374.84,370.95,374.07,0,0
ATG_MV,D,20181211,000000,374.84,374.84,370.16,374.07,0,0
ATG_MV,D,20181212,000000,374.84,374.84,368.6,374.84,0,0
ATG_MV,D,20181213,000000,374.84,374.84,370.95,374.84,0,0
ATG_MV,D,20181214,000000,374.84,374.84,367.04,367.04,0,0
ATG_MV,D,20181217,000000,367.04,374.84,367.04,367.04,0,0
ATG_MV,D,20181218,000000,374.84,385,370.95,374.84,0,0
ATG_MV,D,20181219,000000,374.84,374.84,374.84,374.84,0,0
ATG_MV,D,20181220,000000,374.07,374.07,343.61,352.98,0,0
ATG_MV,D,20181221,000000,352.98,352.98,351.42,352.98,0,0
ATG_MV,D,20181227,000000,352.98,352.98,348.3,351.42,0,0
ATG_MV,D,20181228,000000,348.3,367.04,348.3,348.3,0,0
ATG_MV,D,20190102,000000,366.26,367.04,350.63,367.04,0,0
ATG_MV,D,20190103,000000,363.91,369.38,363.91,369.38,0,0
ATG_MV,D,20190104,000000,369.38,369.38,363.91,363.91,0,0
ATG_MV,D,20190107,000000,367.04,367.04,352.2,367.04,0,0
ATG_MV,D,20190108,000000,366.26,366.26,364.69,366.26,0,0
ATG_MV,D,20190109,000000,366.26,366.26,359.23,365.47,0,0
ATG_MV,D,20190110,000000,368.6,368.6,351.42,355.33,0,0
ATG_MV,D,20190111,000000,354.54,364.69,354.54,364.69,0,0
ATG_MV,D,20190114,000000,365.47,365.47,364.69,364.69,0,0
ATG_MV,D,20190115,000000,365.47,365.47,360.79,360.79,0,0
ATG_MV,D,20190116,000000,365.47,365.47,365.47,365.47,0,0
ATG_MV,D,20190117,000000,365.47,365.47,355.33,363.14,0,0
ATG_MV,D,20190118,000000,357.66,357.66,357.66,357.66,0,0
ATG_MV,D,20190121,000000,357.66,357.66,348.3,355.33,0,0
ATG_MV,D,20190122,000000,354.54,354.54,346.73,353.76,0,0
ATG_MV,D,20190123,000000,351.42,353.76,349.85,351.42,0,0
ATG_MV,D,20190124,000000,351.42,351.42,338.14,339.7,0,0
ATG_MV,D,20190125,000000,339.7,348.3,339.7,346.73,0,0
ATG_MV,D,20190128,000000,345.95,358.45,345.95,356.88,0,0
ATG_MV,D,20190129,000000,356.88,356.88,351.42,351.42,0,0
ATG_MV,D,20190130,000000,351.42,352.98,349.85,351.42,0,0
ATG_MV,D,20190131,000000,347.52,351.42,347.52,350.63,0,0
ATG_MV,D,20190201,000000,351.42,351.42,340.49,349.85,0,0
ATG_MV,D,20190204,000000,349.85,351.42,349.85,351.42,0,0
ATG_MV,D,20190205,000000,351.42,351.42,349.85,350.63,0,0
ATG_MV,D,20190206,000000,346.73,350.63,339.7,350.63,0,0
ATG_MV,D,20190207,000000,350.63,350.63,349.85,349.85,0,0
ATG_MV,D,20190208,000000,349.85,349.85,342.04,346.73,0,0
ATG_MV,D,20190211,000000,346.73,346.73,341.27,341.27,0,0
ATG_MV,D,20190212,000000,348.3,349.07,339.7,339.7,0,0
ATG_MV,D,20190213,000000,339.7,342.83,337.37,337.37,0,0
ATG_MV,D,20190214,000000,339.7,349.07,338.92,338.92,0,0
ATG_MV,D,20190215,000000,351.42,351.42,338.92,342.83,0,0
