<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PB,D,20151103,000000,1.2964,1.2964,1.2964,1.2964,0,0
TRN_PB,D,20151104,000000,1.2964,1.3238,1.26,1.3238,0,0
TRN_PB,D,20151105,000000,1.333,1.3421,1.3056,1.333,0,0
TRN_PB,D,20151106,000000,1.3147,1.3147,1.2691,1.2781,0,0
TRN_PB,D,20151109,000000,1.2781,1.333,1.2781,1.333,0,0
TRN_PB,D,20151110,000000,1.333,1.333,1.26,1.2964,0,0
TRN_PB,D,20151112,000000,1.2964,1.2964,1.2964,1.2964,0,0
TRN_PB,D,20151116,000000,1.2691,1.2691,1.2691,1.2691,0,0
TRN_PB,D,20151117,000000,1.3877,1.4334,1.2691,1.333,0,0
TRN_PB,D,20151118,000000,1.3604,1.3604,1.2691,1.2873,0,0
TRN_PB,D,20151119,000000,1.2873,1.3147,1.196,1.2143,0,0
TRN_PB,D,20151120,000000,1.196,1.2325,1.1138,1.1595,0,0
TRN_PB,D,20151123,000000,1.1595,1.1595,1.1047,1.1504,0,0
TRN_PB,D,20151124,000000,1.1047,1.1047,1.0408,1.0956,0,0
TRN_PB,D,20151125,000000,1.0956,1.0956,1.0591,1.0956,0,0
TRN_PB,D,20151126,000000,1.0591,1.0591,1.0591,1.0591,0,0
TRN_PB,D,20151127,000000,1.0591,1.0956,0.9587,1.0956,0,0
TRN_PB,D,20151130,000000,1.0956,1.0956,1.0956,1.0956,0,0
TRN_PB,D,20151201,000000,1.0591,1.0591,1.0317,1.0591,0,0
TRN_PB,D,20151202,000000,1.0408,1.0864,1.0408,1.0864,0,0
TRN_PB,D,20151204,000000,1.0408,1.0408,1.0408,1.0408,0,0
TRN_PB,D,20151207,000000,1.05,1.05,1.05,1.05,0,0
TRN_PB,D,20151210,000000,1.0043,1.0043,0.8947,0.8947,0,0
TRN_PB,D,20151211,000000,0.9312,0.9312,0.8491,0.8856,0,0
TRN_PB,D,20151214,000000,0.9312,0.9312,0.9312,0.9312,0,0
TRN_PB,D,20151216,000000,0.8856,0.8856,0.7943,0.8582,0,0
TRN_PB,D,20151217,000000,0.7761,0.8582,0.7761,0.8491,0,0
TRN_PB,D,20151218,000000,0.7852,0.8491,0.7852,0.8491,0,0
TRN_PB,D,20151221,000000,0.8125,0.8125,0.7852,0.7852,0,0
TRN_PB,D,20151222,000000,0.7578,0.7852,0.7578,0.7852,0,0
TRN_PB,D,20151223,000000,0.7852,0.7852,0.7852,0.7852,0,0
TRN_PB,D,20151228,000000,0.7761,0.8765,0.7761,0.8765,0,0
TRN_PB,D,20151229,000000,0.8674,0.9038,0.8582,0.8582,0,0
TRN_PB,D,20151230,000000,0.8399,0.8582,0.8399,0.8399,0,0
TRN_PB,D,20160104,000000,0.8125,0.8217,0.8034,0.8034,0,0
TRN_PB,D,20160105,000000,0.7943,0.8217,0.7943,0.8217,0,0
TRN_PB,D,20160107,000000,0.8765,0.9221,0.8765,0.9221,0,0
TRN_PB,D,20160108,000000,0.9221,0.9221,0.8399,0.8399,0,0
TRN_PB,D,20160111,000000,0.8856,0.8856,0.8674,0.8856,0,0
TRN_PB,D,20160112,000000,0.8856,0.8856,0.8856,0.8856,0,0
TRN_PB,D,20160113,000000,0.8856,0.8856,0.8582,0.8582,0,0
TRN_PB,D,20160114,000000,0.8491,0.8491,0.7669,0.7669,0,0
TRN_PB,D,20160115,000000,0.7852,0.8399,0.7212,0.8125,0,0
TRN_PB,D,20160118,000000,0.7669,0.8125,0.7669,0.8125,0,0
TRN_PB,D,20160119,000000,0.7669,0.7852,0.7669,0.7852,0,0
TRN_PB,D,20160120,000000,0.7943,0.7943,0.7669,0.7669,0,0
TRN_PB,D,20160121,000000,0.7669,0.7669,0.7395,0.7395,0,0
TRN_PB,D,20160125,000000,0.7943,0.7943,0.7395,0.7395,0,0
TRN_PB,D,20160126,000000,0.7395,0.7395,0.7121,0.7121,0,0
TRN_PB,D,20160127,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160128,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160129,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160201,000000,0.7395,0.7486,0.7395,0.7486,0,0
TRN_PB,D,20160203,000000,0.7304,0.7304,0.7121,0.7121,0,0
TRN_PB,D,20160204,000000,0.7395,0.7395,0.7121,0.7121,0,0
TRN_PB,D,20160205,000000,0.7121,0.7121,0.7121,0.7121,0,0
TRN_PB,D,20160208,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160211,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160212,000000,0.7395,0.7395,0.7304,0.7304,0,0
TRN_PB,D,20160215,000000,0.7121,0.7121,0.7121,0.7121,0,0
TRN_PB,D,20160216,000000,0.7121,0.7304,0.703,0.7304,0,0
TRN_PB,D,20160217,000000,0.7304,0.7395,0.7304,0.7395,0,0
TRN_PB,D,20160218,000000,0.7212,0.7212,0.7212,0.7212,0,0
TRN_PB,D,20160219,000000,0.7212,0.7212,0.7212,0.7212,0,0
TRN_PB,D,20160223,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160224,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160225,000000,0.7395,0.7395,0.7395,0.7395,0,0
TRN_PB,D,20160226,000000,0.7395,0.8125,0.7395,0.7761,0,0
TRN_PB,D,20160229,000000,0.8399,0.9221,0.8125,0.9221,0,0
TRN_PB,D,20160301,000000,0.9221,1.0864,0.9221,0.9587,0,0
TRN_PB,D,20160302,000000,0.9678,0.9678,0.8856,0.9404,0,0
TRN_PB,D,20160303,000000,0.8856,0.9404,0.8856,0.9404,0,0
TRN_PB,D,20160304,000000,0.8947,0.9038,0.8399,0.9038,0,0
TRN_PB,D,20160307,000000,0.8491,0.8674,0.8491,0.8674,0,0
TRN_PB,D,20160308,000000,0.8947,0.8947,0.8399,0.8674,0,0
TRN_PB,D,20160309,000000,0.8491,0.8674,0.8034,0.8034,0,0
TRN_PB,D,20160310,000000,0.7943,0.8674,0.7943,0.8674,0,0
TRN_PB,D,20160311,000000,0.8765,0.9587,0.8765,0.913,0,0
TRN_PB,D,20160314,000000,0.8947,0.9312,0.8947,0.9312,0,0
TRN_PB,D,20160315,000000,0.9312,0.9587,0.8947,0.9221,0,0
TRN_PB,D,20160316,000000,0.9221,0.9495,0.8491,0.8947,0,0
TRN_PB,D,20160317,000000,0.9312,0.9312,0.8856,0.8856,0,0
TRN_PB,D,20160318,000000,0.9404,0.9404,0.8856,0.8856,0,0
TRN_PB,D,20160321,000000,0.8856,0.8947,0.8856,0.8947,0,0
TRN_PB,D,20160322,000000,0.9221,0.9221,0.9221,0.9221,0,0
TRN_PB,D,20160323,000000,0.8947,0.9221,0.8947,0.9221,0,0
TRN_PB,D,20160329,000000,0.913,0.913,0.913,0.913,0,0
TRN_PB,D,20160330,000000,0.913,0.9951,0.9038,0.9495,0,0
TRN_PB,D,20160331,000000,0.8947,0.8947,0.8947,0.8947,0,0
TRN_PB,D,20160401,000000,0.913,0.9404,0.913,0.9404,0,0
TRN_PB,D,20160405,000000,0.9495,0.9495,0.8947,0.9404,0,0
TRN_PB,D,20160406,000000,0.9404,1.9995,0.9404,1.9995,0,0
TRN_PB,D,20160407,000000,1.9355,1.9995,1.9355,1.9995,0,0
TRN_PB,D,20160408,000000,1.9082,1.9082,1.9082,1.9082,0,0
TRN_PB,D,20160411,000000,1.9265,2.0178,1.9265,2.0178,0,0
TRN_PB,D,20160412,000000,2.0178,2.0268,2.0178,2.0268,0,0
TRN_PB,D,20160413,000000,2.0816,2.1455,2.0816,2.1455,0,0
TRN_PB,D,20160414,000000,2.1455,2.2459,2.1455,2.2459,0,0
TRN_PB,D,20160415,000000,2.2642,2.6568,2.2642,2.6294,0,0
TRN_PB,D,20160418,000000,2.6203,2.6294,2.4377,2.5564,0,0
TRN_PB,D,20160419,000000,2.5747,2.5747,2.5564,2.5747,0,0
TRN_PB,D,20160420,000000,2.456,2.6751,2.456,2.6477,0,0
TRN_PB,D,20160421,000000,2.5473,2.5747,2.529,2.5564,0,0
TRN_PB,D,20160422,000000,2.6203,2.6294,2.529,2.5473,0,0
TRN_PB,D,20160425,000000,2.5473,2.5655,2.5381,2.5381,0,0
TRN_PB,D,20160426,000000,2.529,2.529,2.4742,2.4742,0,0
TRN_PB,D,20160428,000000,2.5473,2.5564,2.529,2.529,0,0
TRN_PB,D,20160429,000000,2.529,2.529,2.529,2.529,0,0
TRN_PB,D,20160502,000000,2.4742,2.5016,2.4742,2.5016,0,0
TRN_PB,D,20160504,000000,2.4742,2.5016,2.3008,2.5016,0,0
TRN_PB,D,20160505,000000,2.3008,2.4468,2.2734,2.4468,0,0
TRN_PB,D,20160506,000000,2.3829,2.4651,2.3829,2.4651,0,0
TRN_PB,D,20160510,000000,2.4651,2.4651,2.4651,2.4651,0,0
TRN_PB,D,20160513,000000,2.4651,2.4742,2.3738,2.3738,0,0
TRN_PB,D,20160516,000000,2.4742,2.4742,2.2734,2.2734,0,0
TRN_PB,D,20160517,000000,2.319,2.319,2.0908,2.1729,0,0
TRN_PB,D,20160518,000000,2.109,2.2734,2.109,2.2734,0,0
TRN_PB,D,20160519,000000,2.4194,2.4194,2.2734,2.2734,0,0
TRN_PB,D,20160520,000000,2.3829,2.3829,2.3829,2.3829,0,0
TRN_PB,D,20160523,000000,2.3738,2.5747,2.3738,2.5747,0,0
TRN_PB,D,20160525,000000,2.4377,2.4377,1.3604,1.3604,0,0
TRN_PB,D,20160527,000000,1.2781,1.3694,1.2781,1.3694,0,0
TRN_PB,D,20160530,000000,1.3604,1.3604,1.3604,1.3604,0,0
TRN_PB,D,20160531,000000,1.3604,1.4151,1.3604,1.406,0,0
TRN_PB,D,20160601,000000,1.406,1.4151,1.3604,1.3604,0,0
TRN_PB,D,20160603,000000,1.3604,1.3604,1.3604,1.3604,0,0
TRN_PB,D,20160607,000000,1.3056,1.3513,1.2325,1.26,0,0
TRN_PB,D,20160608,000000,1.2781,1.3694,1.2781,1.3694,0,0
TRN_PB,D,20160609,000000,1.406,1.406,1.3513,1.3513,0,0
TRN_PB,D,20160610,000000,1.3513,1.406,1.3421,1.406,0,0
TRN_PB,D,20160613,000000,1.406,1.406,1.406,1.406,0,0
TRN_PB,D,20160614,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20160615,000000,1.3421,1.3421,1.2508,1.2508,0,0
TRN_PB,D,20160617,000000,1.3056,1.3421,1.196,1.196,0,0
TRN_PB,D,20160620,000000,1.26,1.3147,1.196,1.3147,0,0
TRN_PB,D,20160621,000000,1.3147,1.3421,1.2873,1.3421,0,0
TRN_PB,D,20160622,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20160623,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20160624,000000,1.2508,1.2873,1.196,1.2873,0,0
TRN_PB,D,20160627,000000,1.2691,1.3421,1.2691,1.3421,0,0
TRN_PB,D,20160629,000000,1.3147,1.3421,1.3147,1.3421,0,0
TRN_PB,D,20160630,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160706,000000,1.2691,1.2691,1.2691,1.2691,0,0
TRN_PB,D,20160707,000000,1.2691,1.3421,1.2691,1.3421,0,0
TRN_PB,D,20160708,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160711,000000,1.3238,1.333,1.3238,1.333,0,0
TRN_PB,D,20160714,000000,1.2691,1.3238,1.2691,1.3238,0,0
TRN_PB,D,20160715,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160718,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160720,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160721,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160722,000000,1.2691,1.3147,1.2691,1.3147,0,0
TRN_PB,D,20160725,000000,1.333,1.333,1.3147,1.3147,0,0
TRN_PB,D,20160726,000000,1.333,1.406,1.333,1.406,0,0
TRN_PB,D,20160728,000000,1.3969,1.3969,1.333,1.333,0,0
TRN_PB,D,20160802,000000,1.3421,1.3421,1.3147,1.3421,0,0
TRN_PB,D,20160803,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20160804,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20160805,000000,1.3147,1.3421,1.3147,1.3421,0,0
TRN_PB,D,20160808,000000,1.3421,1.3421,1.3147,1.3421,0,0
TRN_PB,D,20160809,000000,1.3421,1.3421,1.3056,1.3421,0,0
TRN_PB,D,20160810,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20160811,000000,1.3421,1.3421,1.2964,1.333,0,0
TRN_PB,D,20160812,000000,1.3238,1.333,1.3238,1.333,0,0
TRN_PB,D,20160816,000000,1.333,1.3421,1.3238,1.3421,0,0
TRN_PB,D,20160817,000000,1.3421,1.3421,1.3421,1.3421,0,0
TRN_PB,D,20160818,000000,1.3421,1.3421,1.3147,1.3421,0,0
TRN_PB,D,20160819,000000,1.3421,1.3421,1.3238,1.3238,0,0
TRN_PB,D,20160822,000000,1.333,1.4607,1.333,1.406,0,0
TRN_PB,D,20160823,000000,1.4334,1.4334,1.3877,1.4243,0,0
TRN_PB,D,20160824,000000,1.4151,1.4243,1.4151,1.4151,0,0
TRN_PB,D,20160825,000000,1.4151,1.4151,1.3877,1.4151,0,0
TRN_PB,D,20160826,000000,1.4151,1.4151,1.3786,1.4151,0,0
TRN_PB,D,20160829,000000,1.4151,1.4151,1.3421,1.3877,0,0
TRN_PB,D,20160830,000000,1.3877,1.3877,1.3421,1.3694,0,0
TRN_PB,D,20160831,000000,1.3786,1.3877,1.3238,1.3786,0,0
TRN_PB,D,20160901,000000,1.3786,1.3786,1.3786,1.3786,0,0
TRN_PB,D,20160902,000000,1.3786,1.3786,1.3513,1.3604,0,0
TRN_PB,D,20160905,000000,1.333,1.3513,1.3238,1.3238,0,0
TRN_PB,D,20160906,000000,1.3238,1.4973,1.3147,1.4699,0,0
TRN_PB,D,20160907,000000,1.4699,1.479,1.3786,1.3786,0,0
TRN_PB,D,20160908,000000,1.3877,1.3877,1.3513,1.3786,0,0
TRN_PB,D,20160909,000000,1.3877,1.3877,1.3604,1.3786,0,0
TRN_PB,D,20160912,000000,1.3786,1.4151,1.3694,1.3877,0,0
TRN_PB,D,20160913,000000,1.3969,1.3969,1.3604,1.3786,0,0
TRN_PB,D,20160914,000000,1.3786,1.3786,1.3513,1.3786,0,0
TRN_PB,D,20160915,000000,1.3786,1.3786,1.3513,1.3786,0,0
TRN_PB,D,20160916,000000,1.3786,1.3786,1.3604,1.3604,0,0
TRN_PB,D,20160919,000000,1.3604,1.3604,1.2781,1.2964,0,0
TRN_PB,D,20160920,000000,1.2964,1.333,1.2417,1.333,0,0
TRN_PB,D,20160921,000000,1.3238,1.333,1.2781,1.2873,0,0
TRN_PB,D,20160922,000000,1.333,1.333,1.2691,1.2781,0,0
TRN_PB,D,20160923,000000,1.2781,1.2781,1.2051,1.26,0,0
TRN_PB,D,20160926,000000,1.26,1.26,1.26,1.26,0,0
TRN_PB,D,20160927,000000,1.26,1.26,1.2234,1.26,0,0
TRN_PB,D,20160928,000000,1.26,1.2964,1.2325,1.2964,0,0
TRN_PB,D,20160929,000000,1.2964,1.2964,1.2873,1.2873,0,0
TRN_PB,D,20160930,000000,1.2964,1.3604,1.2873,1.333,0,0
TRN_PB,D,20161003,000000,1.333,1.333,1.333,1.333,0,0
TRN_PB,D,20161004,000000,1.333,1.333,1.333,1.333,0,0
TRN_PB,D,20161005,000000,1.3238,1.3238,1.3147,1.3147,0,0
TRN_PB,D,20161006,000000,1.3147,1.3147,1.3147,1.3147,0,0
TRN_PB,D,20161007,000000,1.3147,1.3147,1.2781,1.3147,0,0
TRN_PB,D,20161010,000000,1.3238,1.333,1.3147,1.333,0,0
TRN_PB,D,20161011,000000,1.3604,1.3969,1.2873,1.3877,0,0
TRN_PB,D,20161012,000000,1.3877,1.3877,1.2964,1.3786,0,0
TRN_PB,D,20161013,000000,1.3786,1.3786,1.333,1.3694,0,0
TRN_PB,D,20161014,000000,1.3694,1.3877,1.3694,1.3877,0,0
TRN_PB,D,20161017,000000,1.3877,1.3877,1.3421,1.3786,0,0
TRN_PB,D,20161018,000000,1.3786,1.3786,1.3238,1.3604,0,0
TRN_PB,D,20161019,000000,1.3604,1.3604,1.3056,1.3421,0,0
TRN_PB,D,20161020,000000,1.3604,1.3604,1.3421,1.3604,0,0
TRN_PB,D,20161021,000000,1.3604,1.3604,1.3604,1.3604,0,0
TRN_PB,D,20161024,000000,1.3877,1.406,1.3604,1.406,0,0
TRN_PB,D,20161025,000000,1.406,1.5339,1.406,1.4607,0,0
TRN_PB,D,20161026,000000,1.4607,1.4607,1.4517,1.4517,0,0
TRN_PB,D,20161027,000000,1.4517,1.5156,1.4517,1.5064,0,0
TRN_PB,D,20161028,000000,1.5156,1.5247,1.4426,1.4426,0,0
TRN_PB,D,20161031,000000,1.543,1.543,1.4151,1.4517,0,0
TRN_PB,D,20161102,000000,1.5156,1.5156,1.4151,1.4151,0,0
TRN_PB,D,20161103,000000,1.4882,1.5703,1.4607,1.5703,0,0
TRN_PB,D,20161104,000000,1.4882,1.5703,1.4882,1.5339,0,0
TRN_PB,D,20161107,000000,1.5339,1.5339,1.4973,1.5247,0,0
TRN_PB,D,20161108,000000,1.5247,1.5247,1.4973,1.5247,0,0
TRN_PB,D,20161109,000000,1.4973,1.5247,1.4607,1.5247,0,0
TRN_PB,D,20161110,000000,1.5247,1.543,1.4973,1.543,0,0
TRN_PB,D,20161114,000000,1.543,1.6707,1.5247,1.5886,0,0
TRN_PB,D,20161115,000000,1.6434,1.6707,1.543,1.543,0,0
TRN_PB,D,20161116,000000,1.543,1.5977,1.543,1.5977,0,0
TRN_PB,D,20161117,000000,1.5977,1.616,1.5795,1.616,0,0
TRN_PB,D,20161118,000000,1.616,1.616,1.5795,1.5977,0,0
TRN_PB,D,20161121,000000,1.616,1.616,1.4607,1.4607,0,0
TRN_PB,D,20161122,000000,1.4607,1.4607,1.3877,1.3877,0,0
TRN_PB,D,20161123,000000,1.4426,1.4426,1.3421,1.3877,0,0
TRN_PB,D,20161124,000000,1.3786,1.3877,1.3786,1.3786,0,0
TRN_PB,D,20161125,000000,1.3877,1.3877,1.2781,1.3786,0,0
TRN_PB,D,20161128,000000,1.4243,1.4243,1.3421,1.3877,0,0
TRN_PB,D,20161129,000000,1.3877,1.3877,1.3604,1.3604,0,0
TRN_PB,D,20161130,000000,1.3604,1.3786,1.3604,1.3786,0,0
TRN_PB,D,20161201,000000,1.3786,1.3786,1.3786,1.3786,0,0
TRN_PB,D,20161202,000000,1.3786,1.3786,1.3421,1.3694,0,0
TRN_PB,D,20161205,000000,1.3786,1.3786,1.3786,1.3786,0,0
TRN_PB,D,20161206,000000,1.3786,1.3786,1.3421,1.3694,0,0
TRN_PB,D,20161207,000000,1.3604,1.3604,1.2964,1.3147,0,0
TRN_PB,D,20161208,000000,1.333,1.3694,1.2781,1.3694,0,0
TRN_PB,D,20161209,000000,1.3694,1.3694,1.3056,1.3421,0,0
TRN_PB,D,20161212,000000,1.3786,1.3786,1.2964,1.3056,0,0
TRN_PB,D,20161213,000000,1.3056,1.3694,1.2781,1.3421,0,0
TRN_PB,D,20161214,000000,1.3421,1.3421,1.2873,1.2873,0,0
TRN_PB,D,20161215,000000,1.333,1.333,1.2691,1.3056,0,0
TRN_PB,D,20161216,000000,1.3056,1.3056,1.2691,1.2691,0,0
TRN_PB,D,20161219,000000,1.2964,1.2964,1.2781,1.2873,0,0
TRN_PB,D,20161220,000000,1.2781,1.2781,1.2691,1.2781,0,0
TRN_PB,D,20161221,000000,1.2873,1.2873,1.2508,1.2781,0,0
TRN_PB,D,20161222,000000,1.2781,1.2781,1.1777,1.2325,0,0
TRN_PB,D,20161223,000000,1.2691,1.2691,1.2051,1.2051,0,0
TRN_PB,D,20161227,000000,1.26,1.2781,1.2051,1.26,0,0
TRN_PB,D,20161228,000000,1.26,1.26,1.1777,1.2143,0,0
TRN_PB,D,20161229,000000,1.2417,1.2781,1.2051,1.2781,0,0
TRN_PB,D,20161230,000000,1.333,1.333,1.2781,1.3147,0,0
TRN_PB,D,20170102,000000,1.3877,1.3877,1.2873,1.3147,0,0
TRN_PB,D,20170103,000000,1.3147,1.3147,1.2873,1.3147,0,0
TRN_PB,D,20170104,000000,1.3147,1.3147,1.2964,1.2964,0,0
TRN_PB,D,20170105,000000,1.3147,1.3147,1.2964,1.2964,0,0
TRN_PB,D,20170109,000000,1.3513,1.3513,1.2873,1.2964,0,0
TRN_PB,D,20170110,000000,1.2964,1.3056,1.2873,1.3056,0,0
TRN_PB,D,20170111,000000,1.3056,1.3056,1.2873,1.2873,0,0
TRN_PB,D,20170112,000000,1.2873,1.2873,1.2781,1.2873,0,0
TRN_PB,D,20170113,000000,1.2873,1.2873,1.2417,1.2873,0,0
TRN_PB,D,20170116,000000,1.2873,1.2873,1.2417,1.2691,0,0
TRN_PB,D,20170117,000000,1.2691,1.2691,1.2417,1.26,0,0
TRN_PB,D,20170118,000000,1.26,1.26,1.2143,1.2417,0,0
TRN_PB,D,20170119,000000,1.2417,1.2417,1.1595,1.2143,0,0
TRN_PB,D,20170120,000000,1.2143,1.2143,1.1413,1.1869,0,0
TRN_PB,D,20170123,000000,1.1869,1.2691,1.1777,1.2417,0,0
TRN_PB,D,20170124,000000,1.2417,1.2417,1.2143,1.2234,0,0
TRN_PB,D,20170125,000000,1.2143,1.2325,1.2143,1.2325,0,0
TRN_PB,D,20170126,000000,1.2325,1.2781,1.2325,1.2781,0,0
TRN_PB,D,20170127,000000,1.2781,1.3056,1.2781,1.2873,0,0
TRN_PB,D,20170130,000000,1.3238,1.3238,1.2417,1.26,0,0
TRN_PB,D,20170131,000000,1.2781,1.3604,1.2781,1.3604,0,0
TRN_PB,D,20170201,000000,1.3786,1.3786,1.333,1.3604,0,0
TRN_PB,D,20170202,000000,1.3786,1.3786,1.333,1.3786,0,0
TRN_PB,D,20170203,000000,1.3877,1.3877,1.3421,1.3421,0,0
TRN_PB,D,20170206,000000,1.3786,1.3786,1.3421,1.3786,0,0
TRN_PB,D,20170207,000000,1.3786,1.3786,1.3786,1.3786,0,0
TRN_PB,D,20170208,000000,1.3786,1.3786,1.3513,1.3604,0,0
TRN_PB,D,20170209,000000,1.3604,1.3786,1.3238,1.3786,0,0
TRN_PB,D,20170210,000000,1.3513,1.3694,1.3238,1.3694,0,0
TRN_PB,D,20170213,000000,1.3694,1.3694,1.3513,1.3604,0,0
TRN_PB,D,20170214,000000,1.3694,1.3786,1.3604,1.3786,0,0
TRN_PB,D,20170215,000000,1.3786,1.3786,1.3786,1.3786,0,0
TRN_PB,D,20170216,000000,1.3786,1.3786,1.3604,1.3786,0,0
TRN_PB,D,20170217,000000,1.3786,1.3877,1.3513,1.3877,0,0
TRN_PB,D,20170220,000000,1.4151,1.4151,1.3877,1.4151,0,0
TRN_PB,D,20170221,000000,1.4151,1.6799,1.4151,1.6799,0,0
TRN_PB,D,20170222,000000,1.6707,1.6707,1.6251,1.6616,0,0
TRN_PB,D,20170223,000000,1.6343,1.6707,1.6343,1.6616,0,0
TRN_PB,D,20170224,000000,1.6616,1.7986,1.5977,1.7986,0,0
TRN_PB,D,20170227,000000,1.7986,1.9082,1.7438,1.8442,0,0
TRN_PB,D,20170228,000000,1.826,1.8442,1.7803,1.826,0,0
TRN_PB,D,20170301,000000,1.7803,1.9812,1.7803,1.9812,0,0
TRN_PB,D,20170302,000000,1.9538,2.0542,1.9355,2.0268,0,0
TRN_PB,D,20170303,000000,2.0268,2.0268,1.9446,1.9721,0,0
TRN_PB,D,20170306,000000,1.9446,1.9538,1.8077,1.8077,0,0
TRN_PB,D,20170307,000000,1.826,1.8533,1.7986,1.8533,0,0
TRN_PB,D,20170308,000000,1.8808,1.8808,1.826,1.8625,0,0
TRN_PB,D,20170309,000000,1.8625,1.8625,1.826,1.826,0,0
TRN_PB,D,20170310,000000,1.8533,1.9355,1.8533,1.9173,0,0
TRN_PB,D,20170313,000000,1.9265,2.1181,1.9265,2.0086,0,0
TRN_PB,D,20170314,000000,2.0359,2.0634,2.0359,2.0542,0,0
TRN_PB,D,20170315,000000,2.0359,2.0634,2.0359,2.0359,0,0
TRN_PB,D,20170316,000000,2.0451,2.0542,1.6982,1.6982,0,0
TRN_PB,D,20170317,000000,1.7529,1.8625,1.7529,1.7986,0,0
TRN_PB,D,20170320,000000,1.826,1.826,1.7895,1.7986,0,0
TRN_PB,D,20170321,000000,1.8169,1.8169,1.7895,1.7986,0,0
TRN_PB,D,20170322,000000,1.7986,1.7986,1.7895,1.7986,0,0
TRN_PB,D,20170323,000000,1.7986,1.7986,1.7895,1.7895,0,0
TRN_PB,D,20170324,000000,1.7895,1.7986,1.7895,1.7986,0,0
TRN_PB,D,20170327,000000,1.8077,1.8077,1.7895,1.7986,0,0
TRN_PB,D,20170328,000000,1.7986,1.7986,1.7895,1.7895,0,0
TRN_PB,D,20170329,000000,1.7895,1.7895,1.7803,1.7803,0,0
TRN_PB,D,20170330,000000,1.7803,1.7803,1.7529,1.7712,0,0
TRN_PB,D,20170331,000000,1.7712,1.7712,1.6069,1.6069,0,0
TRN_PB,D,20170403,000000,1.6069,1.6069,1.5886,1.5886,0,0
TRN_PB,D,20170404,000000,1.5886,1.5886,1.5339,1.5703,0,0
TRN_PB,D,20170405,000000,1.5703,1.5703,1.5064,1.5703,0,0
TRN_PB,D,20170406,000000,1.5703,1.5703,1.552,1.552,0,0
TRN_PB,D,20170407,000000,1.552,1.552,1.5156,1.543,0,0
TRN_PB,D,20170410,000000,1.5703,1.5703,1.479,1.5247,0,0
TRN_PB,D,20170411,000000,1.4973,1.5247,1.4973,1.5247,0,0
TRN_PB,D,20170412,000000,1.5247,1.5247,1.4517,1.5247,0,0
TRN_PB,D,20170413,000000,1.5247,1.5247,1.479,1.5156,0,0
TRN_PB,D,20170418,000000,1.479,1.4973,1.4517,1.4699,0,0
TRN_PB,D,20170419,000000,1.4699,1.4699,1.4243,1.4699,0,0
TRN_PB,D,20170420,000000,1.4699,1.5156,1.4699,1.5064,0,0
TRN_PB,D,20170421,000000,1.5064,1.5156,1.5064,1.5156,0,0
TRN_PB,D,20170424,000000,1.5156,1.5156,1.5156,1.5156,0,0
TRN_PB,D,20170425,000000,1.5156,1.5156,1.4973,1.5156,0,0
TRN_PB,D,20170426,000000,1.5156,1.5156,1.479,1.5156,0,0
TRN_PB,D,20170427,000000,1.5156,1.5156,1.5156,1.5156,0,0
TRN_PB,D,20170428,000000,1.5156,1.5156,1.5064,1.5156,0,0
TRN_PB,D,20170502,000000,1.543,1.543,1.543,1.543,0,0
TRN_PB,D,20170504,000000,1.543,1.543,1.5156,1.5156,0,0
TRN_PB,D,20170505,000000,1.5156,1.5156,1.5064,1.5156,0,0
TRN_PB,D,20170508,000000,1.4973,1.5156,1.4973,1.5156,0,0
TRN_PB,D,20170509,000000,1.5156,1.5156,1.4973,1.5156,0,0
TRN_PB,D,20170510,000000,1.5156,1.5156,1.5156,1.5156,0,0
TRN_PB,D,20170511,000000,1.5156,1.5156,1.4243,1.5064,0,0
TRN_PB,D,20170512,000000,1.5156,1.5156,1.5064,1.5156,0,0
TRN_PB,D,20170515,000000,1.5156,1.5156,1.479,1.5064,0,0
TRN_PB,D,20170516,000000,1.5064,1.5064,1.479,1.5064,0,0
