<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20180905,000000,1.7479,1.7479,1.7479,1.7479,0,0
APE_PB,D,20180906,000000,1.7666,1.7666,1.7666,1.7666,0,0
APE_PB,D,20180907,000000,1.7666,1.7666,1.6825,1.6825,0,0
APE_PB,D,20180910,000000,1.6731,1.6731,1.5423,1.5423,0,0
APE_PB,D,20180911,000000,1.5142,1.5797,1.5142,1.5797,0,0
APE_PB,D,20180912,000000,1.5236,1.5236,1.5236,1.5236,0,0
APE_PB,D,20180913,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20180914,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20180917,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20180918,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20180919,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20180920,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20180921,000000,1.5703,1.5703,1.5703,1.5703,0,0
APE_PB,D,20180924,000000,1.5703,1.5703,1.5703,1.5703,0,0
APE_PB,D,20180925,000000,1.5049,1.5516,1.5049,1.5516,0,0
APE_PB,D,20181011,000000,1.5423,1.5423,1.4768,1.4768,0,0
APE_PB,D,20181106,000000,1.4861,1.4861,1.4861,1.4861,0,0
APE_PB,D,20181114,000000,1.4768,1.4768,1.4208,1.4208,0,0
APE_PB,D,20181116,000000,1.4208,1.4208,1.3927,1.3927,0,0
APE_PB,D,20181122,000000,1.4488,1.4488,1.4208,1.4208,0,0
APE_PB,D,20181126,000000,1.4488,1.4488,1.4488,1.4488,0,0
APE_PB,D,20181129,000000,1.5142,1.5142,1.5142,1.5142,0,0
APE_PB,D,20181130,000000,1.5142,1.5142,1.5142,1.5142,0,0
APE_PB,D,20181203,000000,1.6077,1.6077,1.6077,1.6077,0,0
APE_PB,D,20181204,000000,1.5236,1.5236,1.5236,1.5236,0,0
APE_PB,D,20181205,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181206,000000,1.5049,1.5049,1.4955,1.4955,0,0
APE_PB,D,20181207,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181210,000000,1.5049,1.5049,1.4208,1.4208,0,0
APE_PB,D,20181211,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181212,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181213,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181214,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181217,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181218,000000,1.5049,1.5049,1.4208,1.4208,0,0
APE_PB,D,20181219,000000,1.5049,1.5049,1.5049,1.5049,0,0
APE_PB,D,20181220,000000,1.4301,1.4301,1.4208,1.4301,0,0
APE_PB,D,20181221,000000,1.4301,1.4301,1.4301,1.4301,0,0
APE_PB,D,20181227,000000,1.4301,1.4301,1.4301,1.4301,0,0
APE_PB,D,20181228,000000,1.4301,1.4301,1.4301,1.4301,0,0
APE_PB,D,20190109,000000,1.4395,1.4395,1.4114,1.4114,0,0
APE_PB,D,20190118,000000,1.4395,1.4395,1.3834,1.3834,0,0
APE_PB,D,20190121,000000,1.374,1.374,1.3273,1.3273,0,0
APE_PB,D,20190123,000000,1.3647,1.3647,1.3273,1.3273,0,0
APE_PB,D,20190124,000000,1.3647,1.3647,1.3647,1.3647,0,0
APE_PB,D,20190204,000000,1.3273,1.3273,1.3273,1.3273,0,0
APE_PB,D,20190205,000000,1.3273,1.3647,1.3273,1.3647,0,0
APE_PB,D,20190206,000000,1.3834,1.3834,1.3834,1.3834,0,0
APE_PB,D,20190207,000000,1.4114,1.4114,1.3647,1.3647,0,0
APE_PB,D,20190211,000000,1.3647,1.3647,1.3647,1.3647,0,0
APE_PB,D,20190212,000000,1.346,1.346,1.346,1.346,0,0
APE_PB,D,20190213,000000,1.346,1.346,1.346,1.346,0,0
APE_PB,D,20190214,000000,1.346,1.346,1.346,1.346,0,0
APE_PB,D,20190215,000000,1.3553,1.3553,1.3273,1.3553,0,0
APE_PB,D,20190219,000000,1.3273,1.3553,1.3273,1.3553,0,0
APE_PB,D,20190220,000000,1.3834,1.4021,1.3834,1.4021,0,0
APE_PB,D,20190221,000000,1.4114,1.4114,1.4114,1.4114,0,0
APE_PB,D,20190225,000000,1.4208,1.4208,1.4208,1.4208,0,0
APE_PB,D,20190227,000000,1.4208,1.4208,1.4208,1.4208,0,0
APE_PB,D,20190306,000000,1.4208,1.4208,1.4208,1.4208,0,0
APE_PB,D,20190307,000000,1.4208,1.4488,1.4208,1.4488,0,0
APE_PB,D,20190308,000000,1.4488,1.4488,1.4488,1.4488,0,0
APE_PB,D,20190312,000000,1.4488,1.5797,1.4488,1.5797,0,0
APE_PB,D,20190313,000000,1.589,1.7386,1.589,1.6544,0,0
APE_PB,D,20190314,000000,1.6637,1.6637,1.6077,1.6077,0,0
APE_PB,D,20190315,000000,1.6077,1.6264,1.5516,1.6264,0,0
APE_PB,D,20190319,000000,1.6357,1.6357,1.5516,1.5516,0,0
APE_PB,D,20190321,000000,1.6357,1.6357,1.6357,1.6357,0,0
APE_PB,D,20190322,000000,1.6357,1.6357,1.6357,1.6357,0,0
APE_PB,D,20190325,000000,1.6357,1.6357,1.6357,1.6357,0,0
APE_PB,D,20190326,000000,1.6637,1.6637,1.6637,1.6637,0,0
APE_PB,D,20190327,000000,1.6637,1.6637,1.6637,1.6637,0,0
APE_PB,D,20190328,000000,1.6637,1.6637,1.6637,1.6637,0,0
APE_PB,D,20190329,000000,1.6637,1.6637,1.6357,1.6357,0,0
APE_PB,D,20190401,000000,1.6637,1.6637,1.4208,1.4208,0,0
APE_PB,D,20190402,000000,1.4768,1.5423,1.4395,1.4395,0,0
APE_PB,D,20190404,000000,1.4768,1.4768,1.4768,1.4768,0,0
APE_PB,D,20190405,000000,1.5423,1.6637,1.5423,1.5797,0,0
APE_PB,D,20190408,000000,1.5797,1.5797,1.5142,1.5142,0,0
APE_PB,D,20190409,000000,1.5236,1.5236,1.5236,1.5236,0,0
APE_PB,D,20190410,000000,1.5236,1.5236,1.4674,1.4674,0,0
APE_PB,D,20190411,000000,1.5236,1.5236,1.4955,1.4955,0,0
APE_PB,D,20190412,000000,1.5236,1.5236,1.4674,1.4674,0,0
APE_PB,D,20190415,000000,1.4581,1.4955,1.4581,1.4955,0,0
APE_PB,D,20190416,000000,1.4955,1.4955,1.4488,1.4488,0,0
APE_PB,D,20190417,000000,1.4208,1.4208,1.4208,1.4208,0,0
APE_PB,D,20190418,000000,1.4208,1.4208,1.4208,1.4208,0,0
APE_PB,D,20190423,000000,1.4581,1.4581,1.4208,1.4208,0,0
APE_PB,D,20190424,000000,1.4488,1.4488,1.4301,1.4301,0,0
APE_PB,D,20190425,000000,1.4488,1.4488,1.4488,1.4488,0,0
APE_PB,D,20190426,000000,1.4488,1.4488,1.4114,1.4488,0,0
APE_PB,D,20190429,000000,1.4488,1.4488,1.4488,1.4488,0,0
APE_PB,D,20190430,000000,1.5142,1.5984,1.4674,1.5049,0,0
APE_PB,D,20190502,000000,1.5049,1.5236,1.5049,1.5236,0,0
APE_PB,D,20190506,000000,1.5142,1.5142,1.4581,1.4768,0,0
APE_PB,D,20190508,000000,1.4768,1.4768,1.4208,1.4768,0,0
APE_PB,D,20190509,000000,1.5591,1.5591,1.5009,1.5009,0,0
APE_PB,D,20190510,000000,1.53,1.53,1.4428,1.4428,0,0
APE_PB,D,20190513,000000,1.4332,1.4428,1.4332,1.4428,0,0
APE_PB,D,20190514,000000,1.3847,1.4138,1.3847,1.4138,0,0
APE_PB,D,20190515,000000,1.4138,1.4138,1.4138,1.4138,0,0
APE_PB,D,20190516,000000,1.4428,1.4428,1.3363,1.3363,0,0
APE_PB,D,20190517,000000,1.3363,1.3363,1.3363,1.3363,0,0
APE_PB,D,20190520,000000,1.3266,1.3266,1.2298,1.2879,0,0
APE_PB,D,20190521,000000,1.2879,1.3557,1.2879,1.3557,0,0
APE_PB,D,20190522,000000,1.3847,1.3847,1.346,1.346,0,0
APE_PB,D,20190523,000000,1.3847,1.3847,1.346,1.346,0,0
APE_PB,D,20190524,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190527,000000,1.3847,1.3847,1.3847,1.3847,0,0
APE_PB,D,20190528,000000,1.4235,1.4235,1.3847,1.3847,0,0
APE_PB,D,20190529,000000,1.3847,1.3847,1.3847,1.3847,0,0
APE_PB,D,20190530,000000,1.4041,1.4041,1.3847,1.3847,0,0
APE_PB,D,20190531,000000,1.4041,1.4041,1.3363,1.3363,0,0
APE_PB,D,20190603,000000,1.3847,1.3847,1.3847,1.3847,0,0
APE_PB,D,20190604,000000,1.4235,1.4235,1.3654,1.3654,0,0
APE_PB,D,20190605,000000,1.3847,1.3847,1.3363,1.3363,0,0
APE_PB,D,20190610,000000,1.3847,1.3847,1.3847,1.3847,0,0
APE_PB,D,20190611,000000,1.317,1.317,1.317,1.317,0,0
APE_PB,D,20190617,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190618,000000,1.3363,1.3363,1.3363,1.3363,0,0
APE_PB,D,20190619,000000,1.2976,1.2976,1.2976,1.2976,0,0
APE_PB,D,20190621,000000,1.2976,1.2976,1.2879,1.2879,0,0
APE_PB,D,20190626,000000,1.2685,1.2685,1.2008,1.2008,0,0
APE_PB,D,20190627,000000,1.2492,1.2492,1.2008,1.2008,0,0
APE_PB,D,20190701,000000,1.2298,1.2298,1.2298,1.2298,0,0
APE_PB,D,20190708,000000,1.2298,1.2298,1.2298,1.2298,0,0
APE_PB,D,20190709,000000,1.2976,1.2976,1.2395,1.2395,0,0
APE_PB,D,20190710,000000,1.2298,1.2298,1.2298,1.2298,0,0
APE_PB,D,20190711,000000,1.2976,1.2976,1.2298,1.2298,0,0
APE_PB,D,20190715,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20190718,000000,1.2492,1.2492,1.2492,1.2492,0,0
APE_PB,D,20190719,000000,1.2492,1.2492,1.2298,1.2298,0,0
APE_PB,D,20190722,000000,1.2976,1.2976,1.2298,1.2976,0,0
APE_PB,D,20190723,000000,1.2976,1.2976,1.2976,1.2976,0,0
APE_PB,D,20190724,000000,1.2492,1.2685,1.2492,1.2685,0,0
APE_PB,D,20190725,000000,1.2976,1.2976,1.2298,1.2298,0,0
APE_PB,D,20190726,000000,1.2201,1.2298,1.2201,1.2201,0,0
APE_PB,D,20190729,000000,1.2976,1.2976,1.2976,1.2976,0,0
APE_PB,D,20190730,000000,1.2976,1.2976,1.2976,1.2976,0,0
APE_PB,D,20190731,000000,1.2976,1.2976,1.2104,1.2104,0,0
APE_PB,D,20190805,000000,1.2104,1.2104,1.2104,1.2104,0,0
APE_PB,D,20190806,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190807,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190808,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190809,000000,1.2104,1.2104,1.2104,1.2104,0,0
APE_PB,D,20190812,000000,1.1911,1.2104,1.1911,1.1911,0,0
APE_PB,D,20190814,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190816,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190819,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190820,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190821,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190822,000000,1.2008,1.2008,1.2008,1.2008,0,0
APE_PB,D,20190823,000000,1.2008,1.2008,1.1911,1.1911,0,0
APE_PB,D,20190826,000000,1.1911,1.1911,1.1814,1.1911,0,0
APE_PB,D,20190827,000000,1.1911,1.1911,1.1717,1.1911,0,0
APE_PB,D,20190828,000000,1.1911,1.1911,1.1911,1.1911,0,0
APE_PB,D,20190829,000000,1.1911,1.2008,1.1911,1.2008,0,0
APE_PB,D,20190830,000000,1.2008,1.3266,1.2008,1.3266,0,0
APE_PB,D,20190902,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190903,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190904,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190905,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190906,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20190909,000000,1.3557,1.3557,1.2879,1.2879,0,0
APE_PB,D,20190910,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190911,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190912,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190913,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190916,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190917,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20190918,000000,1.3266,1.3266,1.2492,1.2492,0,0
APE_PB,D,20190924,000000,1.2879,1.2879,1.2879,1.2879,0,0
APE_PB,D,20190925,000000,1.2879,1.2879,1.2879,1.2879,0,0
APE_PB,D,20190926,000000,1.2395,1.3073,1.2395,1.3073,0,0
APE_PB,D,20190927,000000,1.2879,1.2879,1.2395,1.2879,0,0
APE_PB,D,20190930,000000,1.2879,1.3266,1.2879,1.3266,0,0
APE_PB,D,20191001,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191002,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191003,000000,1.2879,1.2879,1.2879,1.2879,0,0
APE_PB,D,20191004,000000,1.3266,1.3266,1.2879,1.3266,0,0
APE_PB,D,20191007,000000,1.2976,1.3266,1.2976,1.3266,0,0
APE_PB,D,20191008,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191009,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191010,000000,1.2879,1.2879,1.2879,1.2879,0,0
APE_PB,D,20191011,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191015,000000,1.3557,1.3557,1.2976,1.2976,0,0
APE_PB,D,20191016,000000,1.317,1.317,1.2589,1.2589,0,0
APE_PB,D,20191018,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191021,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191023,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20191024,000000,1.3266,1.3557,1.3266,1.3557,0,0
APE_PB,D,20191025,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191028,000000,1.3557,1.3557,1.3266,1.3557,0,0
APE_PB,D,20191029,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20191030,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20191031,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20191104,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191105,000000,1.3557,1.3557,1.3557,1.3557,0,0
APE_PB,D,20191106,000000,1.3557,1.3751,1.3557,1.3751,0,0
APE_PB,D,20191107,000000,1.3751,1.3751,1.3751,1.3751,0,0
APE_PB,D,20191108,000000,1.3751,1.3751,1.3073,1.3073,0,0
APE_PB,D,20191112,000000,1.3751,1.3751,1.3266,1.3266,0,0
APE_PB,D,20191113,000000,1.3751,1.3751,1.3751,1.3751,0,0
APE_PB,D,20191114,000000,1.3751,1.3751,1.3751,1.3751,0,0
APE_PB,D,20191115,000000,1.4235,1.4235,1.2589,1.2589,0,0
APE_PB,D,20191118,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191119,000000,1.3266,1.3266,1.2685,1.3266,0,0
APE_PB,D,20191120,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191121,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191122,000000,1.3266,1.3266,1.3266,1.3266,0,0
APE_PB,D,20191125,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191126,000000,1.2589,1.2589,1.2298,1.2298,0,0
APE_PB,D,20191127,000000,1.2589,1.2589,1.162,1.2298,0,0
APE_PB,D,20191128,000000,1.2008,1.2298,1.2008,1.2008,0,0
APE_PB,D,20191129,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191202,000000,1.2782,1.2782,1.2298,1.2298,0,0
APE_PB,D,20191203,000000,1.2492,1.2492,1.2492,1.2492,0,0
APE_PB,D,20191204,000000,1.2492,1.2492,1.2492,1.2492,0,0
APE_PB,D,20191205,000000,1.2492,1.2589,1.2492,1.2589,0,0
APE_PB,D,20191206,000000,1.2298,1.2298,1.2298,1.2298,0,0
APE_PB,D,20191209,000000,1.2589,1.2589,1.2298,1.2589,0,0
APE_PB,D,20191210,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191211,000000,1.2008,1.2008,1.1717,1.1717,0,0
APE_PB,D,20191212,000000,1.2104,1.2104,1.2104,1.2104,0,0
APE_PB,D,20191213,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191216,000000,1.2298,1.2589,1.2298,1.2298,0,0
APE_PB,D,20191217,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191218,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191219,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191220,000000,1.2492,1.2492,1.2492,1.2492,0,0
APE_PB,D,20191223,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191227,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20191230,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20200102,000000,1.2782,1.2782,1.2492,1.2492,0,0
APE_PB,D,20200103,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20200107,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20200108,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20200109,000000,1.2589,1.2589,1.2298,1.2589,0,0
APE_PB,D,20200110,000000,1.2589,1.2589,1.2589,1.2589,0,0
APE_PB,D,20200113,000000,1.2589,1.2782,1.2589,1.2782,0,0
APE_PB,D,20200115,000000,1.2782,1.3751,1.2782,1.3557,0,0
APE_PB,D,20200116,000000,1.4235,1.4525,1.3944,1.4428,0,0
APE_PB,D,20200117,000000,1.4428,1.4428,1.4428,1.4428,0,0
APE_PB,D,20200120,000000,1.4235,1.4235,1.4041,1.4041,0,0
APE_PB,D,20200121,000000,1.4041,1.4428,1.4041,1.4428,0,0
APE_PB,D,20200122,000000,1.4138,1.4428,1.4041,1.4428,0,0
APE_PB,D,20200123,000000,1.4428,1.4428,1.4041,1.4235,0,0
APE_PB,D,20200124,000000,1.4428,1.4428,1.3654,1.3654,0,0
APE_PB,D,20200127,000000,1.3654,1.4235,1.3654,1.4235,0,0
APE_PB,D,20200128,000000,1.4235,1.4235,1.4235,1.4235,0,0
APE_PB,D,20200129,000000,1.4235,1.4428,1.3944,1.3944,0,0
APE_PB,D,20200130,000000,1.4428,1.4428,1.3654,1.3654,0,0
APE_PB,D,20200131,000000,1.4428,1.4428,1.3654,1.4041,0,0
APE_PB,D,20200203,000000,1.3944,1.3944,1.346,1.3944,0,0
APE_PB,D,20200204,000000,1.4428,1.4428,1.4041,1.4041,0,0
APE_PB,D,20200205,000000,1.4428,1.4428,1.4041,1.4428,0,0
APE_PB,D,20200206,000000,1.4428,1.4428,1.4428,1.4428,0,0
APE_PB,D,20200207,000000,1.4235,1.4235,1.4235,1.4235,0,0
APE_PB,D,20200210,000000,1.3557,1.5591,1.3557,1.4622,0,0
APE_PB,D,20200211,000000,1.4622,1.5009,1.4332,1.4428,0,0
APE_PB,D,20200212,000000,1.4332,1.4332,1.4332,1.4332,0,0
APE_PB,D,20200213,000000,1.3847,1.4525,1.3847,1.4428,0,0
APE_PB,D,20200214,000000,1.4525,1.4525,1.4428,1.4428,0,0
APE_PB,D,20200217,000000,1.4235,1.4235,1.4235,1.4235,0,0
APE_PB,D,20200218,000000,1.4235,1.4235,1.4235,1.4235,0,0
APE_PB,D,20200219,000000,1.4235,1.4235,1.4138,1.4138,0,0
APE_PB,D,20200220,000000,1.4138,1.4138,1.4138,1.4138,0,0
APE_PB,D,20200221,000000,1.4235,1.4235,1.4138,1.4235,0,0
APE_PB,D,20200224,000000,1.4235,1.4235,1.4235,1.4235,0,0
APE_PB,D,20200225,000000,1.3944,1.5203,1.3944,1.4235,0,0
APE_PB,D,20200226,000000,1.4622,1.4622,1.3944,1.3944,0,0
APE_PB,D,20200227,000000,1.4041,1.4041,1.2782,1.3266,0,0
APE_PB,D,20200228,000000,1.2976,1.3557,1.2492,1.2492,0,0
APE_PB,D,20200302,000000,1.2976,1.2976,1.2782,1.2782,0,0
APE_PB,D,20200303,000000,1.2685,1.2685,1.2685,1.2685,0,0
APE_PB,D,20200305,000000,1.2685,1.2685,1.2685,1.2685,0,0
APE_PB,D,20200306,000000,1.2685,1.2685,1.2492,1.2492,0,0
APE_PB,D,20200309,000000,1.2298,1.2298,1.1039,1.1039,0,0
APE_PB,D,20200310,000000,1.1717,1.1717,1.1717,1.1717,0,0
APE_PB,D,20200311,000000,1.133,1.133,1.1039,1.1039,0,0
APE_PB,D,20200312,000000,1.133,1.133,0.9684,0.9684,0,0
APE_PB,D,20200313,000000,0.978,0.978,0.9103,0.949,0,0
APE_PB,D,20200316,000000,0.9684,0.9684,0.9587,0.9587,0,0
APE_PB,D,20200317,000000,0.9587,1.0265,0.9587,1.0265,0,0
APE_PB,D,20200318,000000,1.0265,1.0265,0.9684,0.9684,0,0
APE_PB,D,20200319,000000,0.949,0.9684,0.8812,0.8812,0,0
APE_PB,D,20200320,000000,0.949,0.9877,0.8812,0.9877,0,0
APE_PB,D,20200323,000000,1.0361,1.0361,1.0265,1.0265,0,0
APE_PB,D,20200324,000000,1.0361,1.0942,1.0361,1.0458,0,0
APE_PB,D,20200325,000000,1.0749,1.1039,1.0458,1.1039,0,0
APE_PB,D,20200326,000000,1.1039,1.1523,1.1039,1.1523,0,0
APE_PB,D,20200327,000000,1.2104,1.2104,1.2008,1.2008,0,0
APE_PB,D,20200330,000000,1.2104,1.2104,1.1523,1.2008,0,0
APE_PB,D,20200331,000000,1.2104,1.2104,1.0749,1.0749,0,0
APE_PB,D,20200401,000000,1.0749,1.0749,1.0265,1.0265,0,0
APE_PB,D,20200402,000000,1.0265,1.0265,1.0265,1.0265,0,0
APE_PB,D,20200403,000000,1.0265,1.0265,1.0265,1.0265,0,0
APE_PB,D,20200406,000000,1.0265,1.1039,0.8618,0.8618,0,0
APE_PB,D,20200407,000000,0.8618,0.8618,0.7941,0.7941,0,0
APE_PB,D,20200408,000000,0.7941,0.7941,0.7166,0.7263,0,0
APE_PB,D,20200409,000000,0.7359,0.7553,0.6972,0.6972,0,0
APE_PB,D,20200414,000000,0.7359,0.7456,0.7166,0.7359,0,0
APE_PB,D,20200415,000000,0.7359,0.7359,0.7166,0.7359,0,0
APE_PB,D,20200416,000000,0.7359,0.7359,0.7069,0.7069,0,0
APE_PB,D,20200417,000000,0.7359,0.7359,0.7166,0.7263,0,0
APE_PB,D,20200420,000000,0.7263,0.7456,0.7166,0.7359,0,0
APE_PB,D,20200421,000000,0.7359,0.7359,0.7166,0.7263,0,0
APE_PB,D,20200422,000000,0.7263,0.7263,0.6972,0.7263,0,0
APE_PB,D,20200423,000000,0.7263,0.7263,0.7166,0.7166,0,0
APE_PB,D,20200424,000000,0.7359,0.7359,0.7166,0.7263,0,0
APE_PB,D,20200427,000000,0.7359,0.7359,0.7166,0.7166,0,0
APE_PB,D,20200428,000000,0.7263,0.7359,0.7263,0.7263,0,0
APE_PB,D,20200429,000000,0.7359,0.7359,0.6972,0.7166,0,0
APE_PB,D,20200430,000000,0.7166,0.7166,0.6972,0.6972,0,0
APE_PB,D,20200504,000000,0.7166,0.7166,0.6682,0.7166,0,0
APE_PB,D,20200505,000000,0.7166,0.7166,0.6778,0.6875,0,0
APE_PB,D,20200506,000000,0.6875,0.6972,0.6875,0.6875,0,0
APE_PB,D,20200507,000000,0.6875,0.6875,0.6682,0.6875,0,0
APE_PB,D,20200508,000000,0.6875,0.7166,0.6875,0.6972,0,0
APE_PB,D,20200511,000000,0.7263,0.7456,0.7166,0.7359,0,0
APE_PB,D,20200512,000000,0.7456,0.7941,0.7456,0.7553,0,0
APE_PB,D,20200513,000000,0.8037,0.8134,0.7844,0.7844,0,0
APE_PB,D,20200514,000000,0.82,0.82,0.73,0.74,0,0
APE_PB,D,20200515,000000,0.74,0.76,0.74,0.75,0,0
APE_PB,D,20200518,000000,0.77,0.77,0.74,0.75,0,0
APE_PB,D,20200519,000000,0.76,0.8,0.76,0.77,0,0
APE_PB,D,20200520,000000,0.8,0.8,0.76,0.77,0,0
APE_PB,D,20200521,000000,0.77,0.77,0.75,0.77,0,0
APE_PB,D,20200522,000000,0.77,0.79,0.75,0.79,0,0
APE_PB,D,20200525,000000,0.79,0.79,0.77,0.79,0,0
APE_PB,D,20200526,000000,0.78,0.79,0.77,0.78,0,0
APE_PB,D,20200527,000000,0.8,0.9,0.79,0.9,0,0
APE_PB,D,20200528,000000,0.9,0.92,0.87,0.87,0,0
APE_PB,D,20200529,000000,0.88,0.88,0.82,0.88,0,0
APE_PB,D,20200601,000000,0.88,0.88,0.86,0.87,0,0
APE_PB,D,20200602,000000,0.87,0.88,0.87,0.87,0,0
APE_PB,D,20200603,000000,0.9,0.9,0.87,0.89,0,0
APE_PB,D,20200604,000000,0.91,0.99,0.91,0.99,0,0
APE_PB,D,20200605,000000,1.19,1.22,1.12,1.15,0,0
APE_PB,D,20200608,000000,1.15,1.15,1.06,1.09,0,0
APE_PB,D,20200609,000000,1.32,1.64,1.25,1.64,0,0
APE_PB,D,20200610,000000,1.74,2.11,1.69,1.74,0,0
APE_PB,D,20200612,000000,1.69,1.79,1.63,1.74,0,0
APE_PB,D,20200615,000000,1.74,1.74,1.57,1.59,0,0
APE_PB,D,20200616,000000,1.64,1.64,1.48,1.49,0,0
APE_PB,D,20200617,000000,1.37,1.95,1.35,1.95,0,0
APE_PB,D,20200618,000000,1.92,1.92,1.74,1.87,0,0
APE_PB,D,20200619,000000,1.87,1.87,1.77,1.85,0,0
APE_PB,D,20200622,000000,1.87,1.87,1.78,1.83,0,0
APE_PB,D,20200623,000000,1.83,1.83,1.75,1.76,0,0
APE_PB,D,20200624,000000,1.76,1.79,1.73,1.79,0,0
APE_PB,D,20200625,000000,1.78,2.3,1.75,2.3,0,0
APE_PB,D,20200626,000000,2.4,2.4,2.03,2.06,0,0
APE_PB,D,20200629,000000,2.05,2.11,1.92,2.01,0,0
APE_PB,D,20200630,000000,1.97,1.97,1.85,1.85,0,0
APE_PB,D,20200701,000000,1.95,2.1,1.82,2.06,0,0
APE_PB,D,20200702,000000,2.05,2.05,1.91,2.02,0,0
APE_PB,D,20200703,000000,2.02,2.02,1.91,2.01,0,0
APE_PB,D,20200706,000000,2,2,1.88,1.93,0,0
APE_PB,D,20200707,000000,1.97,1.97,1.85,1.92,0,0
APE_PB,D,20200708,000000,1.54,1.71,1.54,1.68,0,0
APE_PB,D,20200709,000000,1.68,1.75,1.62,1.65,0,0
