<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PB,D,20150505,000000,0.36009,0.36009,0.36009,0.36009,0,0
BOW_PB,D,20150506,000000,0.36009,0.37905,0.36009,0.37905,0,0
BOW_PB,D,20150508,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20150511,000000,0.36009,0.38852,0.36009,0.36009,0,0
BOW_PB,D,20150514,000000,0.36957,0.38852,0.36957,0.37905,0,0
BOW_PB,D,20150515,000000,0.38852,0.38852,0.37905,0.37905,0,0
BOW_PB,D,20150518,000000,0.37905,0.37905,0.36009,0.37905,0,0
BOW_PB,D,20150519,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20150520,000000,0.37905,0.45487,0.37905,0.45487,0,0
BOW_PB,D,20150521,000000,0.44539,0.5401,0.44539,0.46434,0,0
BOW_PB,D,20150522,000000,0.45487,0.47382,0.44539,0.45487,0,0
BOW_PB,D,20150525,000000,0.45487,0.48327,0.40749,0.40749,0,0
BOW_PB,D,20150526,000000,0.42644,0.45487,0.41696,0.44539,0,0
BOW_PB,D,20150527,000000,0.44539,0.44539,0.41696,0.42644,0,0
BOW_PB,D,20150528,000000,0.41696,0.42644,0.41696,0.42644,0,0
BOW_PB,D,20150529,000000,0.41696,0.41696,0.37905,0.40749,0,0
BOW_PB,D,20150601,000000,0.40749,0.40749,0.39801,0.39801,0,0
BOW_PB,D,20150602,000000,0.40749,0.42644,0.39801,0.40749,0,0
BOW_PB,D,20150603,000000,0.40749,0.49273,0.40749,0.48327,0,0
BOW_PB,D,20150605,000000,0.5591,0.5591,0.48327,0.48327,0,0
BOW_PB,D,20150608,000000,0.49273,0.49273,0.44539,0.45487,0,0
BOW_PB,D,20150609,000000,0.45487,0.47382,0.45487,0.45487,0,0
BOW_PB,D,20150610,000000,0.46434,0.5118,0.45487,0.49273,0,0
BOW_PB,D,20150611,000000,0.5023,0.5023,0.48327,0.49273,0,0
BOW_PB,D,20150612,000000,0.49273,0.49273,0.45487,0.48327,0,0
BOW_PB,D,20150615,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20150616,000000,0.47382,0.47382,0.46434,0.46434,0,0
BOW_PB,D,20150617,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20150619,000000,0.45487,0.46434,0.45487,0.46434,0,0
BOW_PB,D,20150622,000000,0.45487,0.45487,0.43591,0.45487,0,0
BOW_PB,D,20150623,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20150624,000000,0.43591,0.45487,0.43591,0.45487,0,0
BOW_PB,D,20150625,000000,0.46434,0.49273,0.46434,0.49273,0,0
BOW_PB,D,20150626,000000,0.47382,0.48327,0.46434,0.48327,0,0
BOW_PB,D,20150629,000000,0.46434,0.49273,0.45487,0.48327,0,0
BOW_PB,D,20150630,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20150701,000000,0.44539,0.48327,0.44539,0.46434,0,0
BOW_PB,D,20150702,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20150703,000000,0.48327,0.49273,0.47382,0.49273,0,0
BOW_PB,D,20150707,000000,0.47382,0.578,0.47382,0.49273,0,0
BOW_PB,D,20150708,000000,0.5023,0.5023,0.47382,0.49273,0,0
BOW_PB,D,20150713,000000,0.49273,0.5212,0.49273,0.5118,0,0
BOW_PB,D,20150714,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20150715,000000,0.5307,0.5307,0.5212,0.5212,0,0
BOW_PB,D,20150716,000000,0.5307,0.5496,0.5307,0.5496,0,0
BOW_PB,D,20150717,000000,0.5401,0.5686,0.5401,0.5401,0,0
BOW_PB,D,20150720,000000,0.578,0.578,0.5496,0.5496,0,0
BOW_PB,D,20150721,000000,0.5686,0.5876,0.5496,0.5496,0,0
BOW_PB,D,20150722,000000,0.5496,0.578,0.5401,0.5401,0,0
BOW_PB,D,20150723,000000,0.5591,0.5591,0.5401,0.5401,0,0
BOW_PB,D,20150724,000000,0.5401,0.5401,0.5212,0.5401,0,0
BOW_PB,D,20150727,000000,0.5212,0.5401,0.5212,0.5401,0,0
BOW_PB,D,20150728,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20150729,000000,0.5118,0.5307,0.5118,0.5307,0,0
BOW_PB,D,20150804,000000,0.5118,0.5401,0.5118,0.5401,0,0
BOW_PB,D,20150805,000000,0.5401,0.5401,0.5401,0.5401,0,0
BOW_PB,D,20150810,000000,0.5118,0.5401,0.5118,0.5401,0,0
BOW_PB,D,20150811,000000,0.5307,0.578,0.5307,0.578,0,0
BOW_PB,D,20150812,000000,0.578,0.578,0.5591,0.578,0,0
BOW_PB,D,20150813,000000,0.5591,0.5591,0.5591,0.5591,0,0
BOW_PB,D,20150817,000000,0.5496,0.5496,0.5401,0.5401,0,0
BOW_PB,D,20150818,000000,0.5591,0.5591,0.5401,0.5401,0,0
BOW_PB,D,20150819,000000,0.5401,0.5496,0.5307,0.5401,0,0
BOW_PB,D,20150821,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20150824,000000,0.48327,0.5212,0.45487,0.5023,0,0
BOW_PB,D,20150825,000000,0.46434,0.5023,0.46434,0.47382,0,0
BOW_PB,D,20150826,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20150827,000000,0.46434,0.47382,0.45487,0.47382,0,0
BOW_PB,D,20150831,000000,0.47382,0.48327,0.47382,0.48327,0,0
BOW_PB,D,20150901,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20150904,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20150909,000000,0.48327,0.5212,0.48327,0.5212,0,0
BOW_PB,D,20150910,000000,0.49273,0.5118,0.49273,0.5118,0,0
BOW_PB,D,20150914,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20150915,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20150917,000000,0.49273,0.49273,0.46434,0.49273,0,0
BOW_PB,D,20150918,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20150921,000000,0.46434,0.49273,0.46434,0.49273,0,0
BOW_PB,D,20150923,000000,0.46434,0.49273,0.42644,0.47382,0,0
BOW_PB,D,20150924,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20150925,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20150928,000000,0.47382,0.47382,0.47382,0.47382,0,0
BOW_PB,D,20150929,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20150930,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20151001,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20151002,000000,0.45487,0.47382,0.45487,0.47382,0,0
BOW_PB,D,20151005,000000,0.47382,0.5118,0.47382,0.5118,0,0
BOW_PB,D,20151006,000000,0.5023,0.5307,0.49273,0.5118,0,0
BOW_PB,D,20151007,000000,0.5118,0.5118,0.5023,0.5023,0,0
BOW_PB,D,20151008,000000,0.48327,0.5307,0.48327,0.5307,0,0
BOW_PB,D,20151009,000000,0.5401,0.5591,0.5401,0.5591,0,0
BOW_PB,D,20151012,000000,0.5401,0.5496,0.5307,0.5496,0,0
BOW_PB,D,20151013,000000,0.5496,0.5496,0.5307,0.5496,0,0
BOW_PB,D,20151014,000000,0.5401,0.5401,0.5401,0.5401,0,0
BOW_PB,D,20151015,000000,0.5496,0.5496,0.5496,0.5496,0,0
BOW_PB,D,20151016,000000,0.5496,0.5496,0.5307,0.5307,0,0
BOW_PB,D,20151019,000000,0.5496,0.5496,0.5496,0.5496,0,0
BOW_PB,D,20151020,000000,0.5307,0.5307,0.5307,0.5307,0,0
BOW_PB,D,20151021,000000,0.5496,0.5496,0.5118,0.5118,0,0
BOW_PB,D,20151022,000000,0.5401,0.5401,0.49273,0.49273,0,0
BOW_PB,D,20151023,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151026,000000,0.5118,0.5118,0.5118,0.5118,0,0
BOW_PB,D,20151027,000000,0.5118,0.5212,0.49273,0.49273,0,0
BOW_PB,D,20151028,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151029,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151030,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151102,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151103,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20151105,000000,0.5023,0.5023,0.49273,0.49273,0,0
BOW_PB,D,20151106,000000,0.5212,0.5212,0.5212,0.5212,0,0
BOW_PB,D,20151113,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151116,000000,0.49273,0.49273,0.48327,0.48327,0,0
BOW_PB,D,20151117,000000,0.48327,0.48327,0.46434,0.48327,0,0
BOW_PB,D,20151119,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151120,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151123,000000,0.49273,0.49273,0.49273,0.49273,0,0
BOW_PB,D,20151124,000000,0.47382,0.47382,0.46434,0.46434,0,0
BOW_PB,D,20151125,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20151126,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20151127,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20151130,000000,0.46434,0.46434,0.46434,0.46434,0,0
BOW_PB,D,20151201,000000,0.48327,0.48327,0.48327,0.48327,0,0
BOW_PB,D,20151202,000000,0.46434,0.47382,0.46434,0.47382,0,0
BOW_PB,D,20151203,000000,0.46434,0.47382,0.46434,0.47382,0,0
BOW_PB,D,20151204,000000,0.44539,0.44539,0.44539,0.44539,0,0
BOW_PB,D,20151208,000000,0.44539,0.44539,0.44539,0.44539,0,0
BOW_PB,D,20151210,000000,0.44539,0.44539,0.44539,0.44539,0,0
BOW_PB,D,20151211,000000,0.44539,0.44539,0.44539,0.44539,0,0
BOW_PB,D,20151214,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20151216,000000,0.41696,0.43591,0.41696,0.43591,0,0
BOW_PB,D,20151218,000000,0.39801,0.39801,0.36957,0.36957,0,0
BOW_PB,D,20151221,000000,0.40749,0.42644,0.40749,0.41696,0,0
BOW_PB,D,20151222,000000,0.42644,0.43591,0.42644,0.43591,0,0
BOW_PB,D,20151223,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20160112,000000,0.40749,0.40749,0.40749,0.40749,0,0
BOW_PB,D,20160113,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20160114,000000,0.38852,0.38852,0.37905,0.37905,0,0
BOW_PB,D,20160115,000000,0.38852,0.38852,0.36957,0.36957,0,0
BOW_PB,D,20160118,000000,0.36957,0.36957,0.36957,0.36957,0,0
BOW_PB,D,20160120,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20160122,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20160203,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20160205,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20160208,000000,0.39801,0.39801,0.37905,0.37905,0,0
BOW_PB,D,20160209,000000,0.37905,0.37905,0.37905,0.37905,0,0
BOW_PB,D,20160210,000000,0.39801,0.39801,0.39801,0.39801,0,0
BOW_PB,D,20160216,000000,0.39801,0.42644,0.39801,0.42644,0,0
BOW_PB,D,20160217,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20160219,000000,0.41696,0.42644,0.41696,0.42644,0,0
BOW_PB,D,20160223,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20160229,000000,0.40749,0.42644,0.40749,0.42644,0,0
BOW_PB,D,20160308,000000,0.45487,0.45487,0.45487,0.45487,0,0
BOW_PB,D,20160321,000000,0.41696,0.42644,0.40749,0.42644,0,0
BOW_PB,D,20160322,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20160323,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20160329,000000,0.42644,0.43591,0.42644,0.43591,0,0
BOW_PB,D,20160331,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20160401,000000,0.42644,0.42644,0.42644,0.42644,0,0
BOW_PB,D,20160404,000000,0.43591,0.44539,0.43591,0.44539,0,0
BOW_PB,D,20160405,000000,0.43591,0.43591,0.43591,0.43591,0,0
BOW_PB,D,20160407,000000,0.41696,0.44539,0.41696,0.43591,0,0
BOW_PB,D,20160411,000000,0.41696,0.43591,0.41696,0.43591,0,0
BOW_PB,D,20160413,000000,0.41696,0.43591,0.41696,0.43591,0,0
BOW_PB,D,20160415,000000,0.43591,0.49273,0.43591,0.49273,0,0
BOW_PB,D,20160418,000000,0.49273,0.5212,0.49273,0.5023,0,0
BOW_PB,D,20160419,000000,0.48327,0.49273,0.47382,0.47382,0,0
BOW_PB,D,20160420,000000,0.49273,0.49273,0.47382,0.48327,0,0
BOW_PB,D,20160421,000000,0.49273,0.5496,0.49273,0.5496,0,0
BOW_PB,D,20160422,000000,0.5591,0.5876,0.5307,0.5307,0,0
BOW_PB,D,20160425,000000,0.578,0.597,0.5591,0.5686,0,0
BOW_PB,D,20160426,000000,0.5591,0.578,0.5496,0.5591,0,0
BOW_PB,D,20160427,000000,0.578,0.578,0.5686,0.5686,0,0
BOW_PB,D,20160429,000000,0.5591,0.597,0.5591,0.578,0,0
BOW_PB,D,20160502,000000,0.5591,0.5591,0.5591,0.5591,0,0
BOW_PB,D,20160504,000000,0.578,0.578,0.5591,0.578,0,0
BOW_PB,D,20160505,000000,0.578,0.578,0.5591,0.578,0,0
BOW_PB,D,20160506,000000,0.578,0.578,0.578,0.578,0,0
BOW_PB,D,20160510,000000,0.578,0.578,0.578,0.578,0,0
BOW_PB,D,20160511,000000,0.578,0.578,0.5591,0.578,0,0
BOW_PB,D,20160512,000000,0.578,0.578,0.578,0.578,0,0
BOW_PB,D,20160513,000000,0.5591,0.578,0.5591,0.578,0,0
BOW_PB,D,20160516,000000,0.578,0.597,0.578,0.597,0,0
BOW_PB,D,20160517,000000,0.6065,0.6444,0.6065,0.6444,0,0
BOW_PB,D,20160518,000000,0.616,0.6444,0.616,0.6444,0,0
BOW_PB,D,20160519,000000,0.6444,0.6444,0.6444,0.6444,0,0
BOW_PB,D,20160520,000000,0.616,0.6349,0.616,0.6349,0,0
BOW_PB,D,20160523,000000,0.6065,0.6255,0.578,0.616,0,0
BOW_PB,D,20160524,000000,0.616,0.616,0.616,0.616,0,0
BOW_PB,D,20160525,000000,0.616,0.6255,0.616,0.6255,0,0
BOW_PB,D,20160527,000000,0.6255,0.6349,0.6255,0.6255,0,0
BOW_PB,D,20160601,000000,0.6065,0.6065,0.597,0.6065,0,0
BOW_PB,D,20160602,000000,0.5876,0.6065,0.5876,0.6065,0,0
BOW_PB,D,20160603,000000,0.5876,0.6255,0.5876,0.6255,0,0
BOW_PB,D,20160607,000000,0.6255,0.6824,0.6255,0.6824,0,0
BOW_PB,D,20160608,000000,0.6918,0.7296,0.6728,0.7202,0,0
BOW_PB,D,20160609,000000,0.6918,0.7296,0.6918,0.7296,0,0
BOW_PB,D,20160610,000000,0.7013,0.7013,0.6918,0.6918,0,0
BOW_PB,D,20160613,000000,0.6918,0.7107,0.6728,0.7107,0,0
BOW_PB,D,20160614,000000,0.6728,0.7013,0.6728,0.7013,0,0
BOW_PB,D,20160615,000000,0.6918,0.6918,0.6633,0.6918,0,0
BOW_PB,D,20160616,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20160617,000000,0.6538,0.6633,0.6538,0.6633,0,0
BOW_PB,D,20160621,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20160622,000000,0.6444,0.6538,0.6444,0.6538,0,0
BOW_PB,D,20160623,000000,0.6349,0.6349,0.6349,0.6349,0,0
BOW_PB,D,20160624,000000,0.6349,0.6633,0.6349,0.6633,0,0
BOW_PB,D,20160629,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20160630,000000,0.6538,0.6633,0.6538,0.6633,0,0
BOW_PB,D,20160701,000000,0.6633,0.6633,0.6633,0.6633,0,0
BOW_PB,D,20160704,000000,0.6538,0.6538,0.6444,0.6444,0,0
BOW_PB,D,20160706,000000,0.6444,0.6444,0.6444,0.6444,0,0
BOW_PB,D,20160707,000000,0.6444,0.6444,0.6444,0.6444,0,0
BOW_PB,D,20160708,000000,0.616,0.6255,0.6065,0.6255,0,0
BOW_PB,D,20160711,000000,0.6255,0.6255,0.6255,0.6255,0,0
BOW_PB,D,20160712,000000,0.6255,0.6255,0.6255,0.6255,0,0
BOW_PB,D,20160713,000000,0.6255,0.6444,0.6255,0.6444,0,0
BOW_PB,D,20160719,000000,0.6444,0.6824,0.6444,0.6824,0,0
BOW_PB,D,20160720,000000,0.6824,0.7202,0.6633,0.7107,0,0
BOW_PB,D,20160721,000000,0.7107,0.7107,0.6824,0.7013,0,0
BOW_PB,D,20160722,000000,0.7013,0.7202,0.6918,0.7107,0,0
BOW_PB,D,20160726,000000,0.6918,0.7107,0.6918,0.6918,0,0
BOW_PB,D,20160727,000000,0.6824,0.7392,0.6824,0.7013,0,0
BOW_PB,D,20160728,000000,0.7296,0.7296,0.6824,0.6918,0,0
BOW_PB,D,20160729,000000,0.7296,0.7296,0.6824,0.7107,0,0
BOW_PB,D,20160801,000000,0.7296,0.7296,0.7296,0.7296,0,0
BOW_PB,D,20160802,000000,0.7296,0.9856,0.7296,0.9856,0,0
BOW_PB,D,20160803,000000,0.9856,1.0803,0.9381,0.9571,0,0
BOW_PB,D,20160804,000000,0.9571,1.033,0.8813,0.9856,0,0
BOW_PB,D,20160805,000000,0.9856,0.9856,0.9381,0.9761,0,0
BOW_PB,D,20160808,000000,0.9856,0.995,0.9381,0.9571,0,0
BOW_PB,D,20160809,000000,0.9192,0.9666,0.8813,0.9192,0,0
BOW_PB,D,20160810,000000,0.9192,0.9666,0.9192,0.9571,0,0
BOW_PB,D,20160811,000000,0.9571,0.9571,0.9192,0.9477,0,0
BOW_PB,D,20160812,000000,0.9477,0.9477,0.9098,0.9477,0,0
BOW_PB,D,20160817,000000,0.9192,0.9192,0.9098,0.9192,0,0
BOW_PB,D,20160818,000000,0.9002,0.9002,0.815,0.8813,0,0
BOW_PB,D,20160819,000000,0.8813,0.9381,0.8813,0.9098,0,0
BOW_PB,D,20160822,000000,0.9098,0.9287,0.9002,0.9287,0,0
BOW_PB,D,20160823,000000,0.9098,0.9287,0.9098,0.9098,0,0
BOW_PB,D,20160824,000000,0.9002,0.9098,0.8908,0.9002,0,0
BOW_PB,D,20160825,000000,0.8908,0.8908,0.8719,0.8813,0,0
BOW_PB,D,20160826,000000,0.8813,0.9098,0.8813,0.9098,0,0
BOW_PB,D,20160829,000000,0.9192,0.9192,0.9192,0.9192,0,0
BOW_PB,D,20160830,000000,0.9192,0.9477,0.9192,0.9477,0,0
BOW_PB,D,20160831,000000,0.9571,0.9761,0.9477,0.9761,0,0
BOW_PB,D,20160901,000000,1.1183,1.1277,1.0045,1.0993,0,0
BOW_PB,D,20160902,000000,1.0803,1.0898,1.0519,1.0614,0,0
BOW_PB,D,20160905,000000,1.0614,1.0614,0.995,1.0139,0,0
BOW_PB,D,20160906,000000,1.0045,1.0425,0.9381,0.9381,0,0
BOW_PB,D,20160907,000000,0.9381,0.9477,0.7961,0.7961,0,0
BOW_PB,D,20160908,000000,0.7771,0.7961,0.7771,0.7961,0,0
BOW_PB,D,20160909,000000,0.7961,0.853,0.7676,0.8339,0,0
BOW_PB,D,20160912,000000,0.8339,0.8339,0.7865,0.8055,0,0
BOW_PB,D,20160913,000000,0.815,0.815,0.7865,0.815,0,0
BOW_PB,D,20160914,000000,0.8055,0.815,0.8055,0.8055,0,0
BOW_PB,D,20160915,000000,0.8055,0.815,0.8055,0.815,0,0
BOW_PB,D,20160916,000000,0.7865,0.815,0.7865,0.815,0,0
BOW_PB,D,20160919,000000,0.8055,0.815,0.8055,0.815,0,0
BOW_PB,D,20160920,000000,0.815,0.815,0.815,0.815,0,0
BOW_PB,D,20160921,000000,0.7961,0.815,0.7961,0.815,0,0
BOW_PB,D,20160923,000000,0.7865,0.7961,0.7865,0.7961,0,0
BOW_PB,D,20160926,000000,0.7865,0.7961,0.7865,0.7961,0,0
BOW_PB,D,20160928,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20160929,000000,0.7961,0.7961,0.7961,0.7961,0,0
BOW_PB,D,20160930,000000,0.7865,0.7865,0.7865,0.7865,0,0
BOW_PB,D,20161003,000000,0.7676,0.7961,0.7676,0.7961,0,0
BOW_PB,D,20161004,000000,0.7771,0.7771,0.7013,0.7013,0,0
BOW_PB,D,20161005,000000,0.7013,0.7296,0.7013,0.7296,0,0
BOW_PB,D,20161006,000000,0.7202,0.7296,0.7202,0.7296,0,0
BOW_PB,D,20161007,000000,0.7202,0.7296,0.7107,0.7107,0,0
BOW_PB,D,20161010,000000,0.7013,0.7107,0.6824,0.7013,0,0
BOW_PB,D,20161011,000000,0.6824,0.7107,0.6824,0.6918,0,0
BOW_PB,D,20161012,000000,0.6918,0.7013,0.6918,0.6918,0,0
BOW_PB,D,20161013,000000,0.6918,0.7107,0.6824,0.7107,0,0
BOW_PB,D,20161014,000000,0.7107,0.7107,0.7107,0.7107,0,0
BOW_PB,D,20161018,000000,0.7013,0.7013,0.6918,0.7013,0,0
BOW_PB,D,20161019,000000,0.7013,0.7107,0.7013,0.7107,0,0
BOW_PB,D,20161020,000000,0.7107,0.7296,0.7107,0.7296,0,0
BOW_PB,D,20161021,000000,0.7296,0.7961,0.7296,0.7676,0,0
BOW_PB,D,20161024,000000,0.7676,0.7961,0.7676,0.7676,0,0
BOW_PB,D,20161025,000000,0.7581,0.7865,0.7581,0.7676,0,0
BOW_PB,D,20161026,000000,0.7676,0.7865,0.7676,0.7865,0,0
BOW_PB,D,20161027,000000,0.7865,0.7961,0.7865,0.7961,0,0
BOW_PB,D,20161028,000000,0.7676,0.7771,0.7676,0.7771,0,0
BOW_PB,D,20161031,000000,0.7771,0.7865,0.7392,0.7676,0,0
BOW_PB,D,20161102,000000,0.7676,0.7676,0.7581,0.7581,0,0
BOW_PB,D,20161103,000000,0.7581,0.7676,0.7581,0.7676,0,0
BOW_PB,D,20161104,000000,0.7392,0.7392,0.7107,0.7296,0,0
BOW_PB,D,20161107,000000,0.7296,0.7296,0.7107,0.7296,0,0
BOW_PB,D,20161109,000000,0.7107,0.7296,0.6918,0.7202,0,0
BOW_PB,D,20161110,000000,0.7202,0.7202,0.7202,0.7202,0,0
BOW_PB,D,20161114,000000,0.6918,0.7107,0.6538,0.6728,0,0
BOW_PB,D,20161115,000000,0.6728,0.6824,0.6633,0.6824,0,0
BOW_PB,D,20161116,000000,0.6728,0.6728,0.6633,0.6728,0,0
BOW_PB,D,20161117,000000,0.6633,0.6633,0.597,0.6444,0,0
BOW_PB,D,20161118,000000,0.6444,0.6824,0.6444,0.6728,0,0
BOW_PB,D,20161121,000000,0.6633,0.7202,0.6633,0.7013,0,0
BOW_PB,D,20161122,000000,0.7013,0.7013,0.7013,0.7013,0,0
BOW_PB,D,20161123,000000,0.7013,0.7013,0.6728,0.7013,0,0
BOW_PB,D,20161124,000000,0.6728,0.6824,0.6728,0.6824,0,0
BOW_PB,D,20161128,000000,0.6824,0.6824,0.6824,0.6824,0,0
BOW_PB,D,20161130,000000,0.6824,0.6824,0.6728,0.6728,0,0
BOW_PB,D,20161201,000000,0.6824,0.7202,0.6824,0.7107,0,0
BOW_PB,D,20161202,000000,0.7107,0.7107,0.6538,0.6538,0,0
BOW_PB,D,20161205,000000,0.7013,0.7013,0.6728,0.6728,0,0
BOW_PB,D,20161206,000000,0.6918,0.6918,0.6728,0.6918,0,0
BOW_PB,D,20161207,000000,0.6918,0.6918,0.6728,0.6728,0,0
BOW_PB,D,20161208,000000,0.6728,0.7013,0.6728,0.7013,0,0
BOW_PB,D,20161213,000000,0.7013,0.7676,0.7013,0.7676,0,0
BOW_PB,D,20161214,000000,0.7771,0.815,0.7581,0.7676,0,0
BOW_PB,D,20161215,000000,0.7676,0.7771,0.7676,0.7771,0,0
BOW_PB,D,20161216,000000,0.7771,0.853,0.7771,0.8339,0,0
BOW_PB,D,20161219,000000,0.7865,0.8244,0.7865,0.7961,0,0
BOW_PB,D,20161220,000000,0.8055,0.8244,0.8055,0.8244,0,0
BOW_PB,D,20161221,000000,0.8244,0.8719,0.8244,0.8624,0,0
BOW_PB,D,20161222,000000,0.8624,0.8624,0.8624,0.8624,0,0
BOW_PB,D,20161223,000000,0.8624,0.8624,0.8624,0.8624,0,0
BOW_PB,D,20161227,000000,0.8624,0.8624,0.8433,0.8433,0,0
BOW_PB,D,20161228,000000,0.8433,0.8813,0.8244,0.8813,0,0
BOW_PB,D,20161229,000000,0.8813,0.8813,0.8813,0.8813,0,0
BOW_PB,D,20161230,000000,0.8624,0.8624,0.8433,0.8624,0,0
BOW_PB,D,20170102,000000,0.8813,0.8813,0.8813,0.8813,0,0
BOW_PB,D,20170103,000000,0.8813,0.9381,0.8813,0.8908,0,0
BOW_PB,D,20170104,000000,0.9098,0.9192,0.8813,0.9192,0,0
BOW_PB,D,20170105,000000,0.9192,0.9192,0.8813,0.9192,0,0
BOW_PB,D,20170109,000000,0.9192,0.9192,0.9192,0.9192,0,0
BOW_PB,D,20170110,000000,0.9192,0.9192,0.8813,0.9002,0,0
BOW_PB,D,20170111,000000,0.9002,0.9002,0.8908,0.9002,0,0
BOW_PB,D,20170112,000000,0.9192,0.9192,0.9098,0.9192,0,0
BOW_PB,D,20170113,000000,0.9192,0.9287,0.8908,0.8908,0,0
BOW_PB,D,20170116,000000,0.8908,0.8908,0.8908,0.8908,0,0
BOW_PB,D,20170117,000000,0.8908,0.9192,0.8813,0.9002,0,0
BOW_PB,D,20170118,000000,0.8813,0.9002,0.8813,0.9002,0,0
BOW_PB,D,20170119,000000,0.9098,0.9098,0.9098,0.9098,0,0
BOW_PB,D,20170120,000000,0.9098,0.9098,0.8813,0.9098,0,0
BOW_PB,D,20170123,000000,0.9098,0.9098,0.9098,0.9098,0,0
BOW_PB,D,20170124,000000,0.8908,0.9287,0.8813,0.9287,0,0
BOW_PB,D,20170125,000000,0.9287,1.0234,0.9287,1.0234,0,0
BOW_PB,D,20170126,000000,1.0234,1.0898,0.9856,0.9856,0,0
BOW_PB,D,20170127,000000,0.9761,1.0234,0.9666,0.9761,0,0
BOW_PB,D,20170130,000000,0.9856,1.0045,0.9666,1.0045,0,0
BOW_PB,D,20170131,000000,1.0045,1.0045,0.9761,0.9761,0,0
BOW_PB,D,20170201,000000,1.0045,1.0234,0.995,1.0234,0,0
BOW_PB,D,20170202,000000,1.033,1.0519,1.0234,1.0234,0,0
BOW_PB,D,20170203,000000,1.0234,1.0234,1.0139,1.0234,0,0
BOW_PB,D,20170206,000000,1.0234,1.0234,1.0045,1.0234,0,0
BOW_PB,D,20170207,000000,0.995,1.0234,0.995,1.0234,0,0
BOW_PB,D,20170208,000000,1.0139,1.0139,0.9856,0.9856,0,0
BOW_PB,D,20170209,000000,0.9761,0.995,0.9666,0.9666,0,0
BOW_PB,D,20170210,000000,0.9381,1.0139,0.9381,1.0139,0,0
