<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_MV,D,20190426,000000,639.11,639.11,632.15,632.15,0,0
AML_MV,D,20190429,000000,632.15,644.68,632.15,643.28,0,0
AML_MV,D,20190430,000000,643.28,643.28,633.54,633.54,0,0
AML_MV,D,20190502,000000,640.5,640.5,640.5,640.5,0,0
AML_MV,D,20190506,000000,640.5,640.5,621.01,623.79,0,0
AML_MV,D,20190507,000000,626.58,626.58,612.66,612.66,0,0
AML_MV,D,20190508,000000,612.66,612.66,584.81,595.94,0,0
AML_MV,D,20190509,000000,587.59,595.94,584.81,584.81,0,0
AML_MV,D,20190510,000000,584.81,598.73,584.81,588.98,0,0
AML_MV,D,20190513,000000,588.98,611.26,588.98,598.73,0,0
AML_MV,D,20190514,000000,593.16,598.73,593.16,593.16,0,0
AML_MV,D,20190515,000000,594.55,597.34,584.81,587.59,0,0
AML_MV,D,20190516,000000,584.81,588.98,577.85,579.24,0,0
AML_MV,D,20190517,000000,572.28,572.28,540.25,543.03,0,0
AML_MV,D,20190520,000000,550,550,526.32,529.11,0,0
AML_MV,D,20190521,000000,534.68,536.07,529.11,529.11,0,0
AML_MV,D,20190522,000000,536.07,536.07,529.11,529.11,0,0
AML_MV,D,20190523,000000,536.07,550,536.07,544.43,0,0
AML_MV,D,20190524,000000,543.03,579.24,543.03,579.24,0,0
AML_MV,D,20190527,000000,577.85,591.77,570.88,584.81,0,0
AML_MV,D,20190528,000000,587.59,646.07,587.59,591.77,0,0
AML_MV,D,20190529,000000,594.55,595.94,573.67,580.62,0,0
AML_MV,D,20190530,000000,580.62,584.81,577.85,577.85,0,0
AML_MV,D,20190531,000000,580.62,580.62,569.49,569.49,0,0
AML_MV,D,20190603,000000,573.67,580.62,568.09,575.06,0,0
AML_MV,D,20190604,000000,582.02,583.41,569.49,573.67,0,0
AML_MV,D,20190605,000000,573.67,576.45,565.31,568.09,0,0
AML_MV,D,20190606,000000,591.32,592.86,580.48,592.86,0,0
AML_MV,D,20190607,000000,592.86,594.41,582.03,582.03,0,0
AML_MV,D,20190610,000000,582.03,582.03,557.26,560.36,0,0
AML_MV,D,20190611,000000,560.36,560.36,551.07,560.36,0,0
AML_MV,D,20190612,000000,566.55,566.55,565,566.55,0,0
AML_MV,D,20190613,000000,572.74,572.74,563.45,571.19,0,0
AML_MV,D,20190614,000000,574.29,583.58,572.74,578.93,0,0
AML_MV,D,20190617,000000,583.58,583.58,575.84,583.58,0,0
AML_MV,D,20190618,000000,580.48,580.48,574.29,580.48,0,0
AML_MV,D,20190619,000000,575.84,580.48,572.74,577.39,0,0
AML_MV,D,20190621,000000,577.39,577.39,569.65,572.74,0,0
AML_MV,D,20190624,000000,572.74,577.39,569.65,577.39,0,0
AML_MV,D,20190625,000000,572.74,575.84,568.1,574.29,0,0
AML_MV,D,20190626,000000,574.29,574.29,565,565,0,0
AML_MV,D,20190627,000000,568.1,575.84,565,575.84,0,0
AML_MV,D,20190628,000000,580.48,580.48,566.55,572.74,0,0
AML_MV,D,20190701,000000,574.29,582.03,569.65,572.74,0,0
AML_MV,D,20190702,000000,577.39,578.93,572.74,572.74,0,0
AML_MV,D,20190703,000000,578.93,578.93,569.65,572.74,0,0
AML_MV,D,20190704,000000,572.74,572.74,554.17,557.26,0,0
AML_MV,D,20190705,000000,557.26,561.91,551.07,554.17,0,0
AML_MV,D,20190708,000000,555.71,555.71,541.78,549.52,0,0
AML_MV,D,20190709,000000,549.52,549.52,541.78,549.52,0,0
AML_MV,D,20190710,000000,549.52,561.91,549.52,561.91,0,0
AML_MV,D,20190711,000000,563.45,569.65,558.81,569.65,0,0
AML_MV,D,20190712,000000,568.1,577.39,563.45,572.74,0,0
AML_MV,D,20190715,000000,574.29,574.29,561.91,561.91,0,0
AML_MV,D,20190716,000000,561.91,569.65,561.91,568.1,0,0
AML_MV,D,20190717,000000,565,572.74,565,572.74,0,0
AML_MV,D,20190718,000000,561.91,574.29,561.91,574.29,0,0
AML_MV,D,20190719,000000,574.29,574.29,572.74,574.29,0,0
AML_MV,D,20190722,000000,574.29,575.84,572.74,575.84,0,0
AML_MV,D,20190723,000000,575.84,575.84,572.74,575.84,0,0
AML_MV,D,20190724,000000,575.84,583.58,572.74,580.48,0,0
AML_MV,D,20190725,000000,578.93,589.77,578.93,588.22,0,0
AML_MV,D,20190726,000000,592.86,592.86,583.58,588.22,0,0
AML_MV,D,20190729,000000,588.22,588.22,575.84,580.48,0,0
AML_MV,D,20190730,000000,577.39,577.39,572.74,577.39,0,0
AML_MV,D,20190731,000000,574.29,588.22,574.29,585.12,0,0
AML_MV,D,20190801,000000,585.12,585.12,575.84,585.12,0,0
AML_MV,D,20190802,000000,574.29,580.48,568.1,575.84,0,0
AML_MV,D,20190805,000000,575.84,583.58,563.45,569.65,0,0
AML_MV,D,20190806,000000,557.26,566.55,557.26,563.45,0,0
AML_MV,D,20190807,000000,557.26,563.45,552.62,563.45,0,0
AML_MV,D,20190808,000000,563.45,563.45,554.17,555.71,0,0
AML_MV,D,20190809,000000,558.81,558.81,552.62,558.81,0,0
AML_MV,D,20190812,000000,554.17,558.81,549.52,555.71,0,0
AML_MV,D,20190813,000000,554.17,554.17,549.52,554.17,0,0
AML_MV,D,20190814,000000,551.07,552.62,541.78,549.52,0,0
AML_MV,D,20190816,000000,546.43,554.17,543.33,554.17,0,0
AML_MV,D,20190819,000000,554.17,554.17,544.88,549.52,0,0
AML_MV,D,20190820,000000,551.07,554.17,541.78,544.88,0,0
AML_MV,D,20190821,000000,544.88,554.17,544.88,546.43,0,0
AML_MV,D,20190822,000000,546.43,554.17,546.43,551.07,0,0
AML_MV,D,20190823,000000,549.52,549.52,541.78,549.52,0,0
AML_MV,D,20190826,000000,547.97,547.97,538.69,547.97,0,0
AML_MV,D,20190827,000000,549.52,549.52,541.78,549.52,0,0
AML_MV,D,20190828,000000,547.97,547.97,538.69,544.88,0,0
AML_MV,D,20190829,000000,538.69,544.88,526.3,534.04,0,0
AML_MV,D,20190830,000000,544.88,544.88,526.3,535.59,0,0
AML_MV,D,20190902,000000,537.14,547.97,537.14,547.97,0,0
AML_MV,D,20190903,000000,547.97,549.52,540.23,541.78,0,0
AML_MV,D,20190904,000000,549.52,549.52,538.69,540.23,0,0
AML_MV,D,20190905,000000,541.78,547.97,535.59,547.97,0,0
AML_MV,D,20190906,000000,541.78,541.78,535.59,538.69,0,0
AML_MV,D,20190909,000000,544.88,544.88,537.14,538.69,0,0
AML_MV,D,20190910,000000,544.88,554.17,544.88,551.07,0,0
AML_MV,D,20190911,000000,551.07,560.36,551.07,560.36,0,0
AML_MV,D,20190912,000000,560.36,560.36,544.88,547.97,0,0
AML_MV,D,20190913,000000,551.07,551.07,538.69,541.78,0,0
AML_MV,D,20190916,000000,541.78,541.78,534.04,538.69,0,0
AML_MV,D,20190917,000000,547.97,547.97,534.04,541.78,0,0
AML_MV,D,20190918,000000,541.78,541.78,529.4,534.04,0,0
AML_MV,D,20190919,000000,534.04,534.04,529.4,534.04,0,0
AML_MV,D,20190920,000000,534.04,535.59,529.4,534.04,0,0
AML_MV,D,20190923,000000,534.04,535.59,526.3,535.59,0,0
AML_MV,D,20190924,000000,535.59,540.23,535.59,540.23,0,0
AML_MV,D,20190925,000000,540.23,540.23,529.4,534.04,0,0
AML_MV,D,20190926,000000,537.14,538.69,527.85,538.69,0,0
AML_MV,D,20190927,000000,540.23,540.23,529.4,540.23,0,0
AML_MV,D,20190930,000000,540.23,540.23,529.4,529.4,0,0
AML_MV,D,20191001,000000,532.49,532.49,518.56,526.3,0,0
AML_MV,D,20191002,000000,518.56,534.04,507.73,534.04,0,0
AML_MV,D,20191003,000000,523.21,546.43,523.21,543.33,0,0
AML_MV,D,20191004,000000,546.43,547.97,541.78,547.97,0,0
AML_MV,D,20191007,000000,544.88,547.97,537.14,546.43,0,0
AML_MV,D,20191008,000000,543.33,543.33,537.14,541.78,0,0
AML_MV,D,20191009,000000,540.23,541.78,537.14,541.78,0,0
AML_MV,D,20191010,000000,541.78,541.78,541.78,541.78,0,0
AML_MV,D,20191011,000000,541.78,541.78,534.04,541.78,0,0
AML_MV,D,20191014,000000,537.14,541.78,537.14,541.78,0,0
AML_MV,D,20191015,000000,541.78,541.78,534.04,541.78,0,0
AML_MV,D,20191016,000000,541.78,541.78,541.78,541.78,0,0
AML_MV,D,20191017,000000,541.78,547.97,534.04,547.97,0,0
AML_MV,D,20191018,000000,547.97,547.97,537.14,541.78,0,0
AML_MV,D,20191021,000000,541.78,541.78,534.04,537.14,0,0
AML_MV,D,20191022,000000,541.78,544.88,537.14,544.88,0,0
AML_MV,D,20191023,000000,544.88,544.88,538.69,541.78,0,0
AML_MV,D,20191024,000000,541.78,541.78,534.04,540.23,0,0
AML_MV,D,20191025,000000,541.78,541.78,537.14,541.78,0,0
AML_MV,D,20191028,000000,541.78,544.88,537.14,538.69,0,0
AML_MV,D,20191029,000000,541.78,541.78,538.69,538.69,0,0
AML_MV,D,20191030,000000,538.69,538.69,537.14,538.69,0,0
AML_MV,D,20191031,000000,538.69,538.69,535.59,538.69,0,0
AML_MV,D,20191104,000000,535.59,563.45,535.59,554.17,0,0
AML_MV,D,20191105,000000,560.36,565,541.78,565,0,0
AML_MV,D,20191106,000000,566.55,578.93,565,578.93,0,0
AML_MV,D,20191107,000000,578.93,582.03,568.1,578.93,0,0
AML_MV,D,20191108,000000,578.93,578.93,569.65,578.93,0,0
AML_MV,D,20191112,000000,582.03,582.03,575.84,575.84,0,0
AML_MV,D,20191113,000000,578.93,578.93,558.81,568.1,0,0
AML_MV,D,20191114,000000,568.1,568.1,551.07,560.36,0,0
AML_MV,D,20191115,000000,563.45,563.45,560.36,561.91,0,0
AML_MV,D,20191118,000000,561.91,572.74,555.71,557.26,0,0
AML_MV,D,20191119,000000,551.07,571.19,551.07,568.1,0,0
AML_MV,D,20191120,000000,571.19,583.58,568.1,580.48,0,0
AML_MV,D,20191121,000000,582.03,586.67,574.29,577.39,0,0
AML_MV,D,20191122,000000,586.67,594.41,575.84,578.93,0,0
AML_MV,D,20191125,000000,588.22,588.22,578.93,586.67,0,0
AML_MV,D,20191126,000000,591.32,591.32,580.48,580.48,0,0
AML_MV,D,20191127,000000,580.48,586.67,580.48,582.03,0,0
AML_MV,D,20191128,000000,586.67,591.32,582.03,589.77,0,0
AML_MV,D,20191129,000000,591.32,625.37,591.32,619.18,0,0
AML_MV,D,20191202,000000,625.37,636.21,622.28,622.28,0,0
AML_MV,D,20191203,000000,631.56,631.56,619.18,620.73,0,0
AML_MV,D,20191204,000000,620.73,620.73,608.34,608.34,0,0
AML_MV,D,20191205,000000,608.34,622.28,608.34,619.18,0,0
AML_MV,D,20191206,000000,612.99,623.82,612.99,623.82,0,0
AML_MV,D,20191209,000000,630.02,630.02,595.96,614.54,0,0
AML_MV,D,20191210,000000,614.54,614.54,614.54,614.54,0,0
AML_MV,D,20191211,000000,617.63,617.63,603.7,609.89,0,0
AML_MV,D,20191212,000000,606.8,623.82,606.8,612.99,0,0
AML_MV,D,20191213,000000,622.28,625.37,619.18,622.28,0,0
AML_MV,D,20191216,000000,620.73,623.82,609.89,619.18,0,0
AML_MV,D,20191217,000000,616.08,619.18,606.8,619.18,0,0
AML_MV,D,20191218,000000,603.7,619.18,603.7,611.44,0,0
AML_MV,D,20191219,000000,608.34,611.44,608.34,611.44,0,0
AML_MV,D,20191220,000000,609.89,611.44,605.25,606.8,0,0
AML_MV,D,20191223,000000,603.7,608.34,603.7,605.25,0,0
AML_MV,D,20191227,000000,605.25,614.54,605.25,605.25,0,0
AML_MV,D,20191230,000000,605.25,622.28,605.25,622.28,0,0
AML_MV,D,20200102,000000,623.82,645.49,619.18,645.49,0,0
AML_MV,D,20200103,000000,645.49,674.91,636.21,673.36,0,0
AML_MV,D,20200107,000000,671.81,671.81,657.88,665.62,0,0
AML_MV,D,20200108,000000,665.62,671.81,665.62,665.62,0,0
AML_MV,D,20200109,000000,668.71,671.81,665.62,668.71,0,0
AML_MV,D,20200110,000000,665.62,674.91,665.62,673.36,0,0
AML_MV,D,20200113,000000,673.36,678,673.36,678,0,0
AML_MV,D,20200114,000000,679.55,698.13,679.55,698.13,0,0
AML_MV,D,20200115,000000,682.65,698.13,682.65,688.84,0,0
AML_MV,D,20200116,000000,688.84,698.13,688.84,698.13,0,0
AML_MV,D,20200117,000000,699.67,699.67,687.29,696.58,0,0
AML_MV,D,20200120,000000,690.39,690.39,667.17,668.71,0,0
AML_MV,D,20200121,000000,673.36,690.39,665.62,690.39,0,0
AML_MV,D,20200122,000000,690.39,690.39,673.36,685.74,0,0
AML_MV,D,20200123,000000,687.29,687.29,653.23,653.23,0,0
AML_MV,D,20200124,000000,657.88,665.62,643.95,665.62,0,0
AML_MV,D,20200127,000000,665.62,668.71,654.78,657.88,0,0
AML_MV,D,20200128,000000,651.69,660.97,651.69,660.97,0,0
AML_MV,D,20200129,000000,660.97,662.52,657.88,662.52,0,0
AML_MV,D,20200130,000000,664.07,665.62,650.14,664.07,0,0
AML_MV,D,20200131,000000,664.07,681.1,664.07,681.1,0,0
AML_MV,D,20200203,000000,687.29,690.39,682.65,688.84,0,0
AML_MV,D,20200204,000000,695.03,701.22,682.65,699.67,0,0
AML_MV,D,20200205,000000,701.22,705.86,698.13,702.77,0,0
AML_MV,D,20200206,000000,707.41,708.96,701.22,702.77,0,0
AML_MV,D,20200207,000000,701.22,708.96,698.13,698.13,0,0
AML_MV,D,20200210,000000,698.13,698.13,688.84,691.93,0,0
AML_MV,D,20200211,000000,688.84,702.77,688.84,702.77,0,0
AML_MV,D,20200212,000000,702.77,702.77,678,678,0,0
AML_MV,D,20200213,000000,687.29,687.29,678,678,0,0
AML_MV,D,20200214,000000,693.48,693.48,684.19,684.19,0,0
AML_MV,D,20200217,000000,684.19,716.7,681.1,716.7,0,0
AML_MV,D,20200218,000000,719.8,719.8,707.41,710.51,0,0
AML_MV,D,20200219,000000,713.6,725.99,713.6,716.7,0,0
AML_MV,D,20200220,000000,718.25,725.99,712.06,721.34,0,0
AML_MV,D,20200221,000000,719.8,724.44,708.96,712.06,0,0
AML_MV,D,20200224,000000,710.51,710.51,650.14,665.62,0,0
AML_MV,D,20200225,000000,668.71,693.48,654.78,673.36,0,0
AML_MV,D,20200226,000000,673.36,676.45,656.33,673.36,0,0
AML_MV,D,20200227,000000,673.36,673.36,619.18,620.73,0,0
AML_MV,D,20200228,000000,609.89,619.18,565,603.7,0,0
AML_MV,D,20200302,000000,577.39,626.92,577.39,591.32,0,0
AML_MV,D,20200303,000000,595.96,619.18,595.96,619.18,0,0
AML_MV,D,20200304,000000,616.08,619.18,603.7,614.54,0,0
AML_MV,D,20200305,000000,634.66,634.66,603.7,614.54,0,0
AML_MV,D,20200306,000000,619.18,619.18,594.41,595.96,0,0
AML_MV,D,20200309,000000,578.93,578.93,558.81,575.84,0,0
AML_MV,D,20200310,000000,565,588.22,565,583.58,0,0
AML_MV,D,20200311,000000,572.74,578.93,538.69,541.78,0,0
AML_MV,D,20200312,000000,520.11,520.11,495.34,507.73,0,0
AML_MV,D,20200313,000000,479.86,538.69,479.86,538.69,0,0
AML_MV,D,20200316,000000,479.86,499.99,436.52,479.86,0,0
AML_MV,D,20200317,000000,478.32,493.8,478.32,482.96,0,0
AML_MV,D,20200318,000000,476.77,479.86,453.55,456.65,0,0
AML_MV,D,20200319,000000,458.19,479.86,456.65,469.03,0,0
AML_MV,D,20200320,000000,475.22,495.34,464.38,464.38,0,0
AML_MV,D,20200323,000000,509.28,509.28,464.38,464.38,0,0
AML_MV,D,20200324,000000,464.38,499.99,464.38,499.99,0,0
AML_MV,D,20200325,000000,510.82,517.02,499.99,510.82,0,0
AML_MV,D,20200326,000000,503.08,524.75,503.08,524.75,0,0
AML_MV,D,20200327,000000,526.3,530.95,520.11,530.95,0,0
AML_MV,D,20200330,000000,530.95,530.95,510.82,524.75,0,0
AML_MV,D,20200331,000000,527.85,538.69,527.85,535.59,0,0
AML_MV,D,20200401,000000,526.3,535.59,520.11,526.3,0,0
AML_MV,D,20200402,000000,526.3,529.4,523.21,524.75,0,0
AML_MV,D,20200403,000000,524.75,524.75,512.37,512.37,0,0
AML_MV,D,20200406,000000,520.11,535.59,520.11,530.95,0,0
AML_MV,D,20200407,000000,534.04,557.26,534.04,543.33,0,0
AML_MV,D,20200408,000000,543.33,557.26,543.33,543.33,0,0
AML_MV,D,20200409,000000,549.52,571.19,546.43,565,0,0
AML_MV,D,20200414,000000,580.48,603.7,563.45,572.74,0,0
AML_MV,D,20200415,000000,572.74,586.67,543.33,557.26,0,0
AML_MV,D,20200416,000000,558.81,558.81,538.69,552.62,0,0
AML_MV,D,20200417,000000,549.52,572.74,549.52,572.74,0,0
AML_MV,D,20200420,000000,572.74,583.58,571.19,571.19,0,0
AML_MV,D,20200421,000000,571.19,572.74,549.52,551.07,0,0
AML_MV,D,20200422,000000,549.52,572.74,549.52,571.19,0,0
AML_MV,D,20200423,000000,549.52,572.74,543.33,572.74,0,0
AML_MV,D,20200424,000000,561.91,571.19,557.26,558.81,0,0
AML_MV,D,20200427,000000,558.81,571.19,558.81,558.81,0,0
AML_MV,D,20200428,000000,560.36,569.65,560.36,569.65,0,0
AML_MV,D,20200429,000000,569.65,617.63,569.65,588.22,0,0
AML_MV,D,20200430,000000,619.18,619.18,602.15,605.25,0,0
AML_MV,D,20200504,000000,617.63,617.63,589.77,589.77,0,0
AML_MV,D,20200505,000000,603.7,603.7,580.48,585.12,0,0
AML_MV,D,20200506,000000,589.77,589.77,580.48,589.77,0,0
AML_MV,D,20200507,000000,589.77,616.08,580.48,605.25,0,0
AML_MV,D,20200508,000000,605.25,605.25,603.7,605.25,0,0
AML_MV,D,20200511,000000,599.06,605.25,599.06,605.25,0,0
AML_MV,D,20200512,000000,605.25,605.25,595.96,603.7,0,0
AML_MV,D,20200513,000000,603.7,605.25,591.32,591.32,0,0
AML_MV,D,20200514,000000,591.32,591.32,580.48,588.22,0,0
AML_MV,D,20200515,000000,580.48,580.48,523.21,544.88,0,0
AML_MV,D,20200518,000000,551.07,572.74,551.07,572.74,0,0
AML_MV,D,20200519,000000,572.74,577.39,569.65,572.74,0,0
AML_MV,D,20200520,000000,572.74,572.74,566.55,572.74,0,0
AML_MV,D,20200521,000000,557.26,580.48,557.26,572.74,0,0
AML_MV,D,20200522,000000,572.74,600.6,572.74,592.86,0,0
AML_MV,D,20200525,000000,586.67,586.67,572.74,585.12,0,0
AML_MV,D,20200526,000000,583.58,588.22,583.58,588.22,0,0
AML_MV,D,20200527,000000,589.77,589.77,580.48,588.22,0,0
AML_MV,D,20200528,000000,580.48,588.22,580.48,580.48,0,0
AML_MV,D,20200529,000000,580.48,595.96,577.39,595.96,0,0
AML_MV,D,20200601,000000,594.41,599.06,588.22,592.86,0,0
AML_MV,D,20200602,000000,592.86,612.99,592.86,605.25,0,0
AML_MV,D,20200603,000000,606.8,645.49,606.8,625.37,0,0
AML_MV,D,20200604,000000,630.02,630.02,619.18,625.37,0,0
AML_MV,D,20200605,000000,620.73,634.66,619.18,625.37,0,0
AML_MV,D,20200608,000000,617.63,620.73,611.44,619.18,0,0
AML_MV,D,20200609,000000,617.63,628.47,617.63,620.73,0,0
AML_MV,D,20200610,000000,616.08,622.28,616.08,617.63,0,0
AML_MV,D,20200612,000000,605.25,617.63,599.06,614.54,0,0
AML_MV,D,20200615,000000,609.89,609.89,603.7,603.7,0,0
AML_MV,D,20200616,000000,605.25,616.08,605.25,612.99,0,0
AML_MV,D,20200617,000000,611.44,626.92,611.44,625.37,0,0
AML_MV,D,20200618,000000,626.92,626.92,616.08,623.82,0,0
AML_MV,D,20200619,000000,616.08,626.92,616.08,619.18,0,0
AML_MV,D,20200622,000000,628.47,628.47,612.99,616.08,0,0
AML_MV,D,20200623,000000,617.63,626.92,612.99,626.92,0,0
AML_MV,D,20200624,000000,628.47,628.47,616.08,626.92,0,0
AML_MV,D,20200625,000000,617.63,619.18,611.44,619.18,0,0
AML_MV,D,20200626,000000,623.82,625.37,620.73,620.73,0,0
AML_MV,D,20200629,000000,611.44,617.63,592.86,611.44,0,0
AML_MV,D,20200630,000000,603.7,603.7,592.86,603.7,0,0
AML_MV,D,20200701,000000,602.15,603.7,588.22,603.7,0,0
AML_MV,D,20200702,000000,589.77,599.06,589.77,592.86,0,0
AML_MV,D,20200703,000000,592.86,600.6,591.32,592.86,0,0
AML_MV,D,20200706,000000,594.41,617.63,594.41,617.63,0,0
AML_MV,D,20200707,000000,619.18,626.92,600.6,603.7,0,0
AML_MV,D,20200708,000000,603.7,609.89,594.41,594.41,0,0
AML_MV,D,20200709,000000,595.96,600.6,595.96,600.6,0,0
AML_MV,D,20200710,000000,611.44,611.44,597.51,597.51,0,0
AML_MV,D,20200713,000000,597.51,619.18,597.51,619.18,0,0
AML_MV,D,20200714,000000,617.63,617.63,597.51,599.06,0,0
AML_MV,D,20200715,000000,599.06,609.89,599.06,603.7,0,0
AML_MV,D,20200716,000000,608.34,609.89,608.34,609.89,0,0
AML_MV,D,20200717,000000,609.89,609.89,603.7,603.7,0,0
AML_MV,D,20200720,000000,603.7,603.7,595.96,603.7,0,0
AML_MV,D,20200721,000000,603.7,609.89,597.51,605.25,0,0
AML_MV,D,20200722,000000,600.6,608.34,600.6,600.6,0,0
AML_MV,D,20200723,000000,594.41,597.51,594.41,595.96,0,0
AML_MV,D,20200724,000000,608.34,608.34,592.86,602.15,0,0
AML_MV,D,20200727,000000,602.15,608.34,594.41,594.41,0,0
AML_MV,D,20200728,000000,594.41,594.41,588.22,589.77,0,0
AML_MV,D,20200729,000000,589.77,595.96,588.22,588.22,0,0
AML_MV,D,20200730,000000,594.41,595.96,568.1,595.96,0,0
AML_MV,D,20200731,000000,565,580.48,561.91,578.93,0,0
AML_MV,D,20200803,000000,583.58,597.51,565,591.32,0,0
AML_MV,D,20200804,000000,591.32,600.6,577.39,583.58,0,0
AML_MV,D,20200805,000000,583.58,586.67,572.74,582.03,0,0
AML_MV,D,20200806,000000,585.12,602.15,574.29,574.29,0,0
AML_MV,D,20200807,000000,572.74,599.06,560.36,599.06,0,0
AML_MV,D,20200810,000000,566.55,580.48,566.55,580.48,0,0
AML_MV,D,20200811,000000,583.58,583.58,569.65,582.03,0,0
AML_MV,D,20200812,000000,572.74,572.74,549.52,561.91,0,0
AML_MV,D,20200813,000000,552.62,558.81,551.07,558.81,0,0
AML_MV,D,20200814,000000,560.36,565,554.17,565,0,0
AML_MV,D,20200817,000000,566.55,566.55,554.17,565,0,0
AML_MV,D,20200818,000000,563.45,565,563.45,563.45,0,0
AML_MV,D,20200819,000000,563.45,569.65,563.45,569.65,0,0
AML_MV,D,20200820,000000,569.65,569.65,568.1,568.1,0,0
AML_MV,D,20200821,000000,569.65,569.65,568.1,568.1,0,0
AML_MV,D,20200824,000000,572.74,572.74,565,565,0,0
AML_MV,D,20200825,000000,572.74,586.67,557.26,557.26,0,0
AML_MV,D,20200826,000000,557.26,571.19,552.62,552.62,0,0
AML_MV,D,20200827,000000,569.65,569.65,566.55,566.55,0,0
AML_MV,D,20200828,000000,568.1,588.22,563.45,580.48,0,0
AML_MV,D,20200831,000000,566.55,580.48,566.55,572.74,0,0
AML_MV,D,20200901,000000,575.84,575.84,572.74,572.74,0,0
AML_MV,D,20200902,000000,578.93,578.93,572.74,572.74,0,0
AML_MV,D,20200903,000000,566.55,566.55,563.45,563.45,0,0
AML_MV,D,20200904,000000,560.36,563.45,560.36,563.45,0,0
AML_MV,D,20200907,000000,566.55,566.55,560.36,565,0,0
AML_MV,D,20200908,000000,565,565,557.26,557.26,0,0
AML_MV,D,20200909,000000,557.26,560.36,544.88,557.26,0,0
AML_MV,D,20200910,000000,557.26,560.36,557.26,560.36,0,0
AML_MV,D,20200911,000000,565,565,557.26,557.26,0,0
AML_MV,D,20200914,000000,544.88,566.55,544.88,554.17,0,0
AML_MV,D,20200915,000000,557.26,557.26,557.26,557.26,0,0
AML_MV,D,20200916,000000,546.43,558.81,544.88,558.81,0,0
AML_MV,D,20200917,000000,560.36,560.36,549.52,552.62,0,0
AML_MV,D,20200918,000000,557.26,557.26,557.26,557.26,0,0
AML_MV,D,20200921,000000,557.26,557.26,547.97,549.52,0,0
AML_MV,D,20200922,000000,544.88,549.52,544.88,549.52,0,0
AML_MV,D,20200923,000000,549.52,549.52,541.78,546.43,0,0
AML_MV,D,20200924,000000,549.52,551.07,547.97,547.97,0,0
AML_MV,D,20200925,000000,551.07,557.26,551.07,551.07,0,0
AML_MV,D,20200928,000000,557.26,558.81,543.33,543.33,0,0
AML_MV,D,20200929,000000,554.17,555.71,544.88,555.71,0,0
AML_MV,D,20200930,000000,554.17,557.26,546.43,557.26,0,0
AML_MV,D,20201001,000000,557.26,557.26,547.97,547.97,0,0
AML_MV,D,20201002,000000,547.97,557.26,546.43,557.26,0,0
AML_MV,D,20201005,000000,549.52,557.26,549.52,557.26,0,0
AML_MV,D,20201006,000000,557.26,557.26,552.62,557.26,0,0
AML_MV,D,20201007,000000,557.26,557.26,546.43,557.26,0,0
AML_MV,D,20201008,000000,551.07,571.19,551.07,571.19,0,0
AML_MV,D,20201009,000000,571.19,571.19,557.26,557.26,0,0
AML_MV,D,20201012,000000,557.26,557.26,557.26,557.26,0,0
AML_MV,D,20201013,000000,557.26,557.26,555.71,557.26,0,0
AML_MV,D,20201014,000000,557.26,558.81,554.17,557.26,0,0
AML_MV,D,20201015,000000,557.26,557.26,552.62,552.62,0,0
AML_MV,D,20201016,000000,557.26,563.45,557.26,557.26,0,0
