<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_MV,D,20140317,000000,321.06,331.23,321.06,331.23,0,0
LTX_MV,D,20140318,000000,331.23,331.23,324.59,331.23,0,0
LTX_MV,D,20140319,000000,326.81,336.96,326.81,334.76,0,0
LTX_MV,D,20140320,000000,336.08,336.52,329.88,336.52,0,0
LTX_MV,D,20140321,000000,336.52,348.01,336.52,346.25,0,0
LTX_MV,D,20140324,000000,346.25,352.85,343.14,348.88,0,0
LTX_MV,D,20140325,000000,342.71,354.19,342.71,353.75,0,0
LTX_MV,D,20140326,000000,353.75,355.51,352.85,352.85,0,0
LTX_MV,D,20140327,000000,352.85,354.62,351.09,352.85,0,0
LTX_MV,D,20140328,000000,352.85,354.62,352.85,354.19,0,0
LTX_MV,D,20140331,000000,355.08,357.28,353.31,357.28,0,0
LTX_MV,D,20140401,000000,353.31,357.28,353.31,355.51,0,0
LTX_MV,D,20140402,000000,355.51,357.28,352.42,352.42,0,0
LTX_MV,D,20140403,000000,354.62,355.96,350.66,352.85,0,0
LTX_MV,D,20140404,000000,355.08,355.08,351.55,352.42,0,0
LTX_MV,D,20140407,000000,351.98,353.31,348.88,352.85,0,0
LTX_MV,D,20140408,000000,351.09,352.42,350.22,351.98,0,0
LTX_MV,D,20140409,000000,350.22,351.55,350.22,351.55,0,0
LTX_MV,D,20140410,000000,351.98,353.31,350.66,353.31,0,0
LTX_MV,D,20140411,000000,353.31,353.31,348.88,353.31,0,0
LTX_MV,D,20140414,000000,352.85,352.85,344.02,351.09,0,0
LTX_MV,D,20140415,000000,350.22,354.19,348.44,354.19,0,0
LTX_MV,D,20140416,000000,353.31,353.31,348.44,348.44,0,0
LTX_MV,D,20140417,000000,351.09,353.31,348.88,351.09,0,0
LTX_MV,D,20140422,000000,351.09,355.51,351.09,354.62,0,0
LTX_MV,D,20140423,000000,355.08,357.28,354.62,357.28,0,0
LTX_MV,D,20140424,000000,357.72,359.05,357.28,358.16,0,0
LTX_MV,D,20140425,000000,358.16,359.05,355.08,358.16,0,0
LTX_MV,D,20140428,000000,357.28,359.92,355.51,359.05,0,0
LTX_MV,D,20140429,000000,355.08,359.92,355.08,358.61,0,0
LTX_MV,D,20140430,000000,358.61,373.62,357.28,370.08,0,0
LTX_MV,D,20140502,000000,370.96,371.41,370.08,370.96,0,0
LTX_MV,D,20140505,000000,370.08,371.41,361.69,365.22,0,0
LTX_MV,D,20140506,000000,364.78,365.22,357.72,361.69,0,0
LTX_MV,D,20140507,000000,357.72,359.49,346.67,352.42,0,0
LTX_MV,D,20140508,000000,350.22,354.19,347.12,348.88,0,0
LTX_MV,D,20140509,000000,348.88,352.85,324.7,324.7,0,0
LTX_MV,D,20140512,000000,323.02,324.27,306.24,319.66,0,0
LTX_MV,D,20140513,000000,319.24,323.02,318.81,322.59,0,0
LTX_MV,D,20140514,000000,322.59,324.7,320.51,324.27,0,0
LTX_MV,D,20140515,000000,323.02,324.27,317.56,323.02,0,0
LTX_MV,D,20140516,000000,319.66,323.43,319.66,322.59,0,0
LTX_MV,D,20140519,000000,315.47,322.18,314.21,317.98,0,0
LTX_MV,D,20140520,000000,320.08,323.85,318.4,323.43,0,0
LTX_MV,D,20140521,000000,323.43,324.7,320.51,324.7,0,0
LTX_MV,D,20140522,000000,324.7,331.82,324.7,331.82,0,0
LTX_MV,D,20140523,000000,332.24,334.76,331.82,333.92,0,0
LTX_MV,D,20140526,000000,329.73,334.76,329.73,333.5,0,0
LTX_MV,D,20140527,000000,333.5,333.5,331.82,333.08,0,0
LTX_MV,D,20140528,000000,330.98,333.5,330.98,333.5,0,0
LTX_MV,D,20140529,000000,333.5,333.92,330.98,333.5,0,0
LTX_MV,D,20140530,000000,333.92,336.44,333.5,336.04,0,0
LTX_MV,D,20140602,000000,335.61,340.64,335.61,337.7,0,0
LTX_MV,D,20140603,000000,338.54,339.38,336.86,337.7,0,0
LTX_MV,D,20140604,000000,339.8,339.8,334.76,334.76,0,0
LTX_MV,D,20140605,000000,337.29,337.29,337.29,337.29,0,0
LTX_MV,D,20140606,000000,335.61,336.86,333.5,336.44,0,0
LTX_MV,D,20140609,000000,335.61,337.29,333.5,337.29,0,0
LTX_MV,D,20140610,000000,335.61,335.61,335.61,335.61,0,0
LTX_MV,D,20140611,000000,336.04,337.7,334.34,336.44,0,0
LTX_MV,D,20140612,000000,335.17,337.7,335.17,336.44,0,0
LTX_MV,D,20140613,000000,335.61,335.61,330.57,330.57,0,0
LTX_MV,D,20140616,000000,328.89,334.76,326.37,326.37,0,0
LTX_MV,D,20140617,000000,326.37,332.67,324.7,332.67,0,0
LTX_MV,D,20140618,000000,332.67,333.08,329.73,330.98,0,0
LTX_MV,D,20140620,000000,328.48,332.67,328.48,331.4,0,0
LTX_MV,D,20140623,000000,331.4,335.61,331.4,331.4,0,0
LTX_MV,D,20140624,000000,333.92,334.76,329.32,334.76,0,0
LTX_MV,D,20140625,000000,334.34,334.34,331.4,331.4,0,0
LTX_MV,D,20140626,000000,330.57,330.98,323.43,323.43,0,0
LTX_MV,D,20140627,000000,323.43,331.82,321.77,330.98,0,0
LTX_MV,D,20140630,000000,323.85,334.76,323.85,330.98,0,0
LTX_MV,D,20140701,000000,329.32,330.57,325.97,325.97,0,0
LTX_MV,D,20140702,000000,324.27,330.15,323.85,326.37,0,0
LTX_MV,D,20140703,000000,326.37,330.57,324.27,324.27,0,0
LTX_MV,D,20140704,000000,325.53,335.61,323.43,335.61,0,0
LTX_MV,D,20140707,000000,338.23,350.08,335.61,339.98,0,0
LTX_MV,D,20140708,000000,341.31,350.53,341.31,344.38,0,0
LTX_MV,D,20140709,000000,349.64,349.64,344.38,348.33,0,0
LTX_MV,D,20140710,000000,349.2,350.08,346.57,347.89,0,0
LTX_MV,D,20140711,000000,349.2,350.96,346.57,350.96,0,0
LTX_MV,D,20140714,000000,351.4,351.4,350.53,350.53,0,0
LTX_MV,D,20140715,000000,350.96,350.96,349.64,350.08,0,0
LTX_MV,D,20140716,000000,347.44,348.76,347.44,348.76,0,0
LTX_MV,D,20140717,000000,347.44,350.96,346.57,346.57,0,0
LTX_MV,D,20140718,000000,346.57,349.2,346.57,349.2,0,0
LTX_MV,D,20140721,000000,348.76,350.96,348.76,350.08,0,0
LTX_MV,D,20140722,000000,348.76,350.96,348.76,350.96,0,0
LTX_MV,D,20140723,000000,350.96,355.34,350.96,355.34,0,0
LTX_MV,D,20140724,000000,355.34,361.92,352.27,358.86,0,0
LTX_MV,D,20140725,000000,361.04,361.04,355.79,356.23,0,0
LTX_MV,D,20140728,000000,356.67,357.1,350.96,351.4,0,0
LTX_MV,D,20140729,000000,353.15,354.9,350.96,350.96,0,0
LTX_MV,D,20140730,000000,350.96,353.15,350.96,352.71,0,0
LTX_MV,D,20140731,000000,347.44,352.71,347.44,352.71,0,0
LTX_MV,D,20140801,000000,354.9,354.9,350.96,354.46,0,0
LTX_MV,D,20140804,000000,356.23,357.1,350.96,352.71,0,0
LTX_MV,D,20140805,000000,351.84,351.84,350.96,350.96,0,0
LTX_MV,D,20140806,000000,350.96,351.84,344.81,346.57,0,0
LTX_MV,D,20140807,000000,350.08,350.08,342.19,346.57,0,0
LTX_MV,D,20140808,000000,343.95,345.25,340.44,342.19,0,0
LTX_MV,D,20140811,000000,341.74,346.57,341.74,343.95,0,0
LTX_MV,D,20140812,000000,344.38,346.57,342.19,346.57,0,0
LTX_MV,D,20140813,000000,346.57,348.76,344.38,348.76,0,0
LTX_MV,D,20140814,000000,346.57,349.64,344.81,346.57,0,0
LTX_MV,D,20140818,000000,346.13,350.96,346.13,350.08,0,0
LTX_MV,D,20140819,000000,348.76,350.53,345.25,348.33,0,0
LTX_MV,D,20140820,000000,350.96,350.96,344.81,347.89,0,0
LTX_MV,D,20140821,000000,348.76,348.76,343.5,343.95,0,0
LTX_MV,D,20140822,000000,342.62,344.38,341.74,344.38,0,0
LTX_MV,D,20140825,000000,343.07,358.86,336.06,358.43,0,0
LTX_MV,D,20140826,000000,359.73,359.73,352.71,355.34,0,0
LTX_MV,D,20140827,000000,357.1,357.1,354.03,355.34,0,0
LTX_MV,D,20140828,000000,354.9,355.34,346.57,350.08,0,0
LTX_MV,D,20140829,000000,346.57,350.53,345.25,348.33,0,0
LTX_MV,D,20140901,000000,348.33,348.33,341.74,341.74,0,0
LTX_MV,D,20140902,000000,342.19,346.13,339.1,344.38,0,0
LTX_MV,D,20140903,000000,342.62,348.33,340.44,347.89,0,0
LTX_MV,D,20140904,000000,348.33,354.9,346.57,354.46,0,0
LTX_MV,D,20140905,000000,354.9,354.9,350.53,350.53,0,0
LTX_MV,D,20140908,000000,352.27,355.34,350.08,352.71,0,0
LTX_MV,D,20140909,000000,354.46,355.34,350.96,352.71,0,0
LTX_MV,D,20140910,000000,352.71,354.9,350.96,352.71,0,0
LTX_MV,D,20140911,000000,354.46,354.46,350.96,351.4,0,0
LTX_MV,D,20140912,000000,352.71,353.58,350.53,351.84,0,0
LTX_MV,D,20140915,000000,351.84,354.03,351.84,352.71,0,0
LTX_MV,D,20140916,000000,352.71,353.58,351.84,353.58,0,0
LTX_MV,D,20140917,000000,353.58,354.46,352.71,354.46,0,0
LTX_MV,D,20140918,000000,353.58,357.54,353.58,357.54,0,0
LTX_MV,D,20140919,000000,357.54,359.73,357.54,359.73,0,0
LTX_MV,D,20140922,000000,359.73,361.48,358.86,360.17,0,0
LTX_MV,D,20140923,000000,359.29,363.24,359.29,362.8,0,0
LTX_MV,D,20140924,000000,362.8,366.75,362.8,366.31,0,0
LTX_MV,D,20140925,000000,366.75,371.13,365.43,365.43,0,0
LTX_MV,D,20140926,000000,364.12,368.94,359.73,366.31,0,0
LTX_MV,D,20140929,000000,366.31,366.31,364.12,366.31,0,0
LTX_MV,D,20140930,000000,365.88,366.31,359.73,359.73,0,0
LTX_MV,D,20141001,000000,359.73,361.92,345.69,350.96,0,0
LTX_MV,D,20141002,000000,350.53,355.34,350.53,352.27,0,0
LTX_MV,D,20141003,000000,353.15,355.34,352.71,355.34,0,0
LTX_MV,D,20141006,000000,361.92,361.92,355.34,359.73,0,0
LTX_MV,D,20141007,000000,359.73,359.73,354.03,357.99,0,0
LTX_MV,D,20141008,000000,355.34,356.67,351.4,355.34,0,0
LTX_MV,D,20141009,000000,357.54,357.54,354.03,354.03,0,0
LTX_MV,D,20141010,000000,348.76,357.1,348.76,354.46,0,0
LTX_MV,D,20141013,000000,355.34,358.86,355.34,358.86,0,0
LTX_MV,D,20141014,000000,361.92,366.31,361.92,364.12,0,0
LTX_MV,D,20141015,000000,365.43,368.51,364.12,364.12,0,0
LTX_MV,D,20141016,000000,366.31,367.62,361.92,364.12,0,0
LTX_MV,D,20141017,000000,365.43,373.77,363.24,372.01,0,0
LTX_MV,D,20141020,000000,372.46,376.41,366.75,367.18,0,0
LTX_MV,D,20141021,000000,368.07,368.51,361.92,366.75,0,0
LTX_MV,D,20141022,000000,368.51,368.51,366.75,367.18,0,0
LTX_MV,D,20141023,000000,368.51,368.51,366.31,366.31,0,0
LTX_MV,D,20141024,000000,364.56,367.62,362.8,362.8,0,0
LTX_MV,D,20141027,000000,362.8,368.51,362.8,366.31,0,0
LTX_MV,D,20141028,000000,368.07,368.07,366.75,367.18,0,0
LTX_MV,D,20141029,000000,368.07,368.51,367.18,367.62,0,0
LTX_MV,D,20141030,000000,367.62,370.71,366.31,369.37,0,0
LTX_MV,D,20141031,000000,372.01,372.01,369.37,372.01,0,0
LTX_MV,D,20141103,000000,372.01,372.01,368.51,370.25,0,0
LTX_MV,D,20141104,000000,372.01,372.01,368.51,368.94,0,0
LTX_MV,D,20141105,000000,370.71,372.01,369.37,372.01,0,0
LTX_MV,D,20141106,000000,372.01,375.08,369.37,369.37,0,0
LTX_MV,D,20141107,000000,368.94,371.13,367.62,367.62,0,0
LTX_MV,D,20141110,000000,367.62,370.71,366.75,367.18,0,0
LTX_MV,D,20141112,000000,368.51,370.71,367.18,370.71,0,0
LTX_MV,D,20141113,000000,370.71,370.71,366.75,367.18,0,0
LTX_MV,D,20141114,000000,370.25,370.25,364.99,367.62,0,0
LTX_MV,D,20141117,000000,366.31,367.62,356.67,359.29,0,0
LTX_MV,D,20141118,000000,357.54,366.31,357.1,365.88,0,0
LTX_MV,D,20141119,000000,365.88,372.46,361.04,368.51,0,0
LTX_MV,D,20141120,000000,367.18,368.07,363.68,363.68,0,0
LTX_MV,D,20141121,000000,366.31,371.58,364.12,368.51,0,0
LTX_MV,D,20141124,000000,368.51,372.01,368.07,368.51,0,0
LTX_MV,D,20141125,000000,370.71,375.97,370.71,375.97,0,0
LTX_MV,D,20141126,000000,374.65,376.84,373.33,375.97,0,0
LTX_MV,D,20141127,000000,373.77,379.47,373.33,375.53,0,0
LTX_MV,D,20141128,000000,376.41,376.41,371.13,372.46,0,0
LTX_MV,D,20141201,000000,370.71,370.71,366.31,368.51,0,0
LTX_MV,D,20141202,000000,370.71,370.71,366.75,366.75,0,0
LTX_MV,D,20141203,000000,367.18,367.18,361.04,366.75,0,0
LTX_MV,D,20141204,000000,364.56,367.18,364.12,367.18,0,0
LTX_MV,D,20141205,000000,364.99,367.62,362.36,365.88,0,0
LTX_MV,D,20141208,000000,364.12,364.12,361.92,361.92,0,0
LTX_MV,D,20141209,000000,361.92,361.92,350.96,350.96,0,0
LTX_MV,D,20141210,000000,350.08,361.04,350.08,351.4,0,0
LTX_MV,D,20141211,000000,348.33,359.29,348.33,356.23,0,0
LTX_MV,D,20141212,000000,357.1,357.54,354.03,356.23,0,0
LTX_MV,D,20141215,000000,356.23,359.73,355.34,355.34,0,0
LTX_MV,D,20141216,000000,354.46,354.9,347.89,351.84,0,0
LTX_MV,D,20141217,000000,348.76,361.04,348.76,361.04,0,0
LTX_MV,D,20141218,000000,364.12,366.31,364.12,366.31,0,0
LTX_MV,D,20141219,000000,367.18,373.33,364.99,372.89,0,0
LTX_MV,D,20141222,000000,372.46,373.33,368.51,371.13,0,0
LTX_MV,D,20141223,000000,364.56,370.71,364.12,368.51,0,0
LTX_MV,D,20141229,000000,359.73,366.31,359.73,364.12,0,0
LTX_MV,D,20141230,000000,365.88,374.21,364.12,372.89,0,0
LTX_MV,D,20150102,000000,373.77,373.77,373.77,373.77,0,0
LTX_MV,D,20150105,000000,373.77,373.77,372.46,372.46,0,0
LTX_MV,D,20150107,000000,372.46,373.77,370.71,371.58,0,0
LTX_MV,D,20150108,000000,370.71,372.89,369.82,372.89,0,0
LTX_MV,D,20150109,000000,372.01,373.33,370.71,371.58,0,0
LTX_MV,D,20150112,000000,370.71,370.71,368.94,370.25,0,0
LTX_MV,D,20150113,000000,369.82,369.82,366.75,368.51,0,0
LTX_MV,D,20150114,000000,366.31,368.07,361.92,363.24,0,0
LTX_MV,D,20150115,000000,368.51,368.51,360.62,366.31,0,0
LTX_MV,D,20150116,000000,369.37,369.37,361.04,363.24,0,0
LTX_MV,D,20150119,000000,364.99,366.31,364.56,366.31,0,0
LTX_MV,D,20150120,000000,368.51,368.51,363.24,363.24,0,0
LTX_MV,D,20150121,000000,363.24,366.31,363.24,364.56,0,0
LTX_MV,D,20150122,000000,364.56,369.37,364.56,365.88,0,0
LTX_MV,D,20150123,000000,366.31,368.51,364.56,368.51,0,0
LTX_MV,D,20150126,000000,369.37,381.22,368.51,379.47,0,0
LTX_MV,D,20150127,000000,381.67,385.61,375.08,375.08,0,0
LTX_MV,D,20150128,000000,375.08,381.67,375.08,379.47,0,0
LTX_MV,D,20150129,000000,381.67,382.55,377.27,377.27,0,0
LTX_MV,D,20150130,000000,379.03,379.03,377.27,379.03,0,0
LTX_MV,D,20150202,000000,379.03,379.47,378.16,378.6,0,0
LTX_MV,D,20150203,000000,379.91,384.74,379.47,383.43,0,0
LTX_MV,D,20150204,000000,383.86,385.61,380.34,385.17,0,0
LTX_MV,D,20150205,000000,385.61,385.61,385.17,385.17,0,0
LTX_MV,D,20150206,000000,385.61,385.61,382.98,385.61,0,0
LTX_MV,D,20150209,000000,386.06,386.06,381.67,385.17,0,0
LTX_MV,D,20150210,000000,385.17,385.61,379.91,385.17,0,0
LTX_MV,D,20150211,000000,383.86,383.86,377.27,381.67,0,0
LTX_MV,D,20150212,000000,379.47,381.22,368.51,368.51,0,0
LTX_MV,D,20150213,000000,368.51,372.89,366.31,368.51,0,0
LTX_MV,D,20150216,000000,369.82,371.13,368.51,368.51,0,0
LTX_MV,D,20150217,000000,366.75,373.33,366.75,370.71,0,0
LTX_MV,D,20150218,000000,372.89,376.84,372.89,376.41,0,0
LTX_MV,D,20150219,000000,375.08,375.08,371.58,372.01,0,0
LTX_MV,D,20150220,000000,374.65,375.08,369.37,375.08,0,0
LTX_MV,D,20150223,000000,375.08,375.08,372.89,375.08,0,0
LTX_MV,D,20150224,000000,375.08,375.97,372.01,375.08,0,0
LTX_MV,D,20150225,000000,375.08,375.08,372.01,374.65,0,0
LTX_MV,D,20150226,000000,371.58,375.08,371.58,375.08,0,0
LTX_MV,D,20150227,000000,372.46,375.08,370.71,375.08,0,0
LTX_MV,D,20150302,000000,375.08,375.08,372.01,374.21,0,0
LTX_MV,D,20150303,000000,374.65,374.65,369.37,369.37,0,0
LTX_MV,D,20150304,000000,369.82,375.08,369.37,375.08,0,0
LTX_MV,D,20150305,000000,374.21,375.53,371.13,372.89,0,0
LTX_MV,D,20150306,000000,371.13,371.58,360.62,361.48,0,0
LTX_MV,D,20150309,000000,361.04,367.18,355.79,364.12,0,0
LTX_MV,D,20150310,000000,363.24,366.31,363.24,364.12,0,0
LTX_MV,D,20150311,000000,364.12,375.08,361.92,375.08,0,0
LTX_MV,D,20150312,000000,375.08,375.53,374.21,375.53,0,0
LTX_MV,D,20150313,000000,375.08,375.53,372.01,375.53,0,0
LTX_MV,D,20150316,000000,375.08,375.53,369.37,375.53,0,0
LTX_MV,D,20150317,000000,375.53,376.84,373.33,376.84,0,0
LTX_MV,D,20150318,000000,376.84,405.8,376.84,399.21,0,0
LTX_MV,D,20150319,000000,401.84,403.6,394.82,403.6,0,0
LTX_MV,D,20150320,000000,402.28,403.16,392.64,399.21,0,0
LTX_MV,D,20150323,000000,395.26,403.6,395.26,399.21,0,0
LTX_MV,D,20150324,000000,402.72,402.72,397.9,399.21,0,0
LTX_MV,D,20150325,000000,399.21,401.84,391.76,391.76,0,0
LTX_MV,D,20150326,000000,390.44,394.82,378.16,389.12,0,0
LTX_MV,D,20150327,000000,388.69,392.64,388.69,390.44,0,0
LTX_MV,D,20150330,000000,394.82,400.97,390.44,399.21,0,0
LTX_MV,D,20150331,000000,399.21,401.41,395.7,398.79,0,0
LTX_MV,D,20150401,000000,398.79,401.41,397.02,397.45,0,0
LTX_MV,D,20150402,000000,399.66,399.66,392.64,392.64,0,0
LTX_MV,D,20150407,000000,394.82,394.82,390.44,390.88,0,0
LTX_MV,D,20150408,000000,391.76,392.2,386.06,390,0,0
LTX_MV,D,20150409,000000,390,392.64,390,392.64,0,0
LTX_MV,D,20150410,000000,392.64,394.39,389.56,391.32,0,0
LTX_MV,D,20150413,000000,393.94,393.94,390.88,393.51,0,0
LTX_MV,D,20150414,000000,393.51,393.51,388.69,391.76,0,0
LTX_MV,D,20150415,000000,389.12,389.12,384.74,385.61,0,0
LTX_MV,D,20150416,000000,386.06,386.06,380.34,380.34,0,0
LTX_MV,D,20150417,000000,377.71,385.61,377.71,381.22,0,0
LTX_MV,D,20150420,000000,381.67,386.06,381.67,385.17,0,0
LTX_MV,D,20150421,000000,385.17,385.17,381.67,381.67,0,0
LTX_MV,D,20150422,000000,385.17,385.17,382.55,384.74,0,0
LTX_MV,D,20150423,000000,384.74,386.93,383.43,386.93,0,0
LTX_MV,D,20150424,000000,388.24,388.24,382.98,385.17,0,0
LTX_MV,D,20150427,000000,386.93,388.24,384.74,385.61,0,0
LTX_MV,D,20150428,000000,385.61,386.06,382.55,386.06,0,0
LTX_MV,D,20150429,000000,386.06,388.24,384.74,387.8,0,0
LTX_MV,D,20150430,000000,387.8,394.82,386.06,386.06,0,0
LTX_MV,D,20150504,000000,386.93,389.12,383.86,385.61,0,0
LTX_MV,D,20150505,000000,384.31,386.06,383.86,385.61,0,0
LTX_MV,D,20150506,000000,386.06,386.06,383.43,385.61,0,0
LTX_MV,D,20150507,000000,386.06,386.06,383.86,386.06,0,0
LTX_MV,D,20150508,000000,386.06,386.06,383.86,386.06,0,0
LTX_MV,D,20150511,000000,386.06,389.56,383.43,386.06,0,0
LTX_MV,D,20150512,000000,386.49,386.49,383.86,386.06,0,0
LTX_MV,D,20150513,000000,386.06,386.06,379.03,381.22,0,0
LTX_MV,D,20150514,000000,380.8,386.06,380.8,386.06,0,0
LTX_MV,D,20150515,000000,389.56,389.56,381.67,385.17,0,0
LTX_MV,D,20150518,000000,384.74,384.74,379.47,381.67,0,0
LTX_MV,D,20150519,000000,380.8,381.67,379.91,380.8,0,0
LTX_MV,D,20150520,000000,381.67,386.49,377.27,386.49,0,0
LTX_MV,D,20150521,000000,379.47,388.69,379.47,386.06,0,0
LTX_MV,D,20150522,000000,384.31,386.06,378.16,381.67,0,0
LTX_MV,D,20150525,000000,377.27,386.06,377.27,381.67,0,0
LTX_MV,D,20150526,000000,378.16,386.06,377.27,386.06,0,0
LTX_MV,D,20150527,000000,386.06,386.06,382.1,386.06,0,0
LTX_MV,D,20150528,000000,386.06,386.06,382.98,386.06,0,0
LTX_MV,D,20150529,000000,386.06,386.06,383.43,386.06,0,0
LTX_MV,D,20150601,000000,386.06,386.06,384.31,384.31,0,0
LTX_MV,D,20150602,000000,384.31,387.8,383.86,386.49,0,0
LTX_MV,D,20150603,000000,387.8,388.24,384.31,384.31,0,0
LTX_MV,D,20150605,000000,383.86,387.35,379.91,383.86,0,0
LTX_MV,D,20150608,000000,384.31,386.06,377.71,386.06,0,0
LTX_MV,D,20150609,000000,381.67,386.06,381.67,381.67,0,0
LTX_MV,D,20150610,000000,375.53,386.06,375.53,386.06,0,0
LTX_MV,D,20150611,000000,381.67,385.61,379.47,385.17,0,0
LTX_MV,D,20150612,000000,380.34,381.67,378.16,379.47,0,0
LTX_MV,D,20150615,000000,377.27,382.98,376.84,382.98,0,0
LTX_MV,D,20150616,000000,378.6,384.74,378.16,384.74,0,0
LTX_MV,D,20150617,000000,378.6,384.74,373.77,378.16,0,0
LTX_MV,D,20150618,000000,375.08,378.16,375.08,378.16,0,0
LTX_MV,D,20150619,000000,375.53,375.53,361.92,362.8,0,0
LTX_MV,D,20150622,000000,363.24,365.43,352.71,357.54,0,0
LTX_MV,D,20150623,000000,355.79,358.86,350.96,353.15,0,0
LTX_MV,D,20150624,000000,354.03,354.03,344.38,349.64,0,0
LTX_MV,D,20150625,000000,348.76,348.76,339.55,340.44,0,0
LTX_MV,D,20150626,000000,340.44,341.74,337.81,337.81,0,0
LTX_MV,D,20150629,000000,337.35,339.98,327.71,339.98,0,0
LTX_MV,D,20150630,000000,339.98,343.95,335.61,343.95,0,0
LTX_MV,D,20150701,000000,340.86,347.89,340.86,347.89,0,0
LTX_MV,D,20150702,000000,350.08,350.08,346.57,346.57,0,0
LTX_MV,D,20150703,000000,347.44,347.44,342.19,344.38,0,0
LTX_MV,D,20150706,000000,342.99,350.38,342.06,346.68,0,0
LTX_MV,D,20150707,000000,344.38,348.54,343.46,344.38,0,0
LTX_MV,D,20150708,000000,342.06,346.68,328.19,345.76,0,0
LTX_MV,D,20150709,000000,345.3,346.23,337.91,340.22,0,0
LTX_MV,D,20150710,000000,340.22,340.22,333.76,337.44,0,0
LTX_MV,D,20150713,000000,337.44,342.99,336.06,342.99,0,0
LTX_MV,D,20150714,000000,342.99,358.71,340.22,353.63,0,0
LTX_MV,D,20150715,000000,360.55,362.87,348.99,353.16,0,0
LTX_MV,D,20150716,000000,353.63,353.63,348.07,349.45,0,0
LTX_MV,D,20150717,000000,350.84,353.16,342.06,351.31,0,0
LTX_MV,D,20150720,000000,355.01,362.87,353.63,361.95,0,0
LTX_MV,D,20150721,000000,360.1,362.87,356.39,358.71,0,0
LTX_MV,D,20150722,000000,361.48,361.48,351.78,357.78,0,0
LTX_MV,D,20150723,000000,359.16,362.87,355.94,362.87,0,0
LTX_MV,D,20150724,000000,362.4,362.4,353.63,360.55,0,0
LTX_MV,D,20150727,000000,357.32,358.24,352.24,353.63,0,0
LTX_MV,D,20150728,000000,353.63,360.55,353.63,356.86,0,0
LTX_MV,D,20150729,000000,358.24,358.24,354.08,355.94,0,0
LTX_MV,D,20150730,000000,354.08,362.4,354.08,360.55,0,0
LTX_MV,D,20150731,000000,360.55,362.87,356.39,362.87,0,0
LTX_MV,D,20150803,000000,364.71,367.03,364.26,366.55,0,0
LTX_MV,D,20150804,000000,366.55,374.43,366.55,373.96,0,0
LTX_MV,D,20150805,000000,373.5,373.5,371.18,371.65,0,0
LTX_MV,D,20150806,000000,372.11,372.11,367.03,367.03,0,0
LTX_MV,D,20150807,000000,366.1,369.8,366.1,369.34,0,0
LTX_MV,D,20150810,000000,368.42,368.42,362.87,367.03,0,0
LTX_MV,D,20150811,000000,367.95,367.95,364.71,364.71,0,0
LTX_MV,D,20150812,000000,364.71,366.1,361.02,362.87,0,0
LTX_MV,D,20150813,000000,362.87,374.43,362.87,372.11,0,0
LTX_MV,D,20150814,000000,372.11,372.11,368.87,369.34,0,0
LTX_MV,D,20150817,000000,369.34,369.34,363.33,365.64,0,0
LTX_MV,D,20150818,000000,368.42,368.42,362.87,362.87,0,0
LTX_MV,D,20150819,000000,368.42,368.42,361.02,362.87,0,0
LTX_MV,D,20150820,000000,361.02,362.4,358.71,362.4,0,0
LTX_MV,D,20150821,000000,357.32,363.33,357.32,360.55,0,0
LTX_MV,D,20150824,000000,351.31,358.24,351.31,351.31,0,0
LTX_MV,D,20150825,000000,351.31,364.71,351.31,362.4,0,0
LTX_MV,D,20150826,000000,356.86,362.87,355.47,355.47,0,0
LTX_MV,D,20150827,000000,355.94,360.55,355.94,360.1,0,0
LTX_MV,D,20150828,000000,360.1,360.1,351.78,360.1,0,0
LTX_MV,D,20150831,000000,360.55,363.33,359.16,360.1,0,0
LTX_MV,D,20150901,000000,362.4,362.87,356.86,362.4,0,0
LTX_MV,D,20150902,000000,363.33,366.1,362.87,365.17,0,0
LTX_MV,D,20150903,000000,365.17,372.11,361.02,372.11,0,0
LTX_MV,D,20150904,000000,371.65,372.11,367.48,372.11,0,0
LTX_MV,D,20150907,000000,372.11,385.97,367.48,385.97,0,0
LTX_MV,D,20150908,000000,385.97,385.97,375.81,384.59,0,0
LTX_MV,D,20150909,000000,384.59,384.59,381.82,384.59,0,0
LTX_MV,D,20150910,000000,384.13,397.54,384.13,394.76,0,0
LTX_MV,D,20150911,000000,397.54,424.8,396.16,424.8,0,0
LTX_MV,D,20150914,000000,422.95,427.58,419.26,425.27,0,0
LTX_MV,D,20150915,000000,426.66,426.66,409.55,415.1,0,0
LTX_MV,D,20150916,000000,407.25,412.8,402.62,408.63,0,0
LTX_MV,D,20150917,000000,404.93,416.03,404.47,416.03,0,0
LTX_MV,D,20150918,000000,415.56,415.56,406.32,408.15,0,0
LTX_MV,D,20150921,000000,406.78,408.63,406.78,406.78,0,0
LTX_MV,D,20150922,000000,405.86,405.86,398,398,0,0
LTX_MV,D,20150923,000000,392.92,392.92,379.96,391.99,0,0
LTX_MV,D,20150924,000000,392.92,399.85,392.45,392.45,0,0
LTX_MV,D,20150925,000000,386.9,392.45,383.67,388.28,0,0
LTX_MV,D,20150928,000000,387.83,411.4,387.83,411.4,0,0
LTX_MV,D,20150929,000000,393.38,408.63,393.38,406.32,0,0
LTX_MV,D,20150930,000000,405.39,407.7,394.76,407.7,0,0
