<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_MV,D,20160129,000000,54.154,54.154,53.373,53.89,0,0
IMS_MV,D,20160201,000000,53.373,53.373,53.373,53.373,0,0
IMS_MV,D,20160202,000000,52.329,52.329,52.066,52.066,0,0
IMS_MV,D,20160203,000000,52.066,52.066,52.066,52.066,0,0
IMS_MV,D,20160204,000000,53.11,53.11,53.11,53.11,0,0
IMS_MV,D,20160205,000000,52.329,52.847,52.329,52.329,0,0
IMS_MV,D,20160208,000000,54.154,54.154,52.066,52.066,0,0
IMS_MV,D,20160209,000000,53.11,53.11,53.11,53.11,0,0
IMS_MV,D,20160210,000000,51.81,51.81,51.81,51.81,0,0
IMS_MV,D,20160211,000000,53.11,53.11,52.066,52.066,0,0
IMS_MV,D,20160212,000000,52.066,52.066,52.066,52.066,0,0
IMS_MV,D,20160215,000000,51.81,51.81,51.81,51.81,0,0
IMS_MV,D,20160216,000000,51.81,54.409,51.81,53.373,0,0
IMS_MV,D,20160217,000000,54.154,54.154,54.154,54.154,0,0
IMS_MV,D,20160218,000000,54.409,54.409,54.409,54.409,0,0
IMS_MV,D,20160219,000000,54.154,54.154,53.89,53.89,0,0
IMS_MV,D,20160222,000000,53.11,53.11,52.066,52.066,0,0
IMS_MV,D,20160223,000000,52.066,52.847,51.548,52.847,0,0
IMS_MV,D,20160224,000000,54.154,54.154,52.066,52.066,0,0
IMS_MV,D,20160225,000000,52.847,52.847,50.767,52.066,0,0
IMS_MV,D,20160226,000000,52.066,55.453,52.066,52.847,0,0
IMS_MV,D,20160229,000000,55.19,55.19,54.672,54.672,0,0
IMS_MV,D,20160301,000000,52.847,52.847,51.285,51.548,0,0
IMS_MV,D,20160302,000000,52.847,53.89,52.847,53.89,0,0
IMS_MV,D,20160303,000000,54.409,54.409,53.11,53.11,0,0
IMS_MV,D,20160304,000000,54.154,54.936,54.154,54.409,0,0
IMS_MV,D,20160307,000000,54.154,55.716,54.154,55.716,0,0
IMS_MV,D,20160308,000000,55.97,55.97,55.97,55.97,0,0
IMS_MV,D,20160309,000000,55.453,55.453,55.453,55.453,0,0
IMS_MV,D,20160310,000000,55.453,55.453,55.453,55.453,0,0
IMS_MV,D,20160311,000000,55.716,59.358,55.716,59.358,0,0
IMS_MV,D,20160314,000000,59.097,63.262,58.314,58.576,0,0
IMS_MV,D,20160315,000000,59.621,62.22,59.621,62.22,0,0
IMS_MV,D,20160316,000000,62.22,62.22,57.015,57.279,0,0
IMS_MV,D,20160317,000000,57.797,61.183,57.279,61.183,0,0
IMS_MV,D,20160318,000000,59.621,62.482,59.621,62.482,0,0
IMS_MV,D,20160321,000000,62.482,64.301,62.482,62.482,0,0
IMS_MV,D,20160322,000000,61.701,63.782,61.701,62.482,0,0
IMS_MV,D,20160323,000000,62.482,65.862,61.957,65.862,0,0
IMS_MV,D,20160324,000000,66.125,66.388,63.001,64.301,0,0
IMS_MV,D,20160329,000000,65.862,66.125,62.482,62.482,0,0
IMS_MV,D,20160330,000000,62.737,63.782,61.701,62.22,0,0
IMS_MV,D,20160331,000000,63.262,63.782,62.22,62.22,0,0
IMS_MV,D,20160401,000000,63.001,63.782,61.183,63.782,0,0
IMS_MV,D,20160404,000000,64.301,64.826,64.301,64.826,0,0
IMS_MV,D,20160405,000000,63.001,64.561,61.957,61.957,0,0
IMS_MV,D,20160406,000000,62.482,62.482,62.482,62.482,0,0
IMS_MV,D,20160407,000000,62.737,63.262,62.482,62.482,0,0
IMS_MV,D,20160408,000000,63.001,63.518,63.001,63.518,0,0
IMS_MV,D,20160411,000000,63.262,63.518,62.482,63.518,0,0
IMS_MV,D,20160412,000000,62.737,62.737,61.701,62.482,0,0
IMS_MV,D,20160413,000000,63.262,63.518,63.001,63.518,0,0
IMS_MV,D,20160414,000000,63.518,64.301,63.518,64.301,0,0
IMS_MV,D,20160415,000000,64.561,65.08,64.561,64.826,0,0
IMS_MV,D,20160418,000000,64.826,66.388,64.826,66.388,0,0
IMS_MV,D,20160419,000000,65.606,66.125,65.606,66.125,0,0
IMS_MV,D,20160420,000000,66.388,66.906,65.08,66.906,0,0
IMS_MV,D,20160421,000000,67.423,67.423,66.388,66.906,0,0
IMS_MV,D,20160422,000000,67.168,69.512,67.168,68.986,0,0
IMS_MV,D,20160425,000000,67.95,67.95,66.388,67.423,0,0
IMS_MV,D,20160426,000000,66.388,68.205,66.388,68.205,0,0
IMS_MV,D,20160427,000000,67.687,68.205,66.388,68.205,0,0
IMS_MV,D,20160428,000000,68.468,68.986,68.468,68.986,0,0
IMS_MV,D,20160429,000000,68.986,68.986,68.986,68.986,0,0
IMS_MV,D,20160502,000000,68.986,72.372,68.468,71.592,0,0
IMS_MV,D,20160504,000000,72.11,72.11,70.292,71.074,0,0
IMS_MV,D,20160505,000000,70.811,70.811,67.687,68.731,0,0
IMS_MV,D,20160506,000000,67.95,68.731,67.95,68.731,0,0
IMS_MV,D,20160509,000000,68.468,69.766,65.344,67.423,0,0
IMS_MV,D,20160510,000000,68.468,68.468,67.95,67.95,0,0
IMS_MV,D,20160511,000000,68.468,68.468,67.168,67.95,0,0
IMS_MV,D,20160512,000000,66.388,68.468,65.344,68.468,0,0
IMS_MV,D,20160513,000000,67.687,67.687,65.862,65.862,0,0
IMS_MV,D,20160516,000000,65.862,67.687,65.606,65.606,0,0
IMS_MV,D,20160517,000000,66.388,69.766,64.826,67.168,0,0
IMS_MV,D,20160518,000000,68.205,69.512,66.388,69.512,0,0
IMS_MV,D,20160519,000000,68.986,68.986,68.986,68.986,0,0
IMS_MV,D,20160520,000000,68.731,68.986,67.687,68.468,0,0
IMS_MV,D,20160523,000000,67.687,68.205,67.687,68.205,0,0
IMS_MV,D,20160524,000000,68.205,68.205,67.168,67.168,0,0
IMS_MV,D,20160525,000000,67.687,67.687,67.423,67.687,0,0
IMS_MV,D,20160527,000000,68.205,68.205,66.125,66.125,0,0
IMS_MV,D,20160530,000000,66.125,66.125,65.606,65.862,0,0
IMS_MV,D,20160531,000000,65.606,65.606,65.606,65.606,0,0
IMS_MV,D,20160601,000000,65.606,65.606,64.561,65.08,0,0
IMS_MV,D,20160602,000000,64.826,66.125,64.826,65.606,0,0
IMS_MV,D,20160603,000000,66.642,66.906,65.606,66.642,0,0
IMS_MV,D,20160606,000000,66.642,67.168,66.125,66.125,0,0
IMS_MV,D,20160607,000000,66.125,69.766,66.125,68.205,0,0
IMS_MV,D,20160608,000000,67.687,67.687,67.423,67.687,0,0
IMS_MV,D,20160609,000000,67.687,68.986,67.687,68.468,0,0
IMS_MV,D,20160610,000000,68.468,68.468,67.168,67.423,0,0
IMS_MV,D,20160613,000000,67.423,67.687,67.423,67.423,0,0
IMS_MV,D,20160614,000000,67.687,68.205,67.168,67.687,0,0
IMS_MV,D,20160615,000000,67.687,69.248,67.687,68.205,0,0
IMS_MV,D,20160616,000000,67.95,67.95,66.906,67.687,0,0
IMS_MV,D,20160617,000000,67.687,70.03,67.423,67.687,0,0
IMS_MV,D,20160620,000000,69.766,69.766,68.731,68.986,0,0
IMS_MV,D,20160621,000000,69.248,70.292,68.986,70.03,0,0
IMS_MV,D,20160622,000000,70.03,70.03,68.205,70.03,0,0
IMS_MV,D,20160623,000000,73.161,73.161,71.166,71.166,0,0
IMS_MV,D,20160624,000000,66.615,68.602,66.329,68.324,0,0
IMS_MV,D,20160627,000000,72.307,72.307,68.036,69.177,0,0
IMS_MV,D,20160628,000000,69.177,69.745,69.177,69.458,0,0
IMS_MV,D,20160629,000000,69.745,72.307,69.745,72.019,0,0
IMS_MV,D,20160630,000000,72.307,72.307,68.324,68.324,0,0
IMS_MV,D,20160701,000000,70.886,70.886,68.324,68.891,0,0
IMS_MV,D,20160704,000000,70.599,70.599,68.602,68.602,0,0
IMS_MV,D,20160705,000000,68.891,70.599,68.324,68.324,0,0
IMS_MV,D,20160706,000000,69.458,69.458,67.183,68.891,0,0
IMS_MV,D,20160707,000000,68.891,69.458,68.891,69.458,0,0
IMS_MV,D,20160708,000000,69.458,69.458,67.75,69.177,0,0
IMS_MV,D,20160711,000000,70.311,70.311,67.75,68.324,0,0
IMS_MV,D,20160712,000000,68.324,68.602,67.471,67.75,0,0
IMS_MV,D,20160713,000000,69.177,69.177,67.471,68.324,0,0
IMS_MV,D,20160714,000000,68.324,68.324,67.183,67.75,0,0
IMS_MV,D,20160715,000000,69.177,70.599,67.75,69.458,0,0
IMS_MV,D,20160718,000000,70.033,70.033,68.036,68.891,0,0
IMS_MV,D,20160719,000000,68.891,68.891,67.75,67.75,0,0
IMS_MV,D,20160720,000000,67.75,68.324,65.474,67.183,0,0
IMS_MV,D,20160721,000000,67.75,67.75,66.329,67.183,0,0
IMS_MV,D,20160722,000000,67.471,67.471,65.474,66.615,0,0
IMS_MV,D,20160725,000000,67.75,67.75,66.615,66.615,0,0
IMS_MV,D,20160726,000000,66.329,68.036,66.329,67.75,0,0
IMS_MV,D,20160727,000000,68.036,68.036,66.615,66.904,0,0
IMS_MV,D,20160728,000000,68.602,68.602,66.615,67.75,0,0
IMS_MV,D,20160729,000000,70.886,70.886,68.891,68.891,0,0
IMS_MV,D,20160801,000000,68.891,68.891,67.183,67.183,0,0
IMS_MV,D,20160802,000000,66.904,66.904,66.05,66.05,0,0
IMS_MV,D,20160803,000000,66.05,66.615,64.342,66.329,0,0
IMS_MV,D,20160804,000000,64.62,66.05,64.62,66.05,0,0
IMS_MV,D,20160805,000000,64.62,67.75,64.62,67.75,0,0
IMS_MV,D,20160808,000000,67.75,67.75,66.615,67.471,0,0
IMS_MV,D,20160809,000000,68.036,68.036,68.036,68.036,0,0
IMS_MV,D,20160810,000000,67.75,67.75,67.183,67.75,0,0
IMS_MV,D,20160811,000000,66.329,69.177,66.329,69.177,0,0
IMS_MV,D,20160812,000000,69.458,70.033,69.458,70.033,0,0
IMS_MV,D,20160816,000000,68.602,69.458,68.036,68.324,0,0
IMS_MV,D,20160817,000000,68.324,68.324,67.471,67.699,0,0
IMS_MV,D,20160818,000000,67.132,67.699,67.132,67.132,0,0
IMS_MV,D,20160819,000000,67.419,67.699,67.132,67.699,0,0
IMS_MV,D,20160822,000000,67.986,67.986,67.132,67.132,0,0
IMS_MV,D,20160823,000000,68.265,68.265,65.432,65.432,0,0
IMS_MV,D,20160824,000000,64.866,67.132,64.866,65.72,0,0
IMS_MV,D,20160825,000000,65.72,66.287,62.887,66.287,0,0
IMS_MV,D,20160826,000000,65.72,66.287,65.72,66.287,0,0
IMS_MV,D,20160829,000000,66.565,66.565,66.565,66.565,0,0
IMS_MV,D,20160830,000000,66.565,69.119,66.565,68.265,0,0
IMS_MV,D,20160831,000000,68.831,69.119,67.419,69.119,0,0
IMS_MV,D,20160901,000000,69.119,70.252,67.986,69.964,0,0
IMS_MV,D,20160902,000000,68.265,69.398,68.265,69.398,0,0
IMS_MV,D,20160905,000000,68.831,71.098,68.265,71.098,0,0
IMS_MV,D,20160906,000000,71.098,72.23,69.398,71.098,0,0
IMS_MV,D,20160907,000000,72.23,72.23,72.23,72.23,0,0
IMS_MV,D,20160908,000000,71.098,71.098,69.398,71.098,0,0
IMS_MV,D,20160909,000000,70.818,70.818,69.964,69.964,0,0
IMS_MV,D,20160912,000000,69.964,69.964,69.964,69.964,0,0
IMS_MV,D,20160913,000000,69.964,69.964,69.964,69.964,0,0
IMS_MV,D,20160914,000000,69.964,70.252,69.964,70.252,0,0
IMS_MV,D,20160915,000000,69.964,70.531,69.964,70.531,0,0
IMS_MV,D,20160916,000000,70.531,70.531,70.531,70.531,0,0
IMS_MV,D,20160919,000000,70.531,71.664,69.964,69.964,0,0
IMS_MV,D,20160920,000000,71.664,71.664,69.964,69.964,0,0
IMS_MV,D,20160921,000000,70.531,71.664,69.964,70.531,0,0
IMS_MV,D,20160922,000000,71.664,71.664,70.531,70.818,0,0
IMS_MV,D,20160923,000000,71.664,73.651,71.664,73.651,0,0
IMS_MV,D,20160926,000000,73.651,73.651,71.385,71.385,0,0
IMS_MV,D,20160927,000000,71.664,71.952,71.385,71.385,0,0
IMS_MV,D,20160928,000000,72.23,73.651,71.385,73.651,0,0
IMS_MV,D,20160929,000000,73.085,73.651,73.085,73.651,0,0
IMS_MV,D,20160930,000000,73.651,74.498,73.364,73.651,0,0
IMS_MV,D,20161003,000000,73.651,73.651,73.651,73.651,0,0
IMS_MV,D,20161004,000000,73.929,74.218,73.085,73.929,0,0
IMS_MV,D,20161005,000000,73.929,74.785,73.651,73.651,0,0
IMS_MV,D,20161006,000000,72.23,73.364,72.23,73.364,0,0
IMS_MV,D,20161007,000000,73.651,73.651,73.364,73.364,0,0
IMS_MV,D,20161010,000000,73.651,73.651,73.364,73.364,0,0
IMS_MV,D,20161011,000000,71.952,73.364,71.952,73.364,0,0
IMS_MV,D,20161012,000000,73.364,73.364,73.364,73.364,0,0
IMS_MV,D,20161013,000000,71.952,73.364,71.952,73.364,0,0
IMS_MV,D,20161014,000000,73.364,73.651,73.085,73.651,0,0
IMS_MV,D,20161017,000000,71.952,81.583,71.952,81.583,0,0
IMS_MV,D,20161018,000000,80.451,83.562,80.451,83.562,0,0
IMS_MV,D,20161019,000000,83.562,87.246,82.149,86.961,0,0
IMS_MV,D,20161020,000000,86.961,86.961,83.849,83.849,0,0
IMS_MV,D,20161021,000000,87.246,87.815,86.395,87.815,0,0
IMS_MV,D,20161024,000000,89.225,89.225,84.695,86.961,0,0
IMS_MV,D,20161025,000000,87.246,87.246,85.262,86.395,0,0
IMS_MV,D,20161026,000000,87.246,87.246,85.828,86.395,0,0
IMS_MV,D,20161027,000000,86.395,89.225,84.695,87.815,0,0
IMS_MV,D,20161028,000000,87.527,87.527,84.695,87.527,0,0
IMS_MV,D,20161031,000000,87.527,87.527,87.246,87.527,0,0
IMS_MV,D,20161102,000000,86.961,86.961,78.463,84.415,0,0
IMS_MV,D,20161103,000000,84.128,84.415,83.562,84.415,0,0
IMS_MV,D,20161104,000000,84.415,84.415,84.415,84.415,0,0
IMS_MV,D,20161107,000000,85.262,85.262,81.583,84.415,0,0
IMS_MV,D,20161108,000000,86.961,86.961,82.996,82.996,0,0
IMS_MV,D,20161109,000000,82.149,82.149,79.596,82.149,0,0
IMS_MV,D,20161110,000000,80.728,84.983,80.728,84.983,0,0
IMS_MV,D,20161114,000000,84.983,84.983,83.849,84.695,0,0
IMS_MV,D,20161115,000000,84.695,84.695,84.695,84.695,0,0
IMS_MV,D,20161116,000000,84.415,84.415,84.415,84.415,0,0
IMS_MV,D,20161117,000000,81.583,81.583,73.929,78.463,0,0
IMS_MV,D,20161118,000000,78.463,78.463,74.498,74.498,0,0
IMS_MV,D,20161121,000000,70.818,74.498,70.818,73.085,0,0
IMS_MV,D,20161122,000000,69.964,74.498,69.964,74.218,0,0
IMS_MV,D,20161123,000000,71.098,73.929,71.098,73.929,0,0
IMS_MV,D,20161124,000000,74.218,74.218,71.385,72.798,0,0
IMS_MV,D,20161125,000000,74.498,74.498,74.498,74.498,0,0
IMS_MV,D,20161128,000000,74.498,78.75,73.929,75.064,0,0
IMS_MV,D,20161129,000000,75.064,78.185,74.218,78.185,0,0
IMS_MV,D,20161130,000000,80.451,80.451,75.63,75.917,0,0
IMS_MV,D,20161201,000000,75.351,75.351,73.364,74.218,0,0
IMS_MV,D,20161202,000000,73.651,75.351,73.651,75.351,0,0
IMS_MV,D,20161205,000000,73.651,75.351,72.23,75.351,0,0
IMS_MV,D,20161206,000000,75.351,75.351,75.351,75.351,0,0
IMS_MV,D,20161207,000000,75.351,75.351,74.498,75.351,0,0
IMS_MV,D,20161208,000000,75.351,75.351,74.498,74.498,0,0
IMS_MV,D,20161209,000000,75.351,80.162,75.064,79.316,0,0
IMS_MV,D,20161212,000000,79.316,86.961,79.316,82.716,0,0
IMS_MV,D,20161213,000000,81.297,81.297,79.596,80.728,0,0
IMS_MV,D,20161214,000000,81.297,81.297,79.316,79.316,0,0
IMS_MV,D,20161215,000000,79.316,79.316,79.316,79.316,0,0
IMS_MV,D,20161216,000000,79.316,79.316,79.03,79.316,0,0
IMS_MV,D,20161219,000000,78.75,79.316,76.197,79.316,0,0
IMS_MV,D,20161220,000000,78.185,78.185,75.917,76.197,0,0
IMS_MV,D,20161221,000000,75.351,79.316,75.351,79.316,0,0
IMS_MV,D,20161222,000000,79.316,79.316,77.617,79.316,0,0
IMS_MV,D,20161223,000000,79.316,79.316,79.316,79.316,0,0
IMS_MV,D,20161227,000000,79.316,79.316,78.185,78.185,0,0
IMS_MV,D,20161228,000000,79.316,79.316,77.897,79.316,0,0
IMS_MV,D,20161229,000000,79.883,80.162,78.463,80.162,0,0
IMS_MV,D,20161230,000000,79.883,81.297,79.883,81.297,0,0
IMS_MV,D,20170102,000000,86.395,86.395,79.596,79.596,0,0
IMS_MV,D,20170103,000000,79.316,85.262,79.316,85.262,0,0
IMS_MV,D,20170104,000000,85.262,85.262,85.262,85.262,0,0
IMS_MV,D,20170105,000000,85.262,85.262,82.149,83.562,0,0
IMS_MV,D,20170109,000000,83.562,83.849,82.149,83.849,0,0
IMS_MV,D,20170110,000000,84.983,84.983,83.283,83.283,0,0
IMS_MV,D,20170111,000000,82.149,83.283,82.149,83.283,0,0
IMS_MV,D,20170112,000000,85.262,85.262,85.262,85.262,0,0
IMS_MV,D,20170113,000000,84.983,84.983,84.983,84.983,0,0
IMS_MV,D,20170116,000000,84.983,84.983,84.415,84.415,0,0
IMS_MV,D,20170117,000000,84.983,84.983,84.983,84.983,0,0
IMS_MV,D,20170118,000000,82.716,83.562,77.329,77.329,0,0
IMS_MV,D,20170119,000000,81.583,82.149,81.583,82.149,0,0
IMS_MV,D,20170120,000000,82.149,82.149,82.149,82.149,0,0
IMS_MV,D,20170123,000000,79.883,82.716,79.883,82.716,0,0
IMS_MV,D,20170124,000000,80.162,84.983,80.162,84.983,0,0
IMS_MV,D,20170125,000000,84.695,84.695,84.695,84.695,0,0
IMS_MV,D,20170126,000000,84.983,84.983,83.562,84.983,0,0
IMS_MV,D,20170127,000000,84.695,84.695,83.562,83.562,0,0
IMS_MV,D,20170130,000000,84.695,84.695,83.562,83.562,0,0
IMS_MV,D,20170131,000000,84.695,84.695,83.562,83.849,0,0
IMS_MV,D,20170201,000000,84.128,84.983,84.128,84.128,0,0
IMS_MV,D,20170202,000000,84.983,84.983,84.128,84.128,0,0
IMS_MV,D,20170203,000000,84.983,84.983,84.695,84.983,0,0
IMS_MV,D,20170206,000000,84.983,86.395,84.983,85.828,0,0
IMS_MV,D,20170207,000000,86.395,86.395,86.115,86.115,0,0
IMS_MV,D,20170208,000000,86.395,86.395,85.262,85.262,0,0
IMS_MV,D,20170209,000000,86.115,86.115,86.115,86.115,0,0
IMS_MV,D,20170210,000000,86.115,86.115,86.115,86.115,0,0
IMS_MV,D,20170213,000000,86.115,86.395,85.262,86.395,0,0
IMS_MV,D,20170214,000000,86.115,86.115,85.262,85.828,0,0
IMS_MV,D,20170215,000000,85.549,86.395,85.262,86.395,0,0
IMS_MV,D,20170216,000000,86.395,89.225,86.395,89.225,0,0
IMS_MV,D,20170217,000000,88.945,88.945,88.945,88.945,0,0
IMS_MV,D,20170220,000000,87.815,87.815,86.395,87.815,0,0
IMS_MV,D,20170221,000000,87.246,87.527,86.682,87.527,0,0
IMS_MV,D,20170222,000000,86.961,87.246,86.395,87.246,0,0
IMS_MV,D,20170223,000000,87.527,87.815,86.115,87.815,0,0
IMS_MV,D,20170224,000000,87.815,89.225,85.262,89.225,0,0
IMS_MV,D,20170227,000000,86.682,87.246,86.682,87.246,0,0
IMS_MV,D,20170228,000000,86.395,87.527,86.395,87.246,0,0
IMS_MV,D,20170301,000000,86.961,87.527,84.983,85.262,0,0
IMS_MV,D,20170302,000000,84.983,87.527,84.128,87.527,0,0
IMS_MV,D,20170303,000000,87.246,89.225,87.246,89.225,0,0
IMS_MV,D,20170306,000000,86.395,86.395,86.395,86.395,0,0
IMS_MV,D,20170307,000000,89.225,89.225,87.246,89.225,0,0
IMS_MV,D,20170308,000000,89.514,93.193,89.225,93.193,0,0
IMS_MV,D,20170309,000000,92.63,92.63,90.652,90.652,0,0
IMS_MV,D,20170310,000000,92.63,92.63,92.062,92.062,0,0
IMS_MV,D,20170313,000000,92.63,92.63,92.63,92.63,0,0
IMS_MV,D,20170314,000000,92.062,101.12,92.062,101.12,0,0
IMS_MV,D,20170315,000000,99.138,99.138,97.725,99.138,0,0
IMS_MV,D,20170316,000000,98.863,98.863,96.311,98.017,0,0
IMS_MV,D,20170317,000000,94.888,98.017,94.888,98.017,0,0
IMS_MV,D,20170320,000000,95.179,95.179,95.179,95.179,0,0
IMS_MV,D,20170321,000000,94.045,99.138,94.045,99.138,0,0
IMS_MV,D,20170322,000000,97.725,97.725,93.193,96.874,0,0
IMS_MV,D,20170323,000000,93.193,101.42,93.193,98.293,0,0
IMS_MV,D,20170324,000000,97.725,101.68,97.725,98.863,0,0
IMS_MV,D,20170327,000000,101.42,101.42,96.874,96.874,0,0
IMS_MV,D,20170328,000000,92.63,96.874,92.63,96.874,0,0
IMS_MV,D,20170329,000000,96.311,96.311,96.311,96.311,0,0
IMS_MV,D,20170330,000000,96.311,101.68,95.75,97.154,0,0
IMS_MV,D,20170331,000000,101.42,101.42,96.03,101.42,0,0
IMS_MV,D,20170403,000000,97.445,97.445,96.874,97.154,0,0
IMS_MV,D,20170404,000000,97.154,99.138,91.782,94.616,0,0
IMS_MV,D,20170405,000000,94.326,94.326,94.326,94.326,0,0
IMS_MV,D,20170406,000000,94.045,94.045,94.045,94.045,0,0
IMS_MV,D,20170407,000000,93.764,93.764,91.212,91.212,0,0
IMS_MV,D,20170410,000000,94.888,99.138,94.326,94.888,0,0
IMS_MV,D,20170411,000000,95.459,97.725,95.459,97.725,0,0
IMS_MV,D,20170412,000000,99.138,99.138,96.311,96.311,0,0
IMS_MV,D,20170413,000000,93.193,93.193,93.193,93.193,0,0
IMS_MV,D,20170418,000000,89.795,89.795,89.795,89.795,0,0
IMS_MV,D,20170419,000000,89.795,94.616,89.795,94.616,0,0
IMS_MV,D,20170420,000000,94.326,94.326,94.326,94.326,0,0
IMS_MV,D,20170421,000000,94.326,94.326,94.326,94.326,0,0
IMS_MV,D,20170424,000000,90.652,94.045,90.652,94.045,0,0
IMS_MV,D,20170425,000000,90.652,93.484,90.652,93.484,0,0
IMS_MV,D,20170426,000000,90.652,93.484,90.652,93.484,0,0
IMS_MV,D,20170427,000000,93.484,93.484,93.484,93.484,0,0
IMS_MV,D,20170428,000000,94.616,94.616,94.616,94.616,0,0
IMS_MV,D,20170502,000000,92.91,94.326,92.91,94.326,0,0
IMS_MV,D,20170504,000000,91.212,94.616,91.212,94.616,0,0
IMS_MV,D,20170505,000000,94.616,94.616,93.484,93.484,0,0
IMS_MV,D,20170508,000000,94.326,94.616,94.045,94.616,0,0
IMS_MV,D,20170509,000000,90.923,94.326,90.923,94.326,0,0
IMS_MV,D,20170512,000000,98.588,98.863,94.045,94.045,0,0
IMS_MV,D,20170515,000000,94.888,94.888,94.326,94.326,0,0
IMS_MV,D,20170516,000000,98.863,98.863,94.045,94.045,0,0
IMS_MV,D,20170517,000000,97.154,98.017,97.154,98.017,0,0
IMS_MV,D,20170519,000000,92.91,96.593,92.91,96.593,0,0
IMS_MV,D,20170522,000000,96.593,98.293,96.593,96.874,0,0
IMS_MV,D,20170523,000000,96.593,96.593,96.593,96.593,0,0
IMS_MV,D,20170524,000000,96.593,96.593,96.03,96.03,0,0
IMS_MV,D,20170525,000000,91.493,96.311,91.493,96.03,0,0
IMS_MV,D,20170526,000000,95.75,95.75,95.75,95.75,0,0
IMS_MV,D,20170529,000000,96.03,96.311,94.888,96.311,0,0
IMS_MV,D,20170530,000000,96.311,96.311,93.484,96.03,0,0
IMS_MV,D,20170531,000000,96.03,99.99,95.75,99.71,0,0
IMS_MV,D,20170601,000000,103.52,103.52,97.949,98.833,0,0
IMS_MV,D,20170602,000000,99.128,99.128,98.538,99.128,0,0
IMS_MV,D,20170605,000000,103.52,104.1,102.64,102.93,0,0
IMS_MV,D,20170606,000000,103.82,104.1,103.23,103.52,0,0
IMS_MV,D,20170607,000000,103.52,103.52,102.06,102.93,0,0
IMS_MV,D,20170608,000000,103.23,103.52,102.64,103.23,0,0
IMS_MV,D,20170609,000000,103.52,103.52,103.52,103.52,0,0
IMS_MV,D,20170612,000000,103.52,103.52,103.52,103.52,0,0
IMS_MV,D,20170613,000000,94.72,103.23,94.72,99.71,0,0
IMS_MV,D,20170614,000000,99.71,103.52,97.949,100.59,0,0
IMS_MV,D,20170616,000000,101.47,104.1,101.47,104.1,0,0
IMS_MV,D,20170619,000000,104.1,104.1,104.1,104.1,0,0
IMS_MV,D,20170620,000000,101.17,102.64,101.17,101.47,0,0
IMS_MV,D,20170621,000000,104.1,104.1,104.1,104.1,0,0
IMS_MV,D,20170622,000000,102.64,104.69,102.64,104.69,0,0
IMS_MV,D,20170623,000000,104.69,104.69,104.69,104.69,0,0
IMS_MV,D,20170626,000000,104.69,105.58,103.52,105.58,0,0
IMS_MV,D,20170627,000000,106.17,106.76,105.58,105.58,0,0
IMS_MV,D,20170628,000000,106.76,106.76,105.58,105.58,0,0
IMS_MV,D,20170630,000000,105.28,105.28,105.28,105.28,0,0
IMS_MV,D,20170703,000000,105.28,105.28,105.28,105.28,0,0
IMS_MV,D,20170704,000000,103.82,103.82,103.52,103.52,0,0
IMS_MV,D,20170705,000000,104.1,104.1,104.1,104.1,0,0
IMS_MV,D,20170706,000000,106.45,106.45,104.1,104.1,0,0
IMS_MV,D,20170707,000000,104.1,104.1,102.64,102.64,0,0
IMS_MV,D,20170710,000000,102.64,102.64,102.64,102.64,0,0
IMS_MV,D,20170714,000000,98.243,102.64,98.243,102.64,0,0
IMS_MV,D,20170717,000000,99.71,100.3,99.71,100.3,0,0
IMS_MV,D,20170719,000000,99.71,105.86,99.71,104.99,0,0
IMS_MV,D,20170720,000000,106.45,106.45,106.45,106.45,0,0
IMS_MV,D,20170721,000000,106.45,106.45,99.71,105.58,0,0
IMS_MV,D,20170724,000000,100.88,106.45,100.88,106.45,0,0
IMS_MV,D,20170725,000000,102.64,102.64,102.64,102.64,0,0
IMS_MV,D,20170726,000000,102.06,102.06,102.06,102.06,0,0
IMS_MV,D,20170727,000000,102.64,102.64,102.64,102.64,0,0
IMS_MV,D,20170731,000000,105.28,105.28,102.93,102.93,0,0
IMS_MV,D,20170801,000000,103.52,103.52,102.64,102.64,0,0
IMS_MV,D,20170803,000000,103.82,103.82,102.64,102.64,0,0
IMS_MV,D,20170804,000000,102.06,102.06,102.06,102.06,0,0
IMS_MV,D,20170807,000000,102.93,104.69,102.93,104.69,0,0
IMS_MV,D,20170808,000000,104.1,104.1,104.1,104.1,0,0
IMS_MV,D,20170809,000000,102.64,102.93,102.64,102.93,0,0
IMS_MV,D,20170811,000000,102.64,102.64,102.06,102.06,0,0
IMS_MV,D,20170814,000000,102.64,102.64,101.17,102.06,0,0
IMS_MV,D,20170816,000000,101.47,102.64,100,102.35,0,0
IMS_MV,D,20170817,000000,100.88,100.88,100.88,100.88,0,0
IMS_MV,D,20170818,000000,98.833,98.833,98.833,98.833,0,0
IMS_MV,D,20170821,000000,99.71,100,99.71,100,0,0
IMS_MV,D,20170822,000000,100.88,100.88,100.88,100.88,0,0
IMS_MV,D,20170824,000000,100.3,104.1,100.3,104.1,0,0
IMS_MV,D,20170825,000000,104.1,104.1,104.1,104.1,0,0
IMS_MV,D,20170830,000000,104.1,104.99,104.1,104.99,0,0
IMS_MV,D,20170831,000000,104.1,104.99,104.1,104.99,0,0
IMS_MV,D,20170901,000000,104.99,105.58,104.99,105.58,0,0
