<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20180316,000000,154.62,154.62,154.62,154.62,0,0
TAR_MV,D,20180319,000000,151.34,152.43,144.75,152.43,0,0
TAR_MV,D,20180320,000000,151.89,152.98,150.23,152.98,0,0
TAR_MV,D,20180321,000000,152.43,152.43,152.43,152.43,0,0
TAR_MV,D,20180322,000000,152.43,152.43,152.43,152.43,0,0
TAR_MV,D,20180323,000000,152.43,152.43,152.43,152.43,0,0
TAR_MV,D,20180326,000000,152.98,152.98,152.98,152.98,0,0
TAR_MV,D,20180328,000000,152.43,152.98,151.34,152.98,0,0
TAR_MV,D,20180329,000000,152.98,152.98,152.98,152.98,0,0
TAR_MV,D,20180403,000000,152.43,152.43,152.43,152.43,0,0
TAR_MV,D,20180404,000000,148.04,148.04,148.04,148.04,0,0
TAR_MV,D,20180405,000000,150.23,151.34,145.85,151.34,0,0
TAR_MV,D,20180406,000000,151.34,152.43,143.65,152.43,0,0
TAR_MV,D,20180409,000000,151.34,152.43,151.34,151.89,0,0
TAR_MV,D,20180410,000000,151.89,152.98,151.89,152.43,0,0
TAR_MV,D,20180411,000000,152.43,152.43,151.34,151.34,0,0
TAR_MV,D,20180412,000000,152.98,152.98,152.98,152.98,0,0
TAR_MV,D,20180413,000000,149.69,152.98,148.04,148.04,0,0
TAR_MV,D,20180416,000000,148.04,152.98,148.04,150.78,0,0
TAR_MV,D,20180417,000000,152.98,152.98,152.98,152.98,0,0
TAR_MV,D,20180418,000000,153.53,153.53,152.98,152.98,0,0
TAR_MV,D,20180419,000000,151.89,153.53,150.23,150.23,0,0
TAR_MV,D,20180420,000000,154.07,154.07,154.07,154.07,0,0
TAR_MV,D,20180424,000000,151.34,151.34,151.34,151.34,0,0
TAR_MV,D,20180425,000000,151.34,151.89,151.34,151.89,0,0
TAR_MV,D,20180426,000000,151.89,152.43,151.89,152.43,0,0
TAR_MV,D,20180427,000000,153.53,155.17,153.53,155.17,0,0
TAR_MV,D,20180430,000000,157.92,164.49,157.92,162.29,0,0
TAR_MV,D,20180504,000000,159.01,161.2,159.01,161.2,0,0
TAR_MV,D,20180507,000000,162.29,163.4,159.01,163.4,0,0
TAR_MV,D,20180510,000000,162.85,162.85,162.29,162.29,0,0
TAR_MV,D,20180511,000000,155.72,162.29,144.75,162.29,0,0
TAR_MV,D,20180514,000000,151.89,154.62,151.89,152.43,0,0
TAR_MV,D,20180515,000000,152.43,154.62,152.43,154.62,0,0
TAR_MV,D,20180518,000000,153.53,153.53,153.53,153.53,0,0
TAR_MV,D,20180521,000000,150.78,152.43,150.78,152.43,0,0
TAR_MV,D,20180522,000000,151.34,152.43,151.34,152.43,0,0
TAR_MV,D,20180524,000000,151.34,153.53,146.95,153.53,0,0
TAR_MV,D,20180528,000000,153.53,159.56,152.43,159.56,0,0
TAR_MV,D,20180529,000000,160.11,160.11,153.53,159.01,0,0
TAR_MV,D,20180530,000000,157.92,164.49,157.92,164.49,0,0
TAR_MV,D,20180601,000000,154.62,154.62,154.62,154.62,0,0
TAR_MV,D,20180604,000000,156.82,164.49,156.82,164.49,0,0
TAR_MV,D,20180605,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20180607,000000,162.85,162.85,161.2,161.2,0,0
TAR_MV,D,20180611,000000,160.11,160.11,160.11,160.11,0,0
TAR_MV,D,20180615,000000,144.75,161.2,144.75,161.2,0,0
TAR_MV,D,20180620,000000,153.53,158.46,153.53,158.46,0,0
TAR_MV,D,20180629,000000,150.78,161.2,148.04,161.2,0,0
TAR_MV,D,20180702,000000,161.2,161.2,161.2,161.2,0,0
TAR_MV,D,20180705,000000,151.34,161.2,151.34,161.2,0,0
TAR_MV,D,20180706,000000,150.23,160.65,150.23,160.65,0,0
TAR_MV,D,20180709,000000,156.82,160.65,152.43,160.65,0,0
TAR_MV,D,20180711,000000,156.82,161.2,156.82,161.2,0,0
TAR_MV,D,20180712,000000,159.01,160.11,156.26,159.56,0,0
TAR_MV,D,20180713,000000,158.46,159.56,158.46,159.56,0,0
TAR_MV,D,20180716,000000,159.01,160.65,159.01,160.65,0,0
TAR_MV,D,20180717,000000,159.56,159.56,159.01,159.01,0,0
TAR_MV,D,20180718,000000,159.01,159.01,159.01,159.01,0,0
TAR_MV,D,20180719,000000,156.82,156.82,156.82,156.82,0,0
TAR_MV,D,20180720,000000,156.82,161.2,156.82,161.2,0,0
TAR_MV,D,20180723,000000,161.2,161.2,153.53,153.53,0,0
TAR_MV,D,20180724,000000,161.2,161.2,161.2,161.2,0,0
TAR_MV,D,20180726,000000,161.2,161.2,161.2,161.2,0,0
TAR_MV,D,20180727,000000,161.2,161.2,154.62,160.65,0,0
TAR_MV,D,20180731,000000,160.65,163.4,160.65,163.4,0,0
TAR_MV,D,20180801,000000,164.49,164.49,154.62,163.4,0,0
TAR_MV,D,20180807,000000,157.37,162.85,157.37,162.85,0,0
TAR_MV,D,20180809,000000,162.29,162.29,157.37,162.29,0,0
TAR_MV,D,20180810,000000,162.29,162.29,162.29,162.29,0,0
TAR_MV,D,20180821,000000,161.75,161.75,161.75,161.75,0,0
TAR_MV,D,20180824,000000,162.29,162.29,162.29,162.29,0,0
TAR_MV,D,20180828,000000,162.29,162.29,162.29,162.29,0,0
TAR_MV,D,20180829,000000,161.2,161.2,161.2,161.2,0,0
TAR_MV,D,20180830,000000,162.29,162.29,162.29,162.29,0,0
TAR_MV,D,20180831,000000,159.01,163.4,159.01,163.4,0,0
TAR_MV,D,20180903,000000,158.46,160.65,158.46,160.11,0,0
TAR_MV,D,20180904,000000,160.11,160.65,160.11,160.11,0,0
TAR_MV,D,20180905,000000,159.56,163.4,159.56,163.4,0,0
TAR_MV,D,20180906,000000,159.56,162.85,159.01,162.85,0,0
TAR_MV,D,20180907,000000,159.56,163.4,159.01,163.4,0,0
TAR_MV,D,20180910,000000,162.85,162.85,159.01,162.85,0,0
TAR_MV,D,20180911,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20180912,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20180913,000000,162.85,162.85,162.85,162.85,0,0
TAR_MV,D,20180917,000000,162.29,162.29,162.29,162.29,0,0
TAR_MV,D,20180918,000000,149.69,164.49,149.69,164.49,0,0
TAR_MV,D,20180919,000000,161.2,164.49,160.11,164.49,0,0
TAR_MV,D,20180920,000000,162.29,164.49,162.29,164.49,0,0
TAR_MV,D,20180921,000000,164.49,167.78,164.49,167.78,0,0
TAR_MV,D,20180924,000000,163.4,167.78,163.4,167.78,0,0
TAR_MV,D,20180925,000000,167.78,167.78,160.11,167.23,0,0
TAR_MV,D,20180926,000000,167.23,167.23,159.01,166.14,0,0
TAR_MV,D,20180927,000000,162.29,165.04,162.29,165.04,0,0
TAR_MV,D,20180928,000000,164.49,164.49,164.49,164.49,0,0
TAR_MV,D,20181001,000000,159.01,164.49,157.37,163.95,0,0
TAR_MV,D,20181003,000000,160.11,163.95,156.82,163.95,0,0
TAR_MV,D,20181004,000000,163.95,163.95,159.56,159.56,0,0
TAR_MV,D,20181005,000000,160.65,165.59,160.65,165.59,0,0
TAR_MV,D,20181008,000000,166.68,166.68,166.68,166.68,0,0
TAR_MV,D,20181009,000000,165.04,166.68,165.04,166.68,0,0
TAR_MV,D,20181011,000000,160.11,160.11,160.11,160.11,0,0
TAR_MV,D,20181012,000000,163.4,163.4,160.11,160.11,0,0
TAR_MV,D,20181015,000000,160.11,160.11,160.11,160.11,0,0
TAR_MV,D,20181016,000000,162.29,162.29,153.53,160.11,0,0
TAR_MV,D,20181017,000000,159.01,160.11,159.01,160.11,0,0
TAR_MV,D,20181018,000000,163.4,164.49,163.4,164.49,0,0
TAR_MV,D,20181019,000000,164.49,164.49,159.01,164.49,0,0
TAR_MV,D,20181022,000000,160.65,164.49,160.11,164.49,0,0
TAR_MV,D,20181023,000000,164.49,164.49,164.49,164.49,0,0
TAR_MV,D,20181024,000000,164.49,175.46,164.49,174.91,0,0
TAR_MV,D,20181025,000000,174.91,174.91,165.04,174.37,0,0
TAR_MV,D,20181026,000000,174.37,174.91,173.26,174.91,0,0
TAR_MV,D,20181029,000000,174.91,174.91,174.91,174.91,0,0
TAR_MV,D,20181030,000000,170.52,174.37,170.52,174.37,0,0
TAR_MV,D,20181031,000000,173.26,174.91,173.26,174.91,0,0
TAR_MV,D,20181105,000000,174.91,174.91,174.91,174.91,0,0
TAR_MV,D,20181106,000000,170.52,174.37,165.04,174.37,0,0
TAR_MV,D,20181108,000000,173.81,173.81,164.49,165.59,0,0
TAR_MV,D,20181109,000000,166.68,166.68,165.59,165.59,0,0
TAR_MV,D,20181113,000000,172.17,172.17,172.17,172.17,0,0
TAR_MV,D,20181115,000000,164.49,174.37,159.01,174.37,0,0
TAR_MV,D,20181116,000000,174.37,174.37,169.98,174.37,0,0
TAR_MV,D,20181120,000000,173.81,173.81,173.81,173.81,0,0
TAR_MV,D,20181121,000000,173.81,180.94,173.81,180.94,0,0
TAR_MV,D,20181122,000000,186.43,186.43,186.43,186.43,0,0
TAR_MV,D,20181123,000000,186.43,186.43,186.43,186.43,0,0
TAR_MV,D,20181126,000000,197.39,197.39,194.1,194.1,0,0
TAR_MV,D,20181127,000000,194.1,194.1,194.1,194.1,0,0
TAR_MV,D,20181129,000000,193.55,194.1,193.55,194.1,0,0
TAR_MV,D,20181130,000000,183.13,194.1,183.13,194.1,0,0
TAR_MV,D,20181203,000000,193.55,193.55,186.98,191.91,0,0
TAR_MV,D,20181204,000000,191.91,191.91,191.91,191.91,0,0
TAR_MV,D,20181205,000000,188.07,194.1,184.23,194.1,0,0
TAR_MV,D,20181206,000000,194.1,194.1,194.1,194.1,0,0
TAR_MV,D,20181207,000000,186.43,194.1,186.43,194.1,0,0
TAR_MV,D,20181210,000000,198.49,198.49,198.49,198.49,0,0
TAR_MV,D,20181212,000000,196.85,196.85,186.43,196.85,0,0
TAR_MV,D,20181213,000000,187.52,195.2,187.52,195.2,0,0
TAR_MV,D,20181214,000000,195.2,196.29,195.2,196.29,0,0
TAR_MV,D,20181217,000000,198.49,199.58,198.49,199.58,0,0
TAR_MV,D,20181218,000000,198.49,198.49,198.49,198.49,0,0
TAR_MV,D,20181219,000000,188.62,197.39,188.62,196.85,0,0
TAR_MV,D,20181220,000000,197.39,199.58,186.43,199.58,0,0
TAR_MV,D,20181221,000000,191.36,197.39,191.36,197.39,0,0
TAR_MV,D,20181227,000000,191.36,197.39,191.36,197.39,0,0
TAR_MV,D,20181228,000000,179.85,197.39,179.85,197.39,0,0
TAR_MV,D,20190102,000000,199.04,199.04,199.04,199.04,0,0
TAR_MV,D,20190103,000000,199.04,199.04,199.04,199.04,0,0
TAR_MV,D,20190104,000000,199.04,199.04,199.04,199.04,0,0
TAR_MV,D,20190107,000000,186.98,199.04,186.98,198.49,0,0
TAR_MV,D,20190108,000000,191.36,198.49,191.36,198.49,0,0
TAR_MV,D,20190109,000000,197.39,197.39,197.39,197.39,0,0
TAR_MV,D,20190110,000000,199.04,199.04,199.04,199.04,0,0
TAR_MV,D,20190111,000000,199.04,199.04,199.04,199.04,0,0
TAR_MV,D,20190114,000000,193.55,198.49,193.55,198.49,0,0
TAR_MV,D,20190115,000000,197.94,208.36,197.94,208.36,0,0
TAR_MV,D,20190116,000000,206.16,206.16,201.77,206.16,0,0
TAR_MV,D,20190117,000000,206.16,208.36,206.16,206.16,0,0
TAR_MV,D,20190118,000000,206.16,207.8,197.39,207.8,0,0
TAR_MV,D,20190121,000000,199.04,207.26,199.04,207.26,0,0
TAR_MV,D,20190122,000000,201.77,208.36,201.77,208.36,0,0
TAR_MV,D,20190123,000000,207.26,208.36,202.32,202.32,0,0
TAR_MV,D,20190124,000000,207.8,207.8,207.26,207.26,0,0
TAR_MV,D,20190125,000000,207.26,207.26,178.75,178.75,0,0
TAR_MV,D,20190128,000000,182.04,190.81,182.04,190.81,0,0
TAR_MV,D,20190129,000000,185.88,190.81,185.88,190.26,0,0
TAR_MV,D,20190130,000000,180.94,190.26,178.75,182.04,0,0
TAR_MV,D,20190131,000000,178.75,181.49,168.88,168.88,0,0
TAR_MV,D,20190201,000000,169.98,175.46,168.88,171.07,0,0
TAR_MV,D,20190204,000000,171.07,171.07,171.07,171.07,0,0
TAR_MV,D,20190205,000000,169.98,169.98,166.68,169.98,0,0
TAR_MV,D,20190206,000000,169.98,175.46,169.98,175.46,0,0
TAR_MV,D,20190207,000000,174.91,174.91,165.04,165.04,0,0
TAR_MV,D,20190208,000000,173.26,173.26,165.59,168.34,0,0
TAR_MV,D,20190212,000000,174.37,174.37,169.98,169.98,0,0
TAR_MV,D,20190213,000000,171.07,177.1,171.07,177.1,0,0
TAR_MV,D,20190214,000000,176.01,176.01,171.62,176.01,0,0
TAR_MV,D,20190215,000000,166.68,174.91,166.14,174.91,0,0
TAR_MV,D,20190218,000000,173.81,176.56,173.81,176.56,0,0
TAR_MV,D,20190219,000000,176.01,176.01,176.01,176.01,0,0
TAR_MV,D,20190220,000000,176.01,176.01,176.01,176.01,0,0
TAR_MV,D,20190222,000000,169.98,175.46,169.98,174.91,0,0
TAR_MV,D,20190225,000000,169.98,176.56,169.98,175.46,0,0
TAR_MV,D,20190226,000000,177.65,177.65,177.65,177.65,0,0
TAR_MV,D,20190227,000000,177.65,177.65,177.65,177.65,0,0
TAR_MV,D,20190228,000000,180.4,180.4,180.4,180.4,0,0
TAR_MV,D,20190301,000000,177.65,187.52,177.65,187.52,0,0
TAR_MV,D,20190304,000000,188.62,197.39,186.43,186.43,0,0
TAR_MV,D,20190305,000000,186.43,186.43,186.43,186.43,0,0
TAR_MV,D,20190306,000000,182.04,185.33,182.04,185.33,0,0
TAR_MV,D,20190307,000000,177.65,177.65,177.65,177.65,0,0
TAR_MV,D,20190308,000000,177.65,185.33,177.65,185.33,0,0
TAR_MV,D,20190311,000000,169.98,171.07,163.4,168.88,0,0
TAR_MV,D,20190312,000000,174.91,174.91,171.07,171.07,0,0
TAR_MV,D,20190314,000000,174.37,175.46,174.37,175.46,0,0
TAR_MV,D,20190315,000000,179.85,179.85,179.85,179.85,0,0
TAR_MV,D,20190318,000000,183.13,185.33,183.13,185.33,0,0
TAR_MV,D,20190319,000000,185.33,185.33,183.13,183.13,0,0
TAR_MV,D,20190320,000000,183.13,185.33,183.13,185.33,0,0
TAR_MV,D,20190321,000000,183.13,185.33,183.13,185.33,0,0
TAR_MV,D,20190322,000000,176.56,184.23,176.56,177.1,0,0
TAR_MV,D,20190329,000000,176.56,177.1,176.01,177.1,0,0
TAR_MV,D,20190401,000000,177.65,177.65,177.65,177.65,0,0
TAR_MV,D,20190402,000000,175.46,178.75,175.46,178.75,0,0
TAR_MV,D,20190405,000000,176.56,176.56,176.56,176.56,0,0
TAR_MV,D,20190408,000000,176.56,185.33,176.56,185.33,0,0
TAR_MV,D,20190411,000000,185.33,185.33,176.56,176.56,0,0
TAR_MV,D,20190412,000000,175.46,175.46,168.88,175.46,0,0
TAR_MV,D,20190416,000000,175.46,175.46,175.46,175.46,0,0
TAR_MV,D,20190417,000000,175.46,176.56,175.46,175.46,0,0
TAR_MV,D,20190418,000000,175.46,175.46,171.07,171.07,0,0
TAR_MV,D,20190423,000000,171.07,171.07,171.07,171.07,0,0
TAR_MV,D,20190502,000000,175.46,175.46,175.46,175.46,0,0
TAR_MV,D,20190506,000000,175.46,175.46,175.46,175.46,0,0
TAR_MV,D,20190508,000000,175.46,175.46,175.46,175.46,0,0
TAR_MV,D,20190509,000000,175.46,175.46,175.46,175.46,0,0
TAR_MV,D,20190510,000000,167.78,171.07,167.78,168.88,0,0
TAR_MV,D,20190514,000000,168.88,168.88,168.88,168.88,0,0
TAR_MV,D,20190520,000000,169.98,169.98,168.88,168.88,0,0
TAR_MV,D,20190523,000000,168.88,168.88,168.88,168.88,0,0
TAR_MV,D,20190524,000000,168.88,168.88,168.88,168.88,0,0
TAR_MV,D,20190527,000000,168.88,168.88,168.88,168.88,0,0
TAR_MV,D,20190530,000000,168.88,168.88,166.68,166.68,0,0
TAR_MV,D,20190603,000000,166.68,166.68,162.29,164.49,0,0
TAR_MV,D,20190605,000000,164.49,164.49,164.49,164.49,0,0
TAR_MV,D,20190606,000000,159.01,159.01,159.01,159.01,0,0
TAR_MV,D,20190607,000000,160.11,160.11,159.01,159.01,0,0
TAR_MV,D,20190610,000000,159.01,159.01,153.53,153.53,0,0
TAR_MV,D,20190612,000000,159.01,159.01,159.01,159.01,0,0
TAR_MV,D,20190613,000000,159.01,159.01,159.01,159.01,0,0
TAR_MV,D,20190614,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20190618,000000,171.34,171.34,157.72,159.99,0,0
TAR_MV,D,20190624,000000,159.99,159.99,159.99,159.99,0,0
TAR_MV,D,20190625,000000,159.99,159.99,159.99,159.99,0,0
TAR_MV,D,20190626,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20190627,000000,169.07,175.88,169.07,175.88,0,0
TAR_MV,D,20190628,000000,175.88,187.22,175.88,187.22,0,0
TAR_MV,D,20190701,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20190702,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20190703,000000,186.09,186.09,186.09,186.09,0,0
TAR_MV,D,20190704,000000,181.55,184.96,181.55,184.96,0,0
TAR_MV,D,20190708,000000,187.22,190.63,187.22,190.63,0,0
TAR_MV,D,20190709,000000,191.76,191.76,191.76,191.76,0,0
TAR_MV,D,20190711,000000,191.76,191.76,191.76,191.76,0,0
TAR_MV,D,20190716,000000,187.22,187.22,187.22,187.22,0,0
TAR_MV,D,20190717,000000,187.22,187.22,187.22,187.22,0,0
TAR_MV,D,20190719,000000,187.22,187.22,187.22,187.22,0,0
TAR_MV,D,20190723,000000,190.63,190.63,190.63,190.63,0,0
TAR_MV,D,20190724,000000,192.9,192.9,192.9,192.9,0,0
TAR_MV,D,20190729,000000,191.76,191.76,191.76,191.76,0,0
TAR_MV,D,20190802,000000,191.76,191.76,191.76,191.76,0,0
TAR_MV,D,20190806,000000,190.63,190.63,190.63,190.63,0,0
TAR_MV,D,20190809,000000,188.36,204.24,188.36,204.24,0,0
TAR_MV,D,20190812,000000,205.38,205.38,204.24,205.38,0,0
TAR_MV,D,20190813,000000,205.38,205.38,205.38,205.38,0,0
TAR_MV,D,20190816,000000,184.96,184.96,184.96,184.96,0,0
TAR_MV,D,20190820,000000,186.09,186.09,186.09,186.09,0,0
TAR_MV,D,20190822,000000,186.09,186.09,186.09,186.09,0,0
TAR_MV,D,20190823,000000,186.09,186.09,186.09,186.09,0,0
TAR_MV,D,20190826,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20190830,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20190904,000000,179.28,179.28,179.28,179.28,0,0
TAR_MV,D,20190906,000000,172.47,172.47,172.47,172.47,0,0
TAR_MV,D,20190910,000000,172.47,172.47,172.47,172.47,0,0
TAR_MV,D,20190918,000000,180.42,180.42,180.42,180.42,0,0
TAR_MV,D,20190920,000000,180.42,180.42,180.42,180.42,0,0
TAR_MV,D,20190923,000000,180.42,180.42,180.42,180.42,0,0
TAR_MV,D,20190924,000000,172.47,172.47,172.47,172.47,0,0
TAR_MV,D,20190925,000000,173.61,173.61,172.47,172.47,0,0
TAR_MV,D,20190930,000000,183.82,191.76,183.82,191.76,0,0
TAR_MV,D,20191001,000000,191.76,191.76,191.76,191.76,0,0
TAR_MV,D,20191002,000000,191.76,191.76,191.76,191.76,0,0
TAR_MV,D,20191003,000000,184.96,184.96,184.96,184.96,0,0
TAR_MV,D,20191008,000000,174.74,184.96,174.74,184.96,0,0
TAR_MV,D,20191015,000000,181.55,181.55,174.74,181.55,0,0
TAR_MV,D,20191017,000000,175.88,181.55,175.88,175.88,0,0
TAR_MV,D,20191018,000000,175.88,175.88,175.88,175.88,0,0
TAR_MV,D,20191021,000000,174.74,174.74,174.74,174.74,0,0
TAR_MV,D,20191028,000000,174.74,174.74,174.74,174.74,0,0
TAR_MV,D,20191031,000000,183.82,183.82,183.82,183.82,0,0
TAR_MV,D,20191104,000000,183.82,183.82,183.82,183.82,0,0
TAR_MV,D,20191105,000000,182.69,182.69,182.69,182.69,0,0
TAR_MV,D,20191106,000000,177.01,182.69,177.01,177.01,0,0
TAR_MV,D,20191107,000000,177.01,177.01,177.01,177.01,0,0
TAR_MV,D,20191119,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20191122,000000,177.01,177.01,177.01,177.01,0,0
TAR_MV,D,20191125,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20191203,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20191204,000000,177.01,177.01,177.01,177.01,0,0
TAR_MV,D,20191205,000000,177.01,177.01,177.01,177.01,0,0
TAR_MV,D,20191206,000000,173.61,173.61,173.61,173.61,0,0
TAR_MV,D,20191209,000000,173.61,173.61,173.61,173.61,0,0
TAR_MV,D,20191210,000000,173.61,173.61,173.61,173.61,0,0
TAR_MV,D,20191211,000000,161.13,161.13,161.13,161.13,0,0
TAR_MV,D,20191213,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20191216,000000,179.28,179.28,163.4,179.28,0,0
TAR_MV,D,20191219,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20191220,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20191230,000000,181.55,181.55,181.55,181.55,0,0
TAR_MV,D,20200102,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200110,000000,166.8,166.8,166.8,166.8,0,0
TAR_MV,D,20200113,000000,179.28,179.28,170.2,170.2,0,0
TAR_MV,D,20200114,000000,179.28,179.28,179.28,179.28,0,0
TAR_MV,D,20200117,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20200121,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20200123,000000,170.2,170.2,167.93,167.93,0,0
TAR_MV,D,20200127,000000,167.93,167.93,167.93,167.93,0,0
TAR_MV,D,20200129,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20200203,000000,177.01,177.01,177.01,177.01,0,0
TAR_MV,D,20200205,000000,167.93,177.01,167.93,167.93,0,0
TAR_MV,D,20200207,000000,174.74,174.74,174.74,174.74,0,0
TAR_MV,D,20200213,000000,175.88,175.88,175.88,175.88,0,0
TAR_MV,D,20200214,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20200217,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20200218,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20200220,000000,167.93,167.93,167.93,167.93,0,0
TAR_MV,D,20200221,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20200225,000000,161.13,161.13,161.13,161.13,0,0
TAR_MV,D,20200226,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200227,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200302,000000,157.72,157.72,157.72,157.72,0,0
TAR_MV,D,20200303,000000,157.72,157.72,157.72,157.72,0,0
TAR_MV,D,20200304,000000,157.72,165.67,157.72,165.67,0,0
TAR_MV,D,20200305,000000,170.2,170.2,170.2,170.2,0,0
TAR_MV,D,20200306,000000,169.07,170.2,169.07,169.07,0,0
TAR_MV,D,20200309,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200310,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20200311,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200312,000000,158.86,158.86,157.72,157.72,0,0
TAR_MV,D,20200313,000000,147.51,157.72,147.51,157.72,0,0
TAR_MV,D,20200316,000000,153.18,153.18,153.18,153.18,0,0
TAR_MV,D,20200317,000000,147.51,154.32,147.51,154.32,0,0
TAR_MV,D,20200318,000000,155.45,155.45,154.32,154.32,0,0
TAR_MV,D,20200319,000000,147.51,154.32,147.51,154.32,0,0
TAR_MV,D,20200320,000000,155.45,155.45,154.32,155.45,0,0
TAR_MV,D,20200323,000000,158.86,158.86,155.45,155.45,0,0
TAR_MV,D,20200324,000000,155.45,155.45,155.45,155.45,0,0
TAR_MV,D,20200325,000000,170.2,170.2,155.45,170.2,0,0
TAR_MV,D,20200326,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200330,000000,161.13,164.53,159.99,159.99,0,0
TAR_MV,D,20200331,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200401,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200403,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200407,000000,159.99,159.99,158.86,158.86,0,0
TAR_MV,D,20200408,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200409,000000,158.86,169.07,158.86,169.07,0,0
TAR_MV,D,20200414,000000,167.93,167.93,166.8,166.8,0,0
TAR_MV,D,20200415,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200420,000000,149.78,149.78,149.78,149.78,0,0
TAR_MV,D,20200421,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20200422,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200424,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20200427,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20200428,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20200429,000000,169.07,169.07,169.07,169.07,0,0
TAR_MV,D,20200430,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20200504,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20200505,000000,163.4,164.53,163.4,164.53,0,0
TAR_MV,D,20200506,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200507,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200511,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20200512,000000,161.13,161.13,161.13,161.13,0,0
TAR_MV,D,20200514,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200515,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200518,000000,161.13,164.53,161.13,164.53,0,0
TAR_MV,D,20200519,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200521,000000,166.8,169.07,166.8,169.07,0,0
TAR_MV,D,20200527,000000,167.93,167.93,167.93,167.93,0,0
TAR_MV,D,20200601,000000,161.13,161.13,161.13,161.13,0,0
TAR_MV,D,20200602,000000,162.26,162.26,162.26,162.26,0,0
TAR_MV,D,20200603,000000,162.26,162.26,162.26,162.26,0,0
TAR_MV,D,20200604,000000,162.26,162.26,162.26,162.26,0,0
TAR_MV,D,20200605,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200608,000000,166.8,166.8,166.8,166.8,0,0
TAR_MV,D,20200609,000000,162.26,162.26,162.26,162.26,0,0
TAR_MV,D,20200610,000000,161.13,162.26,161.13,162.26,0,0
TAR_MV,D,20200615,000000,158.86,158.86,158.86,158.86,0,0
TAR_MV,D,20200616,000000,164.53,164.53,158.86,158.86,0,0
TAR_MV,D,20200622,000000,158.86,158.86,157.72,157.72,0,0
TAR_MV,D,20200623,000000,162.26,162.26,162.26,162.26,0,0
TAR_MV,D,20200624,000000,164.53,165.67,164.53,165.67,0,0
TAR_MV,D,20200625,000000,164.53,164.53,164.53,164.53,0,0
TAR_MV,D,20200626,000000,159.99,163.4,159.99,163.4,0,0
TAR_MV,D,20200629,000000,163.4,163.4,163.4,163.4,0,0
TAR_MV,D,20200707,000000,161.13,161.13,158.86,158.86,0,0
TAR_MV,D,20200708,000000,158.86,158.86,158.86,158.86,0,0
