<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20170828,000000,267.38,273.46,267.38,273.46,0,0
PCX_MV,D,20170829,000000,268.91,268.91,265.87,265.87,0,0
PCX_MV,D,20170830,000000,264.33,270.41,262.82,270.41,0,0
PCX_MV,D,20170831,000000,265.87,274.98,264.33,274.98,0,0
PCX_MV,D,20170901,000000,271.94,271.94,271.94,271.94,0,0
PCX_MV,D,20170904,000000,271.94,271.94,265.87,265.87,0,0
PCX_MV,D,20170905,000000,265.87,267.38,265.87,267.38,0,0
PCX_MV,D,20170906,000000,264.33,264.33,264.33,264.33,0,0
PCX_MV,D,20170907,000000,259.78,259.78,247.63,252.18,0,0
PCX_MV,D,20170908,000000,253.71,256.75,253.71,256.75,0,0
PCX_MV,D,20170911,000000,258.26,258.26,252.18,252.18,0,0
PCX_MV,D,20170912,000000,252.18,255.23,252.18,255.23,0,0
PCX_MV,D,20170913,000000,255.23,255.23,255.23,255.23,0,0
PCX_MV,D,20170914,000000,256.75,256.75,256.75,256.75,0,0
PCX_MV,D,20170915,000000,256.75,256.75,256.75,256.75,0,0
PCX_MV,D,20170918,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20170919,000000,258.26,261.31,258.26,261.31,0,0
PCX_MV,D,20170920,000000,261.31,261.31,261.31,261.31,0,0
PCX_MV,D,20170921,000000,258.26,265.87,258.26,265.87,0,0
PCX_MV,D,20170922,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20170925,000000,265.87,265.87,264.33,264.33,0,0
PCX_MV,D,20170926,000000,265.87,265.87,258.26,262.82,0,0
PCX_MV,D,20170927,000000,264.33,264.33,258.26,258.26,0,0
PCX_MV,D,20170928,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20170929,000000,264.33,264.33,264.33,264.33,0,0
PCX_MV,D,20171002,000000,264.33,264.33,256.75,256.75,0,0
PCX_MV,D,20171003,000000,258.26,258.26,252.18,256.75,0,0
PCX_MV,D,20171004,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20171006,000000,253.71,255.23,253.71,255.23,0,0
PCX_MV,D,20171009,000000,253.71,253.71,253.71,253.71,0,0
PCX_MV,D,20171010,000000,253.71,258.26,253.71,258.26,0,0
PCX_MV,D,20171011,000000,259.78,259.78,259.78,259.78,0,0
PCX_MV,D,20171013,000000,259.78,262.82,259.78,262.82,0,0
PCX_MV,D,20171016,000000,259.78,262.82,259.78,262.82,0,0
PCX_MV,D,20171017,000000,262.82,262.82,262.82,262.82,0,0
PCX_MV,D,20171018,000000,259.78,259.78,259.78,259.78,0,0
PCX_MV,D,20171019,000000,259.78,259.78,259.78,259.78,0,0
PCX_MV,D,20171020,000000,259.78,264.33,259.78,264.33,0,0
PCX_MV,D,20171023,000000,262.82,264.33,258.26,258.26,0,0
PCX_MV,D,20171024,000000,255.23,255.23,255.23,255.23,0,0
PCX_MV,D,20171026,000000,253.71,264.33,252.18,264.33,0,0
PCX_MV,D,20171027,000000,264.33,264.33,264.33,264.33,0,0
PCX_MV,D,20171030,000000,264.33,264.33,264.33,264.33,0,0
PCX_MV,D,20171031,000000,264.33,264.33,252.18,252.18,0,0
PCX_MV,D,20171102,000000,259.78,259.78,237,240.04,0,0
PCX_MV,D,20171103,000000,241.55,250.67,240.04,250.67,0,0
PCX_MV,D,20171106,000000,250.67,250.67,250.67,250.67,0,0
PCX_MV,D,20171107,000000,249.15,249.15,243.06,249.15,0,0
PCX_MV,D,20171108,000000,249.15,249.15,249.15,249.15,0,0
PCX_MV,D,20171109,000000,249.15,249.15,249.15,249.15,0,0
PCX_MV,D,20171110,000000,243.06,247.63,232.44,232.44,0,0
PCX_MV,D,20171113,000000,243.06,243.06,229.4,237,0,0
PCX_MV,D,20171114,000000,237,240.04,235.47,240.04,0,0
PCX_MV,D,20171115,000000,238.52,238.52,233.97,233.97,0,0
PCX_MV,D,20171116,000000,235.47,235.47,227.88,227.88,0,0
PCX_MV,D,20171117,000000,235.47,250.67,227.88,250.67,0,0
PCX_MV,D,20171120,000000,246.11,273.46,246.11,271.94,0,0
PCX_MV,D,20171121,000000,271.94,271.94,262.82,271.94,0,0
PCX_MV,D,20171122,000000,270.41,281.06,270.41,281.06,0,0
PCX_MV,D,20171123,000000,276.49,276.49,270.41,270.41,0,0
PCX_MV,D,20171124,000000,270.41,279.53,270.41,279.53,0,0
PCX_MV,D,20171127,000000,278.02,279.53,278.02,279.53,0,0
PCX_MV,D,20171128,000000,276.49,281.06,273.46,281.06,0,0
PCX_MV,D,20171129,000000,279.53,281.06,268.91,279.53,0,0
PCX_MV,D,20171130,000000,278.02,284.09,278.02,281.06,0,0
PCX_MV,D,20171201,000000,278.02,278.02,278.02,278.02,0,0
PCX_MV,D,20171204,000000,281.06,284.09,281.06,284.09,0,0
PCX_MV,D,20171205,000000,281.06,282.58,281.06,281.06,0,0
PCX_MV,D,20171206,000000,279.53,284.09,279.53,284.09,0,0
PCX_MV,D,20171207,000000,281.06,281.06,281.06,281.06,0,0
PCX_MV,D,20171208,000000,281.06,281.06,279.53,279.53,0,0
PCX_MV,D,20171211,000000,279.53,279.53,279.53,279.53,0,0
PCX_MV,D,20171212,000000,279.53,279.53,279.53,279.53,0,0
PCX_MV,D,20171213,000000,279.53,279.53,279.53,279.53,0,0
PCX_MV,D,20171214,000000,279.53,279.53,279.53,279.53,0,0
PCX_MV,D,20171215,000000,281.06,281.06,281.06,281.06,0,0
PCX_MV,D,20171218,000000,268.91,281.06,261.31,264.33,0,0
PCX_MV,D,20171219,000000,262.82,264.33,252.18,252.18,0,0
PCX_MV,D,20171220,000000,253.71,256.75,250.67,250.67,0,0
PCX_MV,D,20171221,000000,250.67,250.67,250.67,250.67,0,0
PCX_MV,D,20171222,000000,258.26,258.26,249.15,250.67,0,0
PCX_MV,D,20171227,000000,250.67,259.78,250.67,259.78,0,0
PCX_MV,D,20171228,000000,258.26,259.78,258.26,259.78,0,0
PCX_MV,D,20171229,000000,259.78,264.33,259.78,264.33,0,0
PCX_MV,D,20180103,000000,261.31,261.31,256.75,256.75,0,0
PCX_MV,D,20180104,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180105,000000,262.82,268.91,258.26,268.91,0,0
PCX_MV,D,20180108,000000,268.91,268.91,265.87,265.87,0,0
PCX_MV,D,20180110,000000,268.91,268.91,264.33,265.87,0,0
PCX_MV,D,20180111,000000,265.87,271.94,265.87,271.94,0,0
PCX_MV,D,20180112,000000,271.94,271.94,271.94,271.94,0,0
PCX_MV,D,20180115,000000,270.41,270.41,270.41,270.41,0,0
PCX_MV,D,20180116,000000,271.94,274.98,271.94,274.98,0,0
PCX_MV,D,20180117,000000,271.94,271.94,261.31,261.31,0,0
PCX_MV,D,20180118,000000,262.82,265.87,262.82,265.87,0,0
PCX_MV,D,20180119,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180122,000000,267.38,270.41,265.87,265.87,0,0
PCX_MV,D,20180123,000000,270.41,273.46,270.41,273.46,0,0
PCX_MV,D,20180124,000000,265.87,270.41,265.87,270.41,0,0
PCX_MV,D,20180125,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180126,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180129,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180130,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180131,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180201,000000,265.87,265.87,261.31,261.31,0,0
PCX_MV,D,20180202,000000,265.87,265.87,265.87,265.87,0,0
PCX_MV,D,20180205,000000,265.87,265.87,261.31,261.31,0,0
PCX_MV,D,20180206,000000,262.82,262.82,258.26,258.26,0,0
PCX_MV,D,20180207,000000,259.78,264.33,259.78,262.82,0,0
PCX_MV,D,20180208,000000,261.31,261.31,261.31,261.31,0,0
PCX_MV,D,20180209,000000,258.26,261.31,255.23,255.23,0,0
PCX_MV,D,20180212,000000,256.75,256.75,253.71,255.23,0,0
PCX_MV,D,20180213,000000,255.23,255.23,255.23,255.23,0,0
PCX_MV,D,20180214,000000,255.23,259.78,255.23,259.78,0,0
PCX_MV,D,20180215,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180216,000000,255.23,259.78,250.67,259.78,0,0
PCX_MV,D,20180219,000000,261.31,261.31,261.31,261.31,0,0
PCX_MV,D,20180220,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180221,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180222,000000,256.75,258.26,256.75,258.26,0,0
PCX_MV,D,20180223,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180226,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180227,000000,258.26,258.26,253.71,253.71,0,0
PCX_MV,D,20180228,000000,253.71,258.26,253.71,258.26,0,0
PCX_MV,D,20180301,000000,255.23,255.23,249.15,253.71,0,0
PCX_MV,D,20180302,000000,253.71,255.23,249.15,255.23,0,0
PCX_MV,D,20180305,000000,258.26,258.26,255.23,255.23,0,0
PCX_MV,D,20180306,000000,255.23,258.26,255.23,258.26,0,0
PCX_MV,D,20180307,000000,258.26,258.26,255.23,258.26,0,0
PCX_MV,D,20180308,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180309,000000,255.23,258.26,255.23,258.26,0,0
PCX_MV,D,20180312,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180313,000000,256.75,256.75,256.75,256.75,0,0
PCX_MV,D,20180314,000000,256.75,258.26,256.75,258.26,0,0
PCX_MV,D,20180315,000000,256.75,256.75,256.75,256.75,0,0
PCX_MV,D,20180316,000000,256.75,258.26,256.75,258.26,0,0
PCX_MV,D,20180319,000000,256.75,258.26,255.23,255.23,0,0
PCX_MV,D,20180320,000000,258.26,258.26,256.75,258.26,0,0
PCX_MV,D,20180321,000000,255.23,256.75,246.11,255.23,0,0
PCX_MV,D,20180322,000000,255.23,256.75,252.18,256.75,0,0
PCX_MV,D,20180323,000000,258.26,258.26,256.75,256.75,0,0
PCX_MV,D,20180326,000000,253.71,253.71,238.52,243.06,0,0
PCX_MV,D,20180327,000000,243.06,243.06,243.06,243.06,0,0
PCX_MV,D,20180328,000000,240.04,246.11,240.04,246.11,0,0
PCX_MV,D,20180329,000000,237,249.15,237,243.06,0,0
PCX_MV,D,20180403,000000,243.06,243.06,243.06,243.06,0,0
PCX_MV,D,20180404,000000,243.06,243.06,243.06,243.06,0,0
PCX_MV,D,20180405,000000,243.06,243.06,241.55,243.06,0,0
PCX_MV,D,20180406,000000,243.06,243.06,240.04,240.04,0,0
PCX_MV,D,20180409,000000,240.04,244.6,240.04,244.6,0,0
PCX_MV,D,20180410,000000,244.6,249.15,244.6,249.15,0,0
PCX_MV,D,20180411,000000,246.11,246.11,244.6,246.11,0,0
PCX_MV,D,20180412,000000,246.11,246.11,246.11,246.11,0,0
PCX_MV,D,20180413,000000,246.11,249.15,246.11,249.15,0,0
PCX_MV,D,20180416,000000,250.67,256.75,250.67,256.75,0,0
PCX_MV,D,20180417,000000,256.75,256.75,247.63,255.23,0,0
PCX_MV,D,20180418,000000,253.71,253.71,253.71,253.71,0,0
PCX_MV,D,20180419,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180420,000000,258.26,258.26,258.26,258.26,0,0
PCX_MV,D,20180423,000000,261.31,271.94,261.31,271.94,0,0
PCX_MV,D,20180424,000000,273.46,276.49,271.94,274.98,0,0
PCX_MV,D,20180425,000000,276.49,276.49,276.49,276.49,0,0
PCX_MV,D,20180426,000000,271.94,273.46,265.87,273.46,0,0
PCX_MV,D,20180427,000000,275.05,287.85,275.05,287.85,0,0
PCX_MV,D,20180430,000000,286.25,286.25,271.86,283.06,0,0
PCX_MV,D,20180502,000000,283.06,283.06,283.06,283.06,0,0
PCX_MV,D,20180504,000000,286.25,286.25,284.65,286.25,0,0
PCX_MV,D,20180507,000000,287.85,287.85,287.85,287.85,0,0
PCX_MV,D,20180508,000000,287.85,287.85,286.25,287.85,0,0
PCX_MV,D,20180509,000000,287.85,287.85,284.65,284.65,0,0
PCX_MV,D,20180510,000000,287.85,287.85,286.25,287.85,0,0
PCX_MV,D,20180511,000000,287.85,289.45,279.85,287.85,0,0
PCX_MV,D,20180514,000000,292.65,292.65,284.65,284.65,0,0
PCX_MV,D,20180515,000000,284.65,284.65,279.85,279.85,0,0
PCX_MV,D,20180516,000000,281.45,286.25,281.45,286.25,0,0
PCX_MV,D,20180517,000000,286.25,286.25,284.65,286.25,0,0
PCX_MV,D,20180518,000000,284.65,287.85,284.65,287.85,0,0
PCX_MV,D,20180521,000000,286.25,286.25,281.45,281.45,0,0
PCX_MV,D,20180522,000000,278.25,278.25,276.66,276.66,0,0
PCX_MV,D,20180523,000000,273.46,276.66,267.06,267.06,0,0
PCX_MV,D,20180524,000000,267.06,267.06,267.06,267.06,0,0
PCX_MV,D,20180528,000000,268.66,268.66,267.06,268.66,0,0
PCX_MV,D,20180529,000000,268.66,268.66,268.66,268.66,0,0
PCX_MV,D,20180530,000000,268.66,268.66,268.66,268.66,0,0
PCX_MV,D,20180601,000000,270.26,270.26,270.26,270.26,0,0
PCX_MV,D,20180604,000000,271.86,271.86,260.67,260.67,0,0
PCX_MV,D,20180605,000000,259.06,260.67,259.06,260.67,0,0
PCX_MV,D,20180606,000000,260.67,265.45,260.67,265.45,0,0
PCX_MV,D,20180607,000000,260.67,268.66,260.67,268.66,0,0
PCX_MV,D,20180608,000000,270.26,270.26,268.66,268.66,0,0
PCX_MV,D,20180611,000000,270.26,270.26,262.26,262.26,0,0
PCX_MV,D,20180612,000000,268.66,268.66,262.26,262.26,0,0
PCX_MV,D,20180614,000000,262.26,262.26,262.26,262.26,0,0
PCX_MV,D,20180615,000000,263.86,270.26,263.86,263.86,0,0
PCX_MV,D,20180618,000000,263.86,263.86,263.86,263.86,0,0
PCX_MV,D,20180619,000000,263.86,263.86,263.86,263.86,0,0
PCX_MV,D,20180620,000000,270.26,270.26,265.45,265.45,0,0
PCX_MV,D,20180622,000000,265.45,265.45,263.86,263.86,0,0
PCX_MV,D,20180625,000000,262.26,262.26,247.87,255.86,0,0
PCX_MV,D,20180626,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20180627,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20180628,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20180629,000000,246.28,255.86,246.28,255.86,0,0
PCX_MV,D,20180702,000000,246.28,251.07,246.28,247.87,0,0
PCX_MV,D,20180703,000000,247.87,247.87,246.28,247.87,0,0
PCX_MV,D,20180704,000000,246.28,249.47,246.28,247.87,0,0
PCX_MV,D,20180705,000000,246.28,254.26,246.28,254.26,0,0
PCX_MV,D,20180706,000000,255.86,255.86,247.87,255.86,0,0
PCX_MV,D,20180709,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20180710,000000,254.26,254.26,254.26,254.26,0,0
PCX_MV,D,20180711,000000,254.26,254.26,247.87,247.87,0,0
PCX_MV,D,20180712,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20180713,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20180716,000000,249.47,255.86,247.87,255.86,0,0
PCX_MV,D,20180717,000000,255.86,255.86,249.47,249.47,0,0
PCX_MV,D,20180718,000000,247.87,252.67,247.87,252.67,0,0
PCX_MV,D,20180719,000000,249.47,249.47,246.28,246.28,0,0
PCX_MV,D,20180720,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20180723,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20180724,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20180725,000000,252.67,254.26,252.67,252.67,0,0
PCX_MV,D,20180726,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20180727,000000,252.67,255.86,252.67,252.67,0,0
PCX_MV,D,20180730,000000,252.67,255.86,252.67,252.67,0,0
PCX_MV,D,20180731,000000,252.67,254.26,252.67,254.26,0,0
PCX_MV,D,20180801,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20180802,000000,255.86,262.26,255.86,262.26,0,0
PCX_MV,D,20180803,000000,262.26,262.26,262.26,262.26,0,0
PCX_MV,D,20180806,000000,262.26,262.26,262.26,262.26,0,0
PCX_MV,D,20180807,000000,262.26,262.26,262.26,262.26,0,0
PCX_MV,D,20180808,000000,262.26,262.26,262.26,262.26,0,0
PCX_MV,D,20180809,000000,262.26,262.26,262.26,262.26,0,0
PCX_MV,D,20180810,000000,262.26,262.26,260.67,262.26,0,0
PCX_MV,D,20180813,000000,262.26,267.06,262.26,267.06,0,0
PCX_MV,D,20180814,000000,267.06,267.06,267.06,267.06,0,0
PCX_MV,D,20180816,000000,267.06,267.06,263.86,267.06,0,0
PCX_MV,D,20180817,000000,265.45,270.26,263.86,270.26,0,0
PCX_MV,D,20180820,000000,270.26,270.26,270.26,270.26,0,0
PCX_MV,D,20180821,000000,270.26,270.26,270.26,270.26,0,0
PCX_MV,D,20180822,000000,270.26,270.26,268.66,270.26,0,0
PCX_MV,D,20180823,000000,270.26,270.26,260.67,260.67,0,0
PCX_MV,D,20180824,000000,260.67,260.67,252.67,252.67,0,0
PCX_MV,D,20180827,000000,255.86,259.06,255.86,259.06,0,0
PCX_MV,D,20180828,000000,259.06,259.06,259.06,259.06,0,0
PCX_MV,D,20180829,000000,259.06,260.67,259.06,260.67,0,0
PCX_MV,D,20180830,000000,260.67,260.67,259.06,259.06,0,0
PCX_MV,D,20180831,000000,259.06,263.86,259.06,262.26,0,0
PCX_MV,D,20180903,000000,260.67,260.67,254.26,254.26,0,0
PCX_MV,D,20180904,000000,254.26,254.26,254.26,254.26,0,0
PCX_MV,D,20180905,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20180906,000000,252.67,262.26,252.67,257.47,0,0
PCX_MV,D,20180907,000000,257.47,263.86,246.28,246.28,0,0
PCX_MV,D,20180910,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20180911,000000,246.28,255.86,246.28,255.86,0,0
PCX_MV,D,20180913,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20180914,000000,252.67,254.26,252.67,254.26,0,0
PCX_MV,D,20180917,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20180918,000000,254.26,254.26,254.26,254.26,0,0
PCX_MV,D,20180919,000000,254.26,254.26,244.68,244.68,0,0
PCX_MV,D,20180920,000000,247.87,249.47,244.68,244.68,0,0
PCX_MV,D,20180921,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20180924,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20180925,000000,249.47,255.86,249.47,255.86,0,0
PCX_MV,D,20180926,000000,254.26,254.26,254.26,254.26,0,0
PCX_MV,D,20180927,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20180928,000000,254.26,254.26,247.87,247.87,0,0
PCX_MV,D,20181001,000000,247.87,254.26,246.28,247.87,0,0
PCX_MV,D,20181002,000000,247.87,254.26,247.87,254.26,0,0
PCX_MV,D,20181003,000000,254.26,254.26,254.26,254.26,0,0
PCX_MV,D,20181004,000000,254.26,254.26,252.67,252.67,0,0
PCX_MV,D,20181005,000000,252.67,252.67,249.47,249.47,0,0
PCX_MV,D,20181008,000000,249.47,252.67,249.47,252.67,0,0
PCX_MV,D,20181009,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20181010,000000,252.67,252.67,251.07,251.07,0,0
PCX_MV,D,20181011,000000,252.67,252.67,251.07,251.07,0,0
PCX_MV,D,20181012,000000,252.67,252.67,251.07,251.07,0,0
PCX_MV,D,20181015,000000,252.67,252.67,251.07,252.67,0,0
PCX_MV,D,20181016,000000,252.67,252.67,251.07,251.07,0,0
PCX_MV,D,20181017,000000,252.67,252.67,251.07,251.07,0,0
PCX_MV,D,20181018,000000,252.67,252.67,249.47,249.47,0,0
PCX_MV,D,20181019,000000,252.67,252.67,246.28,246.28,0,0
PCX_MV,D,20181022,000000,243.07,243.07,243.07,243.07,0,0
PCX_MV,D,20181023,000000,243.07,249.47,243.07,247.87,0,0
PCX_MV,D,20181024,000000,244.68,244.68,244.68,244.68,0,0
PCX_MV,D,20181025,000000,247.87,247.87,246.28,247.87,0,0
PCX_MV,D,20181026,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20181029,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20181030,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20181031,000000,247.87,247.87,246.28,246.28,0,0
PCX_MV,D,20181102,000000,244.68,244.68,244.68,244.68,0,0
PCX_MV,D,20181105,000000,244.68,244.68,243.07,243.07,0,0
PCX_MV,D,20181107,000000,244.68,251.07,244.68,251.07,0,0
PCX_MV,D,20181109,000000,251.07,252.67,246.28,249.47,0,0
PCX_MV,D,20181113,000000,247.87,249.47,247.87,249.47,0,0
PCX_MV,D,20181114,000000,249.47,249.47,247.87,247.87,0,0
PCX_MV,D,20181115,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20181116,000000,252.67,255.86,252.67,252.67,0,0
PCX_MV,D,20181119,000000,255.86,255.86,247.87,249.47,0,0
PCX_MV,D,20181120,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20181121,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20181122,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20181123,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20181126,000000,246.28,247.87,244.68,247.87,0,0
PCX_MV,D,20181127,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20181128,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20181129,000000,249.47,249.47,246.28,247.87,0,0
PCX_MV,D,20181130,000000,246.28,249.47,243.07,249.47,0,0
PCX_MV,D,20181203,000000,249.47,249.47,247.87,247.87,0,0
PCX_MV,D,20181204,000000,243.07,249.47,243.07,249.47,0,0
PCX_MV,D,20181205,000000,247.87,247.87,246.28,246.28,0,0
PCX_MV,D,20181206,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20181207,000000,252.67,252.67,247.87,247.87,0,0
PCX_MV,D,20181210,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20181211,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20181212,000000,247.87,247.87,244.68,244.68,0,0
PCX_MV,D,20181213,000000,246.28,249.47,246.28,249.47,0,0
PCX_MV,D,20181214,000000,249.47,249.47,246.28,246.28,0,0
PCX_MV,D,20181217,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20181218,000000,244.68,249.47,239.88,239.88,0,0
PCX_MV,D,20181219,000000,244.68,246.28,233.48,241.47,0,0
PCX_MV,D,20181220,000000,246.28,246.28,236.68,238.27,0,0
PCX_MV,D,20181221,000000,238.27,238.27,231.87,233.48,0,0
PCX_MV,D,20181227,000000,246.28,246.28,231.87,235.08,0,0
PCX_MV,D,20181228,000000,241.47,241.47,233.48,241.47,0,0
PCX_MV,D,20190102,000000,244.68,244.68,244.68,244.68,0,0
PCX_MV,D,20190103,000000,247.87,247.87,246.28,246.28,0,0
PCX_MV,D,20190107,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20190108,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20190109,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20190110,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20190111,000000,244.68,246.28,239.88,239.88,0,0
PCX_MV,D,20190115,000000,239.88,239.88,228.68,236.68,0,0
PCX_MV,D,20190116,000000,236.68,238.27,236.68,238.27,0,0
PCX_MV,D,20190117,000000,238.27,239.88,238.27,239.88,0,0
PCX_MV,D,20190118,000000,239.88,243.07,239.88,243.07,0,0
PCX_MV,D,20190121,000000,244.68,244.68,244.68,244.68,0,0
PCX_MV,D,20190124,000000,244.68,246.28,244.68,246.28,0,0
PCX_MV,D,20190125,000000,246.28,246.28,246.28,246.28,0,0
PCX_MV,D,20190128,000000,246.28,252.67,246.28,252.67,0,0
PCX_MV,D,20190129,000000,252.67,254.26,252.67,252.67,0,0
PCX_MV,D,20190130,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20190131,000000,251.07,251.07,249.47,249.47,0,0
PCX_MV,D,20190201,000000,247.87,249.47,247.87,249.47,0,0
PCX_MV,D,20190204,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20190205,000000,251.07,251.07,251.07,251.07,0,0
PCX_MV,D,20190207,000000,251.07,252.67,247.87,251.07,0,0
PCX_MV,D,20190208,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190211,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20190212,000000,252.67,257.47,241.47,249.47,0,0
PCX_MV,D,20190213,000000,249.47,254.26,249.47,254.26,0,0
PCX_MV,D,20190214,000000,255.86,255.86,247.87,247.87,0,0
PCX_MV,D,20190215,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190218,000000,251.07,255.86,249.47,249.47,0,0
PCX_MV,D,20190219,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20190220,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20190221,000000,247.87,247.87,247.87,247.87,0,0
PCX_MV,D,20190222,000000,247.87,249.47,247.87,249.47,0,0
PCX_MV,D,20190225,000000,247.87,257.47,247.87,255.86,0,0
PCX_MV,D,20190226,000000,257.47,257.47,247.87,249.47,0,0
PCX_MV,D,20190227,000000,255.86,259.06,255.86,259.06,0,0
PCX_MV,D,20190228,000000,260.67,265.45,255.86,255.86,0,0
PCX_MV,D,20190301,000000,255.86,259.06,255.86,255.86,0,0
PCX_MV,D,20190304,000000,255.86,255.86,255.86,255.86,0,0
PCX_MV,D,20190305,000000,257.47,257.47,255.86,255.86,0,0
PCX_MV,D,20190306,000000,255.86,255.86,255.07,255.07,0,0
PCX_MV,D,20190307,000000,263.86,263.86,255.86,262.26,0,0
PCX_MV,D,20190308,000000,255.86,261.46,247.87,261.46,0,0
PCX_MV,D,20190311,000000,260.67,260.67,258.26,258.26,0,0
PCX_MV,D,20190312,000000,256.67,256.67,249.47,255.86,0,0
PCX_MV,D,20190313,000000,255.86,255.86,251.87,251.87,0,0
PCX_MV,D,20190314,000000,249.47,255.86,249.47,255.86,0,0
PCX_MV,D,20190315,000000,249.47,256.67,249.47,256.67,0,0
PCX_MV,D,20190318,000000,252.67,252.67,252.67,252.67,0,0
PCX_MV,D,20190319,000000,254.26,255.86,247.87,255.86,0,0
PCX_MV,D,20190320,000000,252.67,255.86,249.47,255.86,0,0
PCX_MV,D,20190321,000000,249.47,252.67,249.47,252.67,0,0
PCX_MV,D,20190322,000000,252.67,252.67,247.87,247.87,0,0
PCX_MV,D,20190325,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190326,000000,247.87,249.47,247.87,249.47,0,0
PCX_MV,D,20190327,000000,249.47,249.47,247.87,249.47,0,0
PCX_MV,D,20190328,000000,247.87,257.47,243.07,245.47,0,0
PCX_MV,D,20190329,000000,245.47,251.07,245.47,251.07,0,0
PCX_MV,D,20190401,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190402,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190403,000000,239.88,249.47,239.88,249.47,0,0
PCX_MV,D,20190404,000000,249.47,249.47,249.47,249.47,0,0
PCX_MV,D,20190405,000000,249.47,249.47,249.47,249.47,0,0
