<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_PB,D,20190308,000000,1.8836,1.9126,1.8836,1.9126,0,0
CDL_PB,D,20190311,000000,1.9319,1.9802,1.9223,1.9706,0,0
CDL_PB,D,20190312,000000,1.9706,1.9706,1.9126,1.9126,0,0
CDL_PB,D,20190313,000000,1.9126,1.9126,1.9126,1.9126,0,0
CDL_PB,D,20190314,000000,1.9416,1.9416,1.9029,1.9029,0,0
CDL_PB,D,20190315,000000,1.9706,1.9706,1.9706,1.9706,0,0
CDL_PB,D,20190318,000000,1.9706,1.9706,1.9126,1.9223,0,0
CDL_PB,D,20190319,000000,1.9223,1.9416,1.9223,1.9223,0,0
CDL_PB,D,20190320,000000,1.9706,1.9706,1.9223,1.9223,0,0
CDL_PB,D,20190321,000000,1.9609,1.9609,1.9223,1.9223,0,0
CDL_PB,D,20190322,000000,1.9609,1.9706,1.9609,1.9706,0,0
CDL_PB,D,20190325,000000,1.9706,1.9706,1.9706,1.9706,0,0
CDL_PB,D,20190326,000000,1.9706,2.0189,1.9706,2.0189,0,0
CDL_PB,D,20190327,000000,2.0189,2.0189,2.0189,2.0189,0,0
CDL_PB,D,20190328,000000,2.0189,2.0189,1.9706,1.9706,0,0
CDL_PB,D,20190329,000000,2.0189,2.0189,2.0092,2.0092,0,0
CDL_PB,D,20190401,000000,1.9706,1.9802,1.9319,1.9802,0,0
CDL_PB,D,20190402,000000,2.0189,2.0189,1.9802,1.9802,0,0
CDL_PB,D,20190403,000000,1.9995,1.9995,1.9706,1.9706,0,0
CDL_PB,D,20190404,000000,1.9899,2.0575,1.9899,1.9995,0,0
CDL_PB,D,20190405,000000,1.9995,2.0478,1.9995,2.0478,0,0
CDL_PB,D,20190408,000000,2.1348,2.1831,1.874,1.874,0,0
CDL_PB,D,20190409,000000,1.874,1.9126,1.874,1.9126,0,0
CDL_PB,D,20190410,000000,1.9126,1.9126,1.845,1.8546,0,0
CDL_PB,D,20190411,000000,1.845,1.845,1.7677,1.7967,0,0
CDL_PB,D,20190412,000000,1.845,1.845,1.787,1.8353,0,0
CDL_PB,D,20190415,000000,1.787,1.787,1.758,1.7677,0,0
CDL_PB,D,20190416,000000,1.7677,1.7967,1.7677,1.7967,0,0
CDL_PB,D,20190417,000000,1.8063,1.8063,1.7967,1.7967,0,0
CDL_PB,D,20190418,000000,1.7967,1.7967,1.7677,1.787,0,0
CDL_PB,D,20190423,000000,1.7774,1.874,1.7774,1.7967,0,0
CDL_PB,D,20190424,000000,1.7967,1.7967,1.7291,1.758,0,0
CDL_PB,D,20190425,000000,1.787,1.787,1.758,1.758,0,0
CDL_PB,D,20190426,000000,1.7291,1.7291,1.6614,1.7097,0,0
CDL_PB,D,20190429,000000,1.7097,1.7774,1.6808,1.7484,0,0
CDL_PB,D,20190430,000000,1.7291,1.7291,1.6325,1.6614,0,0
CDL_PB,D,20190506,000000,1.6808,1.7194,1.6711,1.6711,0,0
CDL_PB,D,20190507,000000,1.7097,1.7097,1.6518,1.6518,0,0
CDL_PB,D,20190508,000000,1.6904,1.6904,1.6518,1.6518,0,0
CDL_PB,D,20190509,000000,1.6518,1.6904,1.6518,1.6904,0,0
CDL_PB,D,20190510,000000,1.7291,1.7291,1.7097,1.7194,0,0
CDL_PB,D,20190513,000000,1.7291,1.7291,1.6711,1.6808,0,0
CDL_PB,D,20190514,000000,1.6904,1.6904,1.6711,1.6711,0,0
CDL_PB,D,20190515,000000,1.6711,1.6711,1.6614,1.6614,0,0
CDL_PB,D,20190516,000000,1.6518,1.6614,1.6518,1.6614,0,0
CDL_PB,D,20190517,000000,1.7291,1.7291,1.6614,1.6614,0,0
CDL_PB,D,20190520,000000,1.7291,1.7291,1.6325,1.6325,0,0
CDL_PB,D,20190521,000000,1.6614,1.6614,1.6614,1.6614,0,0
CDL_PB,D,20190522,000000,1.6614,1.6808,1.6614,1.6614,0,0
CDL_PB,D,20190523,000000,1.6614,1.6614,1.6614,1.6614,0,0
CDL_PB,D,20190524,000000,1.6614,1.6614,1.6325,1.6325,0,0
CDL_PB,D,20190527,000000,1.6325,1.6325,1.6131,1.6131,0,0
CDL_PB,D,20190528,000000,1.6228,1.6228,1.5455,1.6035,0,0
CDL_PB,D,20190529,000000,1.6131,1.6131,1.5455,1.5649,0,0
CDL_PB,D,20190530,000000,1.4393,1.5552,1.4393,1.5552,0,0
CDL_PB,D,20190531,000000,1.5359,1.5552,1.4876,1.5359,0,0
CDL_PB,D,20190603,000000,1.5359,1.5359,1.5359,1.5359,0,0
CDL_PB,D,20190604,000000,1.5166,1.5262,1.4972,1.4972,0,0
CDL_PB,D,20190605,000000,1.5359,1.5359,1.5262,1.5359,0,0
CDL_PB,D,20190606,000000,1.4972,1.5359,1.4972,1.5359,0,0
CDL_PB,D,20190607,000000,1.5069,1.5359,1.4779,1.5166,0,0
CDL_PB,D,20190610,000000,1.5069,1.5166,1.4972,1.5166,0,0
CDL_PB,D,20190611,000000,1.5359,1.5649,1.4972,1.5649,0,0
CDL_PB,D,20190612,000000,1.5359,1.5359,1.5262,1.5359,0,0
CDL_PB,D,20190613,000000,1.5359,1.5359,1.5069,1.5069,0,0
CDL_PB,D,20190614,000000,1.56,1.56,1.56,1.56,0,0
CDL_PB,D,20190617,000000,1.56,1.59,1.56,1.59,0,0
CDL_PB,D,20190618,000000,1.59,1.59,1.57,1.57,0,0
CDL_PB,D,20190619,000000,1.59,1.6,1.59,1.6,0,0
CDL_PB,D,20190621,000000,1.59,1.59,1.55,1.59,0,0
CDL_PB,D,20190624,000000,1.59,1.61,1.59,1.61,0,0
CDL_PB,D,20190625,000000,1.62,1.62,1.59,1.61,0,0
CDL_PB,D,20190626,000000,1.61,1.61,1.59,1.59,0,0
CDL_PB,D,20190627,000000,1.61,1.61,1.61,1.61,0,0
CDL_PB,D,20190628,000000,1.61,1.65,1.61,1.65,0,0
CDL_PB,D,20190701,000000,1.7,1.7,1.63,1.63,0,0
CDL_PB,D,20190702,000000,1.67,1.73,1.66,1.66,0,0
CDL_PB,D,20190703,000000,1.73,1.73,1.63,1.63,0,0
CDL_PB,D,20190704,000000,1.67,1.68,1.66,1.66,0,0
CDL_PB,D,20190705,000000,1.69,1.69,1.69,1.69,0,0
CDL_PB,D,20190708,000000,1.68,1.68,1.64,1.66,0,0
CDL_PB,D,20190709,000000,1.65,1.65,1.65,1.65,0,0
CDL_PB,D,20190710,000000,1.67,1.67,1.6,1.6,0,0
CDL_PB,D,20190711,000000,1.65,1.65,1.58,1.58,0,0
CDL_PB,D,20190712,000000,1.59,1.59,1.59,1.59,0,0
CDL_PB,D,20190715,000000,1.59,1.59,1.51,1.51,0,0
CDL_PB,D,20190716,000000,1.55,1.55,1.47,1.53,0,0
CDL_PB,D,20190717,000000,1.54,1.58,1.54,1.58,0,0
CDL_PB,D,20190718,000000,1.6,1.6,1.55,1.58,0,0
CDL_PB,D,20190719,000000,1.65,1.65,1.65,1.65,0,0
CDL_PB,D,20190722,000000,1.59,1.65,1.54,1.54,0,0
CDL_PB,D,20190723,000000,1.54,1.58,1.53,1.58,0,0
CDL_PB,D,20190724,000000,1.58,1.58,1.58,1.58,0,0
CDL_PB,D,20190725,000000,1.58,1.58,1.52,1.52,0,0
CDL_PB,D,20190726,000000,1.55,1.55,1.52,1.53,0,0
CDL_PB,D,20190729,000000,1.55,1.55,1.55,1.55,0,0
CDL_PB,D,20190730,000000,1.55,1.55,1.47,1.48,0,0
CDL_PB,D,20190731,000000,1.55,1.55,1.49,1.53,0,0
CDL_PB,D,20190801,000000,1.55,1.55,1.47,1.47,0,0
CDL_PB,D,20190802,000000,1.55,1.55,1.46,1.46,0,0
CDL_PB,D,20190805,000000,1.55,1.55,1.46,1.47,0,0
CDL_PB,D,20190806,000000,1.53,1.53,1.46,1.49,0,0
CDL_PB,D,20190807,000000,1.52,1.52,1.46,1.46,0,0
CDL_PB,D,20190808,000000,1.52,1.52,1.46,1.52,0,0
CDL_PB,D,20190809,000000,1.52,1.52,1.5,1.5,0,0
CDL_PB,D,20190812,000000,1.52,1.52,1.45,1.45,0,0
CDL_PB,D,20190813,000000,1.47,1.47,1.46,1.46,0,0
CDL_PB,D,20190814,000000,1.46,1.46,1.46,1.46,0,0
CDL_PB,D,20190816,000000,1.46,1.46,1.46,1.46,0,0
CDL_PB,D,20190819,000000,1.46,1.46,1.46,1.46,0,0
CDL_PB,D,20190820,000000,1.46,1.46,1.39,1.39,0,0
CDL_PB,D,20190821,000000,1.41,1.41,1.37,1.37,0,0
CDL_PB,D,20190822,000000,1.39,1.39,1.36,1.36,0,0
CDL_PB,D,20190823,000000,1.39,1.39,1.34,1.36,0,0
CDL_PB,D,20190826,000000,1.37,1.37,1.31,1.33,0,0
CDL_PB,D,20190827,000000,1.37,1.37,1.31,1.31,0,0
CDL_PB,D,20190828,000000,1.33,1.33,1.31,1.31,0,0
CDL_PB,D,20190829,000000,1.37,1.37,1.33,1.35,0,0
CDL_PB,D,20190830,000000,1.3,1.3,1.27,1.27,0,0
CDL_PB,D,20190902,000000,1.37,1.37,1.28,1.32,0,0
CDL_PB,D,20190903,000000,1.32,1.32,1.29,1.29,0,0
CDL_PB,D,20190904,000000,1.29,1.29,1.28,1.29,0,0
CDL_PB,D,20190905,000000,1.3,1.3,1.25,1.27,0,0
CDL_PB,D,20190906,000000,1.29,1.29,1.25,1.25,0,0
CDL_PB,D,20190909,000000,1.29,1.29,1.24,1.29,0,0
CDL_PB,D,20190910,000000,1.29,1.3,1.29,1.3,0,0
CDL_PB,D,20190911,000000,1.31,1.31,1.29,1.29,0,0
CDL_PB,D,20190912,000000,1.31,1.31,1.25,1.25,0,0
CDL_PB,D,20190913,000000,1.28,1.28,1.26,1.26,0,0
CDL_PB,D,20190916,000000,1.26,1.26,1.25,1.25,0,0
CDL_PB,D,20190917,000000,1.26,1.36,1.25,1.36,0,0
CDL_PB,D,20190918,000000,1.37,1.37,1.32,1.34,0,0
CDL_PB,D,20190919,000000,1.35,1.35,1.31,1.31,0,0
CDL_PB,D,20190920,000000,1.32,1.32,1.27,1.3,0,0
CDL_PB,D,20190923,000000,1.29,1.29,1.29,1.29,0,0
CDL_PB,D,20190924,000000,1.29,1.31,1.24,1.24,0,0
CDL_PB,D,20190925,000000,1.24,1.26,1.24,1.25,0,0
CDL_PB,D,20190926,000000,1.27,1.27,1.25,1.26,0,0
CDL_PB,D,20190927,000000,1.25,1.25,1.25,1.25,0,0
CDL_PB,D,20190930,000000,1.25,1.25,1.2,1.25,0,0
CDL_PB,D,20191001,000000,1.25,1.25,1.21,1.25,0,0
CDL_PB,D,20191002,000000,1.25,1.25,1.21,1.25,0,0
CDL_PB,D,20191003,000000,1.25,1.26,1.22,1.26,0,0
CDL_PB,D,20191004,000000,1.27,1.28,1.26,1.26,0,0
CDL_PB,D,20191007,000000,1.26,1.26,1.25,1.25,0,0
CDL_PB,D,20191008,000000,1.25,1.25,1.23,1.23,0,0
CDL_PB,D,20191009,000000,1.25,1.25,1.2,1.2,0,0
CDL_PB,D,20191010,000000,1.23,1.24,1.22,1.24,0,0
CDL_PB,D,20191011,000000,1.25,1.3,1.25,1.3,0,0
CDL_PB,D,20191014,000000,1.32,1.32,1.29,1.29,0,0
CDL_PB,D,20191015,000000,1.32,1.32,1.29,1.3,0,0
CDL_PB,D,20191016,000000,1.31,1.35,1.3,1.31,0,0
CDL_PB,D,20191017,000000,1.33,1.33,1.29,1.29,0,0
CDL_PB,D,20191018,000000,1.29,1.33,1.28,1.33,0,0
CDL_PB,D,20191021,000000,1.35,1.35,1.32,1.32,0,0
CDL_PB,D,20191022,000000,1.32,1.32,1.32,1.32,0,0
CDL_PB,D,20191023,000000,1.35,1.35,1.31,1.31,0,0
CDL_PB,D,20191024,000000,1.3,1.32,1.29,1.29,0,0
CDL_PB,D,20191025,000000,1.34,1.34,1.27,1.31,0,0
CDL_PB,D,20191028,000000,1.31,1.31,1.26,1.26,0,0
CDL_PB,D,20191029,000000,1.26,1.31,1.26,1.31,0,0
CDL_PB,D,20191030,000000,1.32,1.32,1.32,1.32,0,0
CDL_PB,D,20191031,000000,1.35,1.35,1.28,1.33,0,0
CDL_PB,D,20191104,000000,1.33,1.36,1.33,1.36,0,0
CDL_PB,D,20191105,000000,1.36,1.36,1.34,1.34,0,0
CDL_PB,D,20191106,000000,1.36,1.37,1.34,1.34,0,0
CDL_PB,D,20191107,000000,1.36,1.36,1.32,1.32,0,0
CDL_PB,D,20191108,000000,1.34,1.34,1.31,1.31,0,0
CDL_PB,D,20191112,000000,1.31,1.34,1.3,1.34,0,0
CDL_PB,D,20191113,000000,1.33,1.33,1.32,1.32,0,0
CDL_PB,D,20191114,000000,1.32,1.34,1.32,1.32,0,0
CDL_PB,D,20191115,000000,1.31,1.33,1.31,1.33,0,0
CDL_PB,D,20191118,000000,1.35,1.35,1.31,1.33,0,0
CDL_PB,D,20191119,000000,1.35,1.35,1.32,1.33,0,0
CDL_PB,D,20191120,000000,1.34,1.34,1.32,1.32,0,0
CDL_PB,D,20191121,000000,1.32,1.32,1.31,1.31,0,0
CDL_PB,D,20191122,000000,1.33,1.33,1.3,1.33,0,0
CDL_PB,D,20191125,000000,1.33,1.33,1.31,1.31,0,0
CDL_PB,D,20191126,000000,1.33,1.33,1.3,1.3,0,0
CDL_PB,D,20191127,000000,1.3,1.3,1.29,1.29,0,0
CDL_PB,D,20191128,000000,1.32,1.32,1.28,1.29,0,0
CDL_PB,D,20191129,000000,1.3,1.31,1.19,1.19,0,0
CDL_PB,D,20191202,000000,1.2,1.2,1.19,1.2,0,0
CDL_PB,D,20191203,000000,1.2,1.2,1.17,1.17,0,0
CDL_PB,D,20191204,000000,1.19,1.19,1.17,1.17,0,0
CDL_PB,D,20191205,000000,1.17,1.17,1.17,1.17,0,0
CDL_PB,D,20191206,000000,1.17,1.2,1.17,1.19,0,0
CDL_PB,D,20191209,000000,1.2,1.2,1.16,1.18,0,0
CDL_PB,D,20191210,000000,1.18,1.19,1.18,1.19,0,0
CDL_PB,D,20191211,000000,1.17,1.17,1.17,1.17,0,0
CDL_PB,D,20191212,000000,1.19,1.19,1.15,1.19,0,0
CDL_PB,D,20191213,000000,1.19,1.19,1.15,1.17,0,0
CDL_PB,D,20191216,000000,1.17,1.21,1.17,1.21,0,0
CDL_PB,D,20191217,000000,1.24,1.26,1.22,1.26,0,0
CDL_PB,D,20191218,000000,1.26,1.36,1.24,1.36,0,0
CDL_PB,D,20191219,000000,1.36,1.37,1.32,1.37,0,0
CDL_PB,D,20191220,000000,1.37,1.37,1.33,1.33,0,0
CDL_PB,D,20191223,000000,1.37,1.37,1.34,1.36,0,0
CDL_PB,D,20191227,000000,1.34,1.39,1.32,1.39,0,0
CDL_PB,D,20191230,000000,1.39,1.51,1.39,1.47,0,0
CDL_PB,D,20200102,000000,1.48,1.48,1.42,1.45,0,0
CDL_PB,D,20200103,000000,1.45,1.45,1.41,1.43,0,0
CDL_PB,D,20200107,000000,1.43,1.44,1.43,1.43,0,0
CDL_PB,D,20200108,000000,1.44,1.44,1.37,1.39,0,0
CDL_PB,D,20200109,000000,1.35,1.4,1.35,1.39,0,0
CDL_PB,D,20200110,000000,1.37,1.41,1.35,1.41,0,0
CDL_PB,D,20200113,000000,1.42,1.42,1.37,1.4,0,0
CDL_PB,D,20200114,000000,1.41,1.41,1.39,1.4,0,0
CDL_PB,D,20200115,000000,1.42,1.43,1.4,1.4,0,0
CDL_PB,D,20200116,000000,1.42,1.42,1.37,1.39,0,0
CDL_PB,D,20200117,000000,1.4,1.4,1.35,1.37,0,0
CDL_PB,D,20200120,000000,1.39,1.39,1.31,1.31,0,0
CDL_PB,D,20200121,000000,1.32,1.32,1.29,1.3,0,0
CDL_PB,D,20200122,000000,1.31,1.31,1.29,1.31,0,0
CDL_PB,D,20200123,000000,1.31,1.31,1.29,1.31,0,0
CDL_PB,D,20200124,000000,1.32,1.33,1.31,1.31,0,0
CDL_PB,D,20200127,000000,1.29,1.31,1.26,1.26,0,0
CDL_PB,D,20200128,000000,1.27,1.27,1.26,1.27,0,0
CDL_PB,D,20200129,000000,1.3,1.31,1.27,1.27,0,0
CDL_PB,D,20200130,000000,1.3,1.3,1.27,1.27,0,0
CDL_PB,D,20200131,000000,1.28,1.29,1.25,1.25,0,0
CDL_PB,D,20200203,000000,1.25,1.25,1.18,1.18,0,0
CDL_PB,D,20200204,000000,1.19,1.23,1.17,1.18,0,0
CDL_PB,D,20200205,000000,1.2,1.21,1.17,1.17,0,0
CDL_PB,D,20200206,000000,1.19,1.23,1.19,1.19,0,0
CDL_PB,D,20200207,000000,1.2,1.32,1.2,1.28,0,0
CDL_PB,D,20200210,000000,1.28,1.28,1.23,1.23,0,0
CDL_PB,D,20200211,000000,1.22,1.26,1.22,1.22,0,0
CDL_PB,D,20200212,000000,1.24,1.24,1.22,1.22,0,0
CDL_PB,D,20200213,000000,1.23,1.23,1.2,1.22,0,0
CDL_PB,D,20200214,000000,1.22,1.22,1.18,1.21,0,0
CDL_PB,D,20200217,000000,1.24,1.24,1.19,1.2,0,0
CDL_PB,D,20200218,000000,1.22,1.22,1.17,1.19,0,0
CDL_PB,D,20200219,000000,1.19,1.21,1.19,1.19,0,0
CDL_PB,D,20200220,000000,1.2,1.21,1.19,1.19,0,0
CDL_PB,D,20200221,000000,1.19,1.19,1.19,1.19,0,0
CDL_PB,D,20200224,000000,1.21,1.21,1.1,1.14,0,0
CDL_PB,D,20200225,000000,1.1,1.12,1.1,1.12,0,0
CDL_PB,D,20200226,000000,1.12,1.12,1.03,1.06,0,0
CDL_PB,D,20200227,000000,1.09,1.11,1.05,1.05,0,0
CDL_PB,D,20200228,000000,1.05,1.05,0.92,1.01,0,0
CDL_PB,D,20200302,000000,0.97,1,0.95,1,0,0
CDL_PB,D,20200303,000000,1.01,1.09,1.01,1.05,0,0
CDL_PB,D,20200304,000000,1.09,1.09,1,1.05,0,0
CDL_PB,D,20200305,000000,1.05,1.05,1,1.03,0,0
CDL_PB,D,20200306,000000,1.03,1.03,1,1,0,0
CDL_PB,D,20200309,000000,0.99,0.99,0.89,0.9,0,0
CDL_PB,D,20200310,000000,0.87,0.95,0.87,0.93,0,0
CDL_PB,D,20200311,000000,0.96,0.96,0.82,0.84,0,0
CDL_PB,D,20200312,000000,0.63,0.81,0.63,0.71,0,0
CDL_PB,D,20200313,000000,0.71,0.78,0.71,0.72,0,0
CDL_PB,D,20200316,000000,0.72,0.72,0.59,0.62,0,0
CDL_PB,D,20200317,000000,0.62,0.66,0.61,0.62,0,0
CDL_PB,D,20200318,000000,0.64,0.69,0.63,0.69,0,0
CDL_PB,D,20200319,000000,0.66,0.73,0.65,0.65,0,0
CDL_PB,D,20200320,000000,0.65,0.69,0.65,0.69,0,0
CDL_PB,D,20200323,000000,0.68,0.68,0.62,0.65,0,0
CDL_PB,D,20200324,000000,0.67,0.67,0.66,0.66,0,0
CDL_PB,D,20200325,000000,0.68,0.69,0.64,0.69,0,0
CDL_PB,D,20200326,000000,0.69,0.76,0.69,0.76,0,0
CDL_PB,D,20200327,000000,0.78,0.78,0.68,0.68,0,0
CDL_PB,D,20200330,000000,0.68,0.68,0.64,0.65,0,0
CDL_PB,D,20200331,000000,0.66,0.71,0.64,0.71,0,0
CDL_PB,D,20200401,000000,0.71,0.72,0.71,0.72,0,0
CDL_PB,D,20200402,000000,0.71,0.71,0.65,0.65,0,0
CDL_PB,D,20200403,000000,0.67,0.67,0.63,0.64,0,0
CDL_PB,D,20200406,000000,0.63,0.68,0.63,0.67,0,0
CDL_PB,D,20200407,000000,0.68,0.72,0.67,0.72,0,0
CDL_PB,D,20200408,000000,0.73,0.74,0.69,0.74,0,0
CDL_PB,D,20200409,000000,0.74,0.77,0.73,0.76,0,0
CDL_PB,D,20200414,000000,0.76,0.84,0.76,0.82,0,0
CDL_PB,D,20200415,000000,0.87,0.87,0.81,0.83,0,0
CDL_PB,D,20200416,000000,0.82,0.83,0.8,0.8,0,0
CDL_PB,D,20200417,000000,0.82,0.82,0.77,0.78,0,0
CDL_PB,D,20200420,000000,0.78,0.78,0.74,0.75,0,0
CDL_PB,D,20200421,000000,0.76,0.78,0.72,0.72,0,0
CDL_PB,D,20200422,000000,0.72,0.76,0.72,0.76,0,0
CDL_PB,D,20200423,000000,0.76,0.81,0.76,0.81,0,0
CDL_PB,D,20200424,000000,0.82,0.82,0.81,0.81,0,0
CDL_PB,D,20200427,000000,0.82,0.82,0.78,0.8,0,0
CDL_PB,D,20200428,000000,0.8,0.8,0.79,0.8,0,0
CDL_PB,D,20200429,000000,0.8,0.91,0.8,0.89,0,0
CDL_PB,D,20200430,000000,0.94,0.94,0.86,0.87,0,0
CDL_PB,D,20200504,000000,0.87,0.87,0.82,0.82,0,0
CDL_PB,D,20200505,000000,0.82,0.82,0.81,0.82,0,0
CDL_PB,D,20200506,000000,0.82,0.84,0.82,0.82,0,0
CDL_PB,D,20200507,000000,0.84,0.84,0.82,0.82,0,0
CDL_PB,D,20200508,000000,0.81,0.83,0.81,0.83,0,0
CDL_PB,D,20200511,000000,0.84,0.84,0.82,0.82,0,0
CDL_PB,D,20200512,000000,0.84,0.84,0.84,0.84,0,0
CDL_PB,D,20200513,000000,0.84,0.84,0.82,0.83,0,0
CDL_PB,D,20200514,000000,0.84,0.84,0.8,0.8,0,0
CDL_PB,D,20200515,000000,0.83,0.83,0.78,0.81,0,0
CDL_PB,D,20200518,000000,0.81,0.81,0.76,0.76,0,0
CDL_PB,D,20200519,000000,0.76,0.78,0.76,0.78,0,0
CDL_PB,D,20200520,000000,0.78,0.79,0.77,0.79,0,0
CDL_PB,D,20200521,000000,0.79,0.79,0.76,0.76,0,0
CDL_PB,D,20200522,000000,0.76,0.76,0.76,0.76,0,0
CDL_PB,D,20200525,000000,0.76,0.77,0.75,0.75,0,0
CDL_PB,D,20200526,000000,0.77,0.77,0.75,0.76,0,0
CDL_PB,D,20200527,000000,0.76,0.78,0.76,0.78,0,0
CDL_PB,D,20200528,000000,0.79,0.84,0.79,0.84,0,0
CDL_PB,D,20200529,000000,0.84,0.87,0.84,0.87,0,0
CDL_PB,D,20200601,000000,0.87,0.87,0.83,0.83,0,0
CDL_PB,D,20200602,000000,0.9,0.9,0.86,0.86,0,0
CDL_PB,D,20200603,000000,0.86,0.9,0.86,0.86,0,0
CDL_PB,D,20200604,000000,0.89,0.89,0.86,0.86,0,0
CDL_PB,D,20200605,000000,0.88,0.89,0.88,0.89,0,0
CDL_PB,D,20200608,000000,0.88,0.88,0.82,0.86,0,0
CDL_PB,D,20200609,000000,0.86,0.86,0.84,0.86,0,0
CDL_PB,D,20200610,000000,0.86,0.86,0.86,0.86,0,0
CDL_PB,D,20200612,000000,0.84,0.86,0.84,0.86,0,0
CDL_PB,D,20200615,000000,0.86,0.86,0.84,0.84,0,0
CDL_PB,D,20200616,000000,0.84,0.86,0.84,0.85,0,0
CDL_PB,D,20200617,000000,0.86,0.94,0.84,0.87,0,0
CDL_PB,D,20200618,000000,0.87,0.87,0.83,0.83,0,0
CDL_PB,D,20200619,000000,0.87,0.87,0.83,0.83,0,0
CDL_PB,D,20200622,000000,0.83,0.83,0.83,0.83,0,0
CDL_PB,D,20200623,000000,0.87,0.87,0.78,0.79,0,0
CDL_PB,D,20200624,000000,0.79,0.79,0.79,0.79,0,0
CDL_PB,D,20200625,000000,0.79,0.81,0.77,0.77,0,0
CDL_PB,D,20200626,000000,0.78,0.78,0.77,0.77,0,0
CDL_PB,D,20200629,000000,0.79,0.79,0.77,0.79,0,0
CDL_PB,D,20200630,000000,0.78,0.79,0.78,0.79,0,0
CDL_PB,D,20200701,000000,0.76,0.79,0.76,0.79,0,0
CDL_PB,D,20200702,000000,0.81,0.81,0.81,0.81,0,0
CDL_PB,D,20200703,000000,0.8,0.8,0.79,0.8,0,0
CDL_PB,D,20200706,000000,0.79,0.8,0.77,0.8,0,0
CDL_PB,D,20200707,000000,0.8,0.8,0.77,0.77,0,0
CDL_PB,D,20200708,000000,0.77,0.77,0.75,0.75,0,0
CDL_PB,D,20200709,000000,0.75,0.76,0.75,0.75,0,0
CDL_PB,D,20200710,000000,0.75,0.75,0.74,0.74,0,0
CDL_PB,D,20200713,000000,0.76,0.77,0.76,0.77,0,0
CDL_PB,D,20200714,000000,0.77,0.77,0.74,0.74,0,0
CDL_PB,D,20200715,000000,0.74,0.74,0.73,0.73,0,0
CDL_PB,D,20200716,000000,0.74,0.74,0.73,0.73,0,0
CDL_PB,D,20200717,000000,0.71,0.74,0.71,0.74,0,0
CDL_PB,D,20200720,000000,0.74,0.74,0.74,0.74,0,0
CDL_PB,D,20200721,000000,0.72,0.72,0.71,0.72,0,0
CDL_PB,D,20200722,000000,0.74,0.74,0.71,0.74,0,0
CDL_PB,D,20200723,000000,0.77,0.77,0.74,0.74,0,0
CDL_PB,D,20200724,000000,0.74,0.78,0.74,0.78,0,0
CDL_PB,D,20200727,000000,0.78,0.9,0.74,0.9,0,0
CDL_PB,D,20200728,000000,0.9,0.9,0.88,0.88,0,0
CDL_PB,D,20200729,000000,0.88,0.88,0.88,0.88,0,0
CDL_PB,D,20200730,000000,0.89,0.89,0.88,0.88,0,0
CDL_PB,D,20200731,000000,0.88,0.91,0.88,0.91,0,0
CDL_PB,D,20200803,000000,0.91,0.95,0.91,0.91,0,0
CDL_PB,D,20200804,000000,0.94,0.94,0.88,0.88,0,0
CDL_PB,D,20200805,000000,0.91,0.91,0.88,0.88,0,0
CDL_PB,D,20200806,000000,0.88,0.91,0.87,0.91,0,0
CDL_PB,D,20200807,000000,0.91,0.94,0.91,0.94,0,0
CDL_PB,D,20200810,000000,0.94,0.94,0.93,0.93,0,0
CDL_PB,D,20200811,000000,0.94,0.94,0.9,0.93,0,0
CDL_PB,D,20200812,000000,0.94,0.94,0.94,0.94,0,0
CDL_PB,D,20200813,000000,0.94,0.94,0.9,0.93,0,0
CDL_PB,D,20200814,000000,0.94,0.94,0.93,0.93,0,0
CDL_PB,D,20200817,000000,0.94,0.94,0.94,0.94,0,0
CDL_PB,D,20200818,000000,0.94,0.94,0.9,0.94,0,0
CDL_PB,D,20200819,000000,0.93,0.93,0.9,0.9,0,0
CDL_PB,D,20200820,000000,0.93,0.93,0.87,0.87,0,0
CDL_PB,D,20200821,000000,0.87,0.89,0.87,0.89,0,0
CDL_PB,D,20200824,000000,0.89,0.92,0.89,0.92,0,0
CDL_PB,D,20200825,000000,0.92,0.92,0.92,0.92,0,0
CDL_PB,D,20200826,000000,0.92,0.92,0.92,0.92,0,0
CDL_PB,D,20200827,000000,0.9,0.9,0.86,0.87,0,0
CDL_PB,D,20200828,000000,0.86,0.95,0.86,0.95,0,0
CDL_PB,D,20200831,000000,0.96,0.96,0.95,0.95,0,0
CDL_PB,D,20200901,000000,0.96,0.96,0.91,0.95,0,0
CDL_PB,D,20200902,000000,0.96,0.96,0.96,0.96,0,0
CDL_PB,D,20200903,000000,0.95,0.95,0.95,0.95,0,0
CDL_PB,D,20200904,000000,0.95,0.95,0.89,0.91,0,0
CDL_PB,D,20200907,000000,0.94,0.94,0.91,0.91,0,0
CDL_PB,D,20200908,000000,0.94,0.94,0.86,0.86,0,0
CDL_PB,D,20200909,000000,0.86,0.86,0.86,0.86,0,0
CDL_PB,D,20200910,000000,0.86,0.88,0.86,0.88,0,0
CDL_PB,D,20200911,000000,0.88,0.88,0.88,0.88,0,0
CDL_PB,D,20200914,000000,0.88,0.88,0.88,0.88,0,0
CDL_PB,D,20200915,000000,0.88,0.88,0.88,0.88,0,0
CDL_PB,D,20200916,000000,0.88,0.88,0.88,0.88,0,0
