<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20120530,000000,259.56,265.49,250.97,265.49,0,0
STF_MV,D,20120531,000000,261.27,265.65,261.27,265.65,0,0
STF_MV,D,20120601,000000,264.57,268.78,263.92,263.92,0,0
STF_MV,D,20120604,000000,264.09,270.2,259.56,270.2,0,0
STF_MV,D,20120606,000000,262.82,270.34,262.82,270.34,0,0
STF_MV,D,20120608,000000,264.25,292.21,264.25,292.21,0,0
STF_MV,D,20120611,000000,284.88,284.88,281.26,281.26,0,0
STF_MV,D,20120612,000000,279.7,281.26,279.7,281.26,0,0
STF_MV,D,20120613,000000,281.91,281.91,276.73,276.73,0,0
STF_MV,D,20120614,000000,276.73,281.26,276.73,281.26,0,0
STF_MV,D,20120615,000000,280.51,281.26,280.51,281.26,0,0
STF_MV,D,20120618,000000,279.7,281.13,279.7,281.13,0,0
STF_MV,D,20120619,000000,279.09,280.81,279.09,280.81,0,0
STF_MV,D,20120620,000000,281.26,281.26,279.09,279.7,0,0
STF_MV,D,20120621,000000,282.67,282.67,276.58,276.58,0,0
STF_MV,D,20120622,000000,273.77,273.77,272.07,273.46,0,0
STF_MV,D,20120625,000000,270.96,270.96,261.11,265.64,0,0
STF_MV,D,20120626,000000,263.92,265.64,260.95,260.95,0,0
STF_MV,D,20120627,000000,261.11,264.25,260.18,264.25,0,0
STF_MV,D,20120628,000000,265.64,265.64,265.64,265.64,0,0
STF_MV,D,20120629,000000,262.82,263.92,262.68,263.92,0,0
STF_MV,D,20120702,000000,262.52,262.52,258.14,260.95,0,0
STF_MV,D,20120703,000000,263.3,263.3,246.59,255.65,0,0
STF_MV,D,20120704,000000,258,265.65,258,265.65,0,0
STF_MV,D,20120705,000000,265.49,265.49,262.52,264.87,0,0
STF_MV,D,20120706,000000,264.87,265.64,264.87,265.64,0,0
STF_MV,D,20120709,000000,265.64,265.64,261.43,261.43,0,0
STF_MV,D,20120710,000000,259.4,262.06,257.06,262.06,0,0
STF_MV,D,20120711,000000,255.65,262.52,255.65,262.52,0,0
STF_MV,D,20120712,000000,258.93,262.52,256.28,262.52,0,0
STF_MV,D,20120713,000000,260.95,263.3,260.95,263.3,0,0
STF_MV,D,20120716,000000,260.95,262.52,260.95,262.52,0,0
STF_MV,D,20120717,000000,260.95,262.53,257.21,262.53,0,0
STF_MV,D,20120718,000000,258.31,262.53,258.14,262.53,0,0
STF_MV,D,20120719,000000,259.87,261.59,259.87,261.59,0,0
STF_MV,D,20120723,000000,255.49,255.49,250.01,250.01,0,0
STF_MV,D,20120724,000000,243.14,249.86,243.14,249.86,0,0
STF_MV,D,20120725,000000,244.57,245.34,243.78,245.34,0,0
STF_MV,D,20120726,000000,245.34,248.47,245.34,248.47,0,0
STF_MV,D,20120730,000000,248.47,257.83,248.47,257.83,0,0
STF_MV,D,20120731,000000,257.52,257.52,254.87,256.27,0,0
STF_MV,D,20120801,000000,251.28,256.28,250.01,256.28,0,0
STF_MV,D,20120802,000000,250.96,250.96,247.83,247.83,0,0
STF_MV,D,20120803,000000,250.01,250.01,250.01,250.01,0,0
STF_MV,D,20120806,000000,249.25,249.25,246.89,246.89,0,0
STF_MV,D,20120807,000000,253.14,253.14,253.14,253.14,0,0
STF_MV,D,20120808,000000,250.97,253.94,250.8,253.94,0,0
STF_MV,D,20120810,000000,253.94,253.94,253.94,253.94,0,0
STF_MV,D,20120814,000000,246.44,253.94,246.44,253.94,0,0
STF_MV,D,20120816,000000,247.69,253.94,247.2,253.94,0,0
STF_MV,D,20120817,000000,253.14,253.94,245.34,245.34,0,0
STF_MV,D,20120820,000000,245.34,245.34,239.08,239.08,0,0
STF_MV,D,20120821,000000,237.67,243.62,228.3,228.3,0,0
STF_MV,D,20120822,000000,232.82,232.82,224.71,225.02,0,0
STF_MV,D,20120823,000000,226.42,228.14,219.08,222.68,0,0
STF_MV,D,20120824,000000,225.01,228.15,222.68,228,0,0
STF_MV,D,20120827,000000,223.44,239.4,223.44,239.4,0,0
STF_MV,D,20120828,000000,237.52,237.52,233.77,233.77,0,0
STF_MV,D,20120829,000000,237.52,237.52,229.26,229.26,0,0
STF_MV,D,20120830,000000,227.52,234.41,220.48,234.41,0,0
STF_MV,D,20120831,000000,235.19,249.86,231.73,249.86,0,0
STF_MV,D,20120903,000000,254.16,254.3,249.56,254.3,0,0
STF_MV,D,20120904,000000,247.16,255.42,247.16,252.73,0,0
STF_MV,D,20120905,000000,252.73,252.73,246.37,246.37,0,0
STF_MV,D,20120906,000000,244.78,249.56,244.78,244.78,0,0
STF_MV,D,20120907,000000,239.23,244.78,239.05,241.6,0,0
STF_MV,D,20120910,000000,239.05,241.6,239.05,239.05,0,0
STF_MV,D,20120911,000000,239.05,239.05,238.73,238.73,0,0
STF_MV,D,20120912,000000,237.63,238.73,232.84,233.65,0,0
STF_MV,D,20120913,000000,230.79,233.65,230.47,230.47,0,0
STF_MV,D,20120914,000000,230.47,241.6,230.47,233.82,0,0
STF_MV,D,20120917,000000,233.65,236.83,233.65,233.65,0,0
STF_MV,D,20120918,000000,230.47,234.93,230.47,230.47,0,0
STF_MV,D,20120919,000000,230.64,230.64,230.47,230.47,0,0
STF_MV,D,20120920,000000,230.47,230.47,226.5,226.5,0,0
STF_MV,D,20120921,000000,230.47,230.47,230.47,230.47,0,0
STF_MV,D,20120924,000000,233.51,233.51,230.47,230.47,0,0
STF_MV,D,20120925,000000,233.18,233.18,233.18,233.18,0,0
STF_MV,D,20120927,000000,235.09,235.09,235.09,235.09,0,0
STF_MV,D,20120928,000000,226.97,235.09,226.97,234.93,0,0
STF_MV,D,20121001,000000,234.6,238.41,234.6,238.41,0,0
STF_MV,D,20121002,000000,237.79,237.79,231.43,232.06,0,0
STF_MV,D,20121003,000000,237.79,237.79,226.66,229.51,0,0
STF_MV,D,20121004,000000,229.51,229.51,229.51,229.51,0,0
STF_MV,D,20121005,000000,228.88,235.24,228.1,230.16,0,0
STF_MV,D,20121008,000000,230.47,235.09,226.5,226.5,0,0
STF_MV,D,20121009,000000,229.68,229.68,226.5,229.68,0,0
STF_MV,D,20121011,000000,228.4,229.68,228.4,228.4,0,0
STF_MV,D,20121016,000000,224.11,230.47,224.11,230.47,0,0
STF_MV,D,20121017,000000,228.88,228.88,228.88,228.88,0,0
STF_MV,D,20121018,000000,228.88,230.33,228.1,229.68,0,0
STF_MV,D,20121019,000000,225.88,225.88,225.88,225.88,0,0
STF_MV,D,20121023,000000,222.53,225.88,219.2,225.88,0,0
STF_MV,D,20121025,000000,218.08,224.11,215.37,215.37,0,0
STF_MV,D,20121026,000000,216.17,226.03,216.17,222.53,0,0
STF_MV,D,20121029,000000,219.35,222.53,219.35,219.35,0,0
STF_MV,D,20121030,000000,217.91,223.18,215.37,223.18,0,0
STF_MV,D,20121031,000000,216.17,216.17,216.17,216.17,0,0
STF_MV,D,20121102,000000,217.74,217.74,214.58,214.58,0,0
STF_MV,D,20121105,000000,214.58,215.85,214.58,214.58,0,0
STF_MV,D,20121106,000000,213.8,214.58,213.8,214.58,0,0
STF_MV,D,20121107,000000,211.4,215.53,208.22,215.53,0,0
STF_MV,D,20121108,000000,211.57,216.98,211.4,216.98,0,0
STF_MV,D,20121109,000000,216.98,236.04,216.98,228.88,0,0
STF_MV,D,20121112,000000,236.83,236.83,227.28,227.28,0,0
STF_MV,D,20121113,000000,222.53,222.53,219.51,222.53,0,0
STF_MV,D,20121114,000000,222.53,222.53,222.53,222.53,0,0
STF_MV,D,20121115,000000,222.53,222.53,222.53,222.53,0,0
STF_MV,D,20121119,000000,222.53,222.53,222.53,222.53,0,0
STF_MV,D,20121120,000000,219.51,230.47,215.37,230.47,0,0
STF_MV,D,20121122,000000,228.56,228.56,228.56,228.56,0,0
STF_MV,D,20121123,000000,224.11,224.11,224.11,224.11,0,0
STF_MV,D,20121126,000000,227.28,231.27,224.11,231.27,0,0
STF_MV,D,20121127,000000,231.27,233.65,231.27,233.65,0,0
STF_MV,D,20121128,000000,238.11,243.19,233.65,243.19,0,0
STF_MV,D,20121129,000000,245.58,245.58,238.73,244.61,0,0
STF_MV,D,20121130,000000,244.61,253.68,244.61,253.68,0,0
STF_MV,D,20121203,000000,254.3,255.9,254.3,255.58,0,0
STF_MV,D,20121204,000000,256.54,256.54,254.3,255.9,0,0
STF_MV,D,20121205,000000,255.9,259.08,255.9,259.08,0,0
STF_MV,D,20121206,000000,259.41,259.56,259.08,259.56,0,0
STF_MV,D,20121210,000000,251.14,259.56,250.82,259.56,0,0
STF_MV,D,20121211,000000,259.08,262.73,259.08,262.58,0,0
STF_MV,D,20121212,000000,254.47,270.23,254.47,268.62,0,0
STF_MV,D,20121213,000000,266.4,273.07,264.81,273.07,0,0
STF_MV,D,20121214,000000,272.6,283.55,263.83,278.32,0,0
STF_MV,D,20121217,000000,282.77,282.77,270.23,277.98,0,0
STF_MV,D,20121218,000000,273.87,275.78,273.71,273.71,0,0
STF_MV,D,20121219,000000,273.71,275.93,273.71,275.93,0,0
STF_MV,D,20121220,000000,275.93,275.93,265.43,270.23,0,0
STF_MV,D,20121221,000000,264.65,270.23,264.65,270.23,0,0
STF_MV,D,20121227,000000,259.25,270.23,259.25,270.23,0,0
STF_MV,D,20121228,000000,274.99,278.15,266.4,266.4,0,0
STF_MV,D,20130102,000000,274.99,278.15,270.23,270.23,0,0
STF_MV,D,20130103,000000,278.15,278.15,270.23,270.23,0,0
STF_MV,D,20130104,000000,266.4,270.23,266.4,266.4,0,0
STF_MV,D,20130107,000000,266.23,270.06,262.89,265.43,0,0
STF_MV,D,20130108,000000,265.43,265.43,262.89,262.89,0,0
STF_MV,D,20130109,000000,262.89,262.89,258.12,258.29,0,0
STF_MV,D,20130110,000000,258.29,259.08,258.29,259.08,0,0
STF_MV,D,20130111,000000,259.25,265.43,259.25,259.88,0,0
STF_MV,D,20130114,000000,260.2,260.2,252.4,252.4,0,0
STF_MV,D,20130115,000000,252.4,252.4,243.5,243.5,0,0
STF_MV,D,20130116,000000,243.99,243.99,243.99,243.99,0,0
STF_MV,D,20130117,000000,243.19,244.78,242.4,243.99,0,0
STF_MV,D,20130118,000000,241.6,261.79,241.6,252.4,0,0
STF_MV,D,20130121,000000,261.95,261.95,254.3,258.12,0,0
STF_MV,D,20130123,000000,252.73,255.76,252.73,255.76,0,0
STF_MV,D,20130124,000000,253.53,254.16,253.53,254.16,0,0
STF_MV,D,20130125,000000,247.16,247.16,246.99,246.99,0,0
STF_MV,D,20130128,000000,243.19,243.19,240.82,243.19,0,0
STF_MV,D,20130129,000000,241.11,243.19,241.11,243.19,0,0
STF_MV,D,20130130,000000,241.6,241.6,233.01,238.41,0,0
STF_MV,D,20130131,000000,238.41,243.02,235.24,243.02,0,0
STF_MV,D,20130201,000000,244.61,244.61,236.83,243.35,0,0
STF_MV,D,20130204,000000,243.19,243.19,233.65,233.97,0,0
STF_MV,D,20130205,000000,233.97,233.97,226.66,229.68,0,0
STF_MV,D,20130206,000000,230.47,230.47,228.88,228.88,0,0
STF_MV,D,20130207,000000,228.88,233.51,228.88,228.88,0,0
STF_MV,D,20130208,000000,229.05,229.05,224.11,227.28,0,0
STF_MV,D,20130211,000000,224.28,230.47,224.11,227.28,0,0
STF_MV,D,20130212,000000,224.91,231.9,224.91,231.9,0,0
STF_MV,D,20130213,000000,229.68,232.23,227.28,232.23,0,0
STF_MV,D,20130214,000000,233.65,233.65,232.84,232.84,0,0
STF_MV,D,20130215,000000,233.35,233.35,230.47,232.84,0,0
STF_MV,D,20130218,000000,230.64,234.76,230.47,234.76,0,0
STF_MV,D,20130219,000000,237.94,240.82,233.65,238.41,0,0
STF_MV,D,20130220,000000,241.26,241.43,238.91,239.05,0,0
STF_MV,D,20130221,000000,239.05,240.82,236.83,238.41,0,0
STF_MV,D,20130222,000000,240.02,240.02,238.41,238.41,0,0
STF_MV,D,20130225,000000,238.41,238.41,238.41,238.41,0,0
STF_MV,D,20130226,000000,238.41,242.4,238.41,242.4,0,0
STF_MV,D,20130227,000000,240.82,240.82,238.73,238.73,0,0
STF_MV,D,20130228,000000,246.04,246.04,236.2,237.63,0,0
STF_MV,D,20130301,000000,237.31,245.58,222.21,245.58,0,0
STF_MV,D,20130304,000000,245.58,245.58,235.09,241.11,0,0
STF_MV,D,20130305,000000,243.19,243.19,240.02,240.02,0,0
STF_MV,D,20130306,000000,239.69,243.19,236.2,243.19,0,0
STF_MV,D,20130307,000000,243.99,255.58,240.82,246.37,0,0
STF_MV,D,20130308,000000,251.3,255.9,246.37,252.73,0,0
STF_MV,D,20130311,000000,254.3,254.3,246.37,253.53,0,0
STF_MV,D,20130312,000000,251.14,256.39,251.14,254.3,0,0
STF_MV,D,20130313,000000,254.3,255.9,254.3,254.3,0,0
STF_MV,D,20130314,000000,254.3,254.3,246.53,252.73,0,0
STF_MV,D,20130315,000000,254.16,260.2,251.45,260.2,0,0
STF_MV,D,20130318,000000,262.11,262.11,254.3,259.08,0,0
STF_MV,D,20130319,000000,247.97,258.29,247.97,258.29,0,0
STF_MV,D,20130320,000000,254.47,261.48,254.47,261.48,0,0
STF_MV,D,20130321,000000,261.79,261.79,255.26,261.48,0,0
STF_MV,D,20130322,000000,256.23,262.27,256.23,261.48,0,0
STF_MV,D,20130325,000000,261.48,264.65,254.79,254.79,0,0
STF_MV,D,20130326,000000,254.3,254.3,247.97,252.73,0,0
STF_MV,D,20130327,000000,252.73,261.31,248.28,252.73,0,0
STF_MV,D,20130328,000000,251.92,255.9,251.77,255.9,0,0
STF_MV,D,20130402,000000,250.35,257.98,250.35,257.98,0,0
STF_MV,D,20130403,000000,246.37,254.3,246.37,246.53,0,0
STF_MV,D,20130404,000000,246.53,252.73,246.37,247.16,0,0
STF_MV,D,20130405,000000,240.02,242.4,232.84,238.41,0,0
STF_MV,D,20130408,000000,233.65,243.67,233.65,243.67,0,0
STF_MV,D,20130410,000000,243.67,254.16,242.88,254.01,0,0
STF_MV,D,20130411,000000,246.37,246.37,243.99,244.13,0,0
STF_MV,D,20130415,000000,227.46,227.46,227.46,227.46,0,0
STF_MV,D,20130417,000000,214.58,230.96,214.58,230.47,0,0
STF_MV,D,20130418,000000,232.06,232.06,232.06,232.06,0,0
STF_MV,D,20130419,000000,226.5,230.47,222.53,230.47,0,0
STF_MV,D,20130423,000000,221.57,230.33,210.77,210.77,0,0
STF_MV,D,20130424,000000,217.91,223.32,217.91,222.68,0,0
STF_MV,D,20130425,000000,228.1,228.1,221.73,227.28,0,0
STF_MV,D,20130426,000000,219.35,232.06,216.17,227.28,0,0
STF_MV,D,20130429,000000,230.33,230.33,225.55,225.55,0,0
STF_MV,D,20130430,000000,219.51,227.28,219.51,225.55,0,0
STF_MV,D,20130502,000000,227.28,229.68,224.28,229.51,0,0
STF_MV,D,20130506,000000,225.71,230.47,220.61,230.47,0,0
STF_MV,D,20130507,000000,227.28,230.47,227.28,230.47,0,0
STF_MV,D,20130508,000000,231.27,238.41,227.28,238.41,0,0
STF_MV,D,20130509,000000,233.97,241.92,233.97,241.92,0,0
STF_MV,D,20130510,000000,240.82,245.27,235.24,245.27,0,0
STF_MV,D,20130513,000000,243.19,246.21,243.19,246.21,0,0
STF_MV,D,20130515,000000,240.02,240.02,234.76,239.23,0,0
STF_MV,D,20130516,000000,238.11,239.23,235.41,239.23,0,0
STF_MV,D,20130517,000000,239.23,240.49,235.41,240.49,0,0
STF_MV,D,20130520,000000,238.41,240.49,236.52,236.52,0,0
STF_MV,D,20130521,000000,238.11,238.11,225.88,236.83,0,0
STF_MV,D,20130522,000000,231.27,233.35,227.28,232.06,0,0
STF_MV,D,20130523,000000,233.51,233.51,225.88,229.99,0,0
STF_MV,D,20130524,000000,223.32,228.88,222.53,228.88,0,0
STF_MV,D,20130527,000000,228.56,228.56,224.11,227.13,0,0
STF_MV,D,20130528,000000,224.91,227.13,222.53,227.13,0,0
STF_MV,D,20130529,000000,227.78,227.78,227.78,227.78,0,0
STF_MV,D,20130531,000000,226.5,226.5,226.5,226.5,0,0
STF_MV,D,20130604,000000,228.74,232.84,226.5,232.84,0,0
STF_MV,D,20130605,000000,225.88,240.02,225.88,237.94,0,0
STF_MV,D,20130606,000000,238.41,238.41,238.41,238.41,0,0
STF_MV,D,20130607,000000,241.6,244.78,241.6,244.78,0,0
STF_MV,D,20130610,000000,245.27,246.37,243.19,246.37,0,0
STF_MV,D,20130611,000000,244.78,247.97,244.78,247.97,0,0
STF_MV,D,20130612,000000,247.97,247.97,240.02,240.16,0,0
STF_MV,D,20130613,000000,246.37,246.37,240.02,245.42,0,0
STF_MV,D,20130614,000000,246.21,246.21,243.19,243.19,0,0
STF_MV,D,20130617,000000,246.21,246.21,238.41,243.19,0,0
STF_MV,D,20130618,000000,246.21,246.21,243.02,243.02,0,0
STF_MV,D,20130619,000000,240.02,244.78,240.02,244.78,0,0
STF_MV,D,20130620,000000,234.13,249.56,234.13,249.56,0,0
STF_MV,D,20130621,000000,247.97,249.56,247.97,249.56,0,0
STF_MV,D,20130624,000000,247.97,251.14,247.97,251.14,0,0
STF_MV,D,20130625,000000,246.53,258.29,246.53,251.14,0,0
STF_MV,D,20130627,000000,251.14,254.16,251.14,254.16,0,0
STF_MV,D,20130628,000000,254.16,258.62,254.16,258.62,0,0
STF_MV,D,20130701,000000,249.56,258.62,249.56,258.45,0,0
STF_MV,D,20130702,000000,255.13,258.29,249.56,257.49,0,0
STF_MV,D,20130703,000000,254.3,257.49,254.3,255.9,0,0
STF_MV,D,20130704,000000,253.36,254.3,253.36,254.3,0,0
STF_MV,D,20130705,000000,251.3,257.34,251.3,257.34,0,0
STF_MV,D,20130708,000000,254.3,257.17,249.86,249.86,0,0
STF_MV,D,20130709,000000,254.16,254.16,254.16,254.16,0,0
STF_MV,D,20130710,000000,254.3,257.17,252.08,252.08,0,0
STF_MV,D,20130712,000000,255.9,255.9,255.9,255.9,0,0
STF_MV,D,20130715,000000,252.73,254.16,249.7,254.16,0,0
STF_MV,D,20130716,000000,249.7,254.96,249.7,254.96,0,0
STF_MV,D,20130717,000000,254.3,254.3,254.3,254.3,0,0
STF_MV,D,20130718,000000,251.92,252.73,251.92,252.73,0,0
STF_MV,D,20130722,000000,252.73,252.73,252.73,252.73,0,0
STF_MV,D,20130723,000000,249.86,252.73,233.65,233.65,0,0
STF_MV,D,20130724,000000,234.45,249.56,234.45,249.56,0,0
STF_MV,D,20130725,000000,249.08,249.56,241.6,249.56,0,0
STF_MV,D,20130726,000000,240.16,252.57,239.23,252.57,0,0
STF_MV,D,20130729,000000,250.02,252.57,250.02,252.57,0,0
STF_MV,D,20130730,000000,252.4,252.57,252.4,252.4,0,0
STF_MV,D,20130731,000000,244.78,252.4,242.09,252.26,0,0
STF_MV,D,20130801,000000,243.35,251.92,243.35,251.92,0,0
STF_MV,D,20130802,000000,243.19,243.19,243.19,243.19,0,0
STF_MV,D,20130805,000000,243.19,249.23,243.19,249.23,0,0
STF_MV,D,20130806,000000,249.23,249.23,232.23,243.19,0,0
STF_MV,D,20130807,000000,243.19,249.56,243.19,249.56,0,0
STF_MV,D,20130808,000000,252.4,252.4,247.97,250.82,0,0
STF_MV,D,20130809,000000,250.51,252.4,250.51,250.67,0,0
STF_MV,D,20130812,000000,252.57,252.73,252.57,252.73,0,0
STF_MV,D,20130813,000000,252.57,252.73,248.74,252.73,0,0
STF_MV,D,20130814,000000,251.14,252.73,251.14,252.73,0,0
STF_MV,D,20130816,000000,254.16,257.98,252.73,257.98,0,0
STF_MV,D,20130819,000000,259.88,259.88,257.98,257.98,0,0
STF_MV,D,20130820,000000,257.98,257.98,255.9,257.49,0,0
STF_MV,D,20130821,000000,257.49,257.49,257.49,257.49,0,0
STF_MV,D,20130822,000000,257.17,259.88,257.17,257.49,0,0
STF_MV,D,20130823,000000,256.08,270.23,243.83,270.23,0,0
STF_MV,D,20130826,000000,270.23,270.53,270.23,270.23,0,0
STF_MV,D,20130827,000000,272.6,272.6,267.35,268.14,0,0
STF_MV,D,20130828,000000,267.03,268.14,264.81,264.81,0,0
STF_MV,D,20130830,000000,259.08,264.96,259.08,264.81,0,0
STF_MV,D,20130902,000000,264.96,264.96,259.41,259.41,0,0
STF_MV,D,20130903,000000,260.35,260.35,255.58,258.76,0,0
STF_MV,D,20130904,000000,258.93,265.43,253.53,265.43,0,0
STF_MV,D,20130905,000000,256.23,264.34,253.04,264.34,0,0
STF_MV,D,20130906,000000,265.3,266.9,254.08,266.9,0,0
STF_MV,D,20130909,000000,261.28,266.9,261.28,266.9,0,0
STF_MV,D,20130910,000000,266.9,285.32,266.9,281.32,0,0
STF_MV,D,20130911,000000,283.72,283.72,278.92,282.13,0,0
STF_MV,D,20130912,000000,283.72,283.72,281.32,282.92,0,0
STF_MV,D,20130913,000000,283.72,283.72,283.56,283.56,0,0
STF_MV,D,20130916,000000,283.56,283.56,278.27,278.27,0,0
STF_MV,D,20130917,000000,282.13,282.13,272.67,280.53,0,0
STF_MV,D,20130918,000000,281.32,281.32,280.37,280.37,0,0
STF_MV,D,20130919,000000,284.54,284.54,280.53,280.53,0,0
STF_MV,D,20130920,000000,277.31,280.53,277.31,280.53,0,0
STF_MV,D,20130923,000000,276.66,276.66,276.66,276.66,0,0
STF_MV,D,20130924,000000,284.86,284.86,277.48,277.48,0,0
STF_MV,D,20130926,000000,280.53,283.56,278.11,279.71,0,0
STF_MV,D,20130927,000000,282.43,282.43,278.44,278.44,0,0
STF_MV,D,20130930,000000,278.44,278.44,275.88,276.04,0,0
STF_MV,D,20131001,000000,284.86,284.86,281.8,281.8,0,0
STF_MV,D,20131003,000000,277.8,285,277.8,280.53,0,0
STF_MV,D,20131004,000000,285.32,319.3,285.32,319.3,0,0
STF_MV,D,20131007,000000,319.3,319.3,304.57,309.37,0,0
STF_MV,D,20131008,000000,304.57,308.41,302.48,304.72,0,0
STF_MV,D,20131009,000000,301.52,310.97,301.52,310.81,0,0
STF_MV,D,20131010,000000,315.63,320.6,315.63,320.6,0,0
STF_MV,D,20131011,000000,322.2,352.5,322.2,347.84,0,0
STF_MV,D,20131014,000000,340.96,351.05,340.96,351.05,0,0
STF_MV,D,20131015,000000,351.05,360.66,350.24,350.24,0,0
STF_MV,D,20131016,000000,351.21,360.35,350.24,360.35,0,0
STF_MV,D,20131017,000000,357.47,364.68,357.47,364.68,0,0
STF_MV,D,20131018,000000,355.85,363.08,355.7,360.66,0,0
STF_MV,D,20131021,000000,352.66,360.52,352.66,355.06,0,0
STF_MV,D,20131022,000000,341.58,357.31,341.58,355.06,0,0
STF_MV,D,20131023,000000,348.01,360.66,348.01,358.27,0,0
STF_MV,D,20131024,000000,359.87,360.35,351.05,351.05,0,0
STF_MV,D,20131025,000000,341.43,360.19,341.43,352.66,0,0
STF_MV,D,20131028,000000,351.05,355.7,351.05,355.53,0,0
STF_MV,D,20131029,000000,352.66,367.07,352.66,365,0,0
STF_MV,D,20131030,000000,367.07,367.07,355.85,363.08,0,0
STF_MV,D,20131031,000000,361.46,361.62,360.66,361.31,0,0
STF_MV,D,20131104,000000,361.46,361.46,357.47,361.46,0,0
STF_MV,D,20131105,000000,361.46,361.46,352.66,358.27,0,0
STF_MV,D,20131106,000000,344.8,366.76,344.8,366.76,0,0
STF_MV,D,20131107,000000,366.6,368.68,366.6,368.68,0,0
STF_MV,D,20131108,000000,368.68,368.68,362.27,368.68,0,0
STF_MV,D,20131112,000000,363.24,373.5,362.59,368.68,0,0
STF_MV,D,20131113,000000,365.8,369.33,361.31,361.31,0,0
STF_MV,D,20131114,000000,368.52,368.52,357.47,359.06,0,0
STF_MV,D,20131115,000000,360.66,373.5,360.66,373.5,0,0
STF_MV,D,20131118,000000,373.5,373.5,371.89,371.89,0,0
STF_MV,D,20131119,000000,365.15,371.89,344.63,371.09,0,0
STF_MV,D,20131120,000000,357.94,371.09,353.61,371.09,0,0
STF_MV,D,20131121,000000,368.68,368.68,363.87,363.87,0,0
STF_MV,D,20131122,000000,358.59,363.87,358.59,358.59,0,0
STF_MV,D,20131125,000000,349.77,368.68,349.77,368.68,0,0
STF_MV,D,20131126,000000,360.66,370.28,358.27,358.27,0,0
STF_MV,D,20131127,000000,360.66,360.66,355.53,355.53,0,0
STF_MV,D,20131128,000000,339.99,361.46,339.99,361.46,0,0
STF_MV,D,20131129,000000,362.27,368.68,362.27,368.68,0,0
STF_MV,D,20131202,000000,363.08,368.03,363.08,367.07,0,0
STF_MV,D,20131204,000000,354.41,354.41,347.84,347.84,0,0
STF_MV,D,20131205,000000,357.14,357.14,357.14,357.14,0,0
STF_MV,D,20131206,000000,352.66,360.66,341.58,360.66,0,0
STF_MV,D,20131209,000000,357.31,360.66,355.85,360.66,0,0
STF_MV,D,20131210,000000,366.76,366.76,352.66,359.06,0,0
STF_MV,D,20131212,000000,351.05,358.91,350.24,357.31,0,0
STF_MV,D,20131213,000000,359.06,359.06,344.63,358.27,0,0
STF_MV,D,20131216,000000,345.45,357.78,345.45,357.78,0,0
STF_MV,D,20131217,000000,341.58,357.78,341.58,357.47,0,0
STF_MV,D,20131218,000000,341.58,356.17,341.58,352.66,0,0
STF_MV,D,20131220,000000,349.45,352.66,320.6,344.63,0,0
STF_MV,D,20131223,000000,336.62,352.5,336.62,347.84,0,0
STF_MV,D,20131227,000000,354.11,368.68,347.84,368.68,0,0
STF_MV,D,20131230,000000,368.68,373.5,357.63,368.52,0,0
STF_MV,D,20140102,000000,368.52,374.94,368.52,374.94,0,0
STF_MV,D,20140103,000000,374.94,392.72,374.94,387.92,0,0
STF_MV,D,20140107,000000,387.76,387.92,378.29,384.38,0,0
STF_MV,D,20140108,000000,384.38,384.38,373.82,373.82,0,0
STF_MV,D,20140109,000000,374.77,383.91,374.77,379.26,0,0
STF_MV,D,20140110,000000,373.98,383.75,373.82,381.49,0,0
STF_MV,D,20140113,000000,381.49,381.49,381.49,381.49,0,0
STF_MV,D,20140114,000000,381.49,384.72,381.49,381.49,0,0
STF_MV,D,20140115,000000,384.56,384.56,384.56,384.56,0,0
STF_MV,D,20140116,000000,384.22,384.22,383.91,383.91,0,0
STF_MV,D,20140117,000000,382.32,382.32,376.7,376.7,0,0
STF_MV,D,20140120,000000,376.7,381.35,376.7,381.35,0,0
STF_MV,D,20140121,000000,373.65,378.15,365.63,369.49,0,0
STF_MV,D,20140122,000000,367.07,373.16,367.07,373.16,0,0
STF_MV,D,20140124,000000,371.24,377.5,365.63,377.5,0,0
STF_MV,D,20140127,000000,374.29,377.5,365.63,377.5,0,0
STF_MV,D,20140128,000000,377.5,377.5,377.5,377.5,0,0
STF_MV,D,20140129,000000,375.1,381.18,375.1,381.18,0,0
STF_MV,D,20140131,000000,378.29,378.29,375.89,375.89,0,0
STF_MV,D,20140203,000000,376.7,376.7,368.68,369.95,0,0
STF_MV,D,20140204,000000,369.95,369.95,365.63,368.68,0,0
STF_MV,D,20140205,000000,365.48,368.52,355.85,359.06,0,0
STF_MV,D,20140206,000000,355.39,377.35,353.13,377.35,0,0
STF_MV,D,20140207,000000,368.68,376.7,355.85,376.55,0,0
STF_MV,D,20140210,000000,365.48,376.38,365.48,371.89,0,0
STF_MV,D,20140211,000000,367.07,376.38,367.07,376.38,0,0
STF_MV,D,20140212,000000,369.95,369.95,369.33,369.33,0,0
STF_MV,D,20140213,000000,367.23,369.33,360.66,360.66,0,0
STF_MV,D,20140214,000000,361.95,375.1,354.25,375.1,0,0
STF_MV,D,20140217,000000,375.1,375.1,362.27,362.27,0,0
STF_MV,D,20140218,000000,362.27,368.68,359.87,368.68,0,0
STF_MV,D,20140219,000000,360.99,362.27,358.27,362.27,0,0
STF_MV,D,20140220,000000,354.25,368.52,354.25,368.52,0,0
