<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20170502,000000,114.31,114.31,110.13,111.44,0,0
APE_MV,D,20170504,000000,114.31,114.31,110.13,114.31,0,0
APE_MV,D,20170505,000000,114.31,114.31,112.75,112.75,0,0
APE_MV,D,20170508,000000,114.31,114.31,113.27,113.27,0,0
APE_MV,D,20170509,000000,112.75,112.75,110.13,112.75,0,0
APE_MV,D,20170510,000000,112.75,112.75,112.75,112.75,0,0
APE_MV,D,20170511,000000,112.75,112.75,110.13,112.75,0,0
APE_MV,D,20170512,000000,112.75,112.75,112.22,112.22,0,0
APE_MV,D,20170515,000000,114.06,114.06,113.53,113.53,0,0
APE_MV,D,20170516,000000,113.53,114.06,113.53,114.06,0,0
APE_MV,D,20170517,000000,115.1,115.1,114.84,114.84,0,0
APE_MV,D,20170518,000000,115.1,115.1,112.75,112.75,0,0
APE_MV,D,20170519,000000,114.84,114.84,114.06,114.06,0,0
APE_MV,D,20170522,000000,114.84,114.84,112.75,112.75,0,0
APE_MV,D,20170523,000000,112.75,114.06,112.75,114.06,0,0
APE_MV,D,20170524,000000,112.75,112.75,110.13,111.44,0,0
APE_MV,D,20170525,000000,111.44,111.44,110.13,111.44,0,0
APE_MV,D,20170526,000000,111.44,111.44,111.18,111.18,0,0
APE_MV,D,20170529,000000,114.06,114.06,112.75,112.75,0,0
APE_MV,D,20170530,000000,112.75,112.75,112.75,112.75,0,0
APE_MV,D,20170531,000000,112.75,112.75,112.75,112.75,0,0
APE_MV,D,20170601,000000,112.75,112.75,110.13,111.44,0,0
APE_MV,D,20170602,000000,110.13,112.75,110.13,112.75,0,0
APE_MV,D,20170605,000000,112.75,112.75,112.75,112.75,0,0
APE_MV,D,20170606,000000,112.75,112.75,109.61,112.75,0,0
APE_MV,D,20170607,000000,112.75,112.75,112.75,112.75,0,0
APE_MV,D,20170608,000000,112.75,112.75,112.75,112.75,0,0
APE_MV,D,20170609,000000,112.48,112.48,112.48,112.48,0,0
APE_MV,D,20170612,000000,111.96,111.96,109.61,111.96,0,0
APE_MV,D,20170613,000000,112.75,112.75,110.13,110.13,0,0
APE_MV,D,20170614,000000,110.65,110.65,103.01,110.65,0,0
APE_MV,D,20170616,000000,118.55,118.55,118.55,118.55,0,0
APE_MV,D,20170619,000000,118.02,118.02,110.65,110.65,0,0
APE_MV,D,20170620,000000,118.02,118.02,103.01,103.01,0,0
APE_MV,D,20170621,000000,103.27,103.27,103.01,103.27,0,0
APE_MV,D,20170622,000000,106.43,108.01,103.01,108.01,0,0
APE_MV,D,20170623,000000,111.71,111.71,111.44,111.44,0,0
APE_MV,D,20170626,000000,111.44,111.44,111.44,111.44,0,0
APE_MV,D,20170627,000000,110.65,110.65,98.801,108.01,0,0
APE_MV,D,20170628,000000,111.44,111.44,110.65,110.65,0,0
APE_MV,D,20170629,000000,111.18,111.18,111.18,111.18,0,0
APE_MV,D,20170630,000000,110.65,110.65,110.39,110.39,0,0
APE_MV,D,20170703,000000,109.86,109.86,103.54,109.34,0,0
APE_MV,D,20170704,000000,109.6,109.6,109.6,109.6,0,0
APE_MV,D,20170705,000000,109.34,109.34,109.34,109.34,0,0
APE_MV,D,20170706,000000,109.34,109.34,105.38,105.38,0,0
APE_MV,D,20170707,000000,109.34,109.34,105.11,105.11,0,0
APE_MV,D,20170710,000000,101.43,105.38,99.85,105.38,0,0
APE_MV,D,20170711,000000,109.86,109.86,104.06,104.06,0,0
APE_MV,D,20170712,000000,109.86,109.86,109.86,109.86,0,0
APE_MV,D,20170713,000000,109.86,109.86,102.74,105.38,0,0
APE_MV,D,20170714,000000,109.86,109.86,104.85,105.11,0,0
APE_MV,D,20170717,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170718,000000,105.11,105.11,102.74,104.85,0,0
APE_MV,D,20170719,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170720,000000,105.11,105.11,102.74,103.8,0,0
APE_MV,D,20170721,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170724,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170725,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170726,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170727,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170728,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170731,000000,105.11,105.11,105.11,105.11,0,0
APE_MV,D,20170801,000000,101.7,108.01,101.7,108.01,0,0
APE_MV,D,20170802,000000,108.01,108.01,108.01,108.01,0,0
APE_MV,D,20170803,000000,108.01,108.01,107.75,107.75,0,0
APE_MV,D,20170804,000000,107.75,107.75,107.49,107.49,0,0
APE_MV,D,20170807,000000,107.49,107.49,107.49,107.49,0,0
APE_MV,D,20170808,000000,107.22,107.22,107.22,107.22,0,0
APE_MV,D,20170809,000000,107.22,107.22,106.69,106.69,0,0
APE_MV,D,20170810,000000,106.69,106.69,106.43,106.43,0,0
APE_MV,D,20170811,000000,106.43,106.43,106.43,106.43,0,0
APE_MV,D,20170814,000000,106.43,106.43,106.43,106.43,0,0
APE_MV,D,20170816,000000,106.43,106.43,106.43,106.43,0,0
APE_MV,D,20170817,000000,109.86,109.86,108.01,108.01,0,0
APE_MV,D,20170818,000000,109.6,109.6,105.38,105.38,0,0
APE_MV,D,20170821,000000,107.49,107.49,107.49,107.49,0,0
APE_MV,D,20170822,000000,107.49,110.65,105.38,110.65,0,0
APE_MV,D,20170823,000000,111.97,111.97,106.95,110.65,0,0
APE_MV,D,20170824,000000,110.65,110.65,110.65,110.65,0,0
APE_MV,D,20170825,000000,110.65,110.65,110.65,110.65,0,0
APE_MV,D,20170828,000000,106.43,113.29,106.43,111.97,0,0
APE_MV,D,20170829,000000,115.65,115.65,108.01,108.01,0,0
APE_MV,D,20170830,000000,110.65,110.65,106.69,106.69,0,0
APE_MV,D,20170831,000000,103.01,103.01,103.01,103.01,0,0
APE_MV,D,20170901,000000,101.43,106.95,101.43,106.95,0,0
APE_MV,D,20170905,000000,102.48,102.48,102.48,102.48,0,0
APE_MV,D,20170906,000000,109.34,109.34,100.38,100.38,0,0
APE_MV,D,20170907,000000,101.43,104.06,98.801,104.06,0,0
APE_MV,D,20170908,000000,103.54,103.54,103.54,103.54,0,0
APE_MV,D,20170912,000000,100.64,100.64,100.64,100.64,0,0
APE_MV,D,20170921,000000,100.11,100.11,99.324,99.324,0,0
APE_MV,D,20170922,000000,99.324,99.324,99.324,99.324,0,0
APE_MV,D,20170925,000000,99.324,99.324,99.324,99.324,0,0
APE_MV,D,20170926,000000,99.324,99.324,99.324,99.324,0,0
APE_MV,D,20170927,000000,99.324,99.324,98.801,98.801,0,0
APE_MV,D,20170928,000000,98.801,98.801,98.801,98.801,0,0
APE_MV,D,20170929,000000,102.74,102.74,102.74,102.74,0,0
APE_MV,D,20171002,000000,98.801,98.801,98.801,98.801,0,0
APE_MV,D,20171003,000000,98.801,98.801,98.801,98.801,0,0
APE_MV,D,20171004,000000,98.801,102.48,98.801,102.48,0,0
APE_MV,D,20171005,000000,98.801,102.48,98.801,102.48,0,0
APE_MV,D,20171006,000000,102.48,102.48,102.48,102.48,0,0
APE_MV,D,20171009,000000,102.48,102.48,102.48,102.48,0,0
APE_MV,D,20171010,000000,98.801,98.801,98.801,98.801,0,0
APE_MV,D,20171011,000000,98.801,98.801,98.801,98.801,0,0
APE_MV,D,20171012,000000,98.53,98.53,98.53,98.53,0,0
APE_MV,D,20171013,000000,98.269,98.53,98.269,98.53,0,0
APE_MV,D,20171016,000000,100.38,100.38,100.38,100.38,0,0
APE_MV,D,20171017,000000,101.16,101.16,101.16,101.16,0,0
APE_MV,D,20171018,000000,101.16,101.16,101.16,101.16,0,0
APE_MV,D,20171019,000000,94.845,94.845,94.845,94.845,0,0
APE_MV,D,20171020,000000,94.845,94.845,94.845,94.845,0,0
APE_MV,D,20171023,000000,94.845,94.845,92.209,92.209,0,0
APE_MV,D,20171024,000000,93.265,93.527,93.265,93.527,0,0
APE_MV,D,20171025,000000,93.527,93.527,92.209,92.209,0,0
APE_MV,D,20171026,000000,92.209,92.209,92.209,92.209,0,0
APE_MV,D,20171027,000000,92.209,92.209,92.209,92.209,0,0
APE_MV,D,20171030,000000,92.209,92.209,89.573,89.573,0,0
APE_MV,D,20171031,000000,92.209,92.209,89.573,92.209,0,0
APE_MV,D,20171107,000000,86.413,86.413,86.413,86.413,0,0
APE_MV,D,20171108,000000,86.413,86.413,86.413,86.413,0,0
APE_MV,D,20171109,000000,86.413,86.413,86.413,86.413,0,0
APE_MV,D,20171110,000000,86.413,86.413,86.413,86.413,0,0
APE_MV,D,20171113,000000,88.255,88.255,80.086,80.086,0,0
APE_MV,D,20171114,000000,79.562,80.086,79.562,79.562,0,0
APE_MV,D,20171115,000000,78.505,78.505,78.505,78.505,0,0
APE_MV,D,20171116,000000,79.039,79.039,76.403,76.403,0,0
APE_MV,D,20171120,000000,76.403,77.721,76.403,77.721,0,0
APE_MV,D,20171121,000000,77.721,78.505,77.188,77.188,0,0
APE_MV,D,20171122,000000,76.926,77.188,76.926,76.926,0,0
APE_MV,D,20171123,000000,77.188,80.88,77.188,80.88,0,0
APE_MV,D,20171127,000000,80.086,80.086,80.086,80.086,0,0
APE_MV,D,20171129,000000,81.936,81.936,78.768,78.768,0,0
APE_MV,D,20171130,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20171205,000000,82.198,82.198,78.768,78.768,0,0
APE_MV,D,20171208,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20171211,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20171212,000000,78.768,78.768,76.403,76.403,0,0
APE_MV,D,20171214,000000,76.403,76.403,76.403,76.403,0,0
APE_MV,D,20171215,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20171218,000000,80.086,80.086,76.665,76.665,0,0
APE_MV,D,20171220,000000,76.665,79.562,76.665,79.562,0,0
APE_MV,D,20171221,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20171222,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20171227,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20171228,000000,78.244,78.244,77.721,77.721,0,0
APE_MV,D,20171229,000000,77.721,78.244,75.085,78.244,0,0
APE_MV,D,20180103,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180104,000000,75.347,76.141,75.085,76.141,0,0
APE_MV,D,20180105,000000,77.983,77.983,70.608,70.608,0,0
APE_MV,D,20180108,000000,71.131,71.131,71.131,71.131,0,0
APE_MV,D,20180109,000000,74.823,74.823,74.823,74.823,0,0
APE_MV,D,20180110,000000,74.823,74.823,74.823,74.823,0,0
APE_MV,D,20180111,000000,74.823,74.823,74.823,74.823,0,0
APE_MV,D,20180118,000000,78.505,79.3,78.505,79.3,0,0
APE_MV,D,20180119,000000,79.039,84.301,79.039,84.301,0,0
APE_MV,D,20180122,000000,85.619,85.88,85.358,85.358,0,0
APE_MV,D,20180123,000000,85.095,85.095,85.095,85.095,0,0
APE_MV,D,20180126,000000,85.358,85.358,85.358,85.358,0,0
APE_MV,D,20180129,000000,85.358,85.358,85.358,85.358,0,0
APE_MV,D,20180130,000000,85.358,85.358,85.358,85.358,0,0
APE_MV,D,20180131,000000,85.358,85.358,85.358,85.358,0,0
APE_MV,D,20180201,000000,85.095,85.095,85.095,85.095,0,0
APE_MV,D,20180202,000000,84.301,84.301,84.301,84.301,0,0
APE_MV,D,20180206,000000,79.562,79.562,77.721,79.039,0,0
APE_MV,D,20180209,000000,79.039,79.039,75.085,75.085,0,0
APE_MV,D,20180212,000000,76.141,76.141,75.085,75.085,0,0
APE_MV,D,20180214,000000,76.141,76.141,76.141,76.141,0,0
APE_MV,D,20180215,000000,76.141,76.141,76.141,76.141,0,0
APE_MV,D,20180216,000000,76.141,76.141,75.87,75.87,0,0
APE_MV,D,20180219,000000,72.449,76.141,72.449,76.141,0,0
APE_MV,D,20180220,000000,76.141,76.141,76.141,76.141,0,0
APE_MV,D,20180221,000000,76.141,76.141,76.141,76.141,0,0
APE_MV,D,20180222,000000,76.141,76.141,76.141,76.141,0,0
APE_MV,D,20180223,000000,76.141,76.141,74.29,75.608,0,0
APE_MV,D,20180226,000000,75.608,75.608,75.608,75.608,0,0
APE_MV,D,20180227,000000,75.608,75.608,75.608,75.608,0,0
APE_MV,D,20180228,000000,75.87,75.87,75.608,75.87,0,0
APE_MV,D,20180301,000000,75.87,75.87,75.87,75.87,0,0
APE_MV,D,20180302,000000,75.87,75.87,72.972,72.972,0,0
APE_MV,D,20180305,000000,75.87,75.87,72.449,72.449,0,0
APE_MV,D,20180306,000000,75.87,75.87,69.814,69.814,0,0
APE_MV,D,20180307,000000,71.925,71.925,69.814,70.869,0,0
APE_MV,D,20180308,000000,70.869,70.869,68.233,68.233,0,0
APE_MV,D,20180309,000000,67.178,67.178,66.915,66.915,0,0
APE_MV,D,20180312,000000,65.86,65.86,65.86,65.86,0,0
APE_MV,D,20180313,000000,65.86,65.86,64.542,64.542,0,0
APE_MV,D,20180314,000000,64.018,64.018,64.018,64.018,0,0
APE_MV,D,20180315,000000,65.336,65.336,65.074,65.074,0,0
APE_MV,D,20180316,000000,65.336,65.336,65.336,65.336,0,0
APE_MV,D,20180319,000000,65.336,65.336,65.336,65.336,0,0
APE_MV,D,20180320,000000,65.336,65.336,65.336,65.336,0,0
APE_MV,D,20180321,000000,65.336,65.336,65.336,65.336,0,0
APE_MV,D,20180322,000000,65.336,65.336,65.336,65.336,0,0
APE_MV,D,20180323,000000,65.336,65.336,63.233,63.233,0,0
APE_MV,D,20180326,000000,64.018,64.018,57.699,57.961,0,0
APE_MV,D,20180327,000000,56.904,56.904,52.689,52.689,0,0
APE_MV,D,20180328,000000,52.428,52.689,52.428,52.689,0,0
APE_MV,D,20180329,000000,52.689,53.746,51.904,52.689,0,0
APE_MV,D,20180403,000000,53.213,53.213,51.371,51.371,0,0
APE_MV,D,20180404,000000,51.371,52.951,51.371,52.951,0,0
APE_MV,D,20180405,000000,56.643,56.643,52.166,52.166,0,0
APE_MV,D,20180406,000000,52.689,52.689,50.315,51.904,0,0
APE_MV,D,20180409,000000,52.689,52.689,51.904,51.904,0,0
APE_MV,D,20180410,000000,56.381,56.381,52.166,52.689,0,0
APE_MV,D,20180411,000000,52.689,52.689,52.428,52.428,0,0
APE_MV,D,20180412,000000,52.428,52.428,52.428,52.428,0,0
APE_MV,D,20180413,000000,56.643,56.643,52.428,56.381,0,0
APE_MV,D,20180416,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180417,000000,52.689,52.689,52.428,52.428,0,0
APE_MV,D,20180419,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180420,000000,56.643,56.643,53.746,53.746,0,0
APE_MV,D,20180423,000000,53.746,54.802,53.746,54.802,0,0
APE_MV,D,20180424,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180425,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180426,000000,56.643,56.643,51.904,56.643,0,0
APE_MV,D,20180427,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180430,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180502,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20180504,000000,56.643,56.643,54.269,54.269,0,0
APE_MV,D,20180507,000000,56.381,59.279,56.381,59.279,0,0
APE_MV,D,20180508,000000,59.54,62.176,59.54,62.176,0,0
APE_MV,D,20180509,000000,61.915,61.915,61.915,61.915,0,0
APE_MV,D,20180510,000000,62.176,64.279,62.176,64.279,0,0
APE_MV,D,20180511,000000,64.018,64.018,58.485,63.233,0,0
APE_MV,D,20180514,000000,64.279,67.71,64.279,66.131,0,0
APE_MV,D,20180515,000000,65.86,71.654,65.86,71.654,0,0
APE_MV,D,20180516,000000,77.983,80.618,71.393,80.618,0,0
APE_MV,D,20180517,000000,82.722,84.572,77.188,77.721,0,0
APE_MV,D,20180518,000000,77.721,77.721,72.711,72.711,0,0
APE_MV,D,20180521,000000,73.243,73.243,68.757,71.131,0,0
APE_MV,D,20180522,000000,72.449,72.449,71.131,71.131,0,0
APE_MV,D,20180523,000000,72.449,72.449,71.393,71.393,0,0
APE_MV,D,20180524,000000,71.393,72.187,71.393,72.187,0,0
APE_MV,D,20180525,000000,68.757,70.869,68.757,70.869,0,0
APE_MV,D,20180528,000000,71.925,72.187,68.757,72.187,0,0
APE_MV,D,20180529,000000,72.972,74.823,72.972,74.823,0,0
APE_MV,D,20180601,000000,74.823,74.823,74.823,74.823,0,0
APE_MV,D,20180604,000000,74.552,74.823,74.552,74.823,0,0
APE_MV,D,20180605,000000,74.823,76.403,72.449,75.085,0,0
APE_MV,D,20180607,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20180608,000000,75.085,75.87,75.085,75.87,0,0
APE_MV,D,20180611,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20180612,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20180613,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20180614,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20180615,000000,78.244,78.244,78.244,78.244,0,0
APE_MV,D,20180618,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20180619,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20180620,000000,78.768,78.768,78.768,78.768,0,0
APE_MV,D,20180621,000000,78.505,78.505,67.439,67.439,0,0
APE_MV,D,20180622,000000,70.346,70.346,64.813,67.439,0,0
APE_MV,D,20180625,000000,67.178,67.178,65.86,65.86,0,0
APE_MV,D,20180626,000000,65.597,65.597,62.961,62.961,0,0
APE_MV,D,20180702,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180704,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180712,000000,62.961,68.496,62.961,65.336,0,0
APE_MV,D,20180717,000000,65.86,66.915,65.86,66.915,0,0
APE_MV,D,20180726,000000,66.915,69.814,66.915,69.814,0,0
APE_MV,D,20180727,000000,68.757,71.925,68.757,71.925,0,0
APE_MV,D,20180730,000000,72.449,72.449,72.449,72.449,0,0
APE_MV,D,20180731,000000,76.141,76.141,72.972,72.972,0,0
APE_MV,D,20180801,000000,76.403,76.403,76.403,76.403,0,0
APE_MV,D,20180802,000000,76.926,76.926,76.926,76.926,0,0
APE_MV,D,20180803,000000,75.87,75.87,75.87,75.87,0,0
APE_MV,D,20180806,000000,75.87,75.87,75.87,75.87,0,0
APE_MV,D,20180807,000000,75.87,75.87,75.87,75.87,0,0
APE_MV,D,20180808,000000,75.87,75.87,72.449,72.449,0,0
APE_MV,D,20180809,000000,75.87,75.87,75.87,75.87,0,0
APE_MV,D,20180810,000000,75.87,75.87,75.87,75.87,0,0
APE_MV,D,20180813,000000,75.085,75.87,75.085,75.085,0,0
APE_MV,D,20180814,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180816,000000,75.085,80.086,70.608,70.608,0,0
APE_MV,D,20180817,000000,73.243,73.243,73.243,73.243,0,0
APE_MV,D,20180820,000000,75.085,75.085,71.131,75.085,0,0
APE_MV,D,20180821,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180822,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180823,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180824,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180827,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180828,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180829,000000,74.29,74.29,74.29,74.29,0,0
APE_MV,D,20180830,000000,74.29,74.29,74.29,74.29,0,0
APE_MV,D,20180831,000000,74.29,74.29,74.29,74.29,0,0
APE_MV,D,20180903,000000,75.085,75.085,74.029,75.085,0,0
APE_MV,D,20180904,000000,75.085,75.085,75.085,75.085,0,0
APE_MV,D,20180905,000000,73.243,73.243,73.243,73.243,0,0
APE_MV,D,20180906,000000,73.767,73.767,73.767,73.767,0,0
APE_MV,D,20180907,000000,73.767,73.767,70.346,70.346,0,0
APE_MV,D,20180910,000000,70.075,70.075,64.542,64.542,0,0
APE_MV,D,20180911,000000,63.233,65.86,63.233,65.86,0,0
APE_MV,D,20180912,000000,63.756,63.756,63.756,63.756,0,0
APE_MV,D,20180913,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180914,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180917,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180918,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180919,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180920,000000,62.961,62.961,62.961,62.961,0,0
APE_MV,D,20180921,000000,65.597,65.597,65.597,65.597,0,0
APE_MV,D,20180924,000000,65.597,65.597,65.597,65.597,0,0
APE_MV,D,20180925,000000,62.961,64.813,62.961,64.813,0,0
APE_MV,D,20181011,000000,64.542,64.542,61.915,61.915,0,0
APE_MV,D,20181106,000000,62.176,62.176,62.176,62.176,0,0
APE_MV,D,20181114,000000,61.915,61.915,59.279,59.279,0,0
APE_MV,D,20181116,000000,59.279,59.279,58.222,58.222,0,0
APE_MV,D,20181122,000000,59.279,59.279,58.222,58.222,0,0
APE_MV,D,20181126,000000,59.279,59.279,59.279,59.279,0,0
APE_MV,D,20181129,000000,62.176,62.176,62.176,62.176,0,0
APE_MV,D,20181130,000000,62.176,62.176,62.176,62.176,0,0
APE_MV,D,20181203,000000,65.86,65.86,65.86,65.86,0,0
APE_MV,D,20181204,000000,62.7,62.7,62.7,62.7,0,0
APE_MV,D,20181205,000000,61.915,61.915,61.915,61.915,0,0
APE_MV,D,20181206,000000,61.644,61.644,61.382,61.382,0,0
APE_MV,D,20181207,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181210,000000,61.644,61.644,58.485,58.485,0,0
APE_MV,D,20181211,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181212,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181213,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181214,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181217,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181218,000000,61.644,61.644,58.485,58.485,0,0
APE_MV,D,20181219,000000,61.644,61.644,61.644,61.644,0,0
APE_MV,D,20181220,000000,58.746,58.746,58.485,58.746,0,0
APE_MV,D,20181221,000000,58.746,58.746,58.746,58.746,0,0
APE_MV,D,20181227,000000,58.746,58.746,58.746,58.746,0,0
APE_MV,D,20181228,000000,58.746,58.746,58.746,58.746,0,0
APE_MV,D,20190109,000000,59.017,59.017,57.961,57.961,0,0
APE_MV,D,20190118,000000,59.017,59.017,56.643,56.643,0,0
APE_MV,D,20190121,000000,56.381,56.381,54.531,54.531,0,0
APE_MV,D,20190123,000000,55.849,55.849,54.269,54.269,0,0
APE_MV,D,20190124,000000,55.849,55.849,55.849,55.849,0,0
APE_MV,D,20190204,000000,54.269,54.269,54.269,54.269,0,0
APE_MV,D,20190205,000000,54.269,56.12,54.269,56.12,0,0
APE_MV,D,20190206,000000,56.643,56.643,56.643,56.643,0,0
APE_MV,D,20190207,000000,57.961,57.961,56.12,56.12,0,0
APE_MV,D,20190211,000000,56.12,56.12,56.12,56.12,0,0
APE_MV,D,20190212,000000,55.325,55.325,55.325,55.325,0,0
APE_MV,D,20190213,000000,55.325,55.325,55.325,55.325,0,0
APE_MV,D,20190214,000000,55.325,55.325,55.325,55.325,0,0
APE_MV,D,20190215,000000,55.586,55.586,54.269,55.586,0,0
APE_MV,D,20190219,000000,54.269,55.586,54.269,55.586,0,0
APE_MV,D,20190220,000000,56.643,57.699,56.643,57.428,0,0
APE_MV,D,20190221,000000,57.961,57.961,57.961,57.961,0,0
APE_MV,D,20190225,000000,58.222,58.485,58.222,58.485,0,0
APE_MV,D,20190227,000000,58.222,58.485,58.222,58.485,0,0
APE_MV,D,20190306,000000,58.485,58.485,58.485,58.485,0,0
APE_MV,D,20190307,000000,58.485,59.279,58.222,59.279,0,0
APE_MV,D,20190308,000000,59.279,59.279,59.279,59.279,0,0
APE_MV,D,20190312,000000,59.279,64.813,59.279,64.813,0,0
APE_MV,D,20190313,000000,65.074,71.393,65.074,67.972,0,0
APE_MV,D,20190314,000000,68.233,68.233,65.86,65.86,0,0
APE_MV,D,20190315,000000,65.86,66.654,63.494,66.654,0,0
APE_MV,D,20190319,000000,67.178,67.178,63.494,63.494,0,0
APE_MV,D,20190321,000000,67.178,67.178,67.178,67.178,0,0
APE_MV,D,20190322,000000,67.178,67.178,67.178,67.178,0,0
APE_MV,D,20190325,000000,67.178,67.178,67.178,67.178,0,0
APE_MV,D,20190326,000000,68.233,68.233,68.233,68.233,0,0
APE_MV,D,20190327,000000,68.233,68.233,68.233,68.233,0,0
APE_MV,D,20190328,000000,68.233,68.233,68.233,68.233,0,0
APE_MV,D,20190329,000000,68.233,68.233,67.178,67.178,0,0
APE_MV,D,20190401,000000,68.233,68.233,65.86,65.86,0,0
APE_MV,D,20190402,000000,68.233,71.131,66.392,66.392,0,0
APE_MV,D,20190404,000000,68.496,68.496,68.496,68.496,0,0
APE_MV,D,20190405,000000,71.131,76.926,71.131,73.243,0,0
APE_MV,D,20190408,000000,73.243,73.243,70.075,70.075,0,0
APE_MV,D,20190409,000000,70.346,70.346,70.346,70.346,0,0
APE_MV,D,20190410,000000,70.346,70.346,67.71,67.71,0,0
APE_MV,D,20190411,000000,70.346,70.346,69.028,69.028,0,0
APE_MV,D,20190412,000000,70.346,70.346,67.71,67.71,0,0
APE_MV,D,20190415,000000,67.439,69.028,67.439,69.028,0,0
APE_MV,D,20190416,000000,69.028,69.028,67.178,67.178,0,0
APE_MV,D,20190417,000000,65.86,65.86,65.86,65.86,0,0
APE_MV,D,20190418,000000,65.86,65.86,65.597,65.597,0,0
APE_MV,D,20190423,000000,67.439,67.439,65.86,65.86,0,0
APE_MV,D,20190424,000000,67.178,67.178,66.131,66.131,0,0
APE_MV,D,20190425,000000,67.178,67.178,67.178,67.178,0,0
APE_MV,D,20190426,000000,67.178,67.178,65.074,67.178,0,0
APE_MV,D,20190429,000000,67.178,67.178,67.178,67.178,0,0
APE_MV,D,20190430,000000,69.814,73.767,67.71,69.551,0,0
APE_MV,D,20190502,000000,69.551,70.346,69.551,70.346,0,0
APE_MV,D,20190506,000000,69.814,69.814,67.439,68.496,0,0
APE_MV,D,20190508,000000,68.496,68.496,65.86,68.233,0,0
APE_MV,D,20190509,000000,72.055,72.055,69.596,69.596,0,0
APE_MV,D,20190510,000000,70.69,70.69,66.594,66.594,0,0
APE_MV,D,20190513,000000,66.323,66.594,66.323,66.594,0,0
APE_MV,D,20190514,000000,63.863,65.509,63.863,65.509,0,0
APE_MV,D,20190515,000000,65.509,65.509,65.509,65.509,0,0
APE_MV,D,20190516,000000,66.594,66.594,61.684,61.684,0,0
APE_MV,D,20190517,000000,61.684,61.684,61.684,61.684,0,0
APE_MV,D,20190520,000000,61.142,61.142,57.046,59.777,0,0
APE_MV,D,20190521,000000,59.777,59.777,59.777,59.777,0,0
APE_MV,D,20190522,000000,61.413,61.413,59.496,59.496,0,0
APE_MV,D,20190523,000000,61.413,61.413,59.496,59.496,0,0
APE_MV,D,20190524,000000,59.777,59.777,59.777,59.777,0,0
APE_MV,D,20190527,000000,61.413,61.413,61.413,61.413,0,0
APE_MV,D,20190528,000000,62.778,62.778,61.413,61.413,0,0
APE_MV,D,20190529,000000,61.413,61.413,61.413,61.413,0,0
