<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20130730,000000,0.32306,0.34326,0.32306,0.32306,0,0
QNT_PB,D,20130802,000000,0.32306,0.32306,0.32306,0.32306,0,0
QNT_PB,D,20130809,000000,0.34326,0.34326,0.32306,0.34326,0,0
QNT_PB,D,20130821,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130826,000000,0.34326,0.34326,0.34326,0.34326,0,0
QNT_PB,D,20130910,000000,0.32306,0.32306,0.32306,0.32306,0,0
QNT_PB,D,20130913,000000,0.33652,0.37018,0.33652,0.37018,0,0
QNT_PB,D,20130916,000000,0.45768,0.45768,0.45768,0.45768,0,0
QNT_PB,D,20130917,000000,0.45768,0.45768,0.43075,0.43075,0,0
QNT_PB,D,20130918,000000,0.4442,0.4442,0.41063,0.42402,0,0
QNT_PB,D,20130919,000000,0.42402,0.42402,0.42402,0.42402,0,0
QNT_PB,D,20130920,000000,0.41729,0.41729,0.41729,0.41729,0,0
QNT_PB,D,20130923,000000,0.41729,0.41729,0.41729,0.41729,0,0
QNT_PB,D,20130924,000000,0.41729,0.41729,0.39709,0.39709,0,0
QNT_PB,D,20130925,000000,0.39038,0.39038,0.38366,0.38366,0,0
QNT_PB,D,20130926,000000,0.39038,0.40382,0.38366,0.39038,0,0
QNT_PB,D,20130927,000000,0.39038,0.39038,0.38366,0.38366,0,0
QNT_PB,D,20130930,000000,0.40382,0.41063,0.40382,0.40382,0,0
QNT_PB,D,20131001,000000,0.41729,0.43747,0.41729,0.43075,0,0
QNT_PB,D,20131002,000000,0.43075,0.43075,0.41063,0.43075,0,0
QNT_PB,D,20131003,000000,0.43075,0.43075,0.40382,0.43075,0,0
QNT_PB,D,20131004,000000,0.43075,0.43075,0.41063,0.42402,0,0
QNT_PB,D,20131007,000000,0.41063,0.41063,0.40382,0.41063,0,0
QNT_PB,D,20131008,000000,0.40382,0.42402,0.40382,0.42402,0,0
QNT_PB,D,20131009,000000,0.41729,0.43747,0.40382,0.43075,0,0
QNT_PB,D,20131010,000000,0.42402,0.42402,0.41063,0.41729,0,0
QNT_PB,D,20131011,000000,0.41729,0.42402,0.41063,0.41729,0,0
QNT_PB,D,20131014,000000,0.42402,0.42402,0.41729,0.41729,0,0
QNT_PB,D,20131015,000000,0.41063,0.42402,0.41063,0.41729,0,0
QNT_PB,D,20131016,000000,0.42402,0.42402,0.41729,0.42402,0,0
QNT_PB,D,20131017,000000,0.43075,0.43075,0.43075,0.43075,0,0
QNT_PB,D,20131018,000000,0.42402,0.42402,0.41729,0.41729,0,0
QNT_PB,D,20131021,000000,0.42402,0.43075,0.42402,0.42402,0,0
QNT_PB,D,20131022,000000,0.42402,0.43075,0.42402,0.43075,0,0
QNT_PB,D,20131023,000000,0.43075,0.43747,0.43075,0.43747,0,0
QNT_PB,D,20131024,000000,0.43747,0.4644,0.43075,0.4442,0,0
QNT_PB,D,20131025,000000,0.45768,0.45768,0.4442,0.45768,0,0
QNT_PB,D,20131028,000000,0.45768,0.45768,0.42402,0.43747,0,0
QNT_PB,D,20131029,000000,0.45095,0.4644,0.43747,0.43747,0,0
QNT_PB,D,20131030,000000,0.45095,0.45095,0.4442,0.4442,0,0
QNT_PB,D,20131031,000000,0.4442,0.4442,0.43747,0.43747,0,0
QNT_PB,D,20131104,000000,0.4442,0.45095,0.43747,0.45095,0,0
QNT_PB,D,20131105,000000,0.4442,0.45768,0.4442,0.45768,0,0
QNT_PB,D,20131106,000000,0.45768,0.47112,0.45768,0.47112,0,0
QNT_PB,D,20131107,000000,0.47788,0.49141,0.47112,0.49141,0,0
QNT_PB,D,20131108,000000,0.49141,0.49141,0.47788,0.4846,0,0
QNT_PB,D,20131112,000000,0.4678,0.5131,0.4678,0.49804,0,0
QNT_PB,D,20131113,000000,0.49047,0.49047,0.43764,0.47532,0,0
QNT_PB,D,20131114,000000,0.47532,0.47532,0.46028,0.47532,0,0
QNT_PB,D,20131115,000000,0.43764,0.4678,0.4225,0.43764,0,0
QNT_PB,D,20131118,000000,0.45275,0.4678,0.43002,0.4678,0,0
QNT_PB,D,20131119,000000,0.46028,0.49804,0.46028,0.48289,0,0
QNT_PB,D,20131120,000000,0.5055,0.5055,0.47532,0.49047,0,0
QNT_PB,D,20131121,000000,0.46028,0.47532,0.46028,0.47532,0,0
QNT_PB,D,20131122,000000,0.47532,0.48289,0.46028,0.48289,0,0
QNT_PB,D,20131125,000000,0.4678,0.49047,0.4678,0.49047,0,0
QNT_PB,D,20131126,000000,0.47532,0.49047,0.47532,0.49047,0,0
QNT_PB,D,20131127,000000,0.4678,0.49047,0.4678,0.49047,0,0
QNT_PB,D,20131128,000000,0.49047,0.49047,0.49047,0.49047,0,0
QNT_PB,D,20131129,000000,0.48289,0.48289,0.4678,0.4678,0,0
QNT_PB,D,20131202,000000,0.48289,0.48289,0.4678,0.4678,0,0
QNT_PB,D,20131203,000000,0.46028,0.46028,0.44518,0.44518,0,0
QNT_PB,D,20131204,000000,0.4678,0.4678,0.4678,0.4678,0,0
QNT_PB,D,20131205,000000,0.4678,0.4678,0.43764,0.43764,0,0
QNT_PB,D,20131206,000000,0.44518,0.44518,0.4225,0.4225,0,0
QNT_PB,D,20131209,000000,0.4225,0.43002,0.4225,0.43002,0,0
QNT_PB,D,20131210,000000,0.43002,0.43002,0.4225,0.4225,0,0
QNT_PB,D,20131211,000000,0.4225,0.4225,0.40743,0.4225,0,0
QNT_PB,D,20131212,000000,0.4225,0.4225,0.39988,0.41496,0,0
QNT_PB,D,20131213,000000,0.39988,0.41496,0.39988,0.41496,0,0
QNT_PB,D,20131216,000000,0.41496,0.41496,0.39234,0.40743,0,0
QNT_PB,D,20131217,000000,0.39234,0.40743,0.36971,0.36971,0,0
QNT_PB,D,20131218,000000,0.36971,0.39234,0.36971,0.38479,0,0
QNT_PB,D,20131219,000000,0.39234,0.39234,0.36971,0.36971,0,0
QNT_PB,D,20131220,000000,0.37725,0.39234,0.36971,0.36971,0,0
QNT_PB,D,20131223,000000,0.36971,0.38479,0.35462,0.36216,0,0
QNT_PB,D,20131227,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20131230,000000,0.36216,0.37725,0.36216,0.37725,0,0
QNT_PB,D,20140102,000000,0.36216,0.38479,0.36216,0.38479,0,0
QNT_PB,D,20140103,000000,0.38479,0.39234,0.36971,0.37725,0,0
QNT_PB,D,20140107,000000,0.36216,0.38479,0.36216,0.38479,0,0
QNT_PB,D,20140108,000000,0.39234,0.39988,0.39234,0.39234,0,0
QNT_PB,D,20140109,000000,0.39988,0.40743,0.39988,0.39988,0,0
QNT_PB,D,20140110,000000,0.40743,0.40743,0.39988,0.39988,0,0
QNT_PB,D,20140113,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140115,000000,0.37725,0.39234,0.36971,0.36971,0,0
QNT_PB,D,20140116,000000,0.36971,0.38479,0.36971,0.38479,0,0
QNT_PB,D,20140117,000000,0.36971,0.39234,0.36971,0.39234,0,0
QNT_PB,D,20140120,000000,0.40743,0.40743,0.39988,0.40743,0,0
QNT_PB,D,20140121,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20140122,000000,0.39988,0.40743,0.39988,0.39988,0,0
QNT_PB,D,20140123,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140124,000000,0.39988,0.39988,0.36971,0.39988,0,0
QNT_PB,D,20140127,000000,0.36971,0.39988,0.36971,0.39988,0,0
QNT_PB,D,20140128,000000,0.37725,0.39988,0.37725,0.39988,0,0
QNT_PB,D,20140129,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140130,000000,0.40743,0.40743,0.39988,0.40743,0,0
QNT_PB,D,20140131,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20140203,000000,0.40743,0.4225,0.40743,0.4225,0,0
QNT_PB,D,20140204,000000,0.4225,0.46028,0.4225,0.44518,0,0
QNT_PB,D,20140205,000000,0.43764,0.43764,0.43002,0.43764,0,0
QNT_PB,D,20140206,000000,0.43764,0.46028,0.43764,0.45275,0,0
QNT_PB,D,20140207,000000,0.44518,0.44518,0.40743,0.40743,0,0
QNT_PB,D,20140210,000000,0.43002,0.43002,0.41496,0.4225,0,0
QNT_PB,D,20140211,000000,0.4225,0.4225,0.40743,0.40743,0,0
QNT_PB,D,20140212,000000,0.40743,0.43002,0.40743,0.43002,0,0
QNT_PB,D,20140213,000000,0.4225,0.43002,0.40743,0.4225,0,0
QNT_PB,D,20140214,000000,0.39988,0.41496,0.39988,0.41496,0,0
QNT_PB,D,20140217,000000,0.41496,0.41496,0.39988,0.41496,0,0
QNT_PB,D,20140218,000000,0.41496,0.41496,0.40743,0.41496,0,0
QNT_PB,D,20140219,000000,0.40743,0.40743,0.39988,0.39988,0,0
QNT_PB,D,20140220,000000,0.39988,0.39988,0.37725,0.39234,0,0
QNT_PB,D,20140221,000000,0.38479,0.39234,0.38479,0.38479,0,0
QNT_PB,D,20140224,000000,0.38479,0.39234,0.38479,0.39234,0,0
QNT_PB,D,20140225,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140226,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140227,000000,0.37725,0.39988,0.37725,0.39988,0,0
QNT_PB,D,20140228,000000,0.39988,0.39988,0.38479,0.38479,0,0
QNT_PB,D,20140303,000000,0.36216,0.36971,0.36216,0.36971,0,0
QNT_PB,D,20140304,000000,0.36216,0.38479,0.36216,0.38479,0,0
QNT_PB,D,20140305,000000,0.36971,0.36971,0.36971,0.36971,0,0
QNT_PB,D,20140306,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140307,000000,0.36971,0.40743,0.36971,0.39988,0,0
QNT_PB,D,20140310,000000,0.39988,0.39988,0.38479,0.38479,0,0
QNT_PB,D,20140311,000000,0.38479,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140312,000000,0.37725,0.38479,0.37725,0.38479,0,0
QNT_PB,D,20140313,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140314,000000,0.37725,0.37725,0.36216,0.36216,0,0
QNT_PB,D,20140317,000000,0.36216,0.38479,0.36216,0.38479,0,0
QNT_PB,D,20140318,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140319,000000,0.36971,0.39234,0.36971,0.36971,0,0
QNT_PB,D,20140320,000000,0.36216,0.39234,0.36216,0.39234,0,0
QNT_PB,D,20140321,000000,0.39234,0.39234,0.36971,0.39234,0,0
QNT_PB,D,20140324,000000,0.37725,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140325,000000,0.37725,0.38479,0.37725,0.38479,0,0
QNT_PB,D,20140326,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140327,000000,0.37725,0.38479,0.36971,0.36971,0,0
QNT_PB,D,20140328,000000,0.37725,0.38479,0.36971,0.36971,0,0
QNT_PB,D,20140331,000000,0.37725,0.39234,0.36971,0.39234,0,0
QNT_PB,D,20140402,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140403,000000,0.39234,0.39234,0.36971,0.36971,0,0
QNT_PB,D,20140404,000000,0.37725,0.37725,0.36971,0.36971,0,0
QNT_PB,D,20140407,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140408,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140409,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140410,000000,0.37725,0.37725,0.36971,0.37725,0,0
QNT_PB,D,20140411,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140414,000000,0.37725,0.37725,0.36971,0.36971,0,0
QNT_PB,D,20140415,000000,0.36971,0.38479,0.36971,0.38479,0,0
QNT_PB,D,20140416,000000,0.37725,0.37725,0.36971,0.37725,0,0
QNT_PB,D,20140417,000000,0.37725,0.38479,0.37725,0.38479,0,0
QNT_PB,D,20140422,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140423,000000,0.38479,0.39234,0.38479,0.39234,0,0
QNT_PB,D,20140424,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140425,000000,0.38479,0.39234,0.38479,0.39234,0,0
QNT_PB,D,20140428,000000,0.38479,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140430,000000,0.36971,0.37725,0.36971,0.37725,0,0
QNT_PB,D,20140502,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140505,000000,0.37725,0.38479,0.37725,0.38479,0,0
QNT_PB,D,20140506,000000,0.38479,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140507,000000,0.37725,0.37725,0.36971,0.36971,0,0
QNT_PB,D,20140509,000000,0.36971,0.36971,0.36971,0.36971,0,0
QNT_PB,D,20140512,000000,0.37725,0.38479,0.36971,0.36971,0,0
QNT_PB,D,20140513,000000,0.36971,0.38479,0.36971,0.37725,0,0
QNT_PB,D,20140514,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140516,000000,0.37725,0.38479,0.37725,0.38479,0,0
QNT_PB,D,20140519,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140520,000000,0.38479,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140521,000000,0.37725,0.39234,0.37725,0.37725,0,0
QNT_PB,D,20140522,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140523,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140526,000000,0.37725,0.37725,0.36971,0.36971,0,0
QNT_PB,D,20140527,000000,0.36216,0.37725,0.36216,0.37725,0,0
QNT_PB,D,20140528,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140529,000000,0.39234,0.39234,0.37725,0.38479,0,0
QNT_PB,D,20140530,000000,0.37725,0.39234,0.37725,0.39234,0,0
QNT_PB,D,20140602,000000,0.39234,0.39234,0.38479,0.38479,0,0
QNT_PB,D,20140603,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140604,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140605,000000,0.39234,0.39988,0.39234,0.39234,0,0
QNT_PB,D,20140606,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140609,000000,0.39988,0.39988,0.38479,0.39234,0,0
QNT_PB,D,20140610,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140611,000000,0.39988,0.39988,0.39234,0.39234,0,0
QNT_PB,D,20140613,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140616,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140617,000000,0.39988,0.39988,0.39234,0.39988,0,0
QNT_PB,D,20140620,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140625,000000,0.39988,0.39988,0.39234,0.39234,0,0
QNT_PB,D,20140626,000000,0.38479,0.39234,0.38479,0.38479,0,0
QNT_PB,D,20140627,000000,0.38479,0.39234,0.38479,0.39234,0,0
QNT_PB,D,20140630,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140702,000000,0.38479,0.39234,0.38479,0.39234,0,0
QNT_PB,D,20140703,000000,0.37725,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140707,000000,0.38479,0.38479,0.37725,0.37725,0,0
QNT_PB,D,20140708,000000,0.37725,0.39234,0.37725,0.39234,0,0
QNT_PB,D,20140709,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140710,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140714,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140716,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140717,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140718,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140722,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140723,000000,0.38479,0.39234,0.38479,0.39234,0,0
QNT_PB,D,20140725,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140728,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140730,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140805,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140806,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140808,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140811,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140812,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20140819,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140820,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140821,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140822,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140825,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140826,000000,0.39988,0.39988,0.38479,0.38479,0,0
QNT_PB,D,20140827,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140829,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20140901,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140902,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140903,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140904,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140905,000000,0.38479,0.39234,0.38479,0.38479,0,0
QNT_PB,D,20140909,000000,0.39988,0.39988,0.39234,0.39234,0,0
QNT_PB,D,20140910,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20140911,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140915,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20140918,000000,0.39988,0.41496,0.39988,0.41496,0,0
QNT_PB,D,20140923,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20140925,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20140926,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20140930,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20141001,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20141002,000000,0.41496,0.43002,0.41496,0.4225,0,0
QNT_PB,D,20141003,000000,0.43002,0.43002,0.41496,0.41496,0,0
QNT_PB,D,20141006,000000,0.41496,0.45275,0.41496,0.44518,0,0
QNT_PB,D,20141007,000000,0.44518,0.4678,0.44518,0.45275,0,0
QNT_PB,D,20141008,000000,0.4678,0.47532,0.45275,0.45275,0,0
QNT_PB,D,20141013,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20141014,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20141015,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20141017,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20141020,000000,0.4225,0.43764,0.4225,0.43764,0,0
QNT_PB,D,20141022,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20141023,000000,0.43002,0.44518,0.43002,0.44518,0,0
QNT_PB,D,20141024,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20141029,000000,0.45275,0.45275,0.45275,0.45275,0,0
QNT_PB,D,20141030,000000,0.43764,0.43764,0.43764,0.43764,0,0
QNT_PB,D,20141105,000000,0.43764,0.43764,0.43764,0.43764,0,0
QNT_PB,D,20141106,000000,0.44518,0.44518,0.44518,0.44518,0,0
QNT_PB,D,20141107,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20141110,000000,0.44518,0.44518,0.43002,0.43002,0,0
QNT_PB,D,20141117,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20141121,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20141124,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20141127,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20141128,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20141201,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20141202,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20141203,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20141204,000000,0.4225,0.4225,0.37725,0.37725,0,0
QNT_PB,D,20141205,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20141208,000000,0.39234,0.39234,0.37725,0.37725,0,0
QNT_PB,D,20141209,000000,0.36216,0.37725,0.36216,0.37725,0,0
QNT_PB,D,20141210,000000,0.35462,0.35462,0.35462,0.35462,0,0
QNT_PB,D,20141211,000000,0.35462,0.35462,0.34707,0.34707,0,0
QNT_PB,D,20141212,000000,0.34707,0.34707,0.31689,0.31689,0,0
QNT_PB,D,20141216,000000,0.33952,0.33952,0.33198,0.33198,0,0
QNT_PB,D,20141217,000000,0.30934,0.30934,0.30934,0.30934,0,0
QNT_PB,D,20141222,000000,0.30934,0.30934,0.27917,0.28671,0,0
QNT_PB,D,20141223,000000,0.27917,0.27917,0.26407,0.26407,0,0
QNT_PB,D,20141229,000000,0.27917,0.27917,0.27917,0.27917,0,0
QNT_PB,D,20141230,000000,0.28671,0.29425,0.28671,0.29425,0,0
QNT_PB,D,20150102,000000,0.3018,0.35462,0.3018,0.35462,0,0
QNT_PB,D,20150105,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20150107,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20150109,000000,0.35462,0.39234,0.35462,0.39234,0,0
QNT_PB,D,20150112,000000,0.38479,0.38479,0.38479,0.38479,0,0
QNT_PB,D,20150113,000000,0.38479,0.40743,0.38479,0.40743,0,0
QNT_PB,D,20150114,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150116,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150119,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150120,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20150122,000000,0.39234,0.39234,0.37725,0.39234,0,0
QNT_PB,D,20150126,000000,0.37725,0.40743,0.37725,0.40743,0,0
QNT_PB,D,20150127,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150129,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150130,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150202,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150203,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150204,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150205,000000,0.41496,0.43002,0.41496,0.43002,0,0
QNT_PB,D,20150206,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150209,000000,0.41496,0.41496,0.40743,0.40743,0,0
QNT_PB,D,20150210,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150213,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150217,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150218,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150219,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150220,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150224,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150225,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150226,000000,0.43002,0.43002,0.41496,0.41496,0,0
QNT_PB,D,20150227,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150302,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150303,000000,0.41496,0.4225,0.41496,0.4225,0,0
QNT_PB,D,20150304,000000,0.41496,0.41496,0.40743,0.40743,0,0
QNT_PB,D,20150305,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150309,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20150310,000000,0.39988,0.39988,0.39988,0.39988,0,0
QNT_PB,D,20150311,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20150313,000000,0.39234,0.39234,0.39234,0.39234,0,0
QNT_PB,D,20150316,000000,0.39234,0.40743,0.39234,0.40743,0,0
QNT_PB,D,20150317,000000,0.4225,0.4225,0.39988,0.4225,0,0
QNT_PB,D,20150318,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150320,000000,0.4225,0.4225,0.40743,0.40743,0,0
QNT_PB,D,20150323,000000,0.40743,0.40743,0.39234,0.40743,0,0
QNT_PB,D,20150324,000000,0.40743,0.40743,0.39234,0.39234,0,0
QNT_PB,D,20150326,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150327,000000,0.41496,0.41496,0.39234,0.39234,0,0
QNT_PB,D,20150330,000000,0.39234,0.40743,0.39234,0.39234,0,0
QNT_PB,D,20150331,000000,0.41496,0.41496,0.39234,0.39234,0,0
QNT_PB,D,20150401,000000,0.39988,0.39988,0.39234,0.39234,0,0
QNT_PB,D,20150402,000000,0.39234,0.40743,0.39234,0.39234,0,0
QNT_PB,D,20150407,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150408,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20150409,000000,0.37725,0.37725,0.37725,0.37725,0,0
QNT_PB,D,20150413,000000,0.38479,0.40743,0.38479,0.40743,0,0
QNT_PB,D,20150414,000000,0.40743,0.40743,0.40743,0.40743,0,0
QNT_PB,D,20150415,000000,0.41496,0.43764,0.41496,0.43764,0,0
QNT_PB,D,20150416,000000,0.4225,0.43764,0.4225,0.43002,0,0
QNT_PB,D,20150417,000000,0.43764,0.43764,0.41496,0.43764,0,0
QNT_PB,D,20150420,000000,0.41496,0.43764,0.41496,0.43764,0,0
QNT_PB,D,20150421,000000,0.43764,0.43764,0.4225,0.43764,0,0
QNT_PB,D,20150422,000000,0.43764,0.43764,0.41496,0.41496,0,0
QNT_PB,D,20150423,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150424,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150427,000000,0.41496,0.4225,0.41496,0.4225,0,0
QNT_PB,D,20150428,000000,0.4225,0.45275,0.4225,0.45275,0,0
QNT_PB,D,20150429,000000,0.45275,0.45275,0.43764,0.43764,0,0
QNT_PB,D,20150430,000000,0.43002,0.43002,0.4225,0.4225,0,0
QNT_PB,D,20150504,000000,0.4225,0.4225,0.4225,0.4225,0,0
QNT_PB,D,20150506,000000,0.43002,0.43002,0.43002,0.43002,0,0
QNT_PB,D,20150507,000000,0.43764,0.43764,0.43764,0.43764,0,0
QNT_PB,D,20150508,000000,0.41496,0.41496,0.41496,0.41496,0,0
QNT_PB,D,20150511,000000,0.4225,0.4225,0.4225,0.4225,0,0
