<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20160802,000000,4.0959,4.0959,4.0959,4.0959,0,0
EDI_PE,D,20160803,000000,4.0155,4.0155,4.0155,4.0155,0,0
EDI_PE,D,20160804,000000,4.0155,4.0155,3.9352,4.0155,0,0
EDI_PE,D,20160805,000000,4.0959,4.0959,4.0155,4.0155,0,0
EDI_PE,D,20160809,000000,4.0155,4.0155,4.0155,4.0155,0,0
EDI_PE,D,20160810,000000,4.0155,4.0155,3.9352,4.0155,0,0
EDI_PE,D,20160812,000000,4.0155,4.0155,3.9352,3.9352,0,0
EDI_PE,D,20160816,000000,3.9352,4.0155,3.8549,4.0155,0,0
EDI_PE,D,20160817,000000,4.0155,4.0155,3.7746,3.7746,0,0
EDI_PE,D,20160818,000000,3.6943,3.7746,3.6943,3.7746,0,0
EDI_PE,D,20160819,000000,3.7746,4.0155,3.7746,4.0155,0,0
EDI_PE,D,20160822,000000,4.0155,4.0155,3.8549,3.8549,0,0
EDI_PE,D,20160823,000000,3.9352,3.9352,3.8549,3.8549,0,0
EDI_PE,D,20160824,000000,3.8549,3.8549,3.8549,3.8549,0,0
EDI_PE,D,20160825,000000,3.8549,3.9352,3.8549,3.8549,0,0
EDI_PE,D,20160826,000000,3.8549,3.8549,3.8549,3.8549,0,0
EDI_PE,D,20160829,000000,3.8549,3.9352,3.8549,3.9352,0,0
EDI_PE,D,20160830,000000,3.8549,3.9352,3.8549,3.9352,0,0
EDI_PE,D,20160831,000000,3.9352,3.9352,3.9352,3.9352,0,0
EDI_PE,D,20160901,000000,3.8549,3.9352,3.8549,3.9352,0,0
EDI_PE,D,20160902,000000,3.9352,3.9352,3.8549,3.8549,0,0
EDI_PE,D,20160906,000000,3.8549,3.8549,3.8549,3.8549,0,0
EDI_PE,D,20160907,000000,3.9352,3.9352,3.9352,3.9352,0,0
EDI_PE,D,20160908,000000,3.9352,3.9352,3.8549,3.8549,0,0
EDI_PE,D,20160909,000000,3.8549,3.9352,3.8549,3.9352,0,0
EDI_PE,D,20160912,000000,3.8549,3.9352,3.8549,3.8549,0,0
EDI_PE,D,20160914,000000,3.8549,3.8549,3.7746,3.7746,0,0
EDI_PE,D,20160915,000000,3.8549,3.8549,3.8549,3.8549,0,0
EDI_PE,D,20160916,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20160919,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20160920,000000,3.7746,3.7746,3.6943,3.7746,0,0
EDI_PE,D,20160921,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20160922,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20160923,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20160926,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20160927,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20160928,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20160929,000000,3.7746,3.8549,3.7746,3.7746,0,0
EDI_PE,D,20160930,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161003,000000,3.8549,3.8549,3.7746,3.7746,0,0
EDI_PE,D,20161004,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161005,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161007,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20161010,000000,3.6943,3.8549,3.6943,3.8549,0,0
EDI_PE,D,20161011,000000,3.7746,3.8549,3.7746,3.8549,0,0
EDI_PE,D,20161012,000000,3.8549,3.8549,3.7746,3.7746,0,0
EDI_PE,D,20161013,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161014,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161017,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161018,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161019,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20161020,000000,3.6943,3.7746,3.6943,3.7746,0,0
EDI_PE,D,20161021,000000,3.7746,3.7746,3.7746,3.7746,0,0
EDI_PE,D,20161024,000000,3.7746,3.7746,3.6943,3.6943,0,0
EDI_PE,D,20161025,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161026,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161027,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161028,000000,3.6943,3.8549,3.6943,3.8549,0,0
EDI_PE,D,20161031,000000,3.8549,3.8549,3.6943,3.6943,0,0
EDI_PE,D,20161102,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161103,000000,3.6943,3.7746,3.6943,3.7746,0,0
EDI_PE,D,20161104,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161107,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161108,000000,3.6943,3.6943,3.6943,3.6943,0,0
EDI_PE,D,20161109,000000,3.6943,4.2565,3.6943,4.2565,0,0
EDI_PE,D,20161110,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20161114,000000,4.2565,4.3367,4.2565,4.2565,0,0
EDI_PE,D,20161115,000000,4.1761,4.2565,4.1761,4.2565,0,0
EDI_PE,D,20161116,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20161117,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20161118,000000,4.3367,4.3367,4.1761,4.3367,0,0
EDI_PE,D,20161121,000000,4.417,4.417,4.417,4.417,0,0
EDI_PE,D,20161122,000000,4.417,4.417,4.2565,4.2565,0,0
EDI_PE,D,20161123,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20161124,000000,4.417,4.417,4.2565,4.2565,0,0
EDI_PE,D,20161125,000000,4.417,4.417,4.417,4.417,0,0
EDI_PE,D,20161128,000000,4.417,4.417,4.3367,4.3367,0,0
EDI_PE,D,20161129,000000,4.3367,4.3367,4.3367,4.3367,0,0
EDI_PE,D,20161130,000000,4.3367,4.3367,4.1761,4.1761,0,0
EDI_PE,D,20161201,000000,4.1761,4.1761,4.1761,4.1761,0,0
EDI_PE,D,20161202,000000,4.1761,4.3367,4.1761,4.3367,0,0
EDI_PE,D,20161205,000000,4.3367,4.3367,4.1761,4.1761,0,0
EDI_PE,D,20161206,000000,4.1761,4.1761,4.1761,4.1761,0,0
EDI_PE,D,20161207,000000,4.1761,4.3367,4.1761,4.2565,0,0
EDI_PE,D,20161208,000000,4.1761,4.1761,4.1761,4.1761,0,0
EDI_PE,D,20161209,000000,4.1761,4.2565,4.1761,4.2565,0,0
EDI_PE,D,20161212,000000,4.1761,4.3367,4.1761,4.2565,0,0
EDI_PE,D,20161213,000000,4.1761,4.2565,4.1761,4.2565,0,0
EDI_PE,D,20161214,000000,4.1761,4.1761,4.1761,4.1761,0,0
EDI_PE,D,20161215,000000,4.1761,4.1761,4.1761,4.1761,0,0
EDI_PE,D,20161216,000000,4.1761,4.1761,4.1761,4.1761,0,0
EDI_PE,D,20161219,000000,4.1761,4.1761,3.9352,3.9352,0,0
EDI_PE,D,20161220,000000,4.0155,4.2565,4.0155,4.1761,0,0
EDI_PE,D,20161221,000000,4.2565,4.3367,4.2565,4.3367,0,0
EDI_PE,D,20161222,000000,4.3367,4.3367,4.0959,4.0959,0,0
EDI_PE,D,20161223,000000,4.0959,4.2565,4.0959,4.2565,0,0
EDI_PE,D,20161227,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20161228,000000,4.1761,4.1761,4.0959,4.0959,0,0
EDI_PE,D,20161229,000000,4.0959,4.1761,4.0959,4.0959,0,0
EDI_PE,D,20161230,000000,4.5776,4.5776,4.1761,4.4974,0,0
EDI_PE,D,20170102,000000,4.3367,4.417,4.3367,4.417,0,0
EDI_PE,D,20170103,000000,4.417,4.4974,4.417,4.417,0,0
EDI_PE,D,20170104,000000,4.417,4.417,4.2565,4.2565,0,0
EDI_PE,D,20170105,000000,4.3367,4.3367,4.2565,4.2565,0,0
EDI_PE,D,20170110,000000,4.3367,4.417,4.3367,4.417,0,0
EDI_PE,D,20170111,000000,4.417,4.417,4.2565,4.2565,0,0
EDI_PE,D,20170112,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20170113,000000,4.2565,4.3367,4.2565,4.3367,0,0
EDI_PE,D,20170116,000000,4.3367,4.3367,4.3367,4.3367,0,0
EDI_PE,D,20170117,000000,4.3367,4.3367,4.3367,4.3367,0,0
EDI_PE,D,20170118,000000,4.3367,4.3367,4.3367,4.3367,0,0
EDI_PE,D,20170119,000000,4.2565,4.2565,4.2565,4.2565,0,0
EDI_PE,D,20170120,000000,4.2565,4.3367,4.2565,4.3367,0,0
EDI_PE,D,20170123,000000,4.2565,4.3367,4.2565,4.3367,0,0
EDI_PE,D,20170124,000000,4.3367,4.3367,4.3367,4.3367,0,0
EDI_PE,D,20170125,000000,4.417,4.417,4.2565,4.2565,0,0
EDI_PE,D,20170126,000000,4.417,4.417,4.3367,4.3367,0,0
EDI_PE,D,20170127,000000,4.3367,4.5776,4.3367,4.4974,0,0
EDI_PE,D,20170130,000000,4.4974,4.4974,4.417,4.417,0,0
EDI_PE,D,20170131,000000,4.4974,4.5776,4.4974,4.5776,0,0
EDI_PE,D,20170201,000000,4.4974,4.4974,4.417,4.417,0,0
EDI_PE,D,20170202,000000,4.417,4.417,4.417,4.417,0,0
EDI_PE,D,20170203,000000,4.4974,4.5776,4.4974,4.5776,0,0
EDI_PE,D,20170206,000000,4.5776,4.5776,4.5776,4.5776,0,0
EDI_PE,D,20170207,000000,4.5776,4.7383,4.5776,4.7383,0,0
EDI_PE,D,20170208,000000,4.8989,4.9792,4.8186,4.8186,0,0
EDI_PE,D,20170209,000000,4.8186,5.2201,4.8186,4.9792,0,0
EDI_PE,D,20170210,000000,4.9792,5.0595,4.9792,4.9792,0,0
EDI_PE,D,20170213,000000,5.0595,5.0595,4.9792,4.9792,0,0
EDI_PE,D,20170214,000000,4.9792,4.9792,4.8989,4.8989,0,0
EDI_PE,D,20170216,000000,4.8186,4.8186,4.8186,4.8186,0,0
EDI_PE,D,20170217,000000,4.8186,4.8186,4.8186,4.8186,0,0
EDI_PE,D,20170220,000000,4.8989,4.8989,4.8989,4.8989,0,0
EDI_PE,D,20170221,000000,4.8989,4.8989,4.8989,4.8989,0,0
EDI_PE,D,20170222,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170223,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170224,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170227,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170301,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170302,000000,4.7383,4.7383,4.6581,4.6581,0,0
EDI_PE,D,20170303,000000,4.8186,4.8186,4.8186,4.8186,0,0
EDI_PE,D,20170306,000000,4.8186,4.8989,4.8186,4.8989,0,0
EDI_PE,D,20170307,000000,4.8989,4.8989,4.8186,4.8186,0,0
EDI_PE,D,20170308,000000,4.6581,4.6581,4.6581,4.6581,0,0
EDI_PE,D,20170310,000000,4.6581,4.7383,4.6581,4.7383,0,0
EDI_PE,D,20170313,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170314,000000,4.7383,4.8186,4.7383,4.7383,0,0
EDI_PE,D,20170315,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170316,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170317,000000,4.7383,4.7383,4.7383,4.7383,0,0
EDI_PE,D,20170320,000000,4.8186,4.8186,4.8186,4.8186,0,0
EDI_PE,D,20170321,000000,4.8186,4.8186,4.8186,4.8186,0,0
EDI_PE,D,20170323,000000,4.7383,4.8186,4.7383,4.8186,0,0
EDI_PE,D,20170324,000000,4.8186,4.8186,4.8186,4.8186,0,0
EDI_PE,D,20170327,000000,4.7383,4.7383,4.417,4.417,0,0
EDI_PE,D,20170328,000000,4.417,20.64,4.3367,20.64,0,0
EDI_PE,D,20170330,000000,20.238,20.238,19.997,19.997,0,0
EDI_PE,D,20170331,000000,19.756,19.756,19.756,19.756,0,0
EDI_PE,D,20170403,000000,19.515,20.238,19.515,20.238,0,0
EDI_PE,D,20170404,000000,21.041,22.889,21.041,22.807,0,0
EDI_PE,D,20170405,000000,23.13,25.459,23.13,25.459,0,0
EDI_PE,D,20170406,000000,25.137,26.663,25.137,25.539,0,0
EDI_PE,D,20170407,000000,25.539,25.539,24.575,24.575,0,0
EDI_PE,D,20170410,000000,24.414,24.414,23.371,24.335,0,0
EDI_PE,D,20170411,000000,24.655,26.422,24.335,24.335,0,0
EDI_PE,D,20170412,000000,25.459,25.459,24.013,24.013,0,0
EDI_PE,D,20170413,000000,25.217,25.217,24.013,24.013,0,0
EDI_PE,D,20170418,000000,24.253,24.414,24.253,24.414,0,0
EDI_PE,D,20170419,000000,23.531,23.531,22.969,23.049,0,0
EDI_PE,D,20170420,000000,23.451,23.451,23.049,23.049,0,0
EDI_PE,D,20170421,000000,22.728,22.807,22.728,22.807,0,0
EDI_PE,D,20170424,000000,22.807,22.807,22.807,22.807,0,0
EDI_PE,D,20170425,000000,22.807,22.807,22.807,22.807,0,0
EDI_PE,D,20170426,000000,22.807,22.807,22.807,22.807,0,0
EDI_PE,D,20170427,000000,22.807,22.807,22.807,22.807,0,0
EDI_PE,D,20170428,000000,22.807,22.807,22.807,22.807,0,0
EDI_PE,D,20170502,000000,22.807,22.807,22.487,22.487,0,0
EDI_PE,D,20170505,000000,23.451,23.451,23.451,23.451,0,0
EDI_PE,D,20170508,000000,23.13,23.13,23.13,23.13,0,0
EDI_PE,D,20170509,000000,23.451,23.451,23.451,23.451,0,0
EDI_PE,D,20170510,000000,22.647,22.728,22.647,22.728,0,0
EDI_PE,D,20170511,000000,21.844,23.771,21.765,22.807,0,0
EDI_PE,D,20170512,000000,22.246,22.246,21.282,21.282,0,0
EDI_PE,D,20180326,000000,8.567,8.567,8.567,8.567,0,0
EDI_PE,D,20180327,000000,8.4844,8.4844,8.4844,8.4844,0,0
EDI_PE,D,20180328,000000,8.567,8.567,8.567,8.567,0,0
EDI_PE,D,20180329,000000,8.567,8.567,8.567,8.567,0,0
EDI_PE,D,20180403,000000,8.1585,8.567,8.1585,8.567,0,0
EDI_PE,D,20180404,000000,8.567,8.567,8.567,8.567,0,0
EDI_PE,D,20180405,000000,8.567,8.567,8.2406,8.2406,0,0
EDI_PE,D,20180406,000000,8.4035,8.4035,8.1585,8.1585,0,0
EDI_PE,D,20180410,000000,8.1585,8.1585,8.1585,8.1585,0,0
EDI_PE,D,20180412,000000,8.1585,8.1585,8.1585,8.1585,0,0
EDI_PE,D,20180413,000000,8.1585,8.1585,8.0769,8.1585,0,0
EDI_PE,D,20180416,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180417,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180418,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180419,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180420,000000,7.9953,7.9953,7.9953,7.9953,0,0
EDI_PE,D,20180423,000000,7.9953,7.9953,7.9953,7.9953,0,0
EDI_PE,D,20180424,000000,7.9953,7.9953,7.9953,7.9953,0,0
EDI_PE,D,20180425,000000,7.9953,7.9953,7.9953,7.9953,0,0
EDI_PE,D,20180426,000000,7.9953,7.9953,7.9953,7.9953,0,0
EDI_PE,D,20180430,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180502,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180504,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180509,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180514,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180515,000000,7.7506,7.7506,7.7506,7.7506,0,0
EDI_PE,D,20180516,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180517,000000,8.0769,8.0769,8.0769,8.0769,0,0
EDI_PE,D,20180518,000000,8.0769,8.0769,5.8741,5.8741,0,0
EDI_PE,D,20180521,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180522,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180528,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180530,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180601,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180604,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180605,000000,5.7926,5.7926,5.711,5.711,0,0
EDI_PE,D,20180608,000000,5.7926,5.8741,5.7926,5.8741,0,0
EDI_PE,D,20180611,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180612,000000,5.8741,5.8741,5.8741,5.8741,0,0
EDI_PE,D,20180622,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180625,000000,5.8707,6.1297,5.8707,6.0433,0,0
EDI_PE,D,20180626,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180627,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180628,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180629,000000,6.1297,6.1297,6.1297,6.1297,0,0
EDI_PE,D,20180706,000000,6.1297,6.1297,6.1297,6.1297,0,0
EDI_PE,D,20180709,000000,6.1297,6.1297,6.1297,6.1297,0,0
EDI_PE,D,20180710,000000,6.1297,6.1297,5.8707,5.8707,0,0
EDI_PE,D,20180711,000000,6.1297,6.1297,6.1297,6.1297,0,0
EDI_PE,D,20180712,000000,6.1297,6.1297,6.1297,6.1297,0,0
EDI_PE,D,20180713,000000,6.1297,6.1297,5.8707,5.8707,0,0
EDI_PE,D,20180718,000000,6.1297,6.1297,6.0433,6.0433,0,0
EDI_PE,D,20180719,000000,6.0433,6.0433,5.7844,5.8707,0,0
EDI_PE,D,20180720,000000,6.1297,6.1297,6.0433,6.0433,0,0
EDI_PE,D,20180723,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180724,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180725,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180726,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180727,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180730,000000,6.0433,6.0433,6.0433,6.0433,0,0
EDI_PE,D,20180731,000000,6.0433,6.0433,5.957,5.957,0,0
EDI_PE,D,20180802,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180808,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180810,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180813,000000,5.698,5.957,5.698,5.698,0,0
EDI_PE,D,20180814,000000,5.957,5.957,5.8707,5.8707,0,0
EDI_PE,D,20180820,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180821,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180822,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180823,000000,5.8707,5.8707,5.6117,5.6117,0,0
EDI_PE,D,20180824,000000,5.8707,5.957,5.8707,5.957,0,0
EDI_PE,D,20180829,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180904,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180905,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180906,000000,5.698,5.698,5.698,5.698,0,0
EDI_PE,D,20180910,000000,5.698,5.698,5.698,5.698,0,0
EDI_PE,D,20180912,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180914,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180917,000000,5.698,5.698,5.698,5.698,0,0
EDI_PE,D,20180918,000000,5.698,5.698,5.698,5.698,0,0
EDI_PE,D,20180919,000000,5.957,5.957,5.698,5.698,0,0
EDI_PE,D,20180920,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180921,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180924,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180925,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20180926,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20180927,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181001,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181002,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181003,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181004,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181005,000000,5.957,5.957,5.698,5.698,0,0
EDI_PE,D,20181008,000000,5.957,5.957,5.698,5.698,0,0
EDI_PE,D,20181009,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181010,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181011,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181012,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181015,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181016,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181017,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181018,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181019,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181022,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181023,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181024,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181025,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181026,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181029,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181030,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181031,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181102,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181106,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181107,000000,5.957,5.957,5.957,5.957,0,0
EDI_PE,D,20181109,000000,5.7844,5.7844,5.7844,5.7844,0,0
EDI_PE,D,20181114,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20181115,000000,5.7844,5.7844,5.7844,5.7844,0,0
EDI_PE,D,20181116,000000,5.8707,5.8707,5.8707,5.8707,0,0
EDI_PE,D,20181120,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181121,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181122,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181123,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181126,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181127,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181128,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181129,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181130,000000,5.2664,5.2664,5.2664,5.2664,0,0
EDI_PE,D,20181205,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181206,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181207,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181211,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181212,000000,5.2664,5.3527,5.2664,5.3527,0,0
EDI_PE,D,20181213,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181214,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181217,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181218,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181219,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181220,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181221,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20181227,000000,5.18,5.18,5.18,5.18,0,0
EDI_PE,D,20181228,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190102,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190103,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190104,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190107,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190108,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190109,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190110,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190111,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190114,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190115,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190117,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190118,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190121,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190123,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190124,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190125,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190128,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190129,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190130,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190131,000000,5.3527,5.3527,5.2664,5.2664,0,0
EDI_PE,D,20190201,000000,5.3527,5.439,5.3527,5.439,0,0
EDI_PE,D,20190204,000000,5.439,5.439,5.3527,5.3527,0,0
EDI_PE,D,20190205,000000,5.2664,5.2664,5.2664,5.2664,0,0
EDI_PE,D,20190206,000000,5.3527,5.439,5.3527,5.439,0,0
EDI_PE,D,20190207,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190208,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190211,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190212,000000,5.439,5.439,5.3527,5.3527,0,0
EDI_PE,D,20190214,000000,5.2664,5.3527,5.2664,5.3527,0,0
EDI_PE,D,20190215,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190218,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190219,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190220,000000,5.3527,5.3527,5.3527,5.3527,0,0
EDI_PE,D,20190221,000000,5.5253,5.5253,5.439,5.439,0,0
EDI_PE,D,20190222,000000,5.439,5.439,5.439,5.439,0,0
EDI_PE,D,20190225,000000,5.439,5.698,5.439,5.698,0,0
