<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20161118,000000,0.58,0.6,0.58,0.58,0,0
KPD_PB,D,20161121,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20161205,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20161207,000000,0.61,0.63,0.61,0.63,0,0
KPD_PB,D,20161212,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20161227,000000,0.61,0.61,0.6,0.6,0,0
KPD_PB,D,20161228,000000,0.6,0.6,0.58,0.58,0,0
KPD_PB,D,20161229,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20161230,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20170103,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20170110,000000,0.6,0.61,0.6,0.6,0,0
KPD_PB,D,20170112,000000,0.62,0.66,0.62,0.66,0,0
KPD_PB,D,20170113,000000,0.64,0.64,0.62,0.62,0,0
KPD_PB,D,20170120,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20170123,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20170127,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20170130,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20170201,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20170202,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20170214,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20170223,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20170301,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20170306,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20170317,000000,0.63,0.64,0.61,0.61,0,0
KPD_PB,D,20170320,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20170321,000000,0.62,0.62,0.61,0.61,0,0
KPD_PB,D,20170322,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20170323,000000,0.63,0.63,0.61,0.61,0,0
KPD_PB,D,20170324,000000,0.64,0.64,0.62,0.62,0,0
KPD_PB,D,20170327,000000,0.66,0.66,0.64,0.66,0,0
KPD_PB,D,20170329,000000,0.67,0.69,0.67,0.69,0,0
KPD_PB,D,20170330,000000,0.72,0.78,0.72,0.73,0,0
KPD_PB,D,20170403,000000,0.72,0.72,0.69,0.69,0,0
KPD_PB,D,20170404,000000,0.68,0.68,0.67,0.67,0,0
KPD_PB,D,20170405,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20170411,000000,0.66,0.66,0.65,0.65,0,0
KPD_PB,D,20170413,000000,0.68,0.68,0.65,0.65,0,0
KPD_PB,D,20170420,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20170421,000000,0.67,0.67,0.65,0.65,0,0
KPD_PB,D,20170424,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170427,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20170515,000000,0.67,0.67,0.67,0.67,0,0
KPD_PB,D,20170517,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170519,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170523,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20170525,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170531,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170601,000000,0.64,0.67,0.64,0.67,0,0
KPD_PB,D,20170606,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170607,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170717,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170719,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170720,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170726,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170801,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170824,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20170901,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20171006,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20171018,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20171023,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20171025,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20171026,000000,0.63,0.63,0.63,0.63,0,0
KPD_PB,D,20171107,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20171110,000000,0.62,0.62,0.62,0.62,0,0
KPD_PB,D,20171116,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20171120,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20171129,000000,0.66,0.66,0.66,0.66,0,0
KPD_PB,D,20171220,000000,0.64,0.64,0.61,0.61,0,0
KPD_PB,D,20171221,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20171222,000000,0.64,0.64,0.61,0.61,0,0
KPD_PB,D,20180103,000000,0.61,0.61,0.61,0.61,0,0
KPD_PB,D,20180104,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20180105,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20180108,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20180115,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20180125,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20180207,000000,0.59,0.59,0.59,0.59,0,0
KPD_PB,D,20180214,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20180215,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20180226,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20180301,000000,0.58,0.58,0.57,0.57,0,0
KPD_PB,D,20180302,000000,0.57,0.57,0.57,0.57,0,0
KPD_PB,D,20180309,000000,0.57,0.57,0.56,0.56,0,0
KPD_PB,D,20180316,000000,0.56,0.57,0.55,0.55,0,0
KPD_PB,D,20180327,000000,0.54,0.54,0.54,0.54,0,0
KPD_PB,D,20180403,000000,0.54,0.54,0.54,0.54,0,0
KPD_PB,D,20180419,000000,0.54,0.54,0.52,0.52,0,0
KPD_PB,D,20180420,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20180423,000000,0.52,0.61,0.52,0.58,0,0
KPD_PB,D,20180424,000000,0.57,0.57,0.54,0.54,0,0
KPD_PB,D,20180425,000000,0.55,0.57,0.54,0.54,0,0
KPD_PB,D,20180510,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20180515,000000,0.55,0.57,0.55,0.55,0,0
KPD_PB,D,20180516,000000,0.55,0.55,0.53,0.53,0,0
KPD_PB,D,20180517,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20180518,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20180521,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20180522,000000,0.53,0.53,0.51,0.51,0,0
KPD_PB,D,20180523,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20180524,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20180528,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20180601,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20180606,000000,0.49,0.51,0.49,0.51,0,0
KPD_PB,D,20180607,000000,0.49,0.51,0.49,0.51,0,0
KPD_PB,D,20180615,000000,0.51,0.53,0.51,0.53,0,0
KPD_PB,D,20180621,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20180622,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20180625,000000,0.53,0.54,0.51,0.54,0,0
KPD_PB,D,20180626,000000,0.53,0.55,0.53,0.55,0,0
KPD_PB,D,20180627,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20180628,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20180629,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20180702,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20180717,000000,0.52,0.52,0.51,0.51,0,0
KPD_PB,D,20180718,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20180720,000000,0.52,0.53,0.51,0.52,0,0
KPD_PB,D,20180723,000000,0.5,0.52,0.5,0.5,0,0
KPD_PB,D,20180724,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20180725,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20180726,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20180727,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20180730,000000,0.5,0.52,0.5,0.52,0,0
KPD_PB,D,20180731,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20180801,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20180821,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20180831,000000,0.52,0.54,0.51,0.51,0,0
KPD_PB,D,20180903,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20180907,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20180911,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20180912,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20181001,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20181002,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20181008,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20181009,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20181010,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20181011,000000,0.53,0.53,0.53,0.53,0,0
KPD_PB,D,20181018,000000,0.54,0.64,0.54,0.64,0,0
KPD_PB,D,20181019,000000,0.64,0.7,0.64,0.7,0,0
KPD_PB,D,20181022,000000,0.76,0.8,0.76,0.8,0,0
KPD_PB,D,20181023,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20181024,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20181025,000000,0.8,0.8,0.8,0.8,0,0
KPD_PB,D,20181026,000000,0.78,0.8,0.76,0.76,0,0
KPD_PB,D,20181029,000000,0.74,0.76,0.74,0.74,0,0
KPD_PB,D,20181031,000000,0.78,0.78,0.66,0.66,0,0
KPD_PB,D,20181102,000000,0.64,0.66,0.64,0.66,0,0
KPD_PB,D,20181105,000000,0.65,0.65,0.65,0.65,0,0
KPD_PB,D,20181106,000000,0.62,0.62,0.57,0.58,0,0
KPD_PB,D,20181107,000000,0.57,0.57,0.55,0.55,0,0
KPD_PB,D,20181108,000000,0.54,0.55,0.54,0.55,0,0
KPD_PB,D,20181115,000000,0.53,0.53,0.5,0.5,0,0
KPD_PB,D,20181116,000000,0.48,0.48,0.47,0.48,0,0
KPD_PB,D,20181119,000000,0.46,0.48,0.41,0.41,0,0
KPD_PB,D,20181120,000000,0.42,0.42,0.41,0.41,0,0
KPD_PB,D,20181121,000000,0.42,0.44,0.42,0.44,0,0
KPD_PB,D,20181122,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20181123,000000,0.44,0.45,0.44,0.45,0,0
KPD_PB,D,20181127,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20181128,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20181130,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20181203,000000,0.42,0.42,0.4,0.42,0,0
KPD_PB,D,20181204,000000,0.41,0.41,0.41,0.41,0,0
KPD_PB,D,20181205,000000,0.41,0.43,0.41,0.43,0,0
KPD_PB,D,20181206,000000,0.43,0.44,0.43,0.44,0,0
KPD_PB,D,20181210,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20181212,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20181213,000000,0.43,0.44,0.43,0.44,0,0
KPD_PB,D,20181214,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20181217,000000,0.42,0.42,0.42,0.42,0,0
KPD_PB,D,20181219,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20181220,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20181227,000000,0.42,0.42,0.42,0.42,0,0
KPD_PB,D,20181228,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20190104,000000,0.44,0.46,0.44,0.46,0,0
KPD_PB,D,20190108,000000,0.44,0.44,0.43,0.44,0,0
KPD_PB,D,20190109,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20190131,000000,0.48,0.48,0.48,0.48,0,0
KPD_PB,D,20190212,000000,0.48,0.49,0.48,0.49,0,0
KPD_PB,D,20190213,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20190214,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20190215,000000,0.5,0.5,0.49,0.49,0,0
KPD_PB,D,20190218,000000,0.48,0.48,0.46,0.46,0,0
KPD_PB,D,20190219,000000,0.46,0.46,0.46,0.46,0,0
KPD_PB,D,20190226,000000,0.47,0.47,0.45,0.45,0,0
KPD_PB,D,20190227,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20190304,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20190305,000000,0.45,0.47,0.45,0.47,0,0
KPD_PB,D,20190311,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190315,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20190319,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20190327,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190329,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190401,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190402,000000,0.47,0.51,0.47,0.51,0,0
KPD_PB,D,20190403,000000,0.49,0.53,0.49,0.51,0,0
KPD_PB,D,20190404,000000,0.51,0.51,0.48,0.48,0,0
KPD_PB,D,20190405,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20190408,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20190409,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20190411,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20190412,000000,0.48,0.48,0.48,0.48,0,0
KPD_PB,D,20190416,000000,0.48,0.48,0.48,0.48,0,0
KPD_PB,D,20190423,000000,0.5,0.51,0.5,0.5,0,0
KPD_PB,D,20190424,000000,0.5,0.5,0.48,0.5,0,0
KPD_PB,D,20190426,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20190430,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20190509,000000,0.48,0.48,0.48,0.48,0,0
KPD_PB,D,20190513,000000,0.48,0.49,0.48,0.49,0,0
KPD_PB,D,20190514,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20190516,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190517,000000,0.48,0.5,0.48,0.5,0,0
KPD_PB,D,20190522,000000,0.48,0.48,0.48,0.48,0,0
KPD_PB,D,20190524,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190527,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190604,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190611,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190701,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190703,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20190704,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20190705,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190715,000000,0.48,0.48,0.48,0.48,0,0
KPD_PB,D,20190722,000000,0.47,0.48,0.47,0.47,0,0
KPD_PB,D,20190729,000000,0.48,0.48,0.47,0.47,0,0
KPD_PB,D,20190730,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190807,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20190902,000000,0.46,0.46,0.46,0.46,0,0
KPD_PB,D,20190903,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20190905,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20190919,000000,0.44,0.44,0.44,0.44,0,0
KPD_PB,D,20190923,000000,0.44,0.44,0.43,0.43,0,0
KPD_PB,D,20190924,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191002,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191018,000000,0.43,0.43,0.42,0.42,0,0
KPD_PB,D,20191024,000000,0.41,0.41,0.41,0.41,0,0
KPD_PB,D,20191028,000000,0.41,0.41,0.4,0.4,0,0
KPD_PB,D,20191104,000000,0.42,0.42,0.42,0.42,0,0
KPD_PB,D,20191125,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191203,000000,0.42,0.42,0.42,0.42,0,0
KPD_PB,D,20191204,000000,0.42,0.43,0.42,0.43,0,0
KPD_PB,D,20191205,000000,0.43,0.43,0.42,0.42,0,0
KPD_PB,D,20191206,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191210,000000,0.43,0.43,0.42,0.42,0,0
KPD_PB,D,20191211,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191212,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191213,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191217,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191218,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191219,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191220,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20191223,000000,0.43,0.44,0.43,0.44,0,0
KPD_PB,D,20200103,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200107,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200109,000000,0.43,0.43,0.43,0.43,0,0
KPD_PB,D,20200113,000000,0.45,0.45,0.41,0.43,0,0
KPD_PB,D,20200114,000000,0.43,0.44,0.43,0.44,0,0
KPD_PB,D,20200115,000000,0.42,0.44,0.42,0.44,0,0
KPD_PB,D,20200117,000000,0.44,0.45,0.44,0.45,0,0
KPD_PB,D,20200121,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200123,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200203,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200205,000000,0.46,0.46,0.45,0.46,0,0
KPD_PB,D,20200207,000000,0.46,0.46,0.46,0.46,0,0
KPD_PB,D,20200218,000000,0.46,0.46,0.46,0.46,0,0
KPD_PB,D,20200227,000000,0.46,0.46,0.46,0.46,0,0
KPD_PB,D,20200228,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200302,000000,0.47,0.47,0.45,0.45,0,0
KPD_PB,D,20200303,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200304,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200309,000000,0.46,0.47,0.46,0.47,0,0
KPD_PB,D,20200310,000000,0.46,0.47,0.45,0.47,0,0
KPD_PB,D,20200316,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200317,000000,0.46,0.47,0.46,0.47,0,0
KPD_PB,D,20200319,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200320,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200323,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20200331,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200402,000000,0.45,0.45,0.45,0.45,0,0
KPD_PB,D,20200406,000000,0.46,0.47,0.46,0.47,0,0
KPD_PB,D,20200414,000000,0.45,0.47,0.45,0.47,0,0
KPD_PB,D,20200518,000000,0.46,0.48,0.45,0.48,0,0
KPD_PB,D,20200520,000000,0.48,0.49,0.47,0.49,0,0
KPD_PB,D,20200521,000000,0.51,0.61,0.51,0.61,0,0
KPD_PB,D,20200522,000000,0.67,0.67,0.64,0.64,0,0
KPD_PB,D,20200525,000000,0.64,0.64,0.58,0.64,0,0
KPD_PB,D,20200526,000000,0.64,0.64,0.64,0.64,0,0
KPD_PB,D,20200527,000000,0.64,0.64,0.56,0.6,0,0
KPD_PB,D,20200528,000000,0.6,0.6,0.57,0.6,0,0
KPD_PB,D,20200529,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20200601,000000,0.6,0.6,0.58,0.6,0,0
KPD_PB,D,20200602,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20200603,000000,0.6,0.6,0.6,0.6,0,0
KPD_PB,D,20200604,000000,0.6,0.6,0.57,0.58,0,0
KPD_PB,D,20200605,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20200608,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20200609,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20200610,000000,0.57,0.58,0.57,0.58,0,0
KPD_PB,D,20200615,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20200626,000000,0.58,0.58,0.58,0.58,0,0
KPD_PB,D,20200706,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20200707,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20200708,000000,0.55,0.55,0.55,0.55,0,0
KPD_PB,D,20200710,000000,0.55,0.58,0.53,0.53,0,0
KPD_PB,D,20200715,000000,0.52,0.52,0.49,0.49,0,0
KPD_PB,D,20200716,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20200717,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20200720,000000,0.51,0.51,0.51,0.51,0,0
KPD_PB,D,20200722,000000,0.51,0.53,0.51,0.52,0,0
KPD_PB,D,20200803,000000,0.52,0.52,0.52,0.52,0,0
KPD_PB,D,20200805,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200806,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200810,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200811,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200812,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200817,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200818,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200820,000000,0.49,0.49,0.49,0.49,0,0
KPD_PB,D,20200908,000000,0.47,0.5,0.47,0.5,0,0
KPD_PB,D,20200916,000000,0.5,0.5,0.5,0.5,0,0
KPD_PB,D,20200921,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20201005,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20201007,000000,0.47,0.47,0.43,0.46,0,0
KPD_PB,D,20201008,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20201009,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20201013,000000,0.46,0.46,0.46,0.46,0,0
KPD_PB,D,20201014,000000,0.45,0.47,0.45,0.46,0,0
KPD_PB,D,20201015,000000,0.47,0.47,0.47,0.47,0,0
KPD_PB,D,20201016,000000,0.47,0.48,0.46,0.48,0,0
