<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_MV,D,20190925,000000,37.86,37.86,36.34,37.74,0,0
AWM_MV,D,20190926,000000,37.62,37.74,36.22,37.74,0,0
AWM_MV,D,20190927,000000,37.74,37.97,36.8,37.86,0,0
AWM_MV,D,20190930,000000,37.97,37.97,35.99,37.86,0,0
AWM_MV,D,20191001,000000,37.86,38.56,36.22,38.56,0,0
AWM_MV,D,20191002,000000,37.97,39.02,36.8,39.02,0,0
AWM_MV,D,20191003,000000,38.79,38.79,36.8,38.79,0,0
AWM_MV,D,20191004,000000,38.79,38.79,36.45,37.74,0,0
AWM_MV,D,20191007,000000,37.39,37.97,37.39,37.39,0,0
AWM_MV,D,20191008,000000,37.39,37.39,37.39,37.39,0,0
AWM_MV,D,20191009,000000,37.39,37.39,36.1,37.39,0,0
AWM_MV,D,20191010,000000,37.74,40.31,37.74,40.31,0,0
AWM_MV,D,20191011,000000,40.31,40.31,40.31,40.31,0,0
AWM_MV,D,20191014,000000,36.8,40.31,36.8,39.02,0,0
AWM_MV,D,20191015,000000,38.56,39.02,36.8,39.02,0,0
AWM_MV,D,20191016,000000,38.79,38.79,38.79,38.79,0,0
AWM_MV,D,20191017,000000,38.79,38.79,38.79,38.79,0,0
AWM_MV,D,20191018,000000,38.56,38.56,36.57,38.44,0,0
AWM_MV,D,20191021,000000,36.57,38.44,36.45,38.44,0,0
AWM_MV,D,20191022,000000,38.44,38.44,35.05,36.8,0,0
AWM_MV,D,20191023,000000,36.8,36.8,35.05,36.45,0,0
AWM_MV,D,20191024,000000,36.45,37.86,35.64,37.86,0,0
AWM_MV,D,20191025,000000,36.8,36.8,35.05,36.69,0,0
AWM_MV,D,20191028,000000,34.93,36.69,34,36.69,0,0
AWM_MV,D,20191029,000000,34.47,36.69,34.47,34.58,0,0
AWM_MV,D,20191030,000000,36.22,36.22,34.58,36.1,0,0
AWM_MV,D,20191031,000000,36.69,36.69,34,34,0,0
AWM_MV,D,20191104,000000,36.45,36.45,35.05,36.45,0,0
AWM_MV,D,20191105,000000,36.34,36.34,34.35,34.35,0,0
AWM_MV,D,20191106,000000,36.22,36.22,34.35,36.1,0,0
AWM_MV,D,20191107,000000,35.99,35.99,35.05,35.99,0,0
AWM_MV,D,20191108,000000,35.64,36.22,34.58,36.22,0,0
AWM_MV,D,20191112,000000,36.45,36.45,36.45,36.45,0,0
AWM_MV,D,20191113,000000,36.45,36.69,36.45,36.69,0,0
AWM_MV,D,20191114,000000,36.69,36.69,34.58,36.69,0,0
AWM_MV,D,20191115,000000,35.64,35.64,35.64,35.64,0,0
AWM_MV,D,20191118,000000,35.64,37.97,35.64,37.74,0,0
AWM_MV,D,20191119,000000,37.74,37.74,35.28,35.64,0,0
AWM_MV,D,20191120,000000,35.87,37.74,35.64,37.74,0,0
AWM_MV,D,20191121,000000,36.22,40.19,36.22,40.19,0,0
AWM_MV,D,20191122,000000,38.09,40.19,38.09,39.61,0,0
AWM_MV,D,20191125,000000,37.97,37.97,34.58,36.22,0,0
AWM_MV,D,20191126,000000,35.05,36.22,34.58,36.1,0,0
AWM_MV,D,20191127,000000,35.05,35.05,34.58,35.05,0,0
AWM_MV,D,20191128,000000,35.05,35.64,34,35.64,0,0
AWM_MV,D,20191129,000000,35.52,35.52,34,35.52,0,0
AWM_MV,D,20191202,000000,35.52,35.52,34.23,35.52,0,0
AWM_MV,D,20191203,000000,35.52,35.52,34.12,35.52,0,0
AWM_MV,D,20191204,000000,35.52,35.52,32.71,34.47,0,0
AWM_MV,D,20191205,000000,33.88,35.05,32.25,33.88,0,0
AWM_MV,D,20191206,000000,32.13,34,29.15,30.03,0,0
AWM_MV,D,20191209,000000,29.91,30.26,27.69,30.14,0,0
AWM_MV,D,20191210,000000,28.74,29.79,27.57,29.09,0,0
AWM_MV,D,20191211,000000,29.09,29.09,27.46,27.57,0,0
AWM_MV,D,20191212,000000,28.51,28.51,27.46,28.51,0,0
AWM_MV,D,20191213,000000,28.51,28.51,27.57,28.45,0,0
AWM_MV,D,20191216,000000,28.45,28.51,27.57,28.33,0,0
AWM_MV,D,20191217,000000,27.57,28.33,27.57,28.27,0,0
AWM_MV,D,20191218,000000,28.22,28.33,27.57,28.33,0,0
AWM_MV,D,20191219,000000,28.27,28.27,27.57,28.04,0,0
AWM_MV,D,20191220,000000,27.75,28.16,27.46,28.16,0,0
AWM_MV,D,20191223,000000,28.16,30.84,27.46,28.45,0,0
AWM_MV,D,20191227,000000,30.03,30.03,28.45,30.03,0,0
AWM_MV,D,20191230,000000,30.03,31.43,30.03,30.84,0,0
AWM_MV,D,20200102,000000,30.49,33.3,30.49,32.36,0,0
AWM_MV,D,20200103,000000,32.25,33.06,29.91,33.06,0,0
AWM_MV,D,20200107,000000,33.88,33.88,33.3,33.3,0,0
AWM_MV,D,20200108,000000,30.96,32.6,30.96,32.36,0,0
AWM_MV,D,20200109,000000,32.36,32.36,30.96,32.36,0,0
AWM_MV,D,20200110,000000,32.36,32.36,30.38,31.55,0,0
AWM_MV,D,20200113,000000,31.55,32.01,30.38,32.01,0,0
AWM_MV,D,20200114,000000,31.55,31.78,31.55,31.78,0,0
AWM_MV,D,20200115,000000,31.55,31.55,29.33,31.31,0,0
AWM_MV,D,20200116,000000,31.2,32.01,31.2,32.01,0,0
AWM_MV,D,20200117,000000,31.55,31.55,29.33,29.33,0,0
AWM_MV,D,20200120,000000,30.84,31.2,29.91,31.2,0,0
AWM_MV,D,20200121,000000,31.08,34.12,31.08,34,0,0
AWM_MV,D,20200122,000000,33.18,33.18,31.78,33.06,0,0
AWM_MV,D,20200123,000000,33.06,33.06,31.66,32.71,0,0
AWM_MV,D,20200124,000000,33.3,33.88,32.25,32.71,0,0
AWM_MV,D,20200127,000000,32.71,35.64,32.71,35.64,0,0
AWM_MV,D,20200128,000000,34.47,34.47,32.71,33.88,0,0
AWM_MV,D,20200129,000000,33.88,33.88,32.25,32.25,0,0
AWM_MV,D,20200130,000000,32.36,33.88,30.96,32.13,0,0
AWM_MV,D,20200131,000000,32.13,32.95,31.55,32.13,0,0
AWM_MV,D,20200203,000000,32.71,33.65,30.96,33.3,0,0
AWM_MV,D,20200204,000000,32.13,32.13,30.61,31.55,0,0
AWM_MV,D,20200205,000000,32.13,32.13,29.56,30.38,0,0
AWM_MV,D,20200206,000000,30.96,31.55,30.96,31.55,0,0
AWM_MV,D,20200207,000000,31.55,31.55,31.43,31.43,0,0
AWM_MV,D,20200210,000000,31.55,31.55,31.2,31.2,0,0
AWM_MV,D,20200211,000000,31.2,31.2,30.38,31.2,0,0
AWM_MV,D,20200212,000000,31.2,33.18,29.91,31.9,0,0
AWM_MV,D,20200213,000000,32.13,32.71,32.13,32.13,0,0
AWM_MV,D,20200214,000000,32.01,32.01,30.38,30.96,0,0
AWM_MV,D,20200217,000000,31.31,31.31,31.31,31.31,0,0
AWM_MV,D,20200218,000000,31.43,31.43,31.31,31.31,0,0
AWM_MV,D,20200219,000000,31.31,31.31,31.31,31.31,0,0
AWM_MV,D,20200220,000000,31.31,31.43,31.31,31.43,0,0
AWM_MV,D,20200221,000000,31.43,31.43,28.63,30.96,0,0
AWM_MV,D,20200224,000000,30.96,30.96,29.21,30.14,0,0
AWM_MV,D,20200225,000000,30.26,30.38,28.04,29.21,0,0
AWM_MV,D,20200226,000000,29.21,29.68,26.29,29.68,0,0
AWM_MV,D,20200227,000000,28.63,28.63,26.87,27.28,0,0
AWM_MV,D,20200228,000000,29.91,29.91,26.99,29.09,0,0
AWM_MV,D,20200302,000000,28.57,28.63,26.87,28.63,0,0
AWM_MV,D,20200303,000000,28.63,28.63,27.4,28.57,0,0
AWM_MV,D,20200304,000000,27.46,28.57,27.46,28.51,0,0
AWM_MV,D,20200305,000000,28.45,28.45,25.7,25.82,0,0
AWM_MV,D,20200306,000000,27.16,30.14,22.2,29.79,0,0
AWM_MV,D,20200309,000000,27.46,27.46,24.54,26.87,0,0
AWM_MV,D,20200310,000000,24.54,26.87,23.95,25.12,0,0
AWM_MV,D,20200311,000000,25.12,25.12,22.32,22.32,0,0
AWM_MV,D,20200312,000000,18.11,21.61,18.11,20.97,0,0
AWM_MV,D,20200313,000000,19.86,22.2,19.86,21.61,0,0
AWM_MV,D,20200316,000000,21.91,23.72,21.91,23.72,0,0
AWM_MV,D,20200317,000000,23.31,26.29,23.31,25.12,0,0
AWM_MV,D,20200318,000000,25.06,25.06,23.95,23.95,0,0
AWM_MV,D,20200319,000000,23.95,24.54,21.56,24.3,0,0
AWM_MV,D,20200320,000000,24.3,24.54,22.2,24.54,0,0
AWM_MV,D,20200323,000000,25.12,27.46,23.37,25.82,0,0
AWM_MV,D,20200324,000000,25.94,25.94,23.37,25.12,0,0
AWM_MV,D,20200325,000000,23.95,25.7,23.37,25.7,0,0
AWM_MV,D,20200326,000000,25.7,25.7,23.37,25.06,0,0
AWM_MV,D,20200327,000000,25.06,25.7,23.37,25.7,0,0
AWM_MV,D,20200330,000000,25.7,32.6,24.07,31.08,0,0
AWM_MV,D,20200331,000000,31.08,37.5,31.08,36.8,0,0
AWM_MV,D,20200401,000000,37.62,40.31,35.64,36.22,0,0
AWM_MV,D,20200402,000000,36.22,37.74,32.6,35.05,0,0
AWM_MV,D,20200403,000000,37.97,47.32,33.06,47.32,0,0
AWM_MV,D,20200406,000000,63.09,66.6,50.59,55.73,0,0
AWM_MV,D,20200407,000000,57.83,57.83,43.81,44.4,0,0
AWM_MV,D,20200408,000000,41.94,44.98,39.72,41.13,0,0
AWM_MV,D,20200409,000000,42.18,48.84,39.61,46.85,0,0
AWM_MV,D,20200414,000000,49.66,49.66,39.84,39.84,0,0
AWM_MV,D,20200415,000000,40.31,41.36,37.97,41.36,0,0
AWM_MV,D,20200416,000000,42.06,45.68,41.01,43.46,0,0
AWM_MV,D,20200417,000000,43.23,44.98,43.23,44.4,0,0
AWM_MV,D,20200420,000000,43.81,43.81,40.08,41.48,0,0
AWM_MV,D,20200421,000000,41.48,41.48,38.09,39.61,0,0
AWM_MV,D,20200422,000000,38.56,40.31,38.56,39.49,0,0
AWM_MV,D,20200423,000000,39.37,39.37,36.22,38.32,0,0
AWM_MV,D,20200424,000000,36.8,43,36.8,41.48,0,0
AWM_MV,D,20200427,000000,42.88,42.88,39.84,40.78,0,0
AWM_MV,D,20200428,000000,39.37,41.48,39.14,39.26,0,0
AWM_MV,D,20200429,000000,40.31,41.36,37.97,39.61,0,0
AWM_MV,D,20200430,000000,39.14,39.61,37.86,38.56,0,0
AWM_MV,D,20200504,000000,39.61,39.61,36.8,37.39,0,0
AWM_MV,D,20200505,000000,38.44,38.91,36.34,37.86,0,0
AWM_MV,D,20200506,000000,36.8,36.92,35.05,35.52,0,0
AWM_MV,D,20200507,000000,36.34,36.8,34.23,35.4,0,0
AWM_MV,D,20200508,000000,35.64,35.99,32.71,34.82,0,0
AWM_MV,D,20200511,000000,33.53,36.22,33.53,35.52,0,0
AWM_MV,D,20200512,000000,35.64,36.22,34.58,36.22,0,0
AWM_MV,D,20200513,000000,35.28,36.1,34.12,35.17,0,0
AWM_MV,D,20200514,000000,34.82,34.93,32.48,33.77,0,0
AWM_MV,D,20200515,000000,33.77,33.88,32.71,33.06,0,0
AWM_MV,D,20200518,000000,33.06,33.06,31.55,32.25,0,0
AWM_MV,D,20200519,000000,31.78,35.75,30.49,35.64,0,0
AWM_MV,D,20200520,000000,36.22,36.22,33.65,35.64,0,0
AWM_MV,D,20200521,000000,36.1,36.1,33.77,34,0,0
AWM_MV,D,20200522,000000,34.93,34.93,34,34.58,0,0
AWM_MV,D,20200525,000000,34.93,43.58,34.47,43.11,0,0
AWM_MV,D,20200526,000000,42.88,42.88,39.14,40.89,0,0
AWM_MV,D,20200527,000000,39.72,40.19,39.14,39.72,0,0
AWM_MV,D,20200528,000000,39.72,43,39.72,41.59,0,0
AWM_MV,D,20200529,000000,41.71,42.06,37.62,39.49,0,0
AWM_MV,D,20200601,000000,37.97,39.14,37.97,39.02,0,0
AWM_MV,D,20200602,000000,39.72,39.72,38.21,38.56,0,0
AWM_MV,D,20200603,000000,38.91,39.49,37.86,37.86,0,0
AWM_MV,D,20200604,000000,38.09,39.26,38.09,39.02,0,0
AWM_MV,D,20200605,000000,38.32,42.53,38.32,41.94,0,0
AWM_MV,D,20200608,000000,41.94,46.38,41.94,46.03,0,0
AWM_MV,D,20200609,000000,46.5,47.9,44.4,45.1,0,0
AWM_MV,D,20200610,000000,44.87,46.62,41.83,43.81,0,0
AWM_MV,D,20200612,000000,41.59,42.53,41.01,42.29,0,0
AWM_MV,D,20200615,000000,41.48,42.53,40.66,40.89,0,0
AWM_MV,D,20200616,000000,41.48,42.88,40.54,42.88,0,0
AWM_MV,D,20200617,000000,42.88,42.88,40.31,41.71,0,0
AWM_MV,D,20200618,000000,41.83,45.45,41.24,44.16,0,0
AWM_MV,D,20200619,000000,42.88,44.16,42.41,42.41,0,0
AWM_MV,D,20200622,000000,40.31,43.81,40.31,43,0,0
AWM_MV,D,20200623,000000,43.23,43.23,41.01,41.71,0,0
AWM_MV,D,20200624,000000,42.65,43.23,41.71,42.53,0,0
AWM_MV,D,20200625,000000,41.24,43.23,39.72,39.72,0,0
AWM_MV,D,20200626,000000,44.98,49.42,44.98,49.42,0,0
AWM_MV,D,20200629,000000,53.28,64.26,52.69,52.81,0,0
AWM_MV,D,20200630,000000,53.63,53.63,49.19,49.77,0,0
AWM_MV,D,20200701,000000,49.77,55.5,47.55,49.54,0,0
AWM_MV,D,20200702,000000,51.06,53.16,50.94,51.29,0,0
AWM_MV,D,20200703,000000,50.36,51.64,48.95,49.77,0,0
AWM_MV,D,20200706,000000,51.64,51.64,47.9,48.37,0,0
AWM_MV,D,20200707,000000,47.55,48.37,45.57,47.55,0,0
AWM_MV,D,20200708,000000,47.32,47.9,44.63,46.15,0,0
AWM_MV,D,20200709,000000,45.57,47.79,43.23,47.2,0,0
AWM_MV,D,20200710,000000,47.2,47.9,45.33,46.38,0,0
AWM_MV,D,20200713,000000,45.45,48.95,45.45,46.38,0,0
AWM_MV,D,20200714,000000,47.67,47.67,45.68,46.62,0,0
AWM_MV,D,20200715,000000,45.33,53.16,45.33,50.59,0,0
AWM_MV,D,20200716,000000,51.41,54.33,51.06,52.46,0,0
AWM_MV,D,20200717,000000,52.58,52.58,50.24,51.99,0,0
AWM_MV,D,20200720,000000,53.16,53.16,51.41,52.58,0,0
AWM_MV,D,20200721,000000,53.28,54.21,52.81,53.98,0,0
AWM_MV,D,20200722,000000,55.03,55.03,50.59,52.93,0,0
AWM_MV,D,20200723,000000,50.82,52.58,49.07,49.66,0,0
AWM_MV,D,20200724,000000,52.93,53.63,50.71,53.51,0,0
AWM_MV,D,20200727,000000,53.74,58.42,53.51,56.08,0,0
AWM_MV,D,20200728,000000,59,59,53.16,53.74,0,0
AWM_MV,D,20200729,000000,53.74,53.74,50.94,51.88,0,0
AWM_MV,D,20200730,000000,51.88,51.88,45.57,45.68,0,0
AWM_MV,D,20200731,000000,45.22,48.6,45.22,47.9,0,0
AWM_MV,D,20200803,000000,47.9,52.58,47.9,51.29,0,0
AWM_MV,D,20200804,000000,51.29,51.99,49.66,51.99,0,0
AWM_MV,D,20200805,000000,51.99,52.58,50.01,51.99,0,0
AWM_MV,D,20200806,000000,51.99,51.99,49.66,50.82,0,0
AWM_MV,D,20200807,000000,50.82,50.82,46.73,50.36,0,0
AWM_MV,D,20200810,000000,48.49,50.47,47.44,48.49,0,0
AWM_MV,D,20200811,000000,48.72,50.82,47.9,48.95,0,0
AWM_MV,D,20200812,000000,48.49,49.66,45.92,48.49,0,0
AWM_MV,D,20200813,000000,47.44,48.49,46.5,47.79,0,0
AWM_MV,D,20200814,000000,46.73,47.67,45.57,46.73,0,0
AWM_MV,D,20200817,000000,106.91,107.49,92.59,92.59,0,0
AWM_MV,D,20200818,000000,96.39,148.97,93.47,148.97,0,0
AWM_MV,D,20200819,000000,151.3,198.62,143.71,146.05,0,0
AWM_MV,D,20200820,000000,148.38,164.74,116.25,132.03,0,0
AWM_MV,D,20200821,000000,122.09,128.52,114.5,127.94,0,0
AWM_MV,D,20200824,000000,124.43,133.78,117.42,118.01,0,0
AWM_MV,D,20200825,000000,119.17,139.62,115.67,136.11,0,0
AWM_MV,D,20200826,000000,139.62,142.54,126.18,126.18,0,0
AWM_MV,D,20200827,000000,123.26,127.35,120.93,121.51,0,0
AWM_MV,D,20200828,000000,122.68,140.2,120.34,134.95,0,0
AWM_MV,D,20200831,000000,135.53,156.56,135.53,139.62,0,0
AWM_MV,D,20200901,000000,136.11,141.37,128.52,128.52,0,0
AWM_MV,D,20200902,000000,128.52,135.53,128.52,131.44,0,0
AWM_MV,D,20200903,000000,133.78,135.53,124.43,124.43,0,0
AWM_MV,D,20200904,000000,122.68,123.26,118.59,120.34,0,0
AWM_MV,D,20200907,000000,121.51,125.02,103.4,103.4,0,0
AWM_MV,D,20200908,000000,101.65,101.65,79.45,89.96,0,0
AWM_MV,D,20200909,000000,90.55,103.4,90.55,103.4,0,0
AWM_MV,D,20200910,000000,106.32,106.32,92.3,95.81,0,0
AWM_MV,D,20200911,000000,93.47,101.94,89.67,101.65,0,0
AWM_MV,D,20200914,000000,102.82,108.66,99.9,106.32,0,0
AWM_MV,D,20200915,000000,105.74,107.2,98.73,99.31,0,0
AWM_MV,D,20200916,000000,99.02,101.06,96.68,97.56,0,0
AWM_MV,D,20200917,000000,97.56,100.77,94.64,96.68,0,0
AWM_MV,D,20200918,000000,99.02,102.23,95.51,101.06,0,0
AWM_MV,D,20200921,000000,102.52,102.52,94.64,94.64,0,0
AWM_MV,D,20200922,000000,94.64,98.14,92.89,96.39,0,0
AWM_MV,D,20200923,000000,96.39,97.56,90.84,94.05,0,0
AWM_MV,D,20200924,000000,94.64,94.64,85.29,85.29,0,0
AWM_MV,D,20200925,000000,86.46,88.8,81.79,86.46,0,0
AWM_MV,D,20200928,000000,87.63,100.48,83.83,98.73,0,0
AWM_MV,D,20200929,000000,103.98,112.16,94.93,107.49,0,0
AWM_MV,D,20200930,000000,106.91,112.16,99.9,106.91,0,0
AWM_MV,D,20201001,000000,99.31,99.31,91.13,93.47,0,0
AWM_MV,D,20201002,000000,91.72,94.35,87.63,91.13,0,0
AWM_MV,D,20201005,000000,91.42,103.69,91.13,102.23,0,0
AWM_MV,D,20201006,000000,103.69,106.32,101.06,101.65,0,0
AWM_MV,D,20201007,000000,99.9,99.9,97.27,98.14,0,0
AWM_MV,D,20201008,000000,101.06,112.75,99.31,111,0,0
AWM_MV,D,20201009,000000,113.33,120.34,111,116.84,0,0
AWM_MV,D,20201012,000000,119.17,119.17,111,112.46,0,0
AWM_MV,D,20201013,000000,112.16,113.33,104.86,112.16,0,0
AWM_MV,D,20201014,000000,109.83,109.83,104.57,106.32,0,0
AWM_MV,D,20201015,000000,101.65,122.68,95.22,122.68,0,0
AWM_MV,D,20201016,000000,145.46,145.46,120.34,129.69,0,0
