<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20200313,000000,0.7893,0.8274,0.7893,0.8274,0,0
KVT_PB,D,20200316,000000,0.8274,0.8369,0.8084,0.8084,0,0
KVT_PB,D,20200317,000000,0.8369,0.8749,0.7989,0.8749,0,0
KVT_PB,D,20200318,000000,0.8654,0.8654,0.8369,0.8369,0,0
KVT_PB,D,20200319,000000,0.8369,0.8654,0.8369,0.8654,0,0
KVT_PB,D,20200320,000000,0.8844,0.9035,0.8654,0.8654,0,0
KVT_PB,D,20200323,000000,0.8654,0.894,0.8654,0.894,0,0
KVT_PB,D,20200324,000000,0.894,0.894,0.894,0.894,0,0
KVT_PB,D,20200325,000000,0.894,0.894,0.8274,0.8559,0,0
KVT_PB,D,20200326,000000,0.8654,0.8654,0.8274,0.8559,0,0
KVT_PB,D,20200327,000000,0.8559,0.8559,0.8369,0.8559,0,0
KVT_PB,D,20200330,000000,0.8654,0.8654,0.8464,0.8464,0,0
KVT_PB,D,20200331,000000,0.8369,0.913,0.8369,0.8844,0,0
KVT_PB,D,20200401,000000,1.1317,1.1317,0.9986,0.9986,0,0
KVT_PB,D,20200402,000000,1.0176,1.0271,0.913,0.951,0,0
KVT_PB,D,20200403,000000,0.951,0.9796,0.9035,0.9415,0,0
KVT_PB,D,20200406,000000,0.951,0.97,0.932,0.951,0,0
KVT_PB,D,20200407,000000,0.951,0.951,0.9225,0.951,0,0
KVT_PB,D,20200408,000000,0.932,0.932,0.913,0.913,0,0
KVT_PB,D,20200409,000000,0.932,0.9605,0.913,0.932,0,0
KVT_PB,D,20200414,000000,0.951,0.9605,0.9415,0.951,0,0
KVT_PB,D,20200415,000000,0.951,0.9796,0.951,0.9796,0,0
KVT_PB,D,20200416,000000,0.97,0.9986,0.951,0.951,0,0
KVT_PB,D,20200417,000000,0.97,0.97,0.951,0.951,0,0
KVT_PB,D,20200420,000000,0.9605,0.9796,0.9605,0.9796,0,0
KVT_PB,D,20200421,000000,0.97,0.97,0.951,0.951,0,0
KVT_PB,D,20200422,000000,0.951,0.9605,0.932,0.9605,0,0
KVT_PB,D,20200423,000000,0.9605,0.97,0.9605,0.97,0,0
KVT_PB,D,20200424,000000,0.9986,1.0081,0.97,0.9891,0,0
KVT_PB,D,20200427,000000,0.9891,1.0176,0.9891,1.0081,0,0
KVT_PB,D,20200428,000000,1.0176,1.0461,1.0176,1.0366,0,0
KVT_PB,D,20200429,000000,1.08,1.08,1.03,1.05,0,0
KVT_PB,D,20200430,000000,1.01,1.01,0.91,0.97,0,0
KVT_PB,D,20200504,000000,0.97,0.97,0.92,0.96,0,0
KVT_PB,D,20200505,000000,0.96,0.96,0.93,0.93,0,0
KVT_PB,D,20200506,000000,0.95,0.95,0.92,0.94,0,0
KVT_PB,D,20200507,000000,0.94,0.94,0.92,0.93,0,0
KVT_PB,D,20200508,000000,0.94,0.97,0.93,0.97,0,0
KVT_PB,D,20200511,000000,0.97,0.97,0.95,0.95,0,0
KVT_PB,D,20200512,000000,0.95,0.96,0.92,0.96,0,0
KVT_PB,D,20200513,000000,0.97,1.01,0.94,1.01,0,0
KVT_PB,D,20200514,000000,1.04,1.04,0.96,0.96,0,0
KVT_PB,D,20200515,000000,1.07,1.29,1.07,1.21,0,0
KVT_PB,D,20200518,000000,1.19,1.29,1.18,1.21,0,0
KVT_PB,D,20200519,000000,1.23,1.23,1.15,1.21,0,0
KVT_PB,D,20200520,000000,1.2,1.2,1.08,1.11,0,0
KVT_PB,D,20200521,000000,1.13,1.13,1.05,1.09,0,0
KVT_PB,D,20200522,000000,1.09,1.14,1.07,1.07,0,0
KVT_PB,D,20200525,000000,1.1,1.11,1.07,1.09,0,0
KVT_PB,D,20200526,000000,1.09,1.12,1.06,1.07,0,0
KVT_PB,D,20200527,000000,1.06,1.06,0.98,1,0,0
KVT_PB,D,20200528,000000,1.02,1.04,0.98,1.03,0,0
KVT_PB,D,20200529,000000,1.02,1.02,1,1.01,0,0
KVT_PB,D,20200601,000000,1.02,1.04,1,1.04,0,0
KVT_PB,D,20200602,000000,1.05,1.05,1.03,1.03,0,0
KVT_PB,D,20200603,000000,1.03,1.08,1.02,1.08,0,0
KVT_PB,D,20200604,000000,1.09,1.09,1.05,1.07,0,0
KVT_PB,D,20200605,000000,1.07,1.07,1.02,1.05,0,0
KVT_PB,D,20200608,000000,1.05,1.05,1.02,1.04,0,0
KVT_PB,D,20200609,000000,1.04,1.07,1.02,1.06,0,0
KVT_PB,D,20200610,000000,1.06,1.06,1.03,1.04,0,0
KVT_PB,D,20200612,000000,1.02,1.02,0.98,1.02,0,0
KVT_PB,D,20200615,000000,1.02,1.05,1,1.05,0,0
KVT_PB,D,20200616,000000,1.06,1.06,1.03,1.05,0,0
KVT_PB,D,20200617,000000,1.05,1.05,1.03,1.03,0,0
KVT_PB,D,20200618,000000,1.03,1.04,1.02,1.02,0,0
KVT_PB,D,20200619,000000,1.03,1.06,1.03,1.04,0,0
KVT_PB,D,20200622,000000,1.04,1.04,0.99,1.03,0,0
KVT_PB,D,20200623,000000,1.03,1.03,1.01,1.03,0,0
KVT_PB,D,20200624,000000,1.03,1.03,1.02,1.03,0,0
KVT_PB,D,20200625,000000,1.03,1.03,0.98,1.03,0,0
KVT_PB,D,20200626,000000,1.03,1.03,1.01,1.02,0,0
KVT_PB,D,20200629,000000,1.02,1.02,0.99,1.02,0,0
KVT_PB,D,20200630,000000,1.02,1.07,1,1.02,0,0
KVT_PB,D,20200701,000000,1.04,1.05,1.01,1.04,0,0
KVT_PB,D,20200702,000000,1.04,1.05,1.04,1.04,0,0
KVT_PB,D,20200703,000000,1.04,1.09,1.02,1.07,0,0
KVT_PB,D,20200706,000000,1.07,1.08,1.06,1.07,0,0
KVT_PB,D,20200707,000000,1.08,1.08,1.04,1.06,0,0
KVT_PB,D,20200708,000000,1.06,1.15,1.06,1.12,0,0
KVT_PB,D,20200709,000000,1.13,1.13,1.1,1.12,0,0
KVT_PB,D,20200710,000000,1.11,1.11,1.05,1.1,0,0
KVT_PB,D,20200713,000000,1.1,1.11,1.06,1.1,0,0
KVT_PB,D,20200714,000000,1.06,1.1,1.06,1.1,0,0
KVT_PB,D,20200715,000000,1.1,1.1,1.09,1.1,0,0
KVT_PB,D,20200716,000000,1.1,1.1,1.06,1.09,0,0
KVT_PB,D,20200717,000000,1.09,1.09,1.06,1.09,0,0
KVT_PB,D,20200720,000000,1.1,1.1,1.07,1.09,0,0
KVT_PB,D,20200721,000000,1.09,1.11,1.09,1.11,0,0
KVT_PB,D,20200722,000000,1.11,1.11,1.09,1.11,0,0
KVT_PB,D,20200723,000000,1.11,1.4,1.1,1.31,0,0
KVT_PB,D,20200724,000000,1.31,1.31,1.18,1.2,0,0
KVT_PB,D,20200727,000000,1.2,1.22,1.16,1.19,0,0
KVT_PB,D,20200728,000000,1.19,1.19,1.15,1.16,0,0
KVT_PB,D,20200729,000000,1.16,1.39,1.15,1.39,0,0
KVT_PB,D,20200730,000000,1.52,1.52,1.18,1.2,0,0
KVT_PB,D,20200731,000000,1.2,1.32,1.19,1.28,0,0
KVT_PB,D,20200803,000000,1.38,1.48,1.35,1.4,0,0
KVT_PB,D,20200804,000000,1.44,1.44,1.35,1.43,0,0
KVT_PB,D,20200805,000000,1.43,1.74,1.43,1.72,0,0
KVT_PB,D,20200806,000000,1.74,1.92,1.65,1.68,0,0
KVT_PB,D,20200807,000000,1.68,1.76,1.54,1.69,0,0
KVT_PB,D,20200810,000000,1.74,1.83,1.74,1.8,0,0
KVT_PB,D,20200811,000000,1.81,1.82,1.64,1.67,0,0
KVT_PB,D,20200812,000000,1.63,1.63,1.47,1.51,0,0
KVT_PB,D,20200813,000000,1.54,1.58,1.45,1.52,0,0
KVT_PB,D,20200814,000000,1.58,1.61,1.54,1.57,0,0
KVT_PB,D,20200817,000000,1.58,1.65,1.43,1.46,0,0
KVT_PB,D,20200818,000000,1.47,1.47,1.34,1.37,0,0
KVT_PB,D,20200819,000000,1.36,1.38,1.3,1.34,0,0
KVT_PB,D,20200820,000000,1.34,1.34,1.29,1.31,0,0
KVT_PB,D,20200821,000000,1.31,1.35,1.29,1.33,0,0
KVT_PB,D,20200824,000000,1.34,1.4,1.34,1.4,0,0
KVT_PB,D,20200825,000000,1.42,1.42,1.36,1.37,0,0
KVT_PB,D,20200826,000000,1.37,1.65,1.36,1.52,0,0
KVT_PB,D,20200827,000000,1.49,1.52,1.43,1.49,0,0
KVT_PB,D,20200828,000000,1.45,1.58,1.44,1.58,0,0
KVT_PB,D,20200831,000000,1.6,1.6,1.53,1.53,0,0
KVT_PB,D,20200901,000000,1.52,1.56,1.45,1.49,0,0
KVT_PB,D,20200902,000000,1.46,1.47,1.41,1.47,0,0
KVT_PB,D,20200903,000000,1.46,1.46,1.36,1.36,0,0
KVT_PB,D,20200904,000000,1.37,1.41,1.35,1.41,0,0
KVT_PB,D,20200907,000000,1.41,1.42,1.32,1.38,0,0
KVT_PB,D,20200908,000000,1.39,1.39,1.31,1.35,0,0
KVT_PB,D,20200909,000000,1.35,1.38,1.32,1.38,0,0
KVT_PB,D,20200910,000000,1.4,1.51,1.36,1.51,0,0
KVT_PB,D,20200911,000000,1.52,1.85,1.44,1.84,0,0
KVT_PB,D,20200914,000000,1.85,2.23,1.85,2.14,0,0
KVT_PB,D,20200915,000000,2.24,2.4,2.03,2.12,0,0
KVT_PB,D,20200916,000000,2.02,2.21,1.97,2.15,0,0
KVT_PB,D,20200918,000000,7.55,7.55,5.46,5.53,0,0
KVT_PB,D,20200921,000000,5.41,7.37,5.39,7.37,0,0
KVT_PB,D,20200922,000000,8.02,9.36,7.44,8.15,0,0
KVT_PB,D,20200923,000000,8.29,8.29,6.77,7.33,0,0
KVT_PB,D,20200924,000000,7.15,7.75,6.86,6.91,0,0
KVT_PB,D,20200925,000000,7.02,7.49,6.8,7.33,0,0
KVT_PB,D,20200928,000000,7.51,7.53,7.13,7.17,0,0
KVT_PB,D,20200929,000000,7.13,7.24,6.88,7.17,0,0
KVT_PB,D,20200930,000000,7.02,7.17,6.33,6.57,0,0
KVT_PB,D,20201001,000000,6.13,6.86,6.06,6.26,0,0
KVT_PB,D,20201002,000000,6.44,7.44,3.91,3.91,0,0
KVT_PB,D,20201005,000000,3.91,4.75,3.91,4.61,0,0
KVT_PB,D,20201006,000000,4.92,4.92,4.25,4.35,0,0
KVT_PB,D,20201007,000000,4.2,4.45,4.17,4.44,0,0
KVT_PB,D,20201008,000000,4.51,4.76,4.27,4.52,0,0
KVT_PB,D,20201009,000000,4.21,4.46,4.16,4.35,0,0
KVT_PB,D,20201012,000000,3.98,4.03,3.71,3.86,0,0
KVT_PB,D,20201013,000000,3.9,4.25,3.55,4.04,0,0
KVT_PB,D,20201014,000000,4.39,4.47,4.21,4.26,0,0
KVT_PB,D,20201015,000000,4.4,4.4,3.77,3.98,0,0
KVT_PB,D,20201016,000000,3.9,4.21,3.9,4.07,0,0
