<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET_MV,D,20170822,000000,1324.52,1334.98,1314.06,1314.06,0,0
NET_MV,D,20170823,000000,1324.52,1341.95,1324.52,1341.95,0,0
NET_MV,D,20170824,000000,1338.46,1341.95,1334.98,1338.46,0,0
NET_MV,D,20170825,000000,1341.95,1341.95,1334.98,1341.95,0,0
NET_MV,D,20170828,000000,1341.95,1345.43,1334.98,1341.95,0,0
NET_MV,D,20170829,000000,1341.95,1341.95,1334.98,1341.95,0,0
NET_MV,D,20170830,000000,1334.98,1345.43,1334.98,1338.46,0,0
NET_MV,D,20170831,000000,1345.43,1369.83,1341.95,1359.38,0,0
NET_MV,D,20170901,000000,1355.89,1355.89,1341.95,1348.92,0,0
NET_MV,D,20170904,000000,1352.41,1355.89,1334.98,1338.46,0,0
NET_MV,D,20170905,000000,1352.41,1352.41,1334.98,1341.95,0,0
NET_MV,D,20170906,000000,1341.95,1341.95,1338.46,1341.95,0,0
NET_MV,D,20170907,000000,1341.95,1345.43,1334.98,1345.43,0,0
NET_MV,D,20170908,000000,1338.46,1341.95,1331.49,1334.98,0,0
NET_MV,D,20170911,000000,1334.98,1348.92,1334.98,1338.46,0,0
NET_MV,D,20170912,000000,1352.41,1352.41,1328.01,1338.46,0,0
NET_MV,D,20170913,000000,1338.46,1341.95,1324.52,1341.95,0,0
NET_MV,D,20170914,000000,1334.98,1341.95,1331.49,1334.98,0,0
NET_MV,D,20170915,000000,1331.49,1334.98,1324.52,1324.52,0,0
NET_MV,D,20170918,000000,1334.98,1341.95,1328.01,1341.95,0,0
NET_MV,D,20170919,000000,1341.95,1341.95,1324.52,1341.95,0,0
NET_MV,D,20170920,000000,1341.95,1341.95,1324.52,1324.52,0,0
NET_MV,D,20170921,000000,1321.04,1334.98,1317.55,1324.52,0,0
NET_MV,D,20170922,000000,1324.52,1328.01,1279.21,1321.04,0,0
NET_MV,D,20170925,000000,1317.55,1321.04,1303.61,1321.04,0,0
NET_MV,D,20170926,000000,1321.04,1321.04,1310.58,1310.58,0,0
NET_MV,D,20170927,000000,1317.55,1317.55,1307.09,1307.09,0,0
NET_MV,D,20170928,000000,1307.09,1307.09,1307.09,1307.09,0,0
NET_MV,D,20170929,000000,1331.49,1331.49,1331.49,1331.49,0,0
NET_MV,D,20171002,000000,1338.46,1341.95,1310.58,1314.06,0,0
NET_MV,D,20171003,000000,1314.06,1324.52,1307.09,1314.06,0,0
NET_MV,D,20171004,000000,1328.01,1328.01,1300.12,1300.12,0,0
NET_MV,D,20171005,000000,1300.12,1334.98,1300.12,1310.58,0,0
NET_MV,D,20171006,000000,1324.52,1331.49,1307.09,1314.06,0,0
NET_MV,D,20171009,000000,1317.55,1317.55,1303.61,1314.06,0,0
NET_MV,D,20171010,000000,1324.52,1334.98,1321.04,1328.01,0,0
NET_MV,D,20171011,000000,1328.01,1341.95,1317.55,1341.95,0,0
NET_MV,D,20171012,000000,1345.43,1352.41,1331.49,1345.43,0,0
NET_MV,D,20171013,000000,1348.92,1376.8,1348.92,1366.35,0,0
NET_MV,D,20171016,000000,1366.35,1373.32,1338.46,1348.92,0,0
NET_MV,D,20171017,000000,1359.38,1380.29,1341.95,1362.86,0,0
NET_MV,D,20171018,000000,1373.32,1387.26,1366.35,1380.29,0,0
NET_MV,D,20171019,000000,1376.8,1401.2,1376.8,1401.2,0,0
NET_MV,D,20171020,000000,1401.2,1411.66,1390.75,1394.23,0,0
NET_MV,D,20171023,000000,1376.8,1397.72,1376.8,1394.23,0,0
NET_MV,D,20171024,000000,1401.2,1401.2,1380.29,1394.23,0,0
NET_MV,D,20171025,000000,1387.26,1394.23,1380.29,1394.23,0,0
NET_MV,D,20171026,000000,1397.72,1397.72,1387.26,1394.23,0,0
NET_MV,D,20171027,000000,1394.23,1418.63,1390.75,1418.63,0,0
NET_MV,D,20171030,000000,1422.12,1422.12,1390.75,1415.15,0,0
NET_MV,D,20171031,000000,1411.66,1450,1401.2,1429.09,0,0
NET_MV,D,20171102,000000,1429.09,1443.03,1422.12,1432.57,0,0
NET_MV,D,20171103,000000,1432.57,1443.03,1429.09,1436.06,0,0
NET_MV,D,20171106,000000,1456.97,1484.86,1436.06,1463.94,0,0
NET_MV,D,20171107,000000,1463.94,1477.89,1456.97,1463.94,0,0
NET_MV,D,20171108,000000,1463.94,1474.4,1446.52,1470.92,0,0
NET_MV,D,20171109,000000,1474.4,1474.4,1450,1460.46,0,0
NET_MV,D,20171110,000000,1439.54,1460.46,1439.54,1460.46,0,0
NET_MV,D,20171113,000000,1460.46,1460.46,1432.57,1446.52,0,0
NET_MV,D,20171114,000000,1443.03,1446.52,1394.23,1415.15,0,0
NET_MV,D,20171115,000000,1418.63,1446.52,1397.72,1446.52,0,0
NET_MV,D,20171116,000000,1439.54,1443.03,1415.15,1429.09,0,0
NET_MV,D,20171117,000000,1429.09,1446.52,1425.6,1436.06,0,0
NET_MV,D,20171120,000000,1436.06,1456.97,1418.63,1446.54,0,0
NET_MV,D,20171121,000000,1446.54,1463.97,1446.54,1463.97,0,0
NET_MV,D,20171122,000000,1463.97,1463.97,1446.54,1460.48,0,0
NET_MV,D,20171123,000000,1460.48,1467.46,1446.54,1446.54,0,0
NET_MV,D,20171124,000000,1484.88,1484.88,1450.03,1463.97,0,0
NET_MV,D,20171127,000000,1463.97,1474.43,1453.51,1460.48,0,0
NET_MV,D,20171128,000000,1457,1481.4,1457,1460.48,0,0
NET_MV,D,20171129,000000,1467.46,1474.43,1432.6,1463.97,0,0
NET_MV,D,20171130,000000,1429.11,1463.97,1404.71,1404.71,0,0
NET_MV,D,20171201,000000,1432.6,1463.97,1408.2,1453.51,0,0
NET_MV,D,20171204,000000,1463.97,1481.4,1463.97,1477.91,0,0
NET_MV,D,20171205,000000,1742.82,1871.79,1742.82,1847.39,0,0
NET_MV,D,20171206,000000,1829.96,1847.39,1809.05,1836.93,0,0
NET_MV,D,20171207,000000,1836.93,1836.93,1809.05,1826.48,0,0
NET_MV,D,20171208,000000,1812.53,1833.45,1812.53,1829.96,0,0
NET_MV,D,20171211,000000,1816.02,1829.96,1812.53,1829.96,0,0
NET_MV,D,20171212,000000,1829.96,1843.9,1822.99,1843.9,0,0
NET_MV,D,20171213,000000,1836.93,1843.9,1829.96,1840.42,0,0
NET_MV,D,20171214,000000,1836.93,1840.42,1822.99,1836.93,0,0
NET_MV,D,20171215,000000,1836.93,1840.42,1816.02,1826.48,0,0
NET_MV,D,20171218,000000,1819.51,1829.96,1816.02,1822.99,0,0
NET_MV,D,20171219,000000,1829.96,1836.93,1822.99,1836.93,0,0
NET_MV,D,20171220,000000,1836.93,1847.39,1833.45,1847.39,0,0
NET_MV,D,20171221,000000,1847.39,1850.88,1836.93,1850.88,0,0
NET_MV,D,20171222,000000,1847.39,1854.36,1843.9,1854.36,0,0
NET_MV,D,20171227,000000,1847.39,1861.33,1847.39,1861.33,0,0
NET_MV,D,20171228,000000,1861.33,1861.33,1847.39,1850.88,0,0
NET_MV,D,20171229,000000,1833.45,1875.28,1833.45,1875.28,0,0
NET_MV,D,20180103,000000,1861.33,1864.82,1847.39,1847.39,0,0
NET_MV,D,20180104,000000,1847.39,1868.3,1847.39,1868.3,0,0
NET_MV,D,20180105,000000,1864.82,1868.3,1861.33,1868.3,0,0
NET_MV,D,20180108,000000,1854.36,1868.3,1854.36,1868.3,0,0
NET_MV,D,20180109,000000,1850.88,1864.82,1805.56,1840.42,0,0
NET_MV,D,20180110,000000,1836.93,1836.93,1826.48,1836.93,0,0
NET_MV,D,20180111,000000,1836.93,1847.39,1836.93,1843.9,0,0
NET_MV,D,20180112,000000,1840.42,1868.3,1840.42,1868.3,0,0
NET_MV,D,20180115,000000,1854.36,1861.33,1847.39,1847.39,0,0
NET_MV,D,20180116,000000,1861.33,1864.82,1850.88,1864.82,0,0
NET_MV,D,20180117,000000,1857.85,1864.82,1857.85,1861.33,0,0
NET_MV,D,20180118,000000,1854.36,1868.3,1854.36,1868.3,0,0
NET_MV,D,20180119,000000,1868.3,1868.3,1847.39,1861.33,0,0
NET_MV,D,20180122,000000,1861.33,1868.3,1850.88,1850.88,0,0
NET_MV,D,20180123,000000,1861.33,1868.3,1850.88,1864.82,0,0
NET_MV,D,20180124,000000,1847.39,1864.92,1847.39,1864.92,0,0
NET_MV,D,20180125,000000,1850.98,1864.92,1847.49,1861.43,0,0
NET_MV,D,20180126,000000,1850.98,1864.92,1847.49,1864.92,0,0
NET_MV,D,20180129,000000,1857.95,1864.92,1857.95,1864.92,0,0
NET_MV,D,20180130,000000,1861.43,1864.92,1854.46,1861.43,0,0
NET_MV,D,20180131,000000,1850.98,1857.95,1837.03,1844.01,0,0
NET_MV,D,20180201,000000,1847.49,1857.95,1840.52,1847.49,0,0
NET_MV,D,20180202,000000,1854.46,1854.46,1833.55,1837.03,0,0
NET_MV,D,20180205,000000,1833.55,1837.03,1809.15,1830.06,0,0
NET_MV,D,20180206,000000,1805.66,1830.06,1805.66,1830.06,0,0
NET_MV,D,20180207,000000,1816.12,1830.06,1816.12,1819.6,0,0
NET_MV,D,20180208,000000,1816.12,1840.52,1816.12,1840.52,0,0
NET_MV,D,20180209,000000,1830.06,1840.52,1823.09,1830.06,0,0
NET_MV,D,20180212,000000,1833.55,1833.55,1809.15,1823.09,0,0
NET_MV,D,20180213,000000,1837.03,1837.03,1823.09,1823.09,0,0
NET_MV,D,20180214,000000,1819.6,1840.52,1816.12,1840.52,0,0
NET_MV,D,20180215,000000,1840.52,1847.49,1840.52,1840.52,0,0
NET_MV,D,20180216,000000,1840.52,1847.49,1840.52,1840.52,0,0
NET_MV,D,20180219,000000,1844.01,1861.43,1840.52,1861.43,0,0
NET_MV,D,20180220,000000,1847.49,1857.95,1844.01,1857.95,0,0
NET_MV,D,20180221,000000,1854.46,1861.43,1840.52,1861.43,0,0
NET_MV,D,20180222,000000,1847.49,1864.92,1844.01,1864.92,0,0
NET_MV,D,20180223,000000,1861.43,1861.43,1844.01,1850.98,0,0
NET_MV,D,20180226,000000,1847.49,1861.43,1847.49,1861.43,0,0
NET_MV,D,20180227,000000,1861.43,1875.38,1850.98,1875.38,0,0
NET_MV,D,20180228,000000,1861.43,1875.38,1850.98,1875.38,0,0
NET_MV,D,20180301,000000,1864.92,1864.92,1840.52,1850.98,0,0
NET_MV,D,20180302,000000,1850.98,1850.98,1812.63,1830.06,0,0
NET_MV,D,20180305,000000,1823.09,1847.49,1823.09,1844.01,0,0
NET_MV,D,20180306,000000,1847.49,1847.49,1833.55,1847.49,0,0
NET_MV,D,20180307,000000,1833.55,1861.43,1833.55,1857.95,0,0
NET_MV,D,20180308,000000,1861.43,1864.92,1850.98,1864.92,0,0
NET_MV,D,20180309,000000,1857.95,1875.38,1857.95,1875.38,0,0
NET_MV,D,20180312,000000,1875.38,1889.32,1864.92,1889.32,0,0
NET_MV,D,20180313,000000,1896.29,1931.15,1882.35,1882.35,0,0
NET_MV,D,20180314,000000,1882.35,1899.78,1882.35,1896.29,0,0
NET_MV,D,20180315,000000,1899.78,1899.78,1882.35,1882.35,0,0
NET_MV,D,20180316,000000,1882.35,1882.35,1837.03,1878.86,0,0
NET_MV,D,20180319,000000,1878.86,1892.81,1854.46,1878.86,0,0
NET_MV,D,20180320,000000,1878.86,1878.86,1861.43,1878.86,0,0
NET_MV,D,20180321,000000,1878.86,1878.86,1844.01,1871.89,0,0
NET_MV,D,20180322,000000,1868.41,1875.38,1854.46,1854.46,0,0
NET_MV,D,20180323,000000,1844.01,1864.92,1844.01,1857.95,0,0
NET_MV,D,20180326,000000,1844.01,1864.92,1794.82,1794.82,0,0
NET_MV,D,20180327,000000,1798.18,1801.53,1771.34,1778.05,0,0
NET_MV,D,20180328,000000,1767.98,1778.05,1737.79,1778.05,0,0
NET_MV,D,20180329,000000,1778.05,1781.4,1764.63,1781.4,0,0
NET_MV,D,20180403,000000,1764.63,1781.4,1764.63,1778.05,0,0
NET_MV,D,20180404,000000,1778.05,1778.05,1751.21,1771.34,0,0
NET_MV,D,20180405,000000,1774.69,1774.69,1751.21,1767.98,0,0
NET_MV,D,20180406,000000,1751.21,1754.57,1710.95,1744.5,0,0
NET_MV,D,20180409,000000,1737.79,1761.28,1737.79,1747.86,0,0
NET_MV,D,20180410,000000,1744.5,1751.21,1710.95,1710.95,0,0
NET_MV,D,20180411,000000,1710.95,1741.15,1694.18,1694.18,0,0
NET_MV,D,20180412,000000,1737.79,1737.79,1710.95,1737.79,0,0
NET_MV,D,20180413,000000,1737.79,1737.79,1717.66,1731.08,0,0
NET_MV,D,20180416,000000,1710.95,1741.15,1710.95,1727.73,0,0
NET_MV,D,20180417,000000,1724.37,1741.15,1710.95,1737.79,0,0
NET_MV,D,20180418,000000,1717.66,1741.15,1717.66,1737.79,0,0
NET_MV,D,20180419,000000,1714.31,1741.15,1714.31,1741.15,0,0
NET_MV,D,20180423,000000,1744.5,1744.5,1727.73,1737.79,0,0
NET_MV,D,20180424,000000,1721.02,1741.15,1721.02,1741.15,0,0
NET_MV,D,20180425,000000,1727.73,1737.79,1721.02,1731.08,0,0
NET_MV,D,20180426,000000,1731.08,1731.08,1724.37,1727.73,0,0
NET_MV,D,20180427,000000,1741.15,1744.5,1727.73,1744.5,0,0
NET_MV,D,20180430,000000,1741.15,1741.15,1727.73,1737.79,0,0
NET_MV,D,20180502,000000,1697.53,1788.11,1694.18,1788.11,0,0
NET_MV,D,20180504,000000,1767.98,1778.05,1761.28,1761.28,0,0
NET_MV,D,20180507,000000,1784.76,1784.76,1744.5,1751.21,0,0
NET_MV,D,20180508,000000,1757.92,1767.98,1734.44,1761.28,0,0
NET_MV,D,20180509,000000,1757.92,1757.92,1737.79,1757.92,0,0
NET_MV,D,20180510,000000,1757.92,1757.92,1710.95,1751.21,0,0
NET_MV,D,20180511,000000,1744.5,1784.76,1741.15,1778.05,0,0
NET_MV,D,20180514,000000,1778.05,1814.95,1778.05,1811.6,0,0
NET_MV,D,20180515,000000,1811.6,1811.6,1781.4,1794.82,0,0
NET_MV,D,20180516,000000,1808.24,1811.6,1788.11,1808.24,0,0
NET_MV,D,20180517,000000,1811.6,1811.6,1771.34,1811.6,0,0
NET_MV,D,20180518,000000,1808.24,1811.6,1747.86,1808.24,0,0
NET_MV,D,20180521,000000,1808.24,1811.6,1791.47,1811.6,0,0
NET_MV,D,20180522,000000,1811.6,1811.6,1781.4,1781.4,0,0
NET_MV,D,20180523,000000,1744.5,1744.5,1670.7,1710.95,0,0
NET_MV,D,20180524,000000,1707.6,1707.6,1697.53,1697.53,0,0
NET_MV,D,20180525,000000,1700.89,1700.89,1677.4,1677.4,0,0
NET_MV,D,20180528,000000,1677.4,1694.18,1660.63,1677.4,0,0
NET_MV,D,20180529,000000,1660.63,1677.4,1653.92,1674.05,0,0
NET_MV,D,20180530,000000,1653.92,1653.92,1570.05,1570.05,0,0
NET_MV,D,20180601,000000,1576.76,1627.08,1576.76,1583.47,0,0
NET_MV,D,20180604,000000,1566.7,1684.11,1566.7,1684.11,0,0
NET_MV,D,20180605,000000,1674.05,1687.47,1674.05,1677.4,0,0
NET_MV,D,20180606,000000,1700.89,1700.89,1650.57,1660.63,0,0
NET_MV,D,20180607,000000,1674.05,1674.05,1660.63,1660.63,0,0
NET_MV,D,20180608,000000,1643.86,1643.86,1640.5,1643.86,0,0
NET_MV,D,20180611,000000,1643.86,1643.86,1627.08,1627.08,0,0
NET_MV,D,20180612,000000,1627.08,1670.7,1627.08,1663.99,0,0
NET_MV,D,20180613,000000,1660.63,1677.4,1657.28,1677.4,0,0
NET_MV,D,20180614,000000,1677.4,1684.11,1660.63,1680.76,0,0
NET_MV,D,20180615,000000,1680.76,1687.47,1590.18,1593.53,0,0
NET_MV,D,20180618,000000,1606.95,1623.73,1576.76,1576.76,0,0
NET_MV,D,20180619,000000,1570.05,1580.12,1559.99,1563.34,0,0
NET_MV,D,20180620,000000,1576.76,1610.31,1566.7,1610.31,0,0
NET_MV,D,20180621,000000,1586.82,1610.31,1586.82,1610.31,0,0
NET_MV,D,20180622,000000,1623.73,1643.86,1620.37,1630.44,0,0
NET_MV,D,20180625,000000,1576.76,1677.4,1576.76,1660.63,0,0
NET_MV,D,20180626,000000,1684.11,1694.18,1663.99,1677.89,0,0
NET_MV,D,20180627,000000,1657.76,1701.38,1657.76,1701.38,0,0
NET_MV,D,20180628,000000,1647.69,1708.09,1647.69,1708.09,0,0
NET_MV,D,20180629,000000,1704.74,1708.09,1667.82,1694.67,0,0
NET_MV,D,20180702,000000,1694.67,1694.67,1671.18,1687.96,0,0
NET_MV,D,20180703,000000,1630.91,1664.47,1630.91,1664.47,0,0
NET_MV,D,20180704,000000,1644.33,1691.31,1644.33,1677.89,0,0
NET_MV,D,20180705,000000,1664.47,1671.18,1664.47,1671.18,0,0
NET_MV,D,20180706,000000,1681.25,1681.25,1661.11,1677.89,0,0
NET_MV,D,20180709,000000,1644.33,1671.18,1644.33,1654.4,0,0
NET_MV,D,20180710,000000,1671.18,1671.18,1651.05,1654.4,0,0
NET_MV,D,20180711,000000,1651.05,1667.82,1651.05,1654.4,0,0
NET_MV,D,20180712,000000,1664.47,1664.47,1634.27,1637.62,0,0
NET_MV,D,20180713,000000,1634.27,1664.47,1627.55,1661.11,0,0
NET_MV,D,20180716,000000,1664.47,1674.54,1661.11,1674.54,0,0
NET_MV,D,20180717,000000,1667.82,1667.82,1661.11,1661.11,0,0
NET_MV,D,20180718,000000,1674.54,1691.31,1667.82,1677.89,0,0
NET_MV,D,20180719,000000,1691.31,1704.74,1684.6,1694.67,0,0
NET_MV,D,20180720,000000,1694.67,1708.09,1657.76,1664.47,0,0
NET_MV,D,20180723,000000,1674.54,1674.54,1647.69,1671.18,0,0
NET_MV,D,20180724,000000,1671.18,1677.89,1661.11,1677.89,0,0
NET_MV,D,20180725,000000,1671.18,1687.96,1664.47,1687.96,0,0
NET_MV,D,20180726,000000,1691.31,1691.31,1637.62,1677.89,0,0
NET_MV,D,20180727,000000,1651.05,1677.89,1637.62,1647.69,0,0
NET_MV,D,20180730,000000,1637.62,1661.11,1627.55,1634.27,0,0
NET_MV,D,20180731,000000,1634.27,1661.11,1620.84,1661.11,0,0
NET_MV,D,20180801,000000,1644.33,1664.47,1624.2,1647.69,0,0
NET_MV,D,20180802,000000,1644.33,1644.33,1624.2,1644.33,0,0
NET_MV,D,20180803,000000,1637.62,1637.62,1620.84,1620.84,0,0
NET_MV,D,20180806,000000,1620.84,1640.98,1620.84,1624.2,0,0
NET_MV,D,20180807,000000,1640.98,1657.76,1637.62,1657.76,0,0
NET_MV,D,20180808,000000,1657.76,1661.11,1617.49,1617.49,0,0
NET_MV,D,20180809,000000,1657.76,1657.76,1620.84,1654.4,0,0
NET_MV,D,20180810,000000,1651.05,1674.54,1617.49,1644.33,0,0
NET_MV,D,20180813,000000,1644.33,1654.4,1620.84,1627.55,0,0
NET_MV,D,20180814,000000,1620.84,1651.05,1620.84,1651.05,0,0
NET_MV,D,20180816,000000,1620.84,1640.98,1614.13,1620.84,0,0
NET_MV,D,20180817,000000,1614.13,1647.69,1614.13,1634.27,0,0
NET_MV,D,20180820,000000,1620.84,1624.2,1597.35,1624.2,0,0
NET_MV,D,20180821,000000,1630.91,1630.91,1583.93,1607.42,0,0
NET_MV,D,20180822,000000,1583.93,1620.84,1583.93,1614.13,0,0
NET_MV,D,20180823,000000,1610.78,1627.55,1610.78,1614.13,0,0
NET_MV,D,20180824,000000,1614.13,1644.33,1610.78,1617.49,0,0
NET_MV,D,20180827,000000,1614.13,1617.49,1567.15,1610.78,0,0
NET_MV,D,20180828,000000,1624.2,1624.2,1573.86,1577.22,0,0
NET_MV,D,20180829,000000,1580.57,1580.57,1560.44,1580.57,0,0
NET_MV,D,20180830,000000,1570.51,1580.57,1553.73,1557.08,0,0
NET_MV,D,20180831,000000,1573.86,1573.86,1489.97,1489.97,0,0
NET_MV,D,20180903,000000,1573.86,1573.86,1516.81,1553.73,0,0
NET_MV,D,20180904,000000,1573.86,1577.22,1553.73,1577.22,0,0
NET_MV,D,20180905,000000,1577.22,1607.42,1526.88,1526.88,0,0
NET_MV,D,20180906,000000,1583.93,1604.06,1577.22,1597.35,0,0
NET_MV,D,20180907,000000,1597.35,1597.35,1563.8,1563.8,0,0
NET_MV,D,20180910,000000,1550.37,1580.57,1516.81,1516.81,0,0
NET_MV,D,20180911,000000,1516.81,1516.81,1496.68,1496.68,0,0
NET_MV,D,20180912,000000,1496.68,1520.17,1463.12,1516.81,0,0
NET_MV,D,20180913,000000,1510.1,1536.95,1493.32,1536.95,0,0
NET_MV,D,20180914,000000,1513.46,1533.59,1513.46,1533.59,0,0
NET_MV,D,20180917,000000,1523.53,1543.66,1506.75,1526.88,0,0
NET_MV,D,20180918,000000,1543.66,1570.51,1533.59,1570.51,0,0
NET_MV,D,20180919,000000,1550.37,1563.8,1543.66,1557.08,0,0
NET_MV,D,20180920,000000,1536.95,1563.8,1520.17,1523.53,0,0
NET_MV,D,20180921,000000,1550.37,1570.51,1526.88,1550.37,0,0
NET_MV,D,20180924,000000,1553.73,1553.73,1536.95,1540.3,0,0
NET_MV,D,20180925,000000,1530.24,1536.95,1469.83,1469.83,0,0
NET_MV,D,20180926,000000,1473.19,1520.17,1473.19,1493.32,0,0
NET_MV,D,20180927,000000,1506.75,1520.17,1503.39,1520.17,0,0
NET_MV,D,20180928,000000,1510.1,1533.59,1510.1,1510.1,0,0
NET_MV,D,20181001,000000,1533.59,1533.59,1526.88,1533.59,0,0
NET_MV,D,20181002,000000,1513.46,1533.59,1513.46,1523.53,0,0
NET_MV,D,20181003,000000,1533.59,1540.3,1523.53,1523.53,0,0
NET_MV,D,20181004,000000,1513.46,1557.08,1513.46,1557.08,0,0
NET_MV,D,20181005,000000,1543.66,1604.06,1543.66,1587.29,0,0
NET_MV,D,20181008,000000,1560.44,1580.57,1560.44,1573.86,0,0
NET_MV,D,20181009,000000,1573.86,1600.71,1570.51,1594,0,0
NET_MV,D,20181010,000000,1594,1634.27,1583.93,1634.27,0,0
NET_MV,D,20181011,000000,1610.78,1640.98,1607.42,1640.98,0,0
NET_MV,D,20181012,000000,1640.98,1640.98,1594,1597.35,0,0
NET_MV,D,20181015,000000,1617.49,1617.49,1550.37,1560.44,0,0
NET_MV,D,20181016,000000,1543.66,1573.86,1523.53,1570.51,0,0
NET_MV,D,20181017,000000,1573.86,1594,1543.66,1590.64,0,0
NET_MV,D,20181018,000000,1594,1600.71,1594,1597.35,0,0
NET_MV,D,20181019,000000,1597.35,1597.35,1543.66,1597.35,0,0
NET_MV,D,20181022,000000,1577.22,1594,1570.51,1594,0,0
NET_MV,D,20181023,000000,1594,1594,1563.8,1590.64,0,0
NET_MV,D,20181024,000000,1590.64,1590.64,1567.15,1590.64,0,0
NET_MV,D,20181025,000000,1587.29,1587.29,1563.8,1587.29,0,0
NET_MV,D,20181026,000000,1587.29,1587.29,1543.66,1580.57,0,0
NET_MV,D,20181029,000000,1573.86,1580.57,1573.86,1573.86,0,0
NET_MV,D,20181030,000000,1573.86,1573.86,1547.02,1573.86,0,0
NET_MV,D,20181031,000000,1573.86,1573.86,1573.86,1573.86,0,0
NET_MV,D,20181102,000000,1573.86,1573.86,1547.02,1573.86,0,0
NET_MV,D,20181105,000000,1573.86,1573.86,1563.8,1573.86,0,0
NET_MV,D,20181106,000000,1587.29,1594,1577.22,1594,0,0
NET_MV,D,20181107,000000,1580.57,1594,1573.86,1590.64,0,0
NET_MV,D,20181108,000000,1583.93,1594,1573.86,1590.64,0,0
NET_MV,D,20181109,000000,1563.8,1594,1543.66,1550.37,0,0
NET_MV,D,20181113,000000,1550.37,1563.8,1496.68,1523.53,0,0
NET_MV,D,20181114,000000,1523.53,1563.8,1523.53,1563.8,0,0
NET_MV,D,20181115,000000,1563.8,1563.8,1530.24,1560.44,0,0
NET_MV,D,20181116,000000,1557.08,1560.44,1526.88,1543.66,0,0
NET_MV,D,20181119,000000,1543.66,1543.66,1506.75,1540.3,0,0
NET_MV,D,20181120,000000,1533.59,1540.3,1513.46,1540.3,0,0
NET_MV,D,20181121,000000,1543.66,1557.08,1523.53,1523.53,0,0
NET_MV,D,20181122,000000,1557.08,1563.8,1523.53,1563.8,0,0
NET_MV,D,20181123,000000,1553.73,1563.8,1547.02,1563.8,0,0
NET_MV,D,20181126,000000,1563.8,1577.22,1540.3,1577.22,0,0
NET_MV,D,20181127,000000,1577.22,1577.22,1533.59,1573.86,0,0
NET_MV,D,20181128,000000,1563.8,1573.86,1550.37,1553.73,0,0
NET_MV,D,20181129,000000,1573.86,1573.86,1540.3,1573.86,0,0
NET_MV,D,20181130,000000,1547.02,1573.86,1536.95,1573.86,0,0
NET_MV,D,20181203,000000,1573.86,1583.93,1547.02,1583.93,0,0
NET_MV,D,20181204,000000,1577.22,1587.29,1550.37,1587.29,0,0
NET_MV,D,20181205,000000,1590.64,1594,1587.29,1594,0,0
NET_MV,D,20181206,000000,1573.86,1604.06,1553.73,1587.29,0,0
NET_MV,D,20181207,000000,1557.08,1587.29,1530.24,1543.66,0,0
NET_MV,D,20181210,000000,1550.37,1560.44,1530.24,1560.44,0,0
NET_MV,D,20181211,000000,1560.44,1577.22,1550.37,1577.22,0,0
NET_MV,D,20181212,000000,1573.86,1600.71,1573.86,1594,0,0
NET_MV,D,20181213,000000,1594,1614.13,1560.44,1614.13,0,0
NET_MV,D,20181214,000000,1614.13,1644.33,1600.71,1637.62,0,0
NET_MV,D,20181217,000000,1637.62,1640.98,1624.2,1627.55,0,0
NET_MV,D,20181218,000000,1627.55,1634.27,1617.49,1634.27,0,0
NET_MV,D,20181219,000000,1617.49,1637.62,1600.71,1634.27,0,0
NET_MV,D,20181220,000000,1627.55,1647.69,1577.22,1647.69,0,0
NET_MV,D,20181221,000000,1657.76,1694.67,1580.57,1644.33,0,0
NET_MV,D,20181227,000000,1664.47,1691.31,1644.33,1691.31,0,0
NET_MV,D,20181228,000000,1694.67,1694.67,1661.11,1677.89,0,0
NET_MV,D,20190102,000000,1644.33,1698.03,1637.62,1698.03,0,0
NET_MV,D,20190103,000000,1698.03,1704.74,1681.25,1691.31,0,0
NET_MV,D,20190104,000000,1691.31,1724.87,1691.31,1721.52,0,0
NET_MV,D,20190107,000000,1728.23,1728.23,1711.45,1721.52,0,0
NET_MV,D,20190108,000000,1704.74,1728.23,1704.74,1728.23,0,0
NET_MV,D,20190109,000000,1728.23,1728.23,1677.89,1718.16,0,0
NET_MV,D,20190110,000000,1708.09,1724.87,1691.31,1721.52,0,0
NET_MV,D,20190111,000000,1711.45,1724.87,1711.45,1724.87,0,0
NET_MV,D,20190114,000000,1724.87,1775.21,1724.87,1771.85,0,0
NET_MV,D,20190115,000000,1761.79,1795.34,1761.79,1795.34,0,0
NET_MV,D,20190116,000000,1795.34,1798.7,1755.07,1778.57,0,0
NET_MV,D,20190117,000000,1778.57,1785.28,1728.23,1728.23,0,0
NET_MV,D,20190118,000000,1775.21,1778.57,1731.58,1731.58,0,0
NET_MV,D,20190121,000000,1775.21,1775.21,1755.07,1768.5,0,0
NET_MV,D,20190122,000000,1761.79,1795.34,1761.79,1775.21,0,0
NET_MV,D,20190123,000000,1778.57,1778.57,1761.79,1775.21,0,0
NET_MV,D,20190124,000000,1755.07,1775.21,1734.94,1748.36,0,0
NET_MV,D,20190125,000000,1758.43,1768.5,1724.87,1728.23,0,0
NET_MV,D,20190128,000000,1728.23,1758.43,1728.23,1758.43,0,0
NET_MV,D,20190129,000000,1758.43,1758.43,1728.23,1748.36,0,0
NET_MV,D,20190130,000000,1745.01,1745.01,1724.87,1745.01,0,0
