<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_PE,D,20140512,000000,6.4278,6.4278,6.3494,6.3494,0,0
RPC_PE,D,20140513,000000,6.3494,6.3494,5.644,5.644,0,0
RPC_PE,D,20140514,000000,5.644,5.8791,5.644,5.8007,0,0
RPC_PE,D,20140515,000000,5.8007,5.8007,5.5655,5.7223,0,0
RPC_PE,D,20140516,000000,5.8791,5.8791,5.7223,5.7223,0,0
RPC_PE,D,20140519,000000,5.7223,5.7223,5.644,5.7223,0,0
RPC_PE,D,20140520,000000,5.7223,5.7223,5.644,5.644,0,0
RPC_PE,D,20140521,000000,5.644,5.644,5.644,5.644,0,0
RPC_PE,D,20140522,000000,5.7223,5.7223,5.7223,5.7223,0,0
RPC_PE,D,20140523,000000,5.8007,5.9575,5.8007,5.9575,0,0
RPC_PE,D,20140526,000000,5.9575,6.0359,5.9575,5.9575,0,0
RPC_PE,D,20140527,000000,6.0359,6.3494,5.9575,6.3494,0,0
RPC_PE,D,20140528,000000,6.3494,6.5846,6.271,6.271,0,0
RPC_PE,D,20140529,000000,6.4278,6.5062,6.271,6.4278,0,0
RPC_PE,D,20140530,000000,6.4278,6.4278,6.1927,6.271,0,0
RPC_PE,D,20140602,000000,6.3494,6.4278,6.271,6.3494,0,0
RPC_PE,D,20140603,000000,6.3494,6.5062,6.3494,6.5062,0,0
RPC_PE,D,20140604,000000,6.5062,6.5846,6.4278,6.5846,0,0
RPC_PE,D,20140605,000000,6.3494,6.5846,6.3494,6.5062,0,0
RPC_PE,D,20140606,000000,6.5846,6.5846,6.3494,6.5062,0,0
RPC_PE,D,20140609,000000,6.5062,6.5062,6.3494,6.4278,0,0
RPC_PE,D,20140610,000000,6.3494,6.3494,6.3494,6.3494,0,0
RPC_PE,D,20140611,000000,6.3494,6.4278,6.3494,6.3494,0,0
RPC_PE,D,20140612,000000,6.3494,6.4278,6.271,6.3494,0,0
RPC_PE,D,20140613,000000,6.3494,6.3494,6.271,6.3494,0,0
RPC_PE,D,20140616,000000,6.271,6.5846,6.271,6.5846,0,0
RPC_PE,D,20140617,000000,6.5846,6.5846,6.4278,6.4278,0,0
RPC_PE,D,20140618,000000,6.4278,6.4278,6.4278,6.4278,0,0
RPC_PE,D,20140620,000000,6.4278,6.4278,6.4278,6.4278,0,0
RPC_PE,D,20140623,000000,6.4278,6.4278,6.1143,6.4278,0,0
RPC_PE,D,20140624,000000,6.4278,6.5062,6.271,6.271,0,0
RPC_PE,D,20140625,000000,6.271,6.271,5.9575,5.9575,0,0
RPC_PE,D,20140626,000000,5.644,5.8791,5.4871,5.5655,0,0
RPC_PE,D,20140627,000000,5.4871,5.4871,4.9385,5.2521,0,0
RPC_PE,D,20140630,000000,5.2521,5.2521,4.7816,4.7816,0,0
RPC_PE,D,20140701,000000,4.7033,4.9385,4.7033,4.9385,0,0
RPC_PE,D,20140702,000000,4.9385,5.0168,4.7816,4.86,0,0
RPC_PE,D,20140703,000000,4.7816,4.86,4.7816,4.86,0,0
RPC_PE,D,20140704,000000,4.86,4.9385,4.86,4.9385,0,0
RPC_PE,D,20140707,000000,4.9385,5.1736,4.9385,5.1736,0,0
RPC_PE,D,20140708,000000,5.1736,5.1736,5.0168,5.0953,0,0
RPC_PE,D,20140709,000000,5.0953,5.0953,4.9385,4.9385,0,0
RPC_PE,D,20140710,000000,4.86,4.86,4.7816,4.86,0,0
RPC_PE,D,20140711,000000,4.86,4.9385,4.86,4.9385,0,0
RPC_PE,D,20140714,000000,4.9385,5.0168,4.86,5.0168,0,0
RPC_PE,D,20140715,000000,5.0168,5.0953,5.0168,5.0168,0,0
RPC_PE,D,20140716,000000,5.0168,5.0168,4.9385,5.0168,0,0
RPC_PE,D,20140717,000000,5.0168,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20140718,000000,4.86,4.9385,4.7816,4.9385,0,0
RPC_PE,D,20140721,000000,4.86,4.9385,4.86,4.9385,0,0
RPC_PE,D,20140722,000000,5.0168,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20140723,000000,4.9385,4.9385,4.9385,4.9385,0,0
RPC_PE,D,20140724,000000,4.9385,5.0953,4.9385,5.0953,0,0
RPC_PE,D,20140725,000000,5.0953,5.1736,5.0953,5.1736,0,0
RPC_PE,D,20140728,000000,5.1736,5.1736,5.0953,5.1736,0,0
RPC_PE,D,20140729,000000,5.1736,5.1736,5.1736,5.1736,0,0
RPC_PE,D,20140730,000000,5.1736,5.1736,5.0953,5.1736,0,0
RPC_PE,D,20140731,000000,5.1736,5.1736,5.0953,5.1736,0,0
RPC_PE,D,20140801,000000,5.1736,5.1736,5.0168,5.1736,0,0
RPC_PE,D,20140804,000000,5.1736,5.1736,5.0168,5.0168,0,0
RPC_PE,D,20140805,000000,5.1736,5.1736,4.9385,4.9385,0,0
RPC_PE,D,20140806,000000,4.9385,5.0168,4.9385,5.0168,0,0
RPC_PE,D,20140807,000000,4.9385,4.9385,4.7816,4.9385,0,0
RPC_PE,D,20140808,000000,4.9385,4.9385,4.7033,4.7816,0,0
RPC_PE,D,20140811,000000,4.7816,4.7816,4.7033,4.7033,0,0
RPC_PE,D,20140812,000000,4.7033,4.86,4.7033,4.7033,0,0
RPC_PE,D,20140813,000000,4.7033,4.86,4.7033,4.86,0,0
RPC_PE,D,20140814,000000,4.86,4.86,4.86,4.86,0,0
RPC_PE,D,20140818,000000,4.7816,4.86,4.7816,4.86,0,0
RPC_PE,D,20140819,000000,4.9385,5.0953,4.86,4.86,0,0
RPC_PE,D,20140820,000000,4.7816,5.4871,4.7033,5.4871,0,0
RPC_PE,D,20140821,000000,5.4871,5.644,5.4871,5.644,0,0
RPC_PE,D,20140822,000000,5.644,5.8007,5.644,5.7223,0,0
RPC_PE,D,20140825,000000,5.8007,5.8791,5.7223,5.8007,0,0
RPC_PE,D,20140826,000000,5.8791,5.8791,5.7223,5.8007,0,0
RPC_PE,D,20140827,000000,5.8791,5.8791,5.7223,5.7223,0,0
RPC_PE,D,20140828,000000,5.7223,5.9575,5.7223,5.8791,0,0
RPC_PE,D,20140829,000000,5.8791,5.8791,5.7223,5.8791,0,0
RPC_PE,D,20140901,000000,5.8791,6.0359,5.8791,5.8791,0,0
RPC_PE,D,20140902,000000,5.8791,5.8791,5.8007,5.8007,0,0
RPC_PE,D,20140903,000000,5.8791,5.8791,5.4871,5.4871,0,0
RPC_PE,D,20140904,000000,5.4871,5.644,5.4871,5.644,0,0
RPC_PE,D,20140905,000000,5.644,5.644,5.4871,5.5655,0,0
RPC_PE,D,20140908,000000,5.644,5.644,5.4871,5.4871,0,0
RPC_PE,D,20140909,000000,5.4871,5.4871,5.1736,5.3304,0,0
RPC_PE,D,20140910,000000,5.3304,5.3304,5.1736,5.2521,0,0
RPC_PE,D,20140911,000000,5.2521,5.4087,5.2521,5.3304,0,0
RPC_PE,D,20140912,000000,5.3304,5.5655,5.3304,5.5655,0,0
RPC_PE,D,20140915,000000,5.5655,5.5655,5.5655,5.5655,0,0
RPC_PE,D,20140916,000000,5.5655,5.5655,5.5655,5.5655,0,0
RPC_PE,D,20140917,000000,5.5655,5.5655,5.4871,5.4871,0,0
RPC_PE,D,20140918,000000,5.5655,5.5655,5.3304,5.4871,0,0
RPC_PE,D,20140919,000000,5.4871,5.4871,5.4087,5.4087,0,0
RPC_PE,D,20140922,000000,5.4871,5.4871,5.0953,5.0953,0,0
RPC_PE,D,20140923,000000,5.1736,5.1736,5.0953,5.1736,0,0
RPC_PE,D,20140924,000000,5.1736,5.4087,5.1736,5.2521,0,0
RPC_PE,D,20140925,000000,5.1736,5.3304,5.1736,5.3304,0,0
RPC_PE,D,20140926,000000,5.3304,5.4087,5.2521,5.4087,0,0
RPC_PE,D,20140929,000000,5.4087,5.4087,5.2521,5.2521,0,0
RPC_PE,D,20140930,000000,5.2521,5.3304,5.2521,5.3304,0,0
RPC_PE,D,20141001,000000,5.3304,5.3304,5.1736,5.1736,0,0
RPC_PE,D,20141002,000000,5.1736,5.1736,4.7033,4.7816,0,0
RPC_PE,D,20141003,000000,4.86,4.86,4.6248,4.7816,0,0
RPC_PE,D,20141006,000000,4.9385,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20141007,000000,4.9385,4.9385,4.9385,4.9385,0,0
RPC_PE,D,20141008,000000,4.86,4.9385,4.86,4.9385,0,0
RPC_PE,D,20141009,000000,4.7816,4.9385,4.7816,4.9385,0,0
RPC_PE,D,20141010,000000,4.9385,4.9385,4.86,4.9385,0,0
RPC_PE,D,20141013,000000,4.9385,4.9385,4.9385,4.9385,0,0
RPC_PE,D,20141014,000000,4.9385,5.0168,4.9385,5.0168,0,0
RPC_PE,D,20141015,000000,5.0168,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20141016,000000,5.0168,5.0168,4.86,5.0168,0,0
RPC_PE,D,20141017,000000,5.0168,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20141020,000000,4.9385,4.9385,4.86,4.9385,0,0
RPC_PE,D,20141021,000000,5.0168,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20141022,000000,4.9385,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20141023,000000,4.9385,4.9385,4.9385,4.9385,0,0
RPC_PE,D,20141024,000000,4.9385,5.0168,4.9385,5.0168,0,0
RPC_PE,D,20141027,000000,5.0168,5.0168,5.0168,5.0168,0,0
RPC_PE,D,20141028,000000,5.0168,5.0168,5.0168,5.0168,0,0
RPC_PE,D,20141029,000000,5.0168,5.0168,5.0168,5.0168,0,0
RPC_PE,D,20141030,000000,5.0168,5.0168,4.9385,4.9385,0,0
RPC_PE,D,20141031,000000,4.9385,5.0168,4.86,4.9385,0,0
RPC_PE,D,20141103,000000,5.0168,5.0168,4.86,4.86,0,0
RPC_PE,D,20141104,000000,4.86,4.9385,4.86,4.9385,0,0
RPC_PE,D,20141105,000000,4.9385,5.8791,4.9385,5.8791,0,0
RPC_PE,D,20141106,000000,5.8791,5.8791,5.8791,5.8791,0,0
RPC_PE,D,20141107,000000,5.8791,5.8791,5.4871,5.644,0,0
RPC_PE,D,20141110,000000,5.8007,5.8007,5.644,5.644,0,0
RPC_PE,D,20141112,000000,5.644,5.644,5.644,5.644,0,0
RPC_PE,D,20141113,000000,5.644,6.0359,5.644,5.9575,0,0
RPC_PE,D,20141114,000000,5.9575,5.9575,5.7223,5.8007,0,0
RPC_PE,D,20141117,000000,5.8791,5.8791,5.644,5.644,0,0
RPC_PE,D,20141118,000000,5.7223,5.7223,5.7223,5.7223,0,0
RPC_PE,D,20141119,000000,5.7223,5.8791,5.7223,5.8791,0,0
RPC_PE,D,20141120,000000,5.8791,5.8791,5.8007,5.8791,0,0
RPC_PE,D,20141121,000000,5.8791,5.8791,5.7223,5.8007,0,0
RPC_PE,D,20141124,000000,5.8007,5.8007,5.7223,5.7223,0,0
RPC_PE,D,20141125,000000,5.7223,5.8007,5.7223,5.8007,0,0
RPC_PE,D,20141126,000000,5.8007,5.8007,5.7223,5.8007,0,0
RPC_PE,D,20141127,000000,5.8007,5.8007,5.4871,5.4871,0,0
RPC_PE,D,20141128,000000,5.7223,5.7223,5.644,5.644,0,0
RPC_PE,D,20141201,000000,5.7223,5.8007,5.7223,5.8007,0,0
RPC_PE,D,20141202,000000,5.8007,5.8007,5.644,5.8007,0,0
RPC_PE,D,20141203,000000,5.8007,5.8007,5.8007,5.8007,0,0
RPC_PE,D,20141204,000000,5.8007,5.8007,5.8007,5.8007,0,0
RPC_PE,D,20141205,000000,5.8007,5.8007,5.7223,5.7223,0,0
RPC_PE,D,20141208,000000,5.8007,5.8007,5.7223,5.8007,0,0
RPC_PE,D,20141209,000000,5.8791,5.8791,5.7223,5.7223,0,0
RPC_PE,D,20141210,000000,5.8007,5.8007,5.644,5.644,0,0
RPC_PE,D,20141211,000000,5.5655,5.644,5.5655,5.644,0,0
RPC_PE,D,20141212,000000,5.644,5.644,5.4871,5.5655,0,0
RPC_PE,D,20141215,000000,5.5655,5.5655,5.2521,5.5655,0,0
RPC_PE,D,20141216,000000,5.5655,5.5655,5.2521,5.4087,0,0
RPC_PE,D,20141217,000000,5.4087,5.4087,5.1736,5.2521,0,0
RPC_PE,D,20141218,000000,5.4871,5.4871,5.4087,5.4087,0,0
RPC_PE,D,20141219,000000,5.4871,5.4871,5.1736,5.4087,0,0
RPC_PE,D,20141222,000000,5.3304,5.3304,5.1736,5.1736,0,0
RPC_PE,D,20141223,000000,5.2521,5.3304,5.1736,5.2521,0,0
RPC_PE,D,20141229,000000,5.2521,5.3304,5.2521,5.2521,0,0
RPC_PE,D,20141230,000000,5.2521,5.4087,5.2521,5.3304,0,0
RPC_PE,D,20150102,000000,5.3304,5.644,5.3304,5.644,0,0
RPC_PE,D,20150105,000000,5.644,5.7223,5.5655,5.7223,0,0
RPC_PE,D,20150107,000000,5.5655,5.7223,5.4871,5.644,0,0
RPC_PE,D,20150108,000000,5.644,5.7223,5.4871,5.7223,0,0
RPC_PE,D,20150109,000000,5.8007,5.8007,5.644,5.7223,0,0
RPC_PE,D,20150112,000000,5.7223,5.7223,5.644,5.644,0,0
RPC_PE,D,20150113,000000,5.7223,5.7223,5.5655,5.644,0,0
RPC_PE,D,20150114,000000,5.7223,5.7223,5.4871,5.644,0,0
RPC_PE,D,20150115,000000,5.644,5.644,5.4087,5.4871,0,0
RPC_PE,D,20150116,000000,5.4871,5.5655,5.4871,5.5655,0,0
RPC_PE,D,20150119,000000,5.5655,5.5655,5.4087,5.5655,0,0
RPC_PE,D,20150120,000000,5.5655,5.5655,5.4871,5.4871,0,0
RPC_PE,D,20150121,000000,5.4871,5.5655,5.4871,5.5655,0,0
RPC_PE,D,20150122,000000,5.5655,5.644,5.4871,5.5655,0,0
RPC_PE,D,20150123,000000,5.644,5.644,5.644,5.644,0,0
RPC_PE,D,20150126,000000,5.7223,5.7223,5.644,5.644,0,0
RPC_PE,D,20150127,000000,5.644,5.644,5.644,5.644,0,0
RPC_PE,D,20150128,000000,5.4871,5.644,5.4871,5.644,0,0
RPC_PE,D,20150129,000000,5.5655,5.5655,5.5655,5.5655,0,0
RPC_PE,D,20150130,000000,5.5655,5.5655,5.5655,5.5655,0,0
RPC_PE,D,20150202,000000,5.5655,5.5655,5.4871,5.4871,0,0
RPC_PE,D,20150203,000000,5.4871,5.4871,5.4871,5.4871,0,0
RPC_PE,D,20150204,000000,5.4871,5.4871,5.4087,5.4087,0,0
RPC_PE,D,20150205,000000,5.4871,5.5655,5.4871,5.5655,0,0
RPC_PE,D,20150206,000000,5.4871,5.4871,5.4871,5.4871,0,0
RPC_PE,D,20150209,000000,5.4871,5.5655,5.4087,5.5655,0,0
RPC_PE,D,20150210,000000,5.5655,5.5655,5.5655,5.5655,0,0
RPC_PE,D,20150211,000000,5.644,6.1927,5.644,6.1927,0,0
RPC_PE,D,20150212,000000,6.271,6.271,6.0359,6.0359,0,0
RPC_PE,D,20150213,000000,5.9575,6.1927,5.9575,6.1143,0,0
RPC_PE,D,20150216,000000,6.1143,6.1927,6.1143,6.1143,0,0
RPC_PE,D,20150217,000000,6.1143,6.1927,6.0359,6.1927,0,0
RPC_PE,D,20150218,000000,6.1927,6.1927,6.0359,6.1927,0,0
RPC_PE,D,20150219,000000,6.1927,6.1927,6.0359,6.1143,0,0
RPC_PE,D,20150220,000000,6.1143,6.1143,6.1143,6.1143,0,0
RPC_PE,D,20150223,000000,6.1927,6.1927,6.0359,6.1143,0,0
RPC_PE,D,20150224,000000,6.0359,6.1143,6.0359,6.1143,0,0
RPC_PE,D,20150225,000000,6.1143,6.1143,6.1143,6.1143,0,0
RPC_PE,D,20150226,000000,6.1143,6.1927,6.1143,6.1927,0,0
RPC_PE,D,20150227,000000,6.1927,6.4278,6.1927,6.271,0,0
RPC_PE,D,20150302,000000,6.1927,6.3494,6.1927,6.3494,0,0
RPC_PE,D,20150303,000000,6.4278,6.4278,6.271,6.3494,0,0
RPC_PE,D,20150304,000000,6.4278,6.5846,6.3494,6.5846,0,0
RPC_PE,D,20150305,000000,6.5846,6.5846,6.5846,6.5846,0,0
RPC_PE,D,20150306,000000,6.5846,6.7413,6.5846,6.7413,0,0
RPC_PE,D,20150309,000000,6.7413,6.7413,6.5846,6.5846,0,0
RPC_PE,D,20150310,000000,6.7413,6.7413,6.5846,6.663,0,0
RPC_PE,D,20150311,000000,6.663,6.663,6.5062,6.5846,0,0
RPC_PE,D,20150312,000000,6.7413,6.7413,6.5846,6.7413,0,0
RPC_PE,D,20150313,000000,6.7413,7.055,6.5062,7.055,0,0
RPC_PE,D,20150316,000000,7.055,7.055,6.9766,6.9766,0,0
RPC_PE,D,20150317,000000,7.055,7.055,7.055,7.055,0,0
RPC_PE,D,20150318,000000,7.055,7.055,7.055,7.055,0,0
RPC_PE,D,20150319,000000,7.055,7.1333,7.055,7.055,0,0
RPC_PE,D,20150320,000000,7.055,7.2901,6.9766,7.2901,0,0
RPC_PE,D,20150323,000000,7.2901,7.2901,7.1333,7.2901,0,0
RPC_PE,D,20150324,000000,7.2901,7.2901,7.2901,7.2901,0,0
RPC_PE,D,20150325,000000,7.1333,7.2117,7.1333,7.2117,0,0
RPC_PE,D,20150326,000000,7.2117,7.2901,7.2117,7.2901,0,0
RPC_PE,D,20150327,000000,7.2901,7.2901,6.9766,7.1333,0,0
RPC_PE,D,20150330,000000,7.1333,7.2901,7.1333,7.2117,0,0
RPC_PE,D,20150331,000000,7.2117,7.2117,7.1333,7.1333,0,0
RPC_PE,D,20150401,000000,7.1333,7.2117,7.1333,7.2117,0,0
RPC_PE,D,20150402,000000,7.1333,7.1333,6.9766,6.9766,0,0
RPC_PE,D,20150407,000000,7.1333,7.1333,6.9766,6.9766,0,0
RPC_PE,D,20150408,000000,6.8982,6.8982,6.8982,6.8982,0,0
RPC_PE,D,20150409,000000,6.8982,6.9766,6.8982,6.9766,0,0
RPC_PE,D,20150410,000000,6.9766,7.1333,6.9766,7.1333,0,0
RPC_PE,D,20150413,000000,7.055,7.055,6.8982,6.8982,0,0
RPC_PE,D,20150414,000000,6.8982,7.055,6.8982,7.055,0,0
RPC_PE,D,20150415,000000,7.055,7.1333,7.055,7.1333,0,0
RPC_PE,D,20150417,000000,7.1333,7.1333,7.055,7.055,0,0
RPC_PE,D,20150420,000000,7.055,7.1333,7.055,7.055,0,0
RPC_PE,D,20150421,000000,6.9766,7.055,6.9766,6.9766,0,0
RPC_PE,D,20150422,000000,7.055,7.055,7.055,7.055,0,0
RPC_PE,D,20150423,000000,7.055,7.1333,7.055,7.1333,0,0
RPC_PE,D,20150424,000000,7.2117,7.2117,7.1333,7.2117,0,0
RPC_PE,D,20150427,000000,7.2117,7.2117,7.1333,7.1333,0,0
RPC_PE,D,20150428,000000,7.1333,7.1333,6.9766,7.1333,0,0
RPC_PE,D,20150429,000000,7.2491,7.2491,7.2491,7.2491,0,0
RPC_PE,D,20150430,000000,7.2491,7.2491,7.2491,7.2491,0,0
RPC_PE,D,20150504,000000,7.0862,7.3305,7.0862,7.3305,0,0
RPC_PE,D,20150505,000000,7.0862,7.412,7.0862,7.412,0,0
RPC_PE,D,20150506,000000,7.3305,7.412,7.2491,7.412,0,0
RPC_PE,D,20150507,000000,7.412,7.412,7.2491,7.412,0,0
RPC_PE,D,20150508,000000,7.412,7.412,7.0862,7.0862,0,0
RPC_PE,D,20150511,000000,7.0862,7.2491,7.0862,7.1677,0,0
RPC_PE,D,20150512,000000,7.1677,7.1677,7.0047,7.0047,0,0
RPC_PE,D,20150513,000000,7.0862,7.0862,7.0047,7.0047,0,0
RPC_PE,D,20150514,000000,6.9233,7.0047,6.679,7.0047,0,0
RPC_PE,D,20150515,000000,6.5975,7.0047,6.5975,6.9233,0,0
RPC_PE,D,20150518,000000,6.7605,7.0862,6.7605,7.0047,0,0
RPC_PE,D,20150519,000000,7.0047,7.0047,6.7605,7.0047,0,0
RPC_PE,D,20150520,000000,6.9233,6.9233,6.8419,6.8419,0,0
RPC_PE,D,20150521,000000,6.8419,6.8419,6.7605,6.7605,0,0
RPC_PE,D,20150522,000000,6.7605,6.7605,6.7605,6.7605,0,0
RPC_PE,D,20150525,000000,6.7605,6.7605,6.679,6.679,0,0
RPC_PE,D,20150526,000000,6.679,6.679,6.679,6.679,0,0
RPC_PE,D,20150527,000000,6.679,6.679,6.5975,6.5975,0,0
RPC_PE,D,20150528,000000,6.5975,6.5975,6.2718,6.3532,0,0
RPC_PE,D,20150529,000000,6.4345,6.516,6.3532,6.516,0,0
RPC_PE,D,20150601,000000,6.3532,6.3532,6.1087,6.3532,0,0
RPC_PE,D,20150602,000000,6.3532,6.4345,6.3532,6.4345,0,0
RPC_PE,D,20150603,000000,6.4345,6.4345,6.3532,6.4345,0,0
RPC_PE,D,20150605,000000,6.4345,6.679,6.3532,6.679,0,0
RPC_PE,D,20150608,000000,6.5975,6.5975,6.3532,6.3532,0,0
RPC_PE,D,20150609,000000,6.3532,6.3532,6.3532,6.3532,0,0
RPC_PE,D,20150610,000000,6.3532,6.516,6.3532,6.516,0,0
RPC_PE,D,20150611,000000,6.516,6.7605,6.3532,6.7605,0,0
RPC_PE,D,20150612,000000,6.679,6.679,6.5975,6.5975,0,0
RPC_PE,D,20150615,000000,6.5975,6.5975,6.5975,6.5975,0,0
RPC_PE,D,20150616,000000,6.5975,6.5975,6.4345,6.516,0,0
RPC_PE,D,20150617,000000,6.5975,6.5975,6.3532,6.3532,0,0
RPC_PE,D,20150618,000000,6.516,6.516,6.1902,6.2718,0,0
RPC_PE,D,20150619,000000,6.2718,6.2718,6.2718,6.2718,0,0
RPC_PE,D,20150622,000000,6.3532,6.516,6.1902,6.516,0,0
RPC_PE,D,20150623,000000,6.5975,6.5975,6.5975,6.5975,0,0
RPC_PE,D,20150624,000000,6.3532,6.3532,6.0273,6.3532,0,0
RPC_PE,D,20150625,000000,6.1902,6.3532,6.1902,6.3532,0,0
RPC_PE,D,20150626,000000,6.4345,6.516,6.4345,6.516,0,0
RPC_PE,D,20150629,000000,6.3532,6.4345,6.1902,6.4345,0,0
RPC_PE,D,20150630,000000,6.4345,6.4345,6.3532,6.4345,0,0
RPC_PE,D,20150701,000000,6.516,6.5975,6.516,6.5975,0,0
RPC_PE,D,20150702,000000,6.516,6.7605,6.516,6.7605,0,0
RPC_PE,D,20150703,000000,6.7605,6.9233,6.7605,6.9233,0,0
RPC_PE,D,20150706,000000,6.9233,6.9233,6.8419,6.8419,0,0
RPC_PE,D,20150707,000000,6.9233,7.0047,6.9233,6.9233,0,0
RPC_PE,D,20150708,000000,6.9233,7.0047,6.8419,7.0047,0,0
RPC_PE,D,20150709,000000,7.0047,7.0047,7.0047,7.0047,0,0
RPC_PE,D,20150710,000000,7.0047,7.0047,6.8419,7.0047,0,0
RPC_PE,D,20150713,000000,7.0047,7.412,7.0047,7.2491,0,0
RPC_PE,D,20150714,000000,7.2491,7.2491,7.0862,7.1677,0,0
RPC_PE,D,20150715,000000,7.1677,7.412,7.1677,7.3305,0,0
RPC_PE,D,20150716,000000,7.412,7.4935,7.2491,7.412,0,0
RPC_PE,D,20150717,000000,7.412,7.412,7.2491,7.412,0,0
RPC_PE,D,20150720,000000,7.412,7.412,7.3305,7.3305,0,0
RPC_PE,D,20150721,000000,7.3305,7.3305,7.2491,7.2491,0,0
RPC_PE,D,20150722,000000,7.2491,7.3305,7.2491,7.3305,0,0
RPC_PE,D,20150723,000000,7.3305,7.3305,7.2491,7.3305,0,0
RPC_PE,D,20150724,000000,7.2491,7.3305,7.2491,7.2491,0,0
RPC_PE,D,20150727,000000,7.2491,7.2491,7.2491,7.2491,0,0
RPC_PE,D,20150728,000000,7.2491,7.3305,7.2491,7.3305,0,0
RPC_PE,D,20150729,000000,7.3305,7.412,7.2491,7.412,0,0
RPC_PE,D,20150730,000000,7.412,7.4935,7.412,7.4935,0,0
RPC_PE,D,20150731,000000,7.4935,7.7378,7.4935,7.7378,0,0
RPC_PE,D,20150803,000000,7.8192,8.7157,7.8192,8.3075,0,0
RPC_PE,D,20150804,000000,8.3075,8.4706,8.3075,8.3075,0,0
RPC_PE,D,20150805,000000,8.1454,8.6334,7.8192,8.1454,0,0
RPC_PE,D,20150806,000000,8.0637,8.0637,8.0637,8.0637,0,0
RPC_PE,D,20150807,000000,8.1454,8.1454,7.9822,8.1454,0,0
RPC_PE,D,20150810,000000,8.1454,8.2269,7.9822,8.2269,0,0
RPC_PE,D,20150811,000000,8.3075,8.3075,8.2269,8.3075,0,0
RPC_PE,D,20150812,000000,8.3075,8.3892,8.3075,8.3892,0,0
RPC_PE,D,20150813,000000,8.3892,8.4706,8.3075,8.4706,0,0
RPC_PE,D,20150814,000000,8.4706,8.4706,8.4706,8.4706,0,0
RPC_PE,D,20150817,000000,8.4706,8.4706,8.3075,8.3075,0,0
RPC_PE,D,20150818,000000,8.3075,8.3075,8.1454,8.3075,0,0
RPC_PE,D,20150819,000000,8.3075,8.3075,8.0637,8.1454,0,0
RPC_PE,D,20150820,000000,8.552,8.8788,8.552,8.6334,0,0
RPC_PE,D,20150821,000000,8.4706,8.4706,6.516,6.516,0,0
RPC_PE,D,20150824,000000,6.4345,6.4345,5.7016,5.7016,0,0
RPC_PE,D,20150825,000000,5.7016,6.1087,5.7016,5.9459,0,0
RPC_PE,D,20150826,000000,5.9459,6.1087,5.7831,6.0273,0,0
RPC_PE,D,20150827,000000,5.9459,6.1087,5.7831,6.1087,0,0
RPC_PE,D,20150828,000000,6.1087,6.4345,6.1087,6.2718,0,0
RPC_PE,D,20150831,000000,6.2718,6.4345,6.1902,6.1902,0,0
RPC_PE,D,20150901,000000,6.1902,6.4345,6.1902,6.3532,0,0
RPC_PE,D,20150902,000000,6.4345,6.4345,6.0273,6.0273,0,0
RPC_PE,D,20150903,000000,6.0273,6.1902,5.8644,6.1902,0,0
RPC_PE,D,20150904,000000,6.1902,6.1902,5.8644,5.9459,0,0
RPC_PE,D,20150907,000000,5.9459,6.1087,5.9459,6.1087,0,0
RPC_PE,D,20150908,000000,6.1902,6.1902,6.1902,6.1902,0,0
RPC_PE,D,20150909,000000,6.1902,6.2718,6.0273,6.2718,0,0
RPC_PE,D,20150910,000000,6.1902,6.1902,6.1902,6.1902,0,0
RPC_PE,D,20150911,000000,6.1902,6.1902,6.0273,6.1902,0,0
RPC_PE,D,20150914,000000,6.1902,6.1902,6.1902,6.1902,0,0
RPC_PE,D,20150915,000000,6.1902,6.1902,5.9459,6.1902,0,0
RPC_PE,D,20150916,000000,6.1902,6.1902,5.9459,6.0273,0,0
RPC_PE,D,20150917,000000,6.0273,6.1902,6.0273,6.1902,0,0
RPC_PE,D,20150918,000000,6.0273,6.3532,6.0273,6.2718,0,0
RPC_PE,D,20150921,000000,6.2718,6.2718,6.1902,6.1902,0,0
RPC_PE,D,20150922,000000,6.4345,6.4345,6.1087,6.3532,0,0
RPC_PE,D,20150923,000000,6.3532,6.3532,5.9459,6.1902,0,0
RPC_PE,D,20150924,000000,6.2718,6.2718,5.8644,5.8644,0,0
RPC_PE,D,20150925,000000,6.0273,6.0273,5.8644,5.9459,0,0
RPC_PE,D,20150928,000000,5.8644,5.8644,5.8644,5.8644,0,0
RPC_PE,D,20150929,000000,5.7016,5.9459,5.7016,5.9459,0,0
RPC_PE,D,20150930,000000,5.9459,5.9459,5.9459,5.9459,0,0
RPC_PE,D,20151001,000000,5.9459,5.9459,5.9459,5.9459,0,0
RPC_PE,D,20151002,000000,6.0273,6.0273,5.7016,5.9459,0,0
RPC_PE,D,20151005,000000,6.0273,6.0273,5.9459,5.9459,0,0
RPC_PE,D,20151006,000000,5.9459,5.9459,5.7016,5.7831,0,0
