<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20140410,000000,1329.31,1331.68,1305.17,1311.12,0,0
KTY_MV,D,20140411,000000,1310.83,1340.02,1310.25,1336.46,0,0
KTY_MV,D,20140414,000000,1336.46,1336.46,1325.73,1328.11,0,0
KTY_MV,D,20140415,000000,1322.45,1322.45,1309.64,1309.64,0,0
KTY_MV,D,20140416,000000,1293.55,1294.75,1251.24,1260.19,0,0
KTY_MV,D,20140417,000000,1239.33,1298.62,1203.58,1245.59,0,0
KTY_MV,D,20140422,000000,1245.59,1245.59,1222.66,1223.83,0,0
KTY_MV,D,20140423,000000,1224.43,1269.13,1224.43,1257.21,0,0
KTY_MV,D,20140424,000000,1281.03,1298.92,1251.24,1268.23,0,0
KTY_MV,D,20140425,000000,1268.23,1298.92,1266.15,1268.23,0,0
KTY_MV,D,20140428,000000,1289.97,1304.87,1289.97,1304.87,0,0
KTY_MV,D,20140429,000000,1310.83,1316.19,1284.62,1284.62,0,0
KTY_MV,D,20140430,000000,1284.62,1304.87,1284.62,1298.02,0,0
KTY_MV,D,20140502,000000,1292.96,1298.02,1290.58,1297.72,0,0
KTY_MV,D,20140505,000000,1299.52,1299.52,1279.26,1289.97,0,0
KTY_MV,D,20140506,000000,1289.97,1289.97,1269.13,1286.41,0,0
KTY_MV,D,20140507,000000,1286.41,1286.41,1245.3,1260.19,0,0
KTY_MV,D,20140508,000000,1263.16,1277.48,1263.16,1270.31,0,0
KTY_MV,D,20140509,000000,1273.29,1275.08,1216.09,1216.09,0,0
KTY_MV,D,20140512,000000,1212.54,1242.61,1210.14,1213.7,0,0
KTY_MV,D,20140513,000000,1221.46,1263.16,1221.46,1262.87,0,0
KTY_MV,D,20140514,000000,1262.87,1262.87,1245.3,1245.3,0,0
KTY_MV,D,20140515,000000,1251.24,1251.24,1245.59,1247.09,0,0
KTY_MV,D,20140516,000000,1245.3,1245.3,1239.33,1245.3,0,0
KTY_MV,D,20140519,000000,1245.88,1248.27,1237.55,1242.32,0,0
KTY_MV,D,20140520,000000,1245.3,1245.3,1227.41,1227.41,0,0
KTY_MV,D,20140521,000000,1244.7,1251.24,1244.7,1251.24,0,0
KTY_MV,D,20140522,000000,1257.21,1289.97,1257.21,1289.97,0,0
KTY_MV,D,20140523,000000,1292.67,1292.67,1287.01,1287.01,0,0
KTY_MV,D,20140526,000000,1288.49,1295.34,1287.01,1292.67,0,0
KTY_MV,D,20140527,000000,1289.97,1304.58,1287.9,1289.09,0,0
KTY_MV,D,20140528,000000,1289.38,1304.87,1289.38,1303.38,0,0
KTY_MV,D,20140529,000000,1307.85,1307.92,1298.92,1307.92,0,0
KTY_MV,D,20140530,000000,1310.01,1317.19,1310.01,1310.91,0,0
KTY_MV,D,20140602,000000,1316.59,1316.59,1296.84,1296.84,0,0
KTY_MV,D,20140603,000000,1296.84,1315.41,1262.42,1263.03,0,0
KTY_MV,D,20140604,000000,1265.42,1277.99,1265.13,1274.69,0,0
KTY_MV,D,20140605,000000,1280.38,1298.04,1277.99,1298.04,0,0
KTY_MV,D,20140606,000000,1298.04,1304.92,1295.96,1296.84,0,0
KTY_MV,D,20140609,000000,1296.84,1310.91,1296.84,1304.92,0,0
KTY_MV,D,20140610,000000,1310.31,1310.31,1310.31,1310.31,0,0
KTY_MV,D,20140611,000000,1310.91,1311.81,1283.98,1283.98,0,0
KTY_MV,D,20140612,000000,1283.98,1292.05,1283.98,1286.97,0,0
KTY_MV,D,20140613,000000,1286.97,1292.95,1283.98,1292.95,0,0
KTY_MV,D,20140616,000000,1280.98,1280.98,1272.9,1280.08,0,0
KTY_MV,D,20140617,000000,1280.08,1292.05,1269.91,1270.8,0,0
KTY_MV,D,20140618,000000,1270.8,1299.24,1270.8,1284.28,0,0
KTY_MV,D,20140620,000000,1292.95,1292.95,1263.03,1269.01,0,0
KTY_MV,D,20140623,000000,1269.01,1276.49,1257.63,1269.01,0,0
KTY_MV,D,20140624,000000,1280.98,1299.54,1278.28,1299.54,0,0
KTY_MV,D,20140625,000000,1299.54,1309.41,1292.95,1305.52,0,0
KTY_MV,D,20140626,000000,1310.01,1334.86,1310.01,1334.86,0,0
KTY_MV,D,20140627,000000,1329.46,1364.19,1328.86,1363.89,0,0
KTY_MV,D,20140630,000000,1355.21,1358.8,1349.82,1358.5,0,0
KTY_MV,D,20140701,000000,1358.5,1358.5,1346.83,1352.81,0,0
KTY_MV,D,20140702,000000,1352.81,1352.81,1322.87,1322.87,0,0
KTY_MV,D,20140703,000000,1328.86,1328.86,1287.26,1287.26,0,0
KTY_MV,D,20140704,000000,1290.27,1349.82,1290.27,1306.43,0,0
KTY_MV,D,20140707,000000,1310.91,1364.19,1310.91,1364.19,0,0
KTY_MV,D,20140708,000000,1376.76,1400.7,1374.07,1395.91,0,0
KTY_MV,D,20140709,000000,1400.11,1400.11,1376.16,1376.76,0,0
KTY_MV,D,20140710,000000,1382.74,1394.71,1376.76,1379.75,0,0
KTY_MV,D,20140711,000000,1394.41,1396.82,1391.73,1396.82,0,0
KTY_MV,D,20140714,000000,1392.02,1406.69,1392.02,1394.71,0,0
KTY_MV,D,20140715,000000,1413.49,1413.49,1389.08,1406.28,0,0
KTY_MV,D,20140716,000000,1406.59,1413.49,1392.21,1397.84,0,0
KTY_MV,D,20140717,000000,1406.91,1412.85,1397.84,1397.84,0,0
KTY_MV,D,20140718,000000,1385.95,1397.22,1382.21,1385.34,0,0
KTY_MV,D,20140721,000000,1385.34,1385.34,1344.69,1369.69,0,0
KTY_MV,D,20140722,000000,1369.69,1372.2,1363.76,1372.2,0,0
KTY_MV,D,20140723,000000,1372.2,1372.2,1365,1369.69,0,0
KTY_MV,D,20140724,000000,1369.69,1369.69,1321.55,1325.92,0,0
KTY_MV,D,20140725,000000,1332.49,1332.49,1320.28,1325.92,0,0
KTY_MV,D,20140728,000000,1313.71,1363.44,1313.71,1363.13,0,0
KTY_MV,D,20140729,000000,1363.44,1403.78,1363.44,1380,0,0
KTY_MV,D,20140730,000000,1376.27,1376.89,1370.64,1375.95,0,0
KTY_MV,D,20140731,000000,1375.95,1375.95,1366.89,1375.95,0,0
KTY_MV,D,20140801,000000,1375.95,1375.95,1351.25,1368.14,0,0
KTY_MV,D,20140804,000000,1369.39,1375.95,1369.39,1375.95,0,0
KTY_MV,D,20140805,000000,1376.57,1382.21,1345.31,1345.93,0,0
KTY_MV,D,20140806,000000,1350.93,1369.69,1350.93,1369.69,0,0
KTY_MV,D,20140807,000000,1400.97,1425.98,1390.65,1407.23,0,0
KTY_MV,D,20140808,000000,1400.97,1401.59,1362.51,1388.46,0,0
KTY_MV,D,20140811,000000,1394.72,1399.09,1365.63,1366.57,0,0
KTY_MV,D,20140812,000000,1366.57,1383.14,1366.57,1375.95,0,0
KTY_MV,D,20140813,000000,1384.08,1394.72,1378.76,1394.72,0,0
KTY_MV,D,20140814,000000,1394.72,1406.59,1390.03,1406.59,0,0
KTY_MV,D,20140818,000000,1406.59,1406.59,1394.72,1406.59,0,0
KTY_MV,D,20140819,000000,1406.59,1406.59,1403.16,1406.28,0,0
KTY_MV,D,20140820,000000,1400.97,1400.97,1398.78,1400.97,0,0
KTY_MV,D,20140821,000000,1400.97,1436.93,1400.97,1436.93,0,0
KTY_MV,D,20140822,000000,1436.62,1462.89,1436.62,1457.25,0,0
KTY_MV,D,20140825,000000,1456.63,1457.25,1448.51,1448.51,0,0
KTY_MV,D,20140826,000000,1439.75,1463.51,1438.49,1463.51,0,0
KTY_MV,D,20140827,000000,1466.63,1519.81,1466.63,1517.3,0,0
KTY_MV,D,20140828,000000,1501.03,1501.03,1469.77,1488.22,0,0
KTY_MV,D,20140829,000000,1483.83,1517.3,1483.83,1516.67,0,0
KTY_MV,D,20140901,000000,1525.43,1525.43,1513.86,1524.8,0,0
KTY_MV,D,20140902,000000,1524.49,1525.43,1514.81,1514.81,0,0
KTY_MV,D,20140903,000000,1514.18,1554.2,1510.74,1554.2,0,0
KTY_MV,D,20140904,000000,1556.07,1588.29,1556.07,1579.84,0,0
KTY_MV,D,20140905,000000,1582.35,1582.35,1575.45,1576.08,0,0
KTY_MV,D,20140908,000000,1575.45,1622.68,1575.16,1619.87,0,0
KTY_MV,D,20140909,000000,1613.6,1622.38,1594.84,1594.84,0,0
KTY_MV,D,20140910,000000,1613.6,1635.51,1613.6,1631.76,0,0
KTY_MV,D,20140911,000000,1631.76,1651.15,1631.76,1651.15,0,0
KTY_MV,D,20140912,000000,1648.02,1651.15,1641.13,1650.51,0,0
KTY_MV,D,20140915,000000,1644.89,1694.91,1638.64,1682.1,0,0
KTY_MV,D,20140916,000000,1694.61,1747.77,1682.1,1747.77,0,0
KTY_MV,D,20140917,000000,1756.23,1801.25,1754.02,1754.02,0,0
KTY_MV,D,20140918,000000,1750.89,1750.89,1676.16,1707.43,0,0
KTY_MV,D,20140919,000000,1701.17,1707.43,1667.71,1701.17,0,0
KTY_MV,D,20140922,000000,1719.32,1719.32,1674.29,1675.53,0,0
KTY_MV,D,20140923,000000,1657.4,1657.4,1632.38,1636.13,0,0
KTY_MV,D,20140924,000000,1632.69,1632.69,1602.99,1626.12,0,0
KTY_MV,D,20140925,000000,1648.02,1738.7,1648.02,1707.43,0,0
KTY_MV,D,20140926,000000,1726.2,1726.2,1695.24,1695.54,0,0
KTY_MV,D,20140929,000000,1696.17,1731.81,1675.53,1675.53,0,0
KTY_MV,D,20140930,000000,1670.21,1719.32,1670.21,1719.32,0,0
KTY_MV,D,20141001,000000,1723.06,1769.66,1719.94,1751.21,0,0
KTY_MV,D,20141002,000000,1741.83,1741.83,1707.43,1707.43,0,0
KTY_MV,D,20141003,000000,1713.69,1713.69,1657.71,1666.78,0,0
KTY_MV,D,20141006,000000,1657.4,1688.67,1646.15,1649.26,0,0
KTY_MV,D,20141007,000000,1663.64,1682.1,1663.33,1675.84,0,0
KTY_MV,D,20141008,000000,1676.16,1688.67,1669.91,1682.41,0,0
KTY_MV,D,20141009,000000,1682.41,1719.94,1682.41,1718.99,0,0
KTY_MV,D,20141010,000000,1688.98,1718.37,1682.41,1718.37,0,0
KTY_MV,D,20141013,000000,1723.06,1723.06,1651.15,1651.15,0,0
KTY_MV,D,20141014,000000,1673.03,1673.03,1645.2,1650.51,0,0
KTY_MV,D,20141015,000000,1651.15,1657.4,1638.64,1638.64,0,0
KTY_MV,D,20141016,000000,1633.01,1640.82,1573.29,1604.85,0,0
KTY_MV,D,20141017,000000,1622.99,1638.64,1611.12,1624.56,0,0
KTY_MV,D,20141020,000000,1625.19,1629.56,1612.98,1626.12,0,0
KTY_MV,D,20141021,000000,1626.12,1687.42,1626.12,1687.42,0,0
KTY_MV,D,20141022,000000,1679.28,1706.5,1679.28,1706.5,0,0
KTY_MV,D,20141023,000000,1705.87,1705.87,1658.34,1664.9,0,0
KTY_MV,D,20141024,000000,1681.17,1685.53,1658.02,1662.4,0,0
KTY_MV,D,20141027,000000,1662.4,1713.69,1662.4,1713.69,0,0
KTY_MV,D,20141028,000000,1713.69,1719.32,1694.91,1707.43,0,0
KTY_MV,D,20141029,000000,1723.06,1732.44,1723.06,1726.2,0,0
KTY_MV,D,20141030,000000,1732.44,1737.44,1721.81,1726.2,0,0
KTY_MV,D,20141031,000000,1726.2,1743.71,1726.2,1743.71,0,0
KTY_MV,D,20141103,000000,1743.71,1743.71,1734.94,1734.94,0,0
KTY_MV,D,20141104,000000,1744.64,1751.21,1732.44,1744.95,0,0
KTY_MV,D,20141105,000000,1751.21,1751.21,1740.26,1740.58,0,0
KTY_MV,D,20141106,000000,1739.95,1751.21,1732.44,1735.58,0,0
KTY_MV,D,20141107,000000,1721.5,1813.13,1721.5,1801.56,0,0
KTY_MV,D,20141110,000000,1810.31,1844.71,1806.88,1826.58,0,0
KTY_MV,D,20141112,000000,1825.95,1852.23,1825.95,1848.14,0,0
KTY_MV,D,20141113,000000,1844.4,1863.78,1826.26,1860.96,0,0
KTY_MV,D,20141114,000000,1862.85,1862.85,1816.88,1835.64,0,0
KTY_MV,D,20141117,000000,1845.02,1845.02,1789.05,1802.5,0,0
KTY_MV,D,20141118,000000,1816.26,1816.26,1744.95,1763.1,0,0
KTY_MV,D,20141119,000000,1744.95,1769.97,1744.95,1753.09,0,0
KTY_MV,D,20141120,000000,1753.09,1769.97,1730.56,1769.97,0,0
KTY_MV,D,20141121,000000,1782.47,1813.45,1782.18,1782.47,0,0
KTY_MV,D,20141124,000000,1826.26,1831.89,1772.48,1773.11,0,0
KTY_MV,D,20141125,000000,1774.98,1774.98,1750.89,1750.89,0,0
KTY_MV,D,20141126,000000,1748.4,1826.88,1739.95,1826.88,0,0
KTY_MV,D,20141127,000000,1815.63,1820.63,1809.38,1820,0,0
KTY_MV,D,20141128,000000,1819.37,1838.46,1795.31,1838.46,0,0
KTY_MV,D,20141201,000000,1838.77,1838.77,1807.5,1826.26,0,0
KTY_MV,D,20141202,000000,1832.51,1832.51,1807.2,1825.63,0,0
KTY_MV,D,20141203,000000,1825.95,1832.51,1820,1823.14,0,0
KTY_MV,D,20141204,000000,1823.14,1823.14,1794.99,1820,0,0
KTY_MV,D,20141205,000000,1822.19,1826.88,1801.25,1801.25,0,0
KTY_MV,D,20141208,000000,1801.25,1815.63,1783.43,1783.74,0,0
KTY_MV,D,20141209,000000,1782.47,1813.13,1745.27,1813.13,0,0
KTY_MV,D,20141210,000000,1812.82,1812.82,1788.74,1796.86,0,0
KTY_MV,D,20141211,000000,1795.31,1795.31,1758.4,1776.23,0,0
KTY_MV,D,20141212,000000,1779.04,1782.47,1751.21,1766.84,0,0
KTY_MV,D,20141215,000000,1769.97,1769.97,1738.7,1766.84,0,0
KTY_MV,D,20141216,000000,1766.84,1781.54,1728.38,1766.84,0,0
KTY_MV,D,20141217,000000,1751.21,1788.74,1751.21,1788.74,0,0
KTY_MV,D,20141218,000000,1788.74,1788.74,1760.9,1765.91,0,0
KTY_MV,D,20141219,000000,1744.95,1751.21,1704.3,1704.3,0,0
KTY_MV,D,20141222,000000,1688.67,1724.63,1676.16,1676.16,0,0
KTY_MV,D,20141223,000000,1694.91,1748.4,1694.91,1748.4,0,0
KTY_MV,D,20141229,000000,1751.21,1782.18,1748.4,1782.18,0,0
KTY_MV,D,20141230,000000,1732.44,1782.18,1732.44,1782.18,0,0
KTY_MV,D,20150102,000000,1782.47,1787.49,1782.18,1782.18,0,0
KTY_MV,D,20150105,000000,1773.11,1773.11,1759.03,1759.96,0,0
KTY_MV,D,20150107,000000,1729.32,1763.1,1729.32,1759.34,0,0
KTY_MV,D,20150108,000000,1757.48,1782.47,1757.48,1759.03,0,0
KTY_MV,D,20150109,000000,1785.6,1785.6,1757.48,1761.22,0,0
KTY_MV,D,20150112,000000,1762.16,1766.84,1726.82,1757.48,0,0
KTY_MV,D,20150113,000000,1739.65,1749.65,1732.44,1732.44,0,0
KTY_MV,D,20150114,000000,1744.95,1744.95,1726.82,1730.56,0,0
KTY_MV,D,20150115,000000,1726.2,1732.44,1718.37,1721.02,0,0
KTY_MV,D,20150116,000000,1721.02,1721.02,1659.96,1690.96,0,0
KTY_MV,D,20150119,000000,1684.7,1694.72,1611.12,1622.06,0,0
KTY_MV,D,20150120,000000,1623.95,1680.94,1623.95,1665.91,0,0
KTY_MV,D,20150121,000000,1684.7,1716.01,1684.7,1697.23,0,0
KTY_MV,D,20150122,000000,1708.51,1749.83,1708.51,1734.81,0,0
KTY_MV,D,20150123,000000,1752.96,1762.36,1750.14,1753.59,0,0
KTY_MV,D,20150126,000000,1759.85,1759.85,1724.78,1731.67,0,0
KTY_MV,D,20150127,000000,1728.54,1739.19,1722.91,1728.54,0,0
KTY_MV,D,20150128,000000,1735.11,1747.33,1728.54,1744.82,0,0
KTY_MV,D,20150129,000000,1703.8,1734.48,1703.8,1719.15,0,0
KTY_MV,D,20150130,000000,1719.15,1731.98,1718.83,1722.28,0,0
KTY_MV,D,20150202,000000,1725.4,1752.03,1725.4,1741.07,0,0
KTY_MV,D,20150203,000000,1753.59,1775.2,1747.33,1747.33,0,0
KTY_MV,D,20150204,000000,1753.59,1771.44,1723.21,1730.41,0,0
KTY_MV,D,20150205,000000,1752.03,1775.52,1747.33,1747.33,0,0
KTY_MV,D,20150206,000000,1753.59,1778.64,1753.59,1773,0,0
KTY_MV,D,20150209,000000,1780.52,1784.91,1776.77,1778.64,0,0
KTY_MV,D,20150210,000000,1781.77,1816.22,1781.77,1816.22,0,0
KTY_MV,D,20150211,000000,1828.74,1847.52,1828.74,1847.52,0,0
KTY_MV,D,20150212,000000,1839.39,1877.6,1838.14,1877.6,0,0
KTY_MV,D,20150213,000000,1878.85,1893.89,1866.63,1877.91,0,0
KTY_MV,D,20150216,000000,1878.21,1897.63,1872.59,1897.63,0,0
KTY_MV,D,20150217,000000,1897.63,1940.86,1891.36,1940.86,0,0
KTY_MV,D,20150218,000000,1941.49,1966.52,1941.49,1954,0,0
KTY_MV,D,20150219,000000,1959.95,1959.95,1925.19,1941.49,0,0
KTY_MV,D,20150220,000000,1917.67,1942.73,1917.67,1928.95,0,0
KTY_MV,D,20150223,000000,1928.95,1990.02,1928.95,1989.08,0,0
KTY_MV,D,20150224,000000,1990.33,2017.88,1990.33,2017.88,0,0
KTY_MV,D,20150225,000000,2035.41,2035.41,1966.22,1966.84,0,0
KTY_MV,D,20150226,000000,1972.79,1972.79,1931.78,1956.19,0,0
KTY_MV,D,20150227,000000,1957.13,1990.95,1954.31,1989.71,0,0
KTY_MV,D,20150302,000000,1989.71,2007.85,1985.31,1997.83,0,0
KTY_MV,D,20150303,000000,2003.78,2004.1,1997.83,2003.48,0,0
KTY_MV,D,20150304,000000,2003.78,2004.1,1997.83,2000.97,0,0
KTY_MV,D,20150305,000000,2003.48,2004.1,1990.95,1997.83,0,0
KTY_MV,D,20150306,000000,2004.1,2004.1,1985.31,1991.27,0,0
KTY_MV,D,20150309,000000,2000.36,2000.36,1975.93,1990.95,0,0
KTY_MV,D,20150310,000000,2004.1,2004.1,1925.81,1925.81,0,0
KTY_MV,D,20150311,000000,1925.81,1972.16,1922.69,1966.52,0,0
KTY_MV,D,20150312,000000,1969.34,1978.74,1954.31,1969.66,0,0
KTY_MV,D,20150313,000000,1972.79,1972.79,1969.03,1972.79,0,0
KTY_MV,D,20150316,000000,1972.79,1975.3,1935.84,1959,0,0
KTY_MV,D,20150317,000000,1961.52,1971.23,1953.06,1958.38,0,0
KTY_MV,D,20150318,000000,1927.7,1927.7,1922.69,1926.13,0,0
KTY_MV,D,20150319,000000,1924.55,1972.79,1924.55,1972.79,0,0
KTY_MV,D,20150320,000000,1972.79,2004.1,1972.79,2004.1,0,0
KTY_MV,D,20150323,000000,2004.1,2004.1,1988.45,1994.71,0,0
KTY_MV,D,20150324,000000,1994.71,2004.1,1991.58,1991.58,0,0
KTY_MV,D,20150325,000000,1967.47,1971.86,1866.32,1903.27,0,0
KTY_MV,D,20150326,000000,1902.97,1902.97,1853.79,1878.21,0,0
KTY_MV,D,20150327,000000,1878.85,1896.7,1872.59,1878.21,0,0
KTY_MV,D,20150330,000000,1878.85,1887.3,1878.21,1884.18,0,0
KTY_MV,D,20150331,000000,1891.36,1891.36,1872.59,1878.85,0,0
KTY_MV,D,20150401,000000,1861.3,1922.69,1857.87,1897.63,0,0
KTY_MV,D,20150402,000000,1903.91,1932.71,1903.91,1910.15,0,0
KTY_MV,D,20150407,000000,1910.15,1931.15,1897.63,1909.85,0,0
KTY_MV,D,20150408,000000,1931.46,1931.46,1909.85,1909.85,0,0
KTY_MV,D,20150409,000000,1910.15,1916.42,1903.59,1916.42,0,0
KTY_MV,D,20150410,000000,1919.55,1934.28,1893.89,1893.89,0,0
KTY_MV,D,20150413,000000,1893.89,1893.89,1849.73,1849.73,0,0
KTY_MV,D,20150414,000000,1850.03,1916.42,1850.03,1910.15,0,0
KTY_MV,D,20150415,000000,1916.74,1941.49,1910.15,1935.21,0,0
KTY_MV,D,20150416,000000,1935.21,1972.16,1929.27,1966.52,0,0
KTY_MV,D,20150417,000000,1947.74,1960.26,1929.57,1941.49,0,0
KTY_MV,D,20150420,000000,1941.49,1953.37,1934.58,1953.06,0,0
KTY_MV,D,20150421,000000,1955.88,1972.79,1928.95,1928.95,0,0
KTY_MV,D,20150422,000000,1972.16,1972.16,1928.95,1972.16,0,0
KTY_MV,D,20150423,000000,1972.79,1985.31,1968.09,1982.81,0,0
KTY_MV,D,20150424,000000,1983.43,1985.31,1982.18,1984.69,0,0
KTY_MV,D,20150427,000000,1984.69,1984.69,1977.8,1984.69,0,0
KTY_MV,D,20150428,000000,1984.69,1992.82,1979.05,1991.58,0,0
KTY_MV,D,20150429,000000,1991.58,1994.71,1980.94,1991.58,0,0
KTY_MV,D,20150430,000000,1985.31,1991.58,1985.01,1985.01,0,0
KTY_MV,D,20150504,000000,1995.96,1997.52,1985.31,1991.58,0,0
KTY_MV,D,20150505,000000,1991.58,1991.58,1982.18,1988.13,0,0
KTY_MV,D,20150506,000000,1991.58,2057.35,1988.45,2041.68,0,0
KTY_MV,D,20150507,000000,2060.46,2067.05,2024.77,2030.41,0,0
KTY_MV,D,20150508,000000,2017.88,2038.87,2004.1,2029.16,0,0
KTY_MV,D,20150511,000000,2035.41,2035.41,2010.37,2013.51,0,0
KTY_MV,D,20150512,000000,2029.16,2029.16,2004.42,2013.18,0,0
KTY_MV,D,20150513,000000,2034.8,2034.8,1990.33,1990.33,0,0
KTY_MV,D,20150514,000000,2004.1,2004.1,1977.17,1991.58,0,0
KTY_MV,D,20150515,000000,1979.05,2013.51,1979.05,2010.37,0,0
KTY_MV,D,20150518,000000,2010.37,2010.37,1979.68,1982.49,0,0
KTY_MV,D,20150519,000000,1985.31,2013.51,1983.13,2013.51,0,0
KTY_MV,D,20150520,000000,2021,2034.8,2014.12,2034.16,0,0
KTY_MV,D,20150521,000000,2022.89,2035.41,2022.57,2028.21,0,0
KTY_MV,D,20150522,000000,2028.21,2028.21,2004.1,2022.89,0,0
KTY_MV,D,20150525,000000,2016.63,2022.57,1993.77,2004.1,0,0
KTY_MV,D,20150526,000000,2004.1,2007.24,1977.17,1977.17,0,0
KTY_MV,D,20150527,000000,1972.79,2025.07,1972.79,2016.93,0,0
KTY_MV,D,20150528,000000,2020.4,2028.84,2000.03,2018.51,0,0
KTY_MV,D,20150529,000000,2019.76,2025.4,1982.81,2019.76,0,0
KTY_MV,D,20150601,000000,2024.46,2029.16,2017.26,2029.16,0,0
KTY_MV,D,20150602,000000,2029.16,2029.16,2015.38,2021.94,0,0
KTY_MV,D,20150603,000000,2028.54,2053.27,2021.94,2035.1,0,0
KTY_MV,D,20150605,000000,2029.16,2029.16,1947.74,1947.74,0,0
KTY_MV,D,20150608,000000,1948.36,1948.36,1903.91,1928.95,0,0
KTY_MV,D,20150609,000000,1910.15,1920.18,1878.85,1878.85,0,0
KTY_MV,D,20150610,000000,1854.11,1910.15,1853.79,1906.08,0,0
KTY_MV,D,20150611,000000,1910.15,1922.69,1886.35,1886.35,0,0
KTY_MV,D,20150612,000000,1888.24,1890.75,1854.11,1854.42,0,0
KTY_MV,D,20150615,000000,1849.1,1932.08,1849.1,1897.63,0,0
KTY_MV,D,20150616,000000,1935.21,1935.21,1910.15,1932.4,0,0
KTY_MV,D,20150617,000000,1928.95,1928.95,1853.79,1863.36,0,0
KTY_MV,D,20150618,000000,1863.99,1888.54,1863.99,1888.54,0,0
KTY_MV,D,20150619,000000,1888.54,1907.42,1863.36,1863.36,0,0
KTY_MV,D,20150622,000000,1863.36,1913.09,1863.36,1913.09,0,0
KTY_MV,D,20150623,000000,1913.71,1982.65,1907.42,1907.42,0,0
KTY_MV,D,20150624,000000,1913.71,1935.75,1869.96,1870.91,0,0
KTY_MV,D,20150625,000000,1875.63,1898.6,1868.07,1869.66,0,0
KTY_MV,D,20150626,000000,1869.66,1879.09,1813.31,1868.4,0,0
KTY_MV,D,20150629,000000,1800.41,1894.51,1800.41,1882.24,0,0
KTY_MV,D,20150630,000000,1882.24,1909.94,1882.24,1894.84,0,0
KTY_MV,D,20150701,000000,1897.98,1909.94,1891.06,1901.12,0,0
KTY_MV,D,20150702,000000,1901.12,1907.42,1893.58,1893.58,0,0
KTY_MV,D,20150703,000000,1894.51,1913.4,1888.85,1913.4,0,0
KTY_MV,D,20150706,000000,1901.12,1919.38,1888.54,1919.38,0,0
KTY_MV,D,20150707,000000,1919.38,1919.38,1857.06,1857.06,0,0
KTY_MV,D,20150708,000000,1875.32,1875.32,1852.01,1857.69,0,0
KTY_MV,D,20150709,000000,1866.51,1877.84,1848.26,1869.66,0,0
KTY_MV,D,20150710,000000,1897.98,1928.82,1888.85,1928.82,0,0
KTY_MV,D,20150713,000000,1937.65,1996.18,1927.88,1973.84,0,0
KTY_MV,D,20150714,000000,1982.97,1982.97,1916.87,1956.62,0,0
KTY_MV,D,20150715,000000,2007.79,2030.01,1961.67,2018.56,0,0
KTY_MV,D,20150716,000000,2024.61,2037.74,2023.28,2033.37,0,0
KTY_MV,D,20150717,000000,2046.16,2046.16,1972.77,2019.23,0,0
KTY_MV,D,20150720,000000,2006.44,2009.13,1959.32,1966.04,0,0
KTY_MV,D,20150721,000000,1953.58,2010.82,1953.58,1979.5,0,0
KTY_MV,D,20150722,000000,1979.5,1992.98,1969.41,1969.41,0,0
KTY_MV,D,20150723,000000,1969.41,1979.5,1959.65,1978.84,0,0
KTY_MV,D,20150724,000000,1971.43,1997.01,1970.09,1992.98,0,0
KTY_MV,D,20150727,000000,1980.52,2013.18,1980.52,2011.82,0,0
KTY_MV,D,20150728,000000,2006.44,2046.83,2006.44,2044.82,0,0
KTY_MV,D,20150729,000000,2013.51,2043.13,2013.51,2026.64,0,0
KTY_MV,D,20150730,000000,2033.37,2046.83,2013.84,2046.83,0,0
KTY_MV,D,20150731,000000,2046.83,2046.83,2026.98,2046.83,0,0
KTY_MV,D,20150803,000000,2047.51,2047.51,2034.37,2043.47,0,0
KTY_MV,D,20150804,000000,2043.8,2107.44,2043.8,2107.44,0,0
KTY_MV,D,20150805,000000,2070.4,2154.57,2070.4,2154.57,0,0
KTY_MV,D,20150806,000000,2161.3,2161.3,2114.17,2114.17,0,0
KTY_MV,D,20150807,000000,2124.27,2174.77,2114.17,2174.77,0,0
KTY_MV,D,20150810,000000,2173.76,2175.1,2127.64,2171.39,0,0
KTY_MV,D,20150811,000000,2170.73,2178.13,2154.57,2178.13,0,0
KTY_MV,D,20150812,000000,2178.13,2181.49,2174.77,2175.44,0,0
KTY_MV,D,20150813,000000,2174.77,2201.02,2168.7,2201.02,0,0
KTY_MV,D,20150814,000000,2201.7,2201.7,2182.17,2190.92,0,0
KTY_MV,D,20150817,000000,2190.92,2190.92,2154.91,2171.39,0,0
KTY_MV,D,20150818,000000,2178.13,2178.13,2154.57,2158.94,0,0
KTY_MV,D,20150819,000000,2171.39,2221.91,2161.64,2221.91,0,0
KTY_MV,D,20150820,000000,2221.91,2228.63,2154.91,2198.33,0,0
KTY_MV,D,20150821,000000,2168.04,2174.77,2100.7,2120.91,0,0
KTY_MV,D,20150824,000000,2080.49,2080.49,1872.45,1992.98,0,0
KTY_MV,D,20150825,000000,1905.45,2010.82,1905.45,1986.25,0,0
KTY_MV,D,20150826,000000,1986.25,2011.48,1962.33,1986.25,0,0
KTY_MV,D,20150827,000000,1986.25,2046.83,1986.25,2046.83,0,0
KTY_MV,D,20150828,000000,2080.49,2080.49,2046.83,2067.04,0,0
KTY_MV,D,20150831,000000,2060.31,2060.31,2010.49,2036.74,0,0
KTY_MV,D,20150901,000000,2013.18,2013.18,1963.02,1982.21,0,0
