<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20200826,000000,2.64,2.66,2.57,2.66,0,0
XTB_PB,D,20200827,000000,2.66,2.74,2.63,2.66,0,0
XTB_PB,D,20200828,000000,2.68,2.71,2.66,2.69,0,0
XTB_PB,D,20200831,000000,2.71,2.71,2.61,2.63,0,0
XTB_PB,D,20200901,000000,2.62,2.66,2.55,2.57,0,0
XTB_PB,D,20200902,000000,2.58,2.68,2.58,2.66,0,0
XTB_PB,D,20200903,000000,2.69,2.73,2.61,2.61,0,0
XTB_PB,D,20200904,000000,2.56,2.67,2.56,2.56,0,0
XTB_PB,D,20200907,000000,2.61,2.66,2.59,2.6,0,0
XTB_PB,D,20200908,000000,2.63,2.63,2.28,2.48,0,0
XTB_PB,D,20200909,000000,2.45,2.59,2.45,2.53,0,0
XTB_PB,D,20200910,000000,2.55,2.55,2.41,2.41,0,0
XTB_PB,D,20200911,000000,2.41,2.44,2.38,2.41,0,0
XTB_PB,D,20200914,000000,2.41,2.51,2.41,2.42,0,0
XTB_PB,D,20200915,000000,2.43,2.45,2.41,2.44,0,0
XTB_PB,D,20200916,000000,2.43,2.48,2.43,2.46,0,0
XTB_PB,D,20200917,000000,2.44,2.44,2.41,2.43,0,0
XTB_PB,D,20200918,000000,2.45,2.66,2.44,2.64,0,0
XTB_PB,D,20200921,000000,2.67,2.67,2.47,2.47,0,0
XTB_PB,D,20200922,000000,2.49,2.56,2.49,2.52,0,0
XTB_PB,D,20200923,000000,2.5,2.52,2.43,2.45,0,0
XTB_PB,D,20200924,000000,2.42,2.42,2.36,2.36,0,0
XTB_PB,D,20200925,000000,2.36,2.36,2.26,2.26,0,0
XTB_PB,D,20200928,000000,2.26,2.52,2.16,2.46,0,0
XTB_PB,D,20200929,000000,2.46,2.5,2.32,2.32,0,0
XTB_PB,D,20200930,000000,2.34,2.44,2.24,2.34,0,0
XTB_PB,D,20201001,000000,2.37,2.4,2.32,2.32,0,0
XTB_PB,D,20201002,000000,2.29,2.34,2.29,2.3,0,0
XTB_PB,D,20201005,000000,2.33,2.56,2.33,2.55,0,0
XTB_PB,D,20201006,000000,2.56,2.63,2.46,2.46,0,0
XTB_PB,D,20201007,000000,2.44,2.47,2.4,2.41,0,0
XTB_PB,D,20201008,000000,2.46,2.46,2.33,2.33,0,0
XTB_PB,D,20201009,000000,2.37,2.37,2.31,2.34,0,0
XTB_PB,D,20201012,000000,2.34,2.34,2.31,2.31,0,0
XTB_PB,D,20201013,000000,2.33,2.45,2.33,2.43,0,0
XTB_PB,D,20201014,000000,2.42,2.61,2.42,2.46,0,0
XTB_PB,D,20201015,000000,2.47,2.49,2.36,2.43,0,0
XTB_PB,D,20201016,000000,2.4,2.69,2.4,2.69,0,0
