<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_MV,D,20190529,000000,215.56,219.07,214.4,219.07,0,0
PBX_MV,D,20190530,000000,219.07,219.07,216.73,216.73,0,0
PBX_MV,D,20190531,000000,219.07,219.07,216.73,216.73,0,0
PBX_MV,D,20190603,000000,219.07,219.07,216.73,216.73,0,0
PBX_MV,D,20190605,000000,219.07,228.38,219.07,228.38,0,0
PBX_MV,D,20190606,000000,231.87,237.7,231.87,237.7,0,0
PBX_MV,D,20190607,000000,235.38,240.03,235.38,240.03,0,0
PBX_MV,D,20190610,000000,235.38,235.38,235.38,235.38,0,0
PBX_MV,D,20190611,000000,233.04,233.04,228.38,231.87,0,0
PBX_MV,D,20190612,000000,226.06,230.71,224.88,230.71,0,0
PBX_MV,D,20190613,000000,231.87,235.38,231.87,235.38,0,0
PBX_MV,D,20190614,000000,235.38,235.38,235.38,235.38,0,0
PBX_MV,D,20190617,000000,235.38,237.41,235.38,237.41,0,0
PBX_MV,D,20190618,000000,235.06,235.06,235.06,235.06,0,0
PBX_MV,D,20190619,000000,235.06,239.76,235.06,239.76,0,0
PBX_MV,D,20190621,000000,235.06,235.06,235.06,235.06,0,0
PBX_MV,D,20190624,000000,235.06,235.06,235.06,235.06,0,0
PBX_MV,D,20190625,000000,231.53,233.89,231.53,233.89,0,0
PBX_MV,D,20190626,000000,230.35,230.35,225.66,225.66,0,0
PBX_MV,D,20190627,000000,225.66,225.66,223.31,223.31,0,0
PBX_MV,D,20190628,000000,226.95,241.51,226.95,241.51,0,0
PBX_MV,D,20190701,000000,235.44,242.73,235.44,239.08,0,0
PBX_MV,D,20190702,000000,241.51,250.01,241.51,245.16,0,0
PBX_MV,D,20190703,000000,242.73,245.16,241.51,245.16,0,0
PBX_MV,D,20190704,000000,245.16,250.01,245.16,250.01,0,0
PBX_MV,D,20190705,000000,247.58,250.01,245.16,250.01,0,0
PBX_MV,D,20190708,000000,250.01,254.86,250.01,252.43,0,0
PBX_MV,D,20190709,000000,250.01,250.01,250.01,250.01,0,0
PBX_MV,D,20190710,000000,252.43,252.43,247.58,247.58,0,0
PBX_MV,D,20190711,000000,247.58,247.58,247.58,247.58,0,0
PBX_MV,D,20190712,000000,247.58,247.58,242.73,242.73,0,0
PBX_MV,D,20190715,000000,242.73,242.73,228.16,229.38,0,0
PBX_MV,D,20190716,000000,239.08,240.3,239.08,240.3,0,0
PBX_MV,D,20190717,000000,233.02,233.02,223.3,230.59,0,0
PBX_MV,D,20190718,000000,230.59,236.65,230.59,236.65,0,0
PBX_MV,D,20190722,000000,235.44,236.65,229.38,233.02,0,0
PBX_MV,D,20190724,000000,230.59,230.59,228.16,228.16,0,0
PBX_MV,D,20190726,000000,233.02,239.08,228.16,239.08,0,0
PBX_MV,D,20190729,000000,234.23,235.44,234.23,235.44,0,0
PBX_MV,D,20190730,000000,233.02,235.44,233.02,235.44,0,0
PBX_MV,D,20190731,000000,236.65,239.08,235.44,239.08,0,0
PBX_MV,D,20190801,000000,240.3,240.3,240.3,240.3,0,0
PBX_MV,D,20190805,000000,239.08,242.73,239.08,240.3,0,0
PBX_MV,D,20190806,000000,234.23,234.23,234.23,234.23,0,0
PBX_MV,D,20190807,000000,231.81,231.81,231.81,231.81,0,0
PBX_MV,D,20190808,000000,239.08,239.08,239.08,239.08,0,0
PBX_MV,D,20190809,000000,239.08,239.08,239.08,239.08,0,0
PBX_MV,D,20190812,000000,233.02,239.08,231.81,231.81,0,0
PBX_MV,D,20190814,000000,231.81,234.23,231.81,233.02,0,0
PBX_MV,D,20190819,000000,236.65,239.08,231.81,231.81,0,0
PBX_MV,D,20190820,000000,235.44,235.44,225.73,225.73,0,0
PBX_MV,D,20190821,000000,228.16,228.16,214.81,214.81,0,0
PBX_MV,D,20190822,000000,214.81,214.81,205.1,206.32,0,0
PBX_MV,D,20190823,000000,205.1,206.32,199.03,206.32,0,0
PBX_MV,D,20190826,000000,200.25,200.25,200.25,200.25,0,0
PBX_MV,D,20190827,000000,200.25,200.25,191.75,192.97,0,0
PBX_MV,D,20190828,000000,188.11,200.25,186.89,200.25,0,0
PBX_MV,D,20190829,000000,202.67,202.67,196.61,196.61,0,0
PBX_MV,D,20190830,000000,202.67,202.67,190.54,199.03,0,0
PBX_MV,D,20190902,000000,201.46,201.46,196.61,196.61,0,0
PBX_MV,D,20190903,000000,196.61,196.61,189.32,194.18,0,0
PBX_MV,D,20190904,000000,194.18,194.18,194.18,194.18,0,0
PBX_MV,D,20190905,000000,195.4,195.4,194.18,194.18,0,0
PBX_MV,D,20190906,000000,188.11,203.89,186.89,203.89,0,0
PBX_MV,D,20190909,000000,203.89,203.89,192.97,192.97,0,0
PBX_MV,D,20190910,000000,194.18,194.18,186.89,188.11,0,0
PBX_MV,D,20190911,000000,188.11,196.61,188.11,191.75,0,0
PBX_MV,D,20190912,000000,188.11,191.75,185.68,186.89,0,0
PBX_MV,D,20190913,000000,190.54,190.54,183.26,186.89,0,0
PBX_MV,D,20190916,000000,185.68,186.89,184.47,185.68,0,0
PBX_MV,D,20190917,000000,185.68,185.68,182.05,183.26,0,0
PBX_MV,D,20190918,000000,183.26,183.26,182.05,182.05,0,0
PBX_MV,D,20190919,000000,183.26,183.26,178.4,179.62,0,0
PBX_MV,D,20190920,000000,184.47,184.47,178.4,183.26,0,0
PBX_MV,D,20190923,000000,182.05,184.47,179.62,183.26,0,0
PBX_MV,D,20190925,000000,183.26,183.26,179.62,183.26,0,0
PBX_MV,D,20190926,000000,184.47,188.11,184.47,188.11,0,0
PBX_MV,D,20190927,000000,190.54,190.54,182.05,182.05,0,0
PBX_MV,D,20190930,000000,190.54,190.54,180.83,182.05,0,0
PBX_MV,D,20191001,000000,186.89,189.32,186.89,186.89,0,0
PBX_MV,D,20191002,000000,189.32,190.54,189.32,190.54,0,0
PBX_MV,D,20191003,000000,190.54,190.54,190.54,190.54,0,0
PBX_MV,D,20191004,000000,192.97,202.67,190.54,202.67,0,0
PBX_MV,D,20191007,000000,202.67,202.67,200.25,200.25,0,0
PBX_MV,D,20191009,000000,199.03,200.25,199.03,199.03,0,0
PBX_MV,D,20191010,000000,200.25,200.25,194.18,194.18,0,0
PBX_MV,D,20191011,000000,199.03,200.25,196.61,196.61,0,0
PBX_MV,D,20191015,000000,201.46,201.46,196.61,196.61,0,0
PBX_MV,D,20191016,000000,197.82,197.82,197.82,197.82,0,0
PBX_MV,D,20191017,000000,196.61,201.46,196.61,201.46,0,0
PBX_MV,D,20191018,000000,200.25,200.25,200.25,200.25,0,0
PBX_MV,D,20191021,000000,197.82,197.82,196.61,196.61,0,0
PBX_MV,D,20191024,000000,201.46,201.46,197.82,197.82,0,0
PBX_MV,D,20191025,000000,200.25,200.25,195.4,199.03,0,0
PBX_MV,D,20191028,000000,201.46,201.46,199.03,201.46,0,0
PBX_MV,D,20191029,000000,195.4,195.4,195.4,195.4,0,0
PBX_MV,D,20191030,000000,196.61,199.03,196.61,199.03,0,0
PBX_MV,D,20191031,000000,199.03,200.25,194.18,194.18,0,0
PBX_MV,D,20191104,000000,196.61,199.03,191.75,197.82,0,0
PBX_MV,D,20191105,000000,200.25,201.46,199.03,199.03,0,0
PBX_MV,D,20191106,000000,199.03,199.03,199.03,199.03,0,0
PBX_MV,D,20191107,000000,199.03,199.03,191.75,197.82,0,0
PBX_MV,D,20191108,000000,197.82,197.82,195.4,195.4,0,0
PBX_MV,D,20191112,000000,194.18,194.18,191.75,191.75,0,0
PBX_MV,D,20191113,000000,190.54,194.18,189.32,194.18,0,0
PBX_MV,D,20191114,000000,196.61,197.82,196.61,197.82,0,0
PBX_MV,D,20191115,000000,197.82,197.82,196.61,197.82,0,0
PBX_MV,D,20191118,000000,197.82,200.25,197.82,200.25,0,0
PBX_MV,D,20191119,000000,200.25,207.53,200.25,203.89,0,0
PBX_MV,D,20191120,000000,206.32,207.53,203.89,206.32,0,0
PBX_MV,D,20191121,000000,207.53,207.53,199.03,199.03,0,0
PBX_MV,D,20191122,000000,211.17,216.03,203.89,213.6,0,0
PBX_MV,D,20191125,000000,216.03,216.03,207.53,211.17,0,0
PBX_MV,D,20191126,000000,211.17,213.6,211.17,213.6,0,0
PBX_MV,D,20191127,000000,208.75,211.17,208.75,211.17,0,0
PBX_MV,D,20191128,000000,211.17,213.6,208.75,213.6,0,0
PBX_MV,D,20191129,000000,211.17,216.03,211.17,216.03,0,0
PBX_MV,D,20191202,000000,217.24,217.24,214.81,214.81,0,0
PBX_MV,D,20191203,000000,216.03,220.88,216.03,218.45,0,0
PBX_MV,D,20191204,000000,218.45,223.3,218.45,223.3,0,0
PBX_MV,D,20191205,000000,225.73,225.73,225.73,225.73,0,0
PBX_MV,D,20191206,000000,220.88,220.88,218.45,218.45,0,0
PBX_MV,D,20191209,000000,223.3,224.52,218.45,224.52,0,0
PBX_MV,D,20191210,000000,218.45,218.45,218.45,218.45,0,0
PBX_MV,D,20191211,000000,218.45,218.45,218.45,218.45,0,0
PBX_MV,D,20191212,000000,217.24,218.45,217.24,218.45,0,0
PBX_MV,D,20191213,000000,220.88,225.73,219.67,225.73,0,0
PBX_MV,D,20191216,000000,220.88,225.73,220.88,224.52,0,0
PBX_MV,D,20191217,000000,224.52,228.16,220.88,228.16,0,0
PBX_MV,D,20191218,000000,228.16,233.02,220.88,224.52,0,0
PBX_MV,D,20191219,000000,224.52,230.59,224.52,224.52,0,0
PBX_MV,D,20191220,000000,223.3,229.38,220.88,224.52,0,0
PBX_MV,D,20191223,000000,224.52,224.52,218.45,218.45,0,0
PBX_MV,D,20191227,000000,220.88,220.88,220.88,220.88,0,0
PBX_MV,D,20191230,000000,220.88,226.95,220.88,224.52,0,0
PBX_MV,D,20200102,000000,230.59,239.08,230.59,239.08,0,0
PBX_MV,D,20200103,000000,236.65,236.65,223.3,230.59,0,0
PBX_MV,D,20200107,000000,230.59,239.08,229.38,235.44,0,0
PBX_MV,D,20200108,000000,235.44,235.44,228.16,230.59,0,0
PBX_MV,D,20200109,000000,230.59,235.44,228.16,235.44,0,0
PBX_MV,D,20200110,000000,233.02,234.23,230.59,230.59,0,0
PBX_MV,D,20200113,000000,231.81,242.73,230.59,233.02,0,0
PBX_MV,D,20200114,000000,236.65,242.73,236.65,242.73,0,0
PBX_MV,D,20200115,000000,242.73,250.01,242.73,250.01,0,0
PBX_MV,D,20200116,000000,250.01,259.71,247.58,247.58,0,0
PBX_MV,D,20200117,000000,252.43,271.85,252.43,271.85,0,0
PBX_MV,D,20200120,000000,274.28,279.14,271.85,274.28,0,0
PBX_MV,D,20200121,000000,271.85,274.28,271.85,274.28,0,0
PBX_MV,D,20200122,000000,271.85,271.85,264.57,271.85,0,0
PBX_MV,D,20200123,000000,271.85,271.85,269.42,269.42,0,0
PBX_MV,D,20200124,000000,269.42,291.27,269.42,283.99,0,0
PBX_MV,D,20200127,000000,279.14,279.14,267,271.85,0,0
PBX_MV,D,20200128,000000,279.14,286.41,279.14,286.41,0,0
PBX_MV,D,20200129,000000,286.41,288.84,286.41,286.41,0,0
PBX_MV,D,20200130,000000,279.14,286.41,279.14,283.99,0,0
PBX_MV,D,20200131,000000,279.14,283.99,276.71,281.56,0,0
PBX_MV,D,20200203,000000,283.99,286.41,283.99,286.41,0,0
PBX_MV,D,20200204,000000,283.99,286.41,279.14,281.56,0,0
PBX_MV,D,20200205,000000,283.99,288.84,279.14,286.41,0,0
PBX_MV,D,20200206,000000,281.56,283.99,274.28,283.99,0,0
PBX_MV,D,20200207,000000,281.56,291.27,281.56,286.41,0,0
PBX_MV,D,20200210,000000,283.99,288.84,274.28,276.71,0,0
PBX_MV,D,20200211,000000,274.28,274.28,262.14,274.28,0,0
PBX_MV,D,20200212,000000,267,276.71,267,276.71,0,0
PBX_MV,D,20200213,000000,271.85,283.99,271.85,283.99,0,0
PBX_MV,D,20200214,000000,276.71,279.14,271.85,279.14,0,0
PBX_MV,D,20200217,000000,279.14,279.14,269.42,269.42,0,0
PBX_MV,D,20200218,000000,274.28,274.28,271.85,271.85,0,0
PBX_MV,D,20200219,000000,274.28,274.28,262.14,264.57,0,0
PBX_MV,D,20200220,000000,274.28,274.28,264.57,269.42,0,0
PBX_MV,D,20200221,000000,267,269.42,267,269.42,0,0
PBX_MV,D,20200224,000000,262.14,262.14,236.65,257.28,0,0
PBX_MV,D,20200225,000000,257.28,267,254.86,257.28,0,0
PBX_MV,D,20200226,000000,247.58,264.57,239.08,262.14,0,0
PBX_MV,D,20200227,000000,245.16,254.86,236.65,236.65,0,0
PBX_MV,D,20200228,000000,235.44,240.3,224.52,240.3,0,0
PBX_MV,D,20200302,000000,240.3,242.73,218.45,237.87,0,0
PBX_MV,D,20200303,000000,233.02,242.73,233.02,242.73,0,0
PBX_MV,D,20200304,000000,233.02,242.73,233.02,242.73,0,0
PBX_MV,D,20200305,000000,237.87,237.87,237.87,237.87,0,0
PBX_MV,D,20200306,000000,226.95,242.73,226.95,242.73,0,0
PBX_MV,D,20200309,000000,220.88,228.16,218.45,225.73,0,0
PBX_MV,D,20200310,000000,228.16,235.44,228.16,235.44,0,0
PBX_MV,D,20200311,000000,225.73,225.73,218.45,220.88,0,0
PBX_MV,D,20200312,000000,196.61,205.1,182.05,203.89,0,0
PBX_MV,D,20200313,000000,191.75,207.53,191.75,203.89,0,0
PBX_MV,D,20200316,000000,180.83,197.82,180.83,195.4,0,0
PBX_MV,D,20200317,000000,194.18,203.89,189.32,202.67,0,0
PBX_MV,D,20200318,000000,201.46,203.89,194.18,194.18,0,0
PBX_MV,D,20200319,000000,197.82,202.67,182.05,183.26,0,0
PBX_MV,D,20200320,000000,192.97,194.18,169.91,169.91,0,0
PBX_MV,D,20200323,000000,174.76,174.76,157.77,169.91,0,0
PBX_MV,D,20200324,000000,182.05,182.05,168.69,174.76,0,0
PBX_MV,D,20200325,000000,180.83,180.83,165.05,165.05,0,0
PBX_MV,D,20200326,000000,174.76,182.05,168.69,182.05,0,0
PBX_MV,D,20200327,000000,179.62,179.62,169.91,173.54,0,0
PBX_MV,D,20200330,000000,175.97,175.97,165.05,171.12,0,0
PBX_MV,D,20200331,000000,174.76,178.4,171.12,178.4,0,0
PBX_MV,D,20200401,000000,174.76,174.76,169.91,169.91,0,0
PBX_MV,D,20200402,000000,169.91,169.91,169.91,169.91,0,0
PBX_MV,D,20200403,000000,170.39,173.31,165.05,169.43,0,0
PBX_MV,D,20200406,000000,169.91,174.76,167.48,169.43,0,0
PBX_MV,D,20200407,000000,169.91,185.44,169.91,176.7,0,0
PBX_MV,D,20200408,000000,181.56,181.56,171.84,176.22,0,0
PBX_MV,D,20200409,000000,181.56,183.98,177.19,181.56,0,0
PBX_MV,D,20200414,000000,182.05,197.58,182.05,191.75,0,0
PBX_MV,D,20200415,000000,195.15,195.15,188.36,191.27,0,0
PBX_MV,D,20200416,000000,192.24,203.41,192.24,203.41,0,0
PBX_MV,D,20200417,000000,195.63,203.89,195.63,202.92,0,0
PBX_MV,D,20200420,000000,203.89,211.17,203.89,209.72,0,0
PBX_MV,D,20200421,000000,214.56,214.56,193.2,202.92,0,0
PBX_MV,D,20200422,000000,199.03,205.34,194.18,205.34,0,0
PBX_MV,D,20200423,000000,198.06,206.32,194.18,203.89,0,0
PBX_MV,D,20200424,000000,203.89,230.59,203.89,228.16,0,0
PBX_MV,D,20200427,000000,232.53,241.75,219.42,241.27,0,0
PBX_MV,D,20200428,000000,235.44,237.87,226.22,229.61,0,0
PBX_MV,D,20200429,000000,229.61,231.08,220.88,224.28,0,0
PBX_MV,D,20200430,000000,224.28,230.59,221.85,230.59,0,0
PBX_MV,D,20200504,000000,237.39,237.39,230.11,230.59,0,0
PBX_MV,D,20200505,000000,230.59,230.59,228.16,229.13,0,0
PBX_MV,D,20200506,000000,229.13,229.13,223.3,228.16,0,0
PBX_MV,D,20200507,000000,220.88,242.73,219.42,237.87,0,0
PBX_MV,D,20200508,000000,237.87,237.87,229.13,229.13,0,0
PBX_MV,D,20200511,000000,235.44,235.44,219.42,227.19,0,0
PBX_MV,D,20200512,000000,228.65,241.75,228.65,240.78,0,0
PBX_MV,D,20200513,000000,233.02,239.81,233.02,239.81,0,0
PBX_MV,D,20200514,000000,233.5,233.5,230.59,230.59,0,0
PBX_MV,D,20200515,000000,231.08,239.33,225.73,236.42,0,0
PBX_MV,D,20200518,000000,226.22,236.9,225.25,235.44,0,0
PBX_MV,D,20200519,000000,239.33,239.33,230.11,230.11,0,0
PBX_MV,D,20200520,000000,230.11,231.56,230.11,230.59,0,0
PBX_MV,D,20200521,000000,237.87,237.87,233.02,237.87,0,0
PBX_MV,D,20200522,000000,250.01,257.28,240.78,252.43,0,0
PBX_MV,D,20200525,000000,253.65,257.28,242.73,257.28,0,0
PBX_MV,D,20200526,000000,256.08,257.28,250.01,257.28,0,0
PBX_MV,D,20200527,000000,257.28,259.71,251.22,257.28,0,0
PBX_MV,D,20200528,000000,254.86,264.57,254.86,262.14,0,0
PBX_MV,D,20200529,000000,262.14,262.14,259.71,259.71,0,0
PBX_MV,D,20200601,000000,259.71,259.71,252.43,252.43,0,0
PBX_MV,D,20200602,000000,252.43,259.71,245.16,252.43,0,0
PBX_MV,D,20200603,000000,251.22,257.28,251.22,252.43,0,0
PBX_MV,D,20200604,000000,252.43,267,252.43,264.57,0,0
PBX_MV,D,20200605,000000,267,279.14,265.79,277.92,0,0
PBX_MV,D,20200608,000000,277.92,293.69,259.71,292.49,0,0
PBX_MV,D,20200609,000000,293.69,300.98,291.27,298.55,0,0
PBX_MV,D,20200610,000000,287.63,294.91,271.85,294.91,0,0
PBX_MV,D,20200612,000000,274.28,283.99,274.28,276.71,0,0
PBX_MV,D,20200615,000000,279.14,280.35,269.42,280.35,0,0
PBX_MV,D,20200616,000000,285.2,290.06,276.71,290.06,0,0
PBX_MV,D,20200617,000000,282.77,290.06,282.77,286.41,0,0
PBX_MV,D,20200618,000000,277.92,288.84,277.92,288.84,0,0
PBX_MV,D,20200619,000000,280.35,288.84,280.35,280.35,0,0
PBX_MV,D,20200622,000000,280.35,283.99,280.35,281.56,0,0
PBX_MV,D,20200623,000000,279.14,287.63,276.71,287.63,0,0
PBX_MV,D,20200624,000000,285.2,286.41,280.35,280.35,0,0
PBX_MV,D,20200625,000000,277.92,286.41,276.71,286.41,0,0
PBX_MV,D,20200626,000000,281.56,288.84,281.56,285.2,0,0
PBX_MV,D,20200629,000000,281.56,281.56,275.49,281.56,0,0
PBX_MV,D,20200630,000000,280.35,280.35,280.35,280.35,0,0
PBX_MV,D,20200701,000000,280.35,280.35,279.14,279.14,0,0
PBX_MV,D,20200702,000000,280.35,280.35,276.71,279.14,0,0
PBX_MV,D,20200703,000000,279.14,279.14,274.28,276.71,0,0
PBX_MV,D,20200706,000000,277.92,282.77,277.92,282.77,0,0
PBX_MV,D,20200707,000000,280.35,281.56,275.49,281.56,0,0
PBX_MV,D,20200708,000000,276.71,288.84,276.71,288.84,0,0
PBX_MV,D,20200709,000000,288.84,293.69,283.99,291.27,0,0
PBX_MV,D,20200710,000000,296.12,297.34,293.69,294.91,0,0
PBX_MV,D,20200713,000000,296.12,296.12,288.84,288.84,0,0
PBX_MV,D,20200714,000000,286.41,296.12,283.99,296.12,0,0
PBX_MV,D,20200715,000000,293.69,296.12,293.69,293.69,0,0
PBX_MV,D,20200716,000000,293.69,298.55,286.41,298.55,0,0
PBX_MV,D,20200717,000000,291.27,296.12,291.27,296.12,0,0
PBX_MV,D,20200720,000000,291.27,296.12,291.27,296.12,0,0
PBX_MV,D,20200721,000000,296.12,298.55,291.27,293.69,0,0
PBX_MV,D,20200722,000000,294.91,310.69,291.27,297.34,0,0
PBX_MV,D,20200723,000000,300.98,304.62,300.98,304.62,0,0
PBX_MV,D,20200724,000000,303.41,303.41,288.84,291.27,0,0
PBX_MV,D,20200727,000000,294.96,294.96,282.67,290.04,0,0
PBX_MV,D,20200728,000000,291.27,296.19,285.12,290.04,0,0
PBX_MV,D,20200729,000000,285.12,290.04,282.67,290.04,0,0
PBX_MV,D,20200730,000000,283.9,292.5,270.38,277.75,0,0
PBX_MV,D,20200731,000000,278.98,290.04,278.98,290.04,0,0
PBX_MV,D,20200803,000000,292.5,294.96,290.04,294.96,0,0
PBX_MV,D,20200804,000000,290.04,294.96,288.81,288.81,0,0
PBX_MV,D,20200805,000000,290.04,294.96,287.58,293.73,0,0
PBX_MV,D,20200806,000000,288.81,293.73,288.81,288.81,0,0
PBX_MV,D,20200807,000000,287.58,292.5,286.35,292.5,0,0
PBX_MV,D,20200810,000000,293.73,302.33,293.73,302.33,0,0
PBX_MV,D,20200811,000000,304.79,317.08,302.33,307.25,0,0
PBX_MV,D,20200812,000000,304.79,304.79,287.58,294.96,0,0
PBX_MV,D,20200813,000000,294.96,294.96,292.5,294.96,0,0
PBX_MV,D,20200814,000000,291.27,294.96,283.9,294.96,0,0
PBX_MV,D,20200817,000000,291.27,293.73,291.27,291.27,0,0
PBX_MV,D,20200818,000000,291.27,291.27,287.58,287.58,0,0
PBX_MV,D,20200819,000000,287.58,293.73,286.35,286.35,0,0
PBX_MV,D,20200820,000000,290.04,299.87,287.58,299.87,0,0
PBX_MV,D,20200821,000000,301.1,304.79,298.64,299.87,0,0
PBX_MV,D,20200824,000000,301.1,312.16,301.1,312.16,0,0
PBX_MV,D,20200825,000000,312.16,344.12,312.16,331.83,0,0
PBX_MV,D,20200826,000000,331.83,344.12,324.45,331.83,0,0
PBX_MV,D,20200827,000000,331.83,334.28,323.22,323.22,0,0
PBX_MV,D,20200828,000000,323.22,326.91,312.16,326.91,0,0
PBX_MV,D,20200831,000000,326.91,326.91,307.25,317.78,0,0
PBX_MV,D,20200901,000000,315.3,320.26,312.81,317.78,0,0
PBX_MV,D,20200902,000000,319.02,335.16,317.78,335.16,0,0
PBX_MV,D,20200903,000000,335.16,343.85,315.3,315.3,0,0
PBX_MV,D,20200904,000000,337.64,358.74,332.68,347.57,0,0
PBX_MV,D,20200907,000000,361.23,361.23,343.85,347.57,0,0
PBX_MV,D,20200908,000000,343.85,355.02,327.71,340.12,0,0
PBX_MV,D,20200909,000000,332.68,347.57,326.47,345.09,0,0
PBX_MV,D,20200910,000000,342.61,345.09,332.68,345.09,0,0
PBX_MV,D,20200911,000000,343.85,357.5,335.16,357.5,0,0
PBX_MV,D,20200914,000000,350.05,368.67,347.57,347.57,0,0
PBX_MV,D,20200915,000000,347.57,361.23,340.12,342.61,0,0
PBX_MV,D,20200916,000000,355.02,355.02,340.12,345.09,0,0
PBX_MV,D,20200917,000000,347.57,347.57,335.16,335.16,0,0
PBX_MV,D,20200918,000000,342.61,364.95,342.61,357.5,0,0
PBX_MV,D,20200921,000000,364.95,364.95,350.05,351.3,0,0
PBX_MV,D,20200922,000000,348.81,357.5,343.85,343.85,0,0
PBX_MV,D,20200923,000000,352.54,352.54,343.85,343.85,0,0
PBX_MV,D,20200924,000000,342.61,346.33,338.88,346.33,0,0
PBX_MV,D,20200925,000000,342.61,345.09,336.4,337.64,0,0
PBX_MV,D,20200928,000000,340.12,346.33,340.12,342.61,0,0
PBX_MV,D,20200929,000000,345.09,345.09,342.61,342.61,0,0
PBX_MV,D,20200930,000000,346.33,346.33,340.12,340.12,0,0
PBX_MV,D,20201001,000000,337.64,342.61,337.64,342.61,0,0
PBX_MV,D,20201002,000000,342.61,342.61,331.43,337.64,0,0
PBX_MV,D,20201005,000000,342.61,342.61,325.23,336.4,0,0
PBX_MV,D,20201006,000000,337.64,356.26,332.68,355.02,0,0
PBX_MV,D,20201007,000000,352.54,352.54,346.33,346.33,0,0
PBX_MV,D,20201008,000000,348.81,353.78,348.81,351.3,0,0
PBX_MV,D,20201009,000000,348.81,352.54,337.64,351.3,0,0
PBX_MV,D,20201012,000000,352.54,352.54,342.61,345.09,0,0
PBX_MV,D,20201013,000000,345.09,351.3,343.85,350.05,0,0
PBX_MV,D,20201014,000000,351.3,353.78,343.85,347.57,0,0
PBX_MV,D,20201015,000000,347.57,347.57,320.26,335.16,0,0
PBX_MV,D,20201016,000000,322.74,333.92,322.74,333.92,0,0
