<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_MV,D,20140224,000000,548.33,554.39,539.25,548.33,0,0
DVL_MV,D,20140225,000000,548.33,551.36,539.25,539.25,0,0
DVL_MV,D,20140226,000000,539.25,548.33,527.13,527.13,0,0
DVL_MV,D,20140227,000000,524.1,530.16,521.07,524.1,0,0
DVL_MV,D,20140228,000000,527.13,539.25,518.05,539.25,0,0
DVL_MV,D,20140303,000000,518.05,518.05,490.78,496.83,0,0
DVL_MV,D,20140304,000000,493.8,524.1,493.8,524.1,0,0
DVL_MV,D,20140305,000000,527.13,527.13,505.92,505.92,0,0
DVL_MV,D,20140306,000000,518.05,527.13,499.86,524.1,0,0
DVL_MV,D,20140307,000000,524.1,524.1,511.98,515.01,0,0
DVL_MV,D,20140310,000000,508.94,515.01,499.86,499.86,0,0
DVL_MV,D,20140311,000000,505.92,505.92,493.8,499.86,0,0
DVL_MV,D,20140312,000000,502.88,502.88,466.54,475.62,0,0
DVL_MV,D,20140313,000000,478.66,481.68,463.51,469.56,0,0
DVL_MV,D,20140314,000000,463.51,463.51,442.31,451.39,0,0
DVL_MV,D,20140317,000000,451.39,490.78,451.39,490.78,0,0
DVL_MV,D,20140318,000000,493.8,502.88,481.68,481.68,0,0
DVL_MV,D,20140319,000000,490.78,499.86,481.68,499.86,0,0
DVL_MV,D,20140320,000000,496.83,499.86,490.78,490.78,0,0
DVL_MV,D,20140321,000000,496.83,508.94,490.78,493.8,0,0
DVL_MV,D,20140324,000000,499.86,499.86,487.75,487.75,0,0
DVL_MV,D,20140325,000000,490.78,505.92,490.78,502.88,0,0
DVL_MV,D,20140326,000000,505.92,533.19,505.92,521.07,0,0
DVL_MV,D,20140327,000000,521.07,524.1,511.98,518.05,0,0
DVL_MV,D,20140328,000000,511.98,533.19,511.98,530.16,0,0
DVL_MV,D,20140331,000000,536.21,557.42,530.16,557.42,0,0
DVL_MV,D,20140401,000000,560.46,578.63,560.46,575.6,0,0
DVL_MV,D,20140402,000000,575.6,575.6,560.46,575.6,0,0
DVL_MV,D,20140403,000000,575.6,575.6,566.52,569.53,0,0
DVL_MV,D,20140404,000000,572.57,575.6,563.48,569.53,0,0
DVL_MV,D,20140407,000000,566.52,566.52,560.46,560.46,0,0
DVL_MV,D,20140408,000000,560.46,569.53,560.46,563.48,0,0
DVL_MV,D,20140409,000000,560.46,602.86,560.46,602.86,0,0
DVL_MV,D,20140410,000000,602.86,621.03,590.74,621.03,0,0
DVL_MV,D,20140411,000000,608.93,614.98,602.86,611.96,0,0
DVL_MV,D,20140414,000000,599.84,602.86,578.63,587.72,0,0
DVL_MV,D,20140415,000000,587.72,587.72,563.48,569.53,0,0
DVL_MV,D,20140416,000000,569.53,572.57,554.39,554.39,0,0
DVL_MV,D,20140417,000000,560.46,572.57,554.39,554.39,0,0
DVL_MV,D,20140422,000000,560.46,596.8,560.46,596.8,0,0
DVL_MV,D,20140423,000000,596.8,602.86,587.72,596.8,0,0
DVL_MV,D,20140424,000000,596.8,596.8,563.48,569.53,0,0
DVL_MV,D,20140425,000000,575.6,575.6,557.42,569.53,0,0
DVL_MV,D,20140428,000000,566.52,566.52,557.42,563.48,0,0
DVL_MV,D,20140429,000000,560.46,566.52,560.46,560.46,0,0
DVL_MV,D,20140430,000000,566.52,596.8,560.46,587.72,0,0
DVL_MV,D,20140502,000000,581.66,599.84,566.52,599.84,0,0
DVL_MV,D,20140505,000000,587.72,590.74,578.63,581.66,0,0
DVL_MV,D,20140506,000000,581.66,584.69,557.42,557.42,0,0
DVL_MV,D,20140507,000000,557.42,557.42,527.13,539.25,0,0
DVL_MV,D,20140508,000000,545.3,554.39,545.3,551.36,0,0
DVL_MV,D,20140509,000000,554.39,554.39,533.19,533.19,0,0
DVL_MV,D,20140512,000000,533.19,548.33,515.01,524.1,0,0
DVL_MV,D,20140513,000000,524.1,539.25,521.07,524.1,0,0
DVL_MV,D,20140514,000000,527.13,539.25,527.13,539.25,0,0
DVL_MV,D,20140515,000000,536.21,566.52,521.07,557.42,0,0
DVL_MV,D,20140516,000000,551.36,566.52,551.36,563.48,0,0
DVL_MV,D,20140519,000000,554.39,569.53,554.39,563.48,0,0
DVL_MV,D,20140520,000000,569.53,575.6,554.39,575.6,0,0
DVL_MV,D,20140521,000000,575.6,575.6,557.42,560.46,0,0
DVL_MV,D,20140522,000000,566.52,566.52,554.39,554.39,0,0
DVL_MV,D,20140523,000000,560.46,560.46,554.39,560.46,0,0
DVL_MV,D,20140526,000000,557.42,560.46,554.39,560.46,0,0
DVL_MV,D,20140527,000000,560.46,560.46,554.39,557.42,0,0
DVL_MV,D,20140528,000000,551.36,557.42,548.33,554.39,0,0
DVL_MV,D,20140529,000000,557.42,557.42,548.33,554.39,0,0
DVL_MV,D,20140530,000000,554.39,587.72,548.33,587.72,0,0
DVL_MV,D,20140602,000000,587.72,593.77,575.6,590.74,0,0
DVL_MV,D,20140603,000000,587.72,596.8,584.69,593.77,0,0
DVL_MV,D,20140604,000000,593.77,605.9,593.77,605.9,0,0
DVL_MV,D,20140605,000000,605.9,645.28,605.9,642.25,0,0
DVL_MV,D,20140606,000000,648.3,648.3,642.25,645.28,0,0
DVL_MV,D,20140609,000000,648.3,669.5,648.3,663.45,0,0
DVL_MV,D,20140610,000000,663.45,663.45,663.45,663.45,0,0
DVL_MV,D,20140611,000000,654.37,666.48,648.3,657.4,0,0
DVL_MV,D,20140612,000000,654.37,657.4,645.28,645.28,0,0
DVL_MV,D,20140613,000000,642.25,660.43,639.22,660.43,0,0
DVL_MV,D,20140616,000000,660.43,669.5,654.37,666.48,0,0
DVL_MV,D,20140617,000000,663.45,669.5,660.43,669.5,0,0
DVL_MV,D,20140618,000000,669.5,669.5,663.45,663.45,0,0
DVL_MV,D,20140620,000000,660.43,660.43,648.3,648.3,0,0
DVL_MV,D,20140623,000000,645.28,648.3,627.1,648.3,0,0
DVL_MV,D,20140624,000000,630.13,633.16,614.98,633.16,0,0
DVL_MV,D,20140625,000000,630.13,633.16,590.74,590.74,0,0
DVL_MV,D,20140626,000000,602.86,618.01,584.69,587.72,0,0
DVL_MV,D,20140627,000000,590.74,593.77,587.72,587.72,0,0
DVL_MV,D,20140630,000000,596.8,599.84,590.74,590.74,0,0
DVL_MV,D,20140701,000000,593.77,593.77,560.46,560.46,0,0
DVL_MV,D,20140702,000000,563.48,572.57,545.3,545.3,0,0
DVL_MV,D,20140703,000000,554.39,554.39,530.16,539.25,0,0
DVL_MV,D,20140704,000000,545.3,554.39,539.25,542.27,0,0
DVL_MV,D,20140707,000000,545.3,575.6,545.3,557.42,0,0
DVL_MV,D,20140708,000000,569.53,569.53,530.16,530.16,0,0
DVL_MV,D,20140709,000000,527.13,539.25,527.13,530.16,0,0
DVL_MV,D,20140710,000000,533.19,536.21,518.05,518.05,0,0
DVL_MV,D,20140711,000000,521.07,551.36,521.07,545.3,0,0
DVL_MV,D,20140714,000000,545.3,560.46,545.3,548.33,0,0
DVL_MV,D,20140715,000000,554.39,560.46,545.3,545.3,0,0
DVL_MV,D,20140716,000000,554.39,554.39,536.21,539.25,0,0
DVL_MV,D,20140717,000000,551.36,551.36,527.13,545.3,0,0
DVL_MV,D,20140718,000000,536.21,548.33,533.19,533.19,0,0
DVL_MV,D,20140721,000000,539.25,539.25,524.1,524.1,0,0
DVL_MV,D,20140722,000000,530.16,578.63,530.16,578.63,0,0
DVL_MV,D,20140723,000000,572.57,587.72,563.48,578.63,0,0
DVL_MV,D,20140724,000000,584.69,584.69,566.52,569.53,0,0
DVL_MV,D,20140725,000000,566.52,575.6,560.46,572.57,0,0
DVL_MV,D,20140728,000000,569.53,569.53,551.36,569.53,0,0
DVL_MV,D,20140729,000000,566.52,566.52,548.33,551.36,0,0
DVL_MV,D,20140730,000000,551.36,551.36,536.21,539.25,0,0
DVL_MV,D,20140731,000000,539.25,548.33,527.13,530.16,0,0
DVL_MV,D,20140801,000000,530.16,539.25,515.01,536.21,0,0
DVL_MV,D,20140804,000000,542.27,557.42,539.25,554.39,0,0
DVL_MV,D,20140805,000000,554.39,560.46,539.25,545.3,0,0
DVL_MV,D,20140806,000000,542.27,542.27,530.16,536.21,0,0
DVL_MV,D,20140807,000000,536.21,536.21,505.92,508.94,0,0
DVL_MV,D,20140808,000000,505.92,511.98,493.8,499.86,0,0
DVL_MV,D,20140811,000000,508.94,524.1,508.94,521.07,0,0
DVL_MV,D,20140812,000000,524.1,524.1,505.92,505.92,0,0
DVL_MV,D,20140813,000000,515.01,521.07,499.86,521.07,0,0
DVL_MV,D,20140814,000000,521.07,527.13,515.01,524.1,0,0
DVL_MV,D,20140818,000000,524.1,527.13,508.94,527.13,0,0
DVL_MV,D,20140819,000000,530.16,539.25,524.1,530.16,0,0
DVL_MV,D,20140820,000000,530.16,533.19,524.1,533.19,0,0
DVL_MV,D,20140821,000000,527.13,536.21,527.13,530.16,0,0
DVL_MV,D,20140822,000000,536.21,539.25,533.19,536.21,0,0
DVL_MV,D,20140825,000000,542.27,545.3,536.21,536.21,0,0
DVL_MV,D,20140826,000000,542.27,545.3,530.16,542.27,0,0
DVL_MV,D,20140827,000000,542.27,542.27,536.21,539.25,0,0
DVL_MV,D,20140828,000000,536.21,536.21,499.86,515.01,0,0
DVL_MV,D,20140829,000000,502.88,530.16,502.88,515.01,0,0
DVL_MV,D,20140901,000000,527.13,527.13,518.05,521.07,0,0
DVL_MV,D,20140902,000000,524.1,548.33,524.1,539.25,0,0
DVL_MV,D,20140903,000000,542.27,551.36,539.25,542.27,0,0
DVL_MV,D,20140904,000000,542.27,551.36,542.27,551.36,0,0
DVL_MV,D,20140905,000000,545.3,554.39,542.27,554.39,0,0
DVL_MV,D,20140908,000000,554.39,554.39,545.3,554.39,0,0
DVL_MV,D,20140909,000000,551.36,551.36,539.25,539.25,0,0
DVL_MV,D,20140910,000000,536.21,539.25,533.19,536.21,0,0
DVL_MV,D,20140911,000000,542.27,563.48,536.21,563.48,0,0
DVL_MV,D,20140912,000000,566.52,566.52,548.33,548.33,0,0
DVL_MV,D,20140915,000000,554.39,557.42,545.3,557.42,0,0
DVL_MV,D,20140916,000000,551.36,554.39,548.33,551.36,0,0
DVL_MV,D,20140917,000000,557.42,563.48,554.39,560.46,0,0
DVL_MV,D,20140918,000000,560.46,578.63,560.46,569.53,0,0
DVL_MV,D,20140919,000000,569.53,578.63,569.53,572.57,0,0
DVL_MV,D,20140922,000000,578.63,590.74,572.57,587.72,0,0
DVL_MV,D,20140923,000000,587.72,587.72,569.53,572.57,0,0
DVL_MV,D,20140924,000000,572.57,572.57,557.42,566.52,0,0
DVL_MV,D,20140925,000000,566.52,572.57,545.3,545.3,0,0
DVL_MV,D,20140926,000000,551.36,560.46,551.36,560.46,0,0
DVL_MV,D,20140929,000000,560.46,563.48,554.39,557.42,0,0
DVL_MV,D,20140930,000000,557.42,560.46,551.36,557.42,0,0
DVL_MV,D,20141001,000000,551.36,551.36,545.3,545.3,0,0
DVL_MV,D,20141002,000000,551.36,551.36,533.19,533.19,0,0
DVL_MV,D,20141003,000000,539.25,539.25,533.19,533.19,0,0
DVL_MV,D,20141006,000000,536.21,560.46,536.21,560.46,0,0
DVL_MV,D,20141007,000000,560.46,560.46,554.39,554.39,0,0
DVL_MV,D,20141008,000000,548.33,557.42,548.33,551.36,0,0
DVL_MV,D,20141009,000000,548.33,572.57,548.33,566.52,0,0
DVL_MV,D,20141010,000000,560.46,569.53,554.39,569.53,0,0
DVL_MV,D,20141013,000000,566.52,581.66,566.52,581.66,0,0
DVL_MV,D,20141014,000000,575.6,575.6,542.27,542.27,0,0
DVL_MV,D,20141015,000000,545.3,551.36,521.07,527.13,0,0
DVL_MV,D,20141016,000000,533.19,536.21,511.98,521.07,0,0
DVL_MV,D,20141017,000000,521.07,536.21,521.07,533.19,0,0
DVL_MV,D,20141020,000000,530.16,533.19,518.05,524.1,0,0
DVL_MV,D,20141021,000000,524.1,548.33,524.1,548.33,0,0
DVL_MV,D,20141022,000000,548.33,548.33,533.19,533.19,0,0
DVL_MV,D,20141023,000000,530.16,533.19,521.07,524.1,0,0
DVL_MV,D,20141024,000000,530.16,539.25,527.13,533.19,0,0
DVL_MV,D,20141027,000000,530.16,548.33,524.1,539.25,0,0
DVL_MV,D,20141028,000000,542.27,545.3,539.25,545.3,0,0
DVL_MV,D,20141029,000000,539.25,545.3,530.16,539.25,0,0
DVL_MV,D,20141030,000000,539.25,539.25,530.16,533.19,0,0
DVL_MV,D,20141031,000000,533.19,548.33,533.19,548.33,0,0
DVL_MV,D,20141103,000000,551.36,554.39,536.21,545.3,0,0
DVL_MV,D,20141104,000000,533.19,548.33,533.19,536.21,0,0
DVL_MV,D,20141105,000000,536.21,545.3,536.21,536.21,0,0
DVL_MV,D,20141106,000000,542.27,542.27,527.13,527.13,0,0
DVL_MV,D,20141107,000000,533.19,539.25,533.19,533.19,0,0
DVL_MV,D,20141110,000000,533.19,536.21,524.1,524.1,0,0
DVL_MV,D,20141112,000000,530.16,536.21,521.07,521.07,0,0
DVL_MV,D,20141113,000000,524.1,527.13,521.07,521.07,0,0
DVL_MV,D,20141114,000000,521.07,530.16,518.05,524.1,0,0
DVL_MV,D,20141117,000000,524.1,524.1,496.83,496.83,0,0
DVL_MV,D,20141118,000000,499.86,502.88,493.8,502.88,0,0
DVL_MV,D,20141119,000000,502.88,505.92,475.62,481.68,0,0
DVL_MV,D,20141120,000000,484.72,490.78,481.68,487.75,0,0
DVL_MV,D,20141121,000000,487.75,493.8,487.75,490.78,0,0
DVL_MV,D,20141124,000000,487.75,496.83,478.66,478.66,0,0
DVL_MV,D,20141125,000000,478.66,493.8,451.39,451.39,0,0
DVL_MV,D,20141126,000000,454.42,478.66,454.42,460.48,0,0
DVL_MV,D,20141127,000000,466.54,487.75,463.51,484.72,0,0
DVL_MV,D,20141128,000000,490.78,499.86,484.72,499.86,0,0
DVL_MV,D,20141201,000000,499.86,499.86,475.62,475.62,0,0
DVL_MV,D,20141202,000000,484.72,484.72,472.6,475.62,0,0
DVL_MV,D,20141203,000000,475.62,475.62,472.6,472.6,0,0
DVL_MV,D,20141204,000000,475.62,493.8,475.62,490.78,0,0
DVL_MV,D,20141205,000000,490.78,502.88,490.78,502.88,0,0
DVL_MV,D,20141208,000000,502.88,511.98,496.83,508.94,0,0
DVL_MV,D,20141209,000000,511.98,521.07,499.86,508.94,0,0
DVL_MV,D,20141210,000000,505.92,521.07,499.86,521.07,0,0
DVL_MV,D,20141211,000000,515.01,521.07,508.94,521.07,0,0
DVL_MV,D,20141212,000000,515.01,524.1,502.88,524.1,0,0
DVL_MV,D,20141215,000000,521.07,533.19,515.01,533.19,0,0
DVL_MV,D,20141216,000000,524.1,524.1,508.94,521.07,0,0
DVL_MV,D,20141217,000000,515.01,527.13,505.92,527.13,0,0
DVL_MV,D,20141218,000000,527.13,539.25,511.98,539.25,0,0
DVL_MV,D,20141219,000000,542.27,545.3,524.1,545.3,0,0
DVL_MV,D,20141222,000000,536.21,548.33,533.19,545.3,0,0
DVL_MV,D,20141223,000000,542.27,551.36,527.13,551.36,0,0
DVL_MV,D,20141229,000000,551.36,563.48,539.25,560.46,0,0
DVL_MV,D,20141230,000000,569.53,572.57,563.48,569.53,0,0
DVL_MV,D,20150102,000000,560.46,569.53,560.46,569.53,0,0
DVL_MV,D,20150105,000000,563.48,563.48,542.27,542.27,0,0
DVL_MV,D,20150107,000000,533.19,542.27,530.16,539.25,0,0
DVL_MV,D,20150108,000000,542.27,551.36,542.27,545.3,0,0
DVL_MV,D,20150109,000000,548.33,560.46,548.33,551.36,0,0
DVL_MV,D,20150112,000000,551.36,560.46,551.36,551.36,0,0
DVL_MV,D,20150113,000000,560.46,560.46,551.36,551.36,0,0
DVL_MV,D,20150114,000000,557.42,557.42,548.33,554.39,0,0
DVL_MV,D,20150115,000000,557.42,560.46,518.05,539.25,0,0
DVL_MV,D,20150116,000000,530.16,539.25,530.16,536.21,0,0
DVL_MV,D,20150119,000000,536.21,536.21,530.16,536.21,0,0
DVL_MV,D,20150120,000000,536.21,536.21,533.19,536.21,0,0
DVL_MV,D,20150121,000000,533.19,536.21,533.19,536.21,0,0
DVL_MV,D,20150122,000000,536.21,554.39,536.21,554.39,0,0
DVL_MV,D,20150123,000000,554.39,557.42,545.3,545.3,0,0
DVL_MV,D,20150126,000000,551.36,551.36,539.25,545.3,0,0
DVL_MV,D,20150127,000000,539.25,557.42,539.25,554.39,0,0
DVL_MV,D,20150128,000000,554.39,560.46,545.3,560.46,0,0
DVL_MV,D,20150129,000000,554.39,566.52,554.39,566.52,0,0
DVL_MV,D,20150130,000000,566.52,566.52,557.42,557.42,0,0
DVL_MV,D,20150202,000000,548.33,557.42,548.33,557.42,0,0
DVL_MV,D,20150203,000000,557.42,557.42,548.33,557.42,0,0
DVL_MV,D,20150204,000000,554.39,554.39,545.3,551.36,0,0
DVL_MV,D,20150205,000000,542.27,545.3,542.27,542.27,0,0
DVL_MV,D,20150206,000000,542.27,554.39,542.27,551.36,0,0
DVL_MV,D,20150209,000000,551.36,551.36,539.25,542.27,0,0
DVL_MV,D,20150210,000000,542.27,548.33,542.27,545.3,0,0
DVL_MV,D,20150211,000000,542.27,545.3,542.27,545.3,0,0
DVL_MV,D,20150212,000000,542.27,545.3,542.27,545.3,0,0
DVL_MV,D,20150213,000000,545.3,548.33,542.27,548.33,0,0
DVL_MV,D,20150216,000000,548.33,548.33,545.3,545.3,0,0
DVL_MV,D,20150217,000000,548.33,569.53,548.33,548.33,0,0
DVL_MV,D,20150218,000000,551.36,560.46,551.36,557.42,0,0
DVL_MV,D,20150219,000000,560.46,560.46,554.39,557.42,0,0
DVL_MV,D,20150220,000000,557.42,560.46,551.36,560.46,0,0
DVL_MV,D,20150223,000000,560.46,569.53,560.46,563.48,0,0
DVL_MV,D,20150224,000000,560.46,590.74,560.46,584.69,0,0
DVL_MV,D,20150225,000000,590.74,599.84,581.66,581.66,0,0
DVL_MV,D,20150226,000000,590.74,599.84,590.74,596.8,0,0
DVL_MV,D,20150227,000000,599.84,602.86,590.74,593.77,0,0
DVL_MV,D,20150302,000000,602.86,608.93,593.77,608.93,0,0
DVL_MV,D,20150303,000000,608.93,608.93,593.77,608.93,0,0
DVL_MV,D,20150304,000000,605.9,605.9,575.6,596.8,0,0
DVL_MV,D,20150305,000000,593.77,605.9,593.77,605.9,0,0
DVL_MV,D,20150306,000000,596.8,605.9,596.8,605.9,0,0
DVL_MV,D,20150309,000000,605.9,605.9,602.86,605.9,0,0
DVL_MV,D,20150310,000000,602.86,602.86,584.69,590.74,0,0
DVL_MV,D,20150311,000000,587.72,596.8,587.72,596.8,0,0
DVL_MV,D,20150312,000000,599.84,599.84,590.74,590.74,0,0
DVL_MV,D,20150313,000000,599.84,602.86,599.84,602.86,0,0
DVL_MV,D,20150316,000000,593.77,605.9,593.77,593.77,0,0
DVL_MV,D,20150317,000000,599.84,602.86,590.74,593.77,0,0
DVL_MV,D,20150318,000000,593.77,596.8,578.63,596.8,0,0
DVL_MV,D,20150319,000000,599.84,599.84,587.72,587.72,0,0
DVL_MV,D,20150320,000000,590.74,590.74,584.69,590.74,0,0
DVL_MV,D,20150323,000000,593.77,605.9,590.74,605.9,0,0
DVL_MV,D,20150324,000000,605.9,605.9,596.8,599.84,0,0
DVL_MV,D,20150325,000000,599.84,621.03,599.84,608.93,0,0
DVL_MV,D,20150326,000000,614.98,614.98,602.86,614.98,0,0
DVL_MV,D,20150327,000000,605.9,611.96,596.8,596.8,0,0
DVL_MV,D,20150330,000000,593.77,605.9,593.77,602.86,0,0
DVL_MV,D,20150331,000000,593.77,602.86,593.77,599.84,0,0
DVL_MV,D,20150401,000000,596.8,605.9,596.8,605.9,0,0
DVL_MV,D,20150402,000000,608.93,614.98,608.93,614.98,0,0
DVL_MV,D,20150407,000000,614.98,618.01,608.93,618.01,0,0
DVL_MV,D,20150408,000000,618.01,636.19,618.01,630.13,0,0
DVL_MV,D,20150409,000000,630.13,636.19,621.03,621.03,0,0
DVL_MV,D,20150410,000000,627.1,630.13,621.03,621.03,0,0
DVL_MV,D,20150413,000000,621.03,627.1,618.01,624.07,0,0
DVL_MV,D,20150414,000000,621.03,624.07,618.01,618.01,0,0
DVL_MV,D,20150415,000000,624.07,636.19,624.07,636.19,0,0
DVL_MV,D,20150416,000000,639.22,651.34,636.19,642.25,0,0
DVL_MV,D,20150417,000000,642.25,645.28,633.16,633.16,0,0
DVL_MV,D,20150420,000000,633.16,639.22,633.16,639.22,0,0
DVL_MV,D,20150421,000000,636.19,639.22,633.16,633.16,0,0
DVL_MV,D,20150422,000000,636.19,636.19,624.07,636.19,0,0
DVL_MV,D,20150423,000000,636.19,636.19,630.13,633.16,0,0
DVL_MV,D,20150424,000000,633.16,633.16,630.13,630.13,0,0
DVL_MV,D,20150427,000000,630.13,630.13,621.03,627.1,0,0
DVL_MV,D,20150428,000000,618.01,624.07,618.01,621.03,0,0
DVL_MV,D,20150429,000000,627.1,627.1,611.96,614.98,0,0
DVL_MV,D,20150430,000000,611.96,611.96,593.77,593.77,0,0
DVL_MV,D,20150504,000000,590.74,590.74,578.63,590.74,0,0
DVL_MV,D,20150505,000000,587.72,602.86,581.66,587.72,0,0
DVL_MV,D,20150506,000000,587.72,618.01,587.72,614.98,0,0
DVL_MV,D,20150507,000000,614.98,614.98,605.9,605.9,0,0
DVL_MV,D,20150508,000000,605.9,636.19,605.9,636.19,0,0
DVL_MV,D,20150511,000000,633.16,636.19,624.07,624.07,0,0
DVL_MV,D,20150512,000000,624.07,624.07,608.93,618.01,0,0
DVL_MV,D,20150513,000000,611.96,627.1,608.93,618.01,0,0
DVL_MV,D,20150514,000000,630.13,630.13,611.96,611.96,0,0
DVL_MV,D,20150515,000000,621.03,621.03,599.84,611.96,0,0
DVL_MV,D,20150518,000000,611.96,627.1,602.86,624.07,0,0
DVL_MV,D,20150519,000000,614.98,614.98,605.9,608.93,0,0
DVL_MV,D,20150520,000000,605.9,614.98,605.9,614.98,0,0
DVL_MV,D,20150521,000000,605.9,630.13,602.86,630.13,0,0
DVL_MV,D,20150522,000000,630.13,639.22,624.07,630.13,0,0
DVL_MV,D,20150525,000000,636.19,636.19,611.96,614.98,0,0
DVL_MV,D,20150526,000000,614.98,624.07,614.98,614.98,0,0
DVL_MV,D,20150527,000000,614.98,624.07,614.98,614.98,0,0
DVL_MV,D,20150528,000000,614.98,621.03,611.96,611.96,0,0
DVL_MV,D,20150529,000000,614.98,614.98,596.8,596.8,0,0
DVL_MV,D,20150601,000000,596.8,608.93,596.8,605.9,0,0
DVL_MV,D,20150602,000000,596.8,605.9,596.8,596.8,0,0
DVL_MV,D,20150603,000000,596.8,599.84,596.8,599.84,0,0
DVL_MV,D,20150605,000000,596.8,596.8,593.77,596.8,0,0
DVL_MV,D,20150608,000000,596.8,605.9,590.74,596.8,0,0
DVL_MV,D,20150609,000000,596.8,596.8,596.8,596.8,0,0
DVL_MV,D,20150610,000000,596.8,596.8,581.66,593.77,0,0
DVL_MV,D,20150611,000000,587.72,590.74,587.72,587.72,0,0
DVL_MV,D,20150612,000000,587.72,593.77,584.69,587.72,0,0
DVL_MV,D,20150615,000000,587.72,590.74,587.72,590.74,0,0
DVL_MV,D,20150616,000000,590.74,593.77,587.72,593.77,0,0
DVL_MV,D,20150617,000000,593.77,593.77,584.69,584.69,0,0
DVL_MV,D,20150618,000000,590.74,590.74,575.6,590.74,0,0
DVL_MV,D,20150619,000000,587.72,590.74,581.66,590.74,0,0
DVL_MV,D,20150622,000000,578.63,590.74,578.63,590.74,0,0
DVL_MV,D,20150623,000000,590.74,590.74,584.69,587.72,0,0
DVL_MV,D,20150624,000000,584.69,590.74,581.66,581.66,0,0
DVL_MV,D,20150625,000000,581.66,587.72,578.63,578.63,0,0
DVL_MV,D,20150626,000000,584.69,584.69,578.63,581.66,0,0
DVL_MV,D,20150629,000000,569.53,569.53,542.27,566.52,0,0
DVL_MV,D,20150630,000000,563.48,566.52,551.36,563.48,0,0
DVL_MV,D,20150701,000000,572.57,581.66,560.46,581.66,0,0
DVL_MV,D,20150702,000000,572.57,572.57,572.57,572.57,0,0
DVL_MV,D,20150703,000000,581.66,584.69,578.63,578.63,0,0
DVL_MV,D,20150706,000000,575.6,590.74,566.52,584.69,0,0
DVL_MV,D,20150707,000000,587.72,590.74,578.63,587.72,0,0
DVL_MV,D,20150708,000000,584.69,593.77,578.63,584.69,0,0
DVL_MV,D,20150709,000000,578.63,593.77,575.6,593.77,0,0
DVL_MV,D,20150710,000000,578.63,596.8,575.6,590.74,0,0
DVL_MV,D,20150713,000000,584.69,599.84,584.69,596.8,0,0
DVL_MV,D,20150714,000000,590.74,602.86,587.72,599.84,0,0
DVL_MV,D,20150715,000000,602.86,627.1,602.86,627.1,0,0
DVL_MV,D,20150716,000000,627.1,636.19,627.1,636.19,0,0
DVL_MV,D,20150717,000000,636.19,636.19,605.9,608.93,0,0
DVL_MV,D,20150720,000000,618.01,618.01,611.96,611.96,0,0
DVL_MV,D,20150721,000000,611.96,611.96,599.84,608.93,0,0
DVL_MV,D,20150722,000000,608.93,611.96,596.8,599.84,0,0
DVL_MV,D,20150723,000000,599.84,599.84,593.77,596.8,0,0
DVL_MV,D,20150724,000000,596.8,605.9,578.63,605.9,0,0
DVL_MV,D,20150727,000000,590.74,596.8,578.63,587.72,0,0
DVL_MV,D,20150728,000000,590.74,611.96,590.74,596.8,0,0
DVL_MV,D,20150729,000000,605.9,624.07,605.9,611.96,0,0
DVL_MV,D,20150730,000000,618.01,630.13,611.96,614.98,0,0
DVL_MV,D,20150731,000000,614.98,621.03,611.96,614.98,0,0
DVL_MV,D,20150803,000000,611.96,624.07,608.93,621.03,0,0
DVL_MV,D,20150804,000000,621.03,624.07,611.96,621.03,0,0
DVL_MV,D,20150805,000000,611.96,627.1,611.96,618.01,0,0
DVL_MV,D,20150806,000000,627.1,630.13,611.96,611.96,0,0
DVL_MV,D,20150807,000000,611.96,618.01,605.9,614.98,0,0
DVL_MV,D,20150810,000000,611.96,630.13,611.96,630.13,0,0
DVL_MV,D,20150811,000000,624.07,624.07,611.96,611.96,0,0
DVL_MV,D,20150812,000000,611.96,611.96,611.96,611.96,0,0
DVL_MV,D,20150813,000000,624.07,624.07,611.96,611.96,0,0
DVL_MV,D,20150814,000000,618.01,624.07,611.96,621.03,0,0
DVL_MV,D,20150817,000000,621.03,627.1,611.96,611.96,0,0
DVL_MV,D,20150818,000000,611.96,611.96,611.96,611.96,0,0
DVL_MV,D,20150819,000000,611.96,611.96,611.96,611.96,0,0
DVL_MV,D,20150820,000000,611.96,614.98,611.96,611.96,0,0
DVL_MV,D,20150821,000000,611.96,611.96,587.72,599.84,0,0
DVL_MV,D,20150824,000000,581.66,584.69,539.25,551.36,0,0
DVL_MV,D,20150825,000000,533.19,566.52,530.16,530.16,0,0
DVL_MV,D,20150826,000000,524.1,554.39,524.1,554.39,0,0
DVL_MV,D,20150827,000000,554.39,560.46,545.3,551.36,0,0
DVL_MV,D,20150828,000000,551.36,566.52,551.36,566.52,0,0
DVL_MV,D,20150831,000000,569.53,584.69,551.36,551.36,0,0
DVL_MV,D,20150901,000000,554.39,554.39,539.25,551.36,0,0
DVL_MV,D,20150902,000000,551.36,566.52,551.36,560.46,0,0
DVL_MV,D,20150903,000000,560.46,584.69,560.46,581.66,0,0
DVL_MV,D,20150904,000000,578.63,587.72,560.46,572.57,0,0
DVL_MV,D,20150907,000000,575.6,575.6,566.52,572.57,0,0
DVL_MV,D,20150908,000000,575.6,575.6,575.6,575.6,0,0
DVL_MV,D,20150909,000000,575.6,575.6,569.53,575.6,0,0
