<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG_MV,D,20181217,000000,425.28,445.92,412.9,445.92,0,0
CPG_MV,D,20181218,000000,445.92,462.44,425.28,462.44,0,0
CPG_MV,D,20181219,000000,474.83,487.22,474.83,487.22,0,0
CPG_MV,D,20181220,000000,487.22,495.47,478.96,495.47,0,0
CPG_MV,D,20181221,000000,520.25,520.25,495.47,520.25,0,0
CPG_MV,D,20181227,000000,524.37,524.37,503.73,524.37,0,0
CPG_MV,D,20181228,000000,520.25,545.02,429.41,429.41,0,0
CPG_MV,D,20190102,000000,441.8,441.8,429.41,437.67,0,0
CPG_MV,D,20190103,000000,454.18,462.44,445.92,462.44,0,0
CPG_MV,D,20190104,000000,478.96,478.96,433.54,433.54,0,0
CPG_MV,D,20190107,000000,445.92,445.92,417.02,437.67,0,0
CPG_MV,D,20190108,000000,450.06,450.06,433.54,437.67,0,0
CPG_MV,D,20190109,000000,441.8,445.92,437.67,445.92,0,0
CPG_MV,D,20190110,000000,445.92,445.92,437.67,437.67,0,0
CPG_MV,D,20190111,000000,441.8,441.8,437.67,441.8,0,0
CPG_MV,D,20190114,000000,441.8,441.8,441.8,441.8,0,0
CPG_MV,D,20190115,000000,441.8,441.8,441.8,441.8,0,0
CPG_MV,D,20190116,000000,441.8,441.8,437.67,437.67,0,0
CPG_MV,D,20190117,000000,441.8,441.8,441.8,441.8,0,0
CPG_MV,D,20190118,000000,441.8,441.8,441.8,441.8,0,0
CPG_MV,D,20190121,000000,441.8,441.8,421.16,425.28,0,0
CPG_MV,D,20190122,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190123,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190124,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190125,000000,425.28,429.41,425.28,429.41,0,0
CPG_MV,D,20190128,000000,429.41,429.41,429.41,429.41,0,0
CPG_MV,D,20190129,000000,429.41,429.41,429.41,429.41,0,0
CPG_MV,D,20190130,000000,429.41,429.41,429.41,429.41,0,0
CPG_MV,D,20190131,000000,429.41,429.41,429.41,429.41,0,0
CPG_MV,D,20190201,000000,429.41,429.41,429.41,429.41,0,0
CPG_MV,D,20190204,000000,425.28,425.28,417.02,425.28,0,0
CPG_MV,D,20190205,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190206,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190207,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190208,000000,425.28,425.28,425.28,425.28,0,0
CPG_MV,D,20190211,000000,425.28,433.54,425.28,433.54,0,0
CPG_MV,D,20190212,000000,433.54,433.54,433.54,433.54,0,0
CPG_MV,D,20190213,000000,433.54,445.92,433.54,445.92,0,0
CPG_MV,D,20190214,000000,437.67,450.06,437.67,450.06,0,0
CPG_MV,D,20190215,000000,478.96,478.96,458.32,458.32,0,0
CPG_MV,D,20190218,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190219,000000,478.96,478.96,458.32,458.32,0,0
CPG_MV,D,20190220,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190221,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190222,000000,458.32,458.32,454.18,454.18,0,0
CPG_MV,D,20190225,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190226,000000,458.32,474.83,454.18,462.44,0,0
CPG_MV,D,20190227,000000,478.96,478.96,474.83,474.83,0,0
CPG_MV,D,20190228,000000,478.96,478.96,478.96,478.96,0,0
CPG_MV,D,20190301,000000,516.12,536.77,503.73,536.77,0,0
CPG_MV,D,20190304,000000,540.89,540.89,536.77,536.77,0,0
CPG_MV,D,20190305,000000,536.77,540.89,536.77,540.89,0,0
CPG_MV,D,20190306,000000,540.89,540.89,540.89,540.89,0,0
CPG_MV,D,20190307,000000,540.89,545.02,540.89,545.02,0,0
CPG_MV,D,20190308,000000,545.02,561.54,545.02,561.54,0,0
CPG_MV,D,20190311,000000,553.28,553.28,516.12,516.12,0,0
CPG_MV,D,20190312,000000,511.99,532.63,511.99,532.63,0,0
CPG_MV,D,20190313,000000,532.63,545.02,516.12,532.63,0,0
CPG_MV,D,20190314,000000,545.02,545.02,536.77,536.77,0,0
CPG_MV,D,20190315,000000,545.02,545.02,536.77,545.02,0,0
CPG_MV,D,20190318,000000,545.02,545.02,532.63,532.63,0,0
CPG_MV,D,20190319,000000,545.02,545.02,532.63,536.77,0,0
CPG_MV,D,20190320,000000,528.51,545.02,528.51,545.02,0,0
CPG_MV,D,20190321,000000,545.02,545.02,545.02,545.02,0,0
CPG_MV,D,20190322,000000,545.02,545.02,545.02,545.02,0,0
CPG_MV,D,20190325,000000,536.77,545.02,536.77,545.02,0,0
CPG_MV,D,20190326,000000,545.02,545.02,545.02,545.02,0,0
CPG_MV,D,20190327,000000,545.02,545.02,545.02,545.02,0,0
CPG_MV,D,20190328,000000,545.02,545.02,528.51,545.02,0,0
CPG_MV,D,20190329,000000,545.02,545.02,545.02,545.02,0,0
CPG_MV,D,20190401,000000,549.15,549.15,545.02,545.02,0,0
CPG_MV,D,20190402,000000,545.02,545.02,536.77,544.19,0,0
CPG_MV,D,20190403,000000,544.19,544.19,544.19,544.19,0,0
CPG_MV,D,20190404,000000,544.19,544.19,544.19,544.19,0,0
CPG_MV,D,20190405,000000,540.89,540.89,540.89,540.89,0,0
CPG_MV,D,20190408,000000,545.02,545.02,545.02,545.02,0,0
CPG_MV,D,20190409,000000,545.02,545.02,536.77,536.77,0,0
CPG_MV,D,20190410,000000,544.19,544.19,526.86,526.86,0,0
CPG_MV,D,20190411,000000,531.81,531.81,531.81,531.81,0,0
CPG_MV,D,20190412,000000,532.63,532.63,518.6,518.6,0,0
CPG_MV,D,20190415,000000,521.07,521.07,500.43,505.38,0,0
CPG_MV,D,20190416,000000,507.86,507.86,491.35,491.35,0,0
CPG_MV,D,20190417,000000,490.52,490.52,448.41,448.41,0,0
CPG_MV,D,20190418,000000,448.41,448.41,430.24,430.24,0,0
CPG_MV,D,20190423,000000,387.29,421.16,387.29,421.16,0,0
CPG_MV,D,20190424,000000,450.06,450.06,448.41,448.41,0,0
CPG_MV,D,20190425,000000,448.41,463.27,445.92,463.27,0,0
CPG_MV,D,20190426,000000,483.09,501.26,483.09,501.26,0,0
CPG_MV,D,20190429,000000,502.08,511.99,502.08,511.99,0,0
CPG_MV,D,20190430,000000,528.51,535.11,504.56,507.86,0,0
CPG_MV,D,20190502,000000,507.86,507.86,507.86,507.86,0,0
CPG_MV,D,20190506,000000,507.86,507.86,507.86,507.86,0,0
CPG_MV,D,20190507,000000,507.86,507.86,501.26,505.38,0,0
CPG_MV,D,20190508,000000,507.86,507.86,507.86,507.86,0,0
CPG_MV,D,20190509,000000,507.86,507.86,505.38,505.38,0,0
CPG_MV,D,20190510,000000,513.64,513.64,513.64,513.64,0,0
CPG_MV,D,20190513,000000,513.64,513.64,508.69,508.69,0,0
CPG_MV,D,20190514,000000,513.64,513.64,513.64,513.64,0,0
CPG_MV,D,20190515,000000,511.99,511.99,511.99,511.99,0,0
CPG_MV,D,20190516,000000,503.73,503.73,503.73,503.73,0,0
CPG_MV,D,20190517,000000,503.73,503.73,503.73,503.73,0,0
CPG_MV,D,20190520,000000,503.73,503.73,502.91,502.91,0,0
CPG_MV,D,20190521,000000,503.73,503.73,490.52,490.52,0,0
CPG_MV,D,20190522,000000,503.73,503.73,503.73,503.73,0,0
CPG_MV,D,20190523,000000,502.91,502.91,483.91,488.87,0,0
CPG_MV,D,20190524,000000,488.87,488.87,487.22,487.22,0,0
CPG_MV,D,20190527,000000,487.22,487.22,469.05,469.05,0,0
CPG_MV,D,20190528,000000,488.87,488.87,488.87,488.87,0,0
CPG_MV,D,20190529,000000,487.22,487.22,487.22,487.22,0,0
CPG_MV,D,20190530,000000,487.22,487.22,487.22,487.22,0,0
CPG_MV,D,20190531,000000,487.22,487.22,470.7,486.39,0,0
CPG_MV,D,20190603,000000,485.56,485.56,485.56,485.56,0,0
CPG_MV,D,20190604,000000,485.56,485.56,485.56,485.56,0,0
CPG_MV,D,20190605,000000,488.87,488.87,488.87,488.87,0,0
CPG_MV,D,20190606,000000,488.87,488.87,488.87,488.87,0,0
CPG_MV,D,20190607,000000,488.87,488.87,467.4,467.4,0,0
CPG_MV,D,20190610,000000,488.87,488.87,488.87,488.87,0,0
CPG_MV,D,20190611,000000,488.87,488.87,488.87,488.87,0,0
CPG_MV,D,20190612,000000,486.39,486.39,466.57,466.57,0,0
CPG_MV,D,20190613,000000,467.4,467.4,462.44,462.44,0,0
CPG_MV,D,20190614,000000,456.66,456.66,455.83,455.83,0,0
CPG_MV,D,20190617,000000,458.32,458.32,438.5,457.49,0,0
CPG_MV,D,20190618,000000,443.45,457.49,443.45,457.49,0,0
CPG_MV,D,20190619,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190621,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190624,000000,458.32,458.32,457.49,457.49,0,0
CPG_MV,D,20190625,000000,458.32,458.32,438.5,457.49,0,0
CPG_MV,D,20190626,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190627,000000,458.32,458.32,458.32,458.32,0,0
CPG_MV,D,20190628,000000,458.32,461.89,458.32,461.89,0,0
CPG_MV,D,20190701,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190702,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190703,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190704,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190705,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190708,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190709,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190710,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190711,000000,461.89,461.89,460.23,460.23,0,0
CPG_MV,D,20190712,000000,460.23,460.23,441.08,441.08,0,0
CPG_MV,D,20190715,000000,441.08,447.74,441.08,447.74,0,0
CPG_MV,D,20190716,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190717,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190718,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190719,000000,461.89,461.89,461.89,461.89,0,0
CPG_MV,D,20190722,000000,457.73,461.89,457.73,457.73,0,0
CPG_MV,D,20190723,000000,457.73,457.73,457.73,457.73,0,0
CPG_MV,D,20190724,000000,457.73,457.73,457.73,457.73,0,0
CPG_MV,D,20190725,000000,457.73,457.73,441.91,453.57,0,0
CPG_MV,D,20190726,000000,453.57,453.57,453.57,453.57,0,0
CPG_MV,D,20190729,000000,441.91,453.57,441.91,453.57,0,0
CPG_MV,D,20190730,000000,452.74,452.74,452.74,452.74,0,0
CPG_MV,D,20190731,000000,454.4,482.7,454.4,482.7,0,0
CPG_MV,D,20190801,000000,486.02,486.02,466.05,482.7,0,0
CPG_MV,D,20190802,000000,482.7,482.7,482.7,482.7,0,0
CPG_MV,D,20190805,000000,482.7,482.7,482.7,482.7,0,0
CPG_MV,D,20190806,000000,482.7,482.7,482.7,482.7,0,0
CPG_MV,D,20190807,000000,482.7,482.7,474.37,474.37,0,0
CPG_MV,D,20190808,000000,474.37,474.37,474.37,474.37,0,0
CPG_MV,D,20190809,000000,482.7,482.7,482.7,482.7,0,0
CPG_MV,D,20190812,000000,482.7,482.7,482.7,482.7,0,0
CPG_MV,D,20190813,000000,474.37,474.37,474.37,474.37,0,0
CPG_MV,D,20190814,000000,474.37,474.37,474.37,474.37,0,0
CPG_MV,D,20190816,000000,482.7,482.7,474.37,474.37,0,0
CPG_MV,D,20190819,000000,482.7,486.02,482.7,486.02,0,0
CPG_MV,D,20190820,000000,487.69,487.69,485.19,487.69,0,0
CPG_MV,D,20190821,000000,487.69,487.69,486.85,486.85,0,0
CPG_MV,D,20190822,000000,486.85,486.85,486.85,486.85,0,0
CPG_MV,D,20190823,000000,486.85,486.85,486.85,486.85,0,0
CPG_MV,D,20190826,000000,486.02,486.02,486.02,486.02,0,0
CPG_MV,D,20190827,000000,486.02,486.85,486.02,486.85,0,0
CPG_MV,D,20190828,000000,486.85,524.3,486.85,522.65,0,0
CPG_MV,D,20190829,000000,522.65,528.47,522.65,522.65,0,0
CPG_MV,D,20190830,000000,528.47,528.47,507.67,528.47,0,0
CPG_MV,D,20190902,000000,508.49,530.97,508.49,530.97,0,0
CPG_MV,D,20190903,000000,528.47,528.47,487.69,499.34,0,0
CPG_MV,D,20190904,000000,499.34,505.17,499.34,505.17,0,0
CPG_MV,D,20190905,000000,507.67,507.67,506.83,507.67,0,0
CPG_MV,D,20190906,000000,499.34,499.34,495.18,497.68,0,0
CPG_MV,D,20190909,000000,478.53,497.68,478.53,478.53,0,0
CPG_MV,D,20190910,000000,499.34,499.34,499.34,499.34,0,0
CPG_MV,D,20190911,000000,501,501,499.34,501,0,0
CPG_MV,D,20190912,000000,501,501,501,501,0,0
CPG_MV,D,20190913,000000,498.51,512.66,498.51,512.66,0,0
CPG_MV,D,20190916,000000,499.34,512.66,499.34,512.66,0,0
CPG_MV,D,20190917,000000,499.34,499.34,499.34,499.34,0,0
CPG_MV,D,20190918,000000,499.34,499.34,499.34,499.34,0,0
CPG_MV,D,20190919,000000,507.67,507.67,507.67,507.67,0,0
CPG_MV,D,20190920,000000,507.67,507.67,501,507.67,0,0
CPG_MV,D,20190923,000000,499.34,499.34,499.34,499.34,0,0
CPG_MV,D,20190924,000000,501,501,501,501,0,0
CPG_MV,D,20190925,000000,515.98,515.98,501,501,0,0
CPG_MV,D,20190926,000000,501,501,501,501,0,0
CPG_MV,D,20190927,000000,520.15,520.15,499.34,511.82,0,0
CPG_MV,D,20190930,000000,512.66,512.66,512.66,512.66,0,0
CPG_MV,D,20191001,000000,520.15,520.15,519.31,519.31,0,0
CPG_MV,D,20191002,000000,519.31,519.31,519.31,519.31,0,0
CPG_MV,D,20191003,000000,506.83,506.83,506.83,506.83,0,0
CPG_MV,D,20191004,000000,506.83,506.83,506.83,506.83,0,0
CPG_MV,D,20191007,000000,507.67,507.67,506.83,506.83,0,0
CPG_MV,D,20191008,000000,507.67,523.47,504.33,512.66,0,0
CPG_MV,D,20191009,000000,509.32,512.66,500.18,510.16,0,0
CPG_MV,D,20191010,000000,500.18,500.18,500.18,500.18,0,0
CPG_MV,D,20191011,000000,507.67,540.95,507.67,524.3,0,0
CPG_MV,D,20191014,000000,524.3,524.3,524.3,524.3,0,0
CPG_MV,D,20191015,000000,516.81,524.3,515.98,515.98,0,0
CPG_MV,D,20191016,000000,515.98,515.98,515.16,515.16,0,0
CPG_MV,D,20191017,000000,515.16,515.16,515.16,515.16,0,0
CPG_MV,D,20191018,000000,515.98,515.98,515.16,515.98,0,0
CPG_MV,D,20191021,000000,515.16,515.16,515.16,515.16,0,0
CPG_MV,D,20191022,000000,515.98,515.98,515.16,515.16,0,0
CPG_MV,D,20191023,000000,515.16,515.16,513.49,515.16,0,0
CPG_MV,D,20191024,000000,515.98,531.79,515.98,523.47,0,0
CPG_MV,D,20191025,000000,522.65,522.65,512.66,515.98,0,0
CPG_MV,D,20191028,000000,528.47,528.47,515.98,524.3,0,0
CPG_MV,D,20191029,000000,527.64,527.64,514.32,521.81,0,0
CPG_MV,D,20191030,000000,520.98,520.98,515.16,520.15,0,0
CPG_MV,D,20191031,000000,519.31,519.31,514.32,517.65,0,0
CPG_MV,D,20191104,000000,515.98,525.97,515.16,521.81,0,0
CPG_MV,D,20191105,000000,522.65,522.65,515.98,515.98,0,0
CPG_MV,D,20191106,000000,525.14,525.14,515.98,522.65,0,0
CPG_MV,D,20191107,000000,525.14,525.14,515.98,525.14,0,0
CPG_MV,D,20191108,000000,523.47,548.44,515.98,546.77,0,0
CPG_MV,D,20191112,000000,524.3,540.95,524.3,540.95,0,0
CPG_MV,D,20191113,000000,540.12,540.12,524.3,524.3,0,0
CPG_MV,D,20191114,000000,532.63,532.63,524.3,524.3,0,0
CPG_MV,D,20191115,000000,532.63,532.63,524.3,524.3,0,0
CPG_MV,D,20191118,000000,532.63,532.63,524.3,524.3,0,0
CPG_MV,D,20191119,000000,532.63,532.63,529.3,529.3,0,0
CPG_MV,D,20191120,000000,532.63,540.95,524.3,540.95,0,0
CPG_MV,D,20191121,000000,525.14,539.28,525.14,538.46,0,0
CPG_MV,D,20191122,000000,538.46,556.76,538.46,549.27,0,0
CPG_MV,D,20191125,000000,549.27,555.1,540.95,555.1,0,0
CPG_MV,D,20191126,000000,555.1,555.1,545.12,545.12,0,0
CPG_MV,D,20191127,000000,549.27,549.27,521.81,535.96,0,0
CPG_MV,D,20191128,000000,540.12,540.95,535.96,535.96,0,0
CPG_MV,D,20191129,000000,540.12,540.12,530.97,538.46,0,0
CPG_MV,D,20191202,000000,539.28,539.28,537.63,537.63,0,0
CPG_MV,D,20191203,000000,539.28,539.28,538.46,538.46,0,0
CPG_MV,D,20191204,000000,539.28,539.28,537.63,537.63,0,0
CPG_MV,D,20191205,000000,537.63,549.27,537.63,548.44,0,0
CPG_MV,D,20191206,000000,555.1,555.1,544.28,544.28,0,0
CPG_MV,D,20191209,000000,555.1,555.1,540.95,540.95,0,0
CPG_MV,D,20191210,000000,544.28,544.28,544.28,544.28,0,0
CPG_MV,D,20191211,000000,545.12,545.12,545.12,545.12,0,0
CPG_MV,D,20191212,000000,543.45,543.45,540.95,540.95,0,0
CPG_MV,D,20191213,000000,548.44,548.44,547.61,548.44,0,0
CPG_MV,D,20191216,000000,549.27,549.27,544.28,549.27,0,0
CPG_MV,D,20191217,000000,549.27,549.27,549.27,549.27,0,0
CPG_MV,D,20191218,000000,549.27,549.27,548.44,548.44,0,0
CPG_MV,D,20191219,000000,549.27,549.27,547.61,547.61,0,0
CPG_MV,D,20191220,000000,547.61,547.61,539.28,539.28,0,0
CPG_MV,D,20191223,000000,547.61,547.61,547.61,547.61,0,0
CPG_MV,D,20191227,000000,545.95,545.95,538.46,538.46,0,0
CPG_MV,D,20191230,000000,547.61,565.92,547.61,565.92,0,0
CPG_MV,D,20200102,000000,565.92,565.92,549.27,565.92,0,0
CPG_MV,D,20200103,000000,565.92,565.92,565.92,565.92,0,0
CPG_MV,D,20200107,000000,565.92,565.92,549.27,565.92,0,0
CPG_MV,D,20200108,000000,561.75,561.75,548.44,548.44,0,0
CPG_MV,D,20200109,000000,561.75,566.75,561.75,565.92,0,0
CPG_MV,D,20200110,000000,567.59,567.59,565.92,565.92,0,0
CPG_MV,D,20200113,000000,565.92,583.4,557.6,558.43,0,0
CPG_MV,D,20200114,000000,574.24,583.4,574.24,583.4,0,0
CPG_MV,D,20200115,000000,590.89,590.89,578.4,590.89,0,0
CPG_MV,D,20200116,000000,590.89,598.38,572.58,572.58,0,0
CPG_MV,D,20200117,000000,597.55,597.55,586.72,586.72,0,0
CPG_MV,D,20200120,000000,598.38,599.21,598.38,599.21,0,0
CPG_MV,D,20200121,000000,598.38,598.38,598.38,598.38,0,0
CPG_MV,D,20200122,000000,598.38,598.38,597.55,598.38,0,0
CPG_MV,D,20200123,000000,599.21,599.21,596.71,599.21,0,0
CPG_MV,D,20200124,000000,590.89,632.5,590.89,632.5,0,0
CPG_MV,D,20200127,000000,632.5,632.5,632.5,632.5,0,0
CPG_MV,D,20200128,000000,611.69,615.85,611.69,615.85,0,0
CPG_MV,D,20200129,000000,624.17,624.17,622.51,622.51,0,0
CPG_MV,D,20200130,000000,624.17,624.17,611.69,624.17,0,0
CPG_MV,D,20200131,000000,622.51,644.98,622.51,644.98,0,0
CPG_MV,D,20200203,000000,644.98,661.63,644.98,661.63,0,0
CPG_MV,D,20200204,000000,665.79,707.4,665.79,690.75,0,0
CPG_MV,D,20200205,000000,699.08,699.08,643.32,655.8,0,0
CPG_MV,D,20200206,000000,673.28,673.28,655.8,673.28,0,0
CPG_MV,D,20200207,000000,673.28,674.11,673.28,674.11,0,0
CPG_MV,D,20200210,000000,674.11,690.75,674.11,684.93,0,0
CPG_MV,D,20200211,000000,690.75,690.75,674.11,682.43,0,0
CPG_MV,D,20200212,000000,689.09,689.09,689.09,689.09,0,0
CPG_MV,D,20200213,000000,682.43,682.43,682.43,682.43,0,0
CPG_MV,D,20200214,000000,690.75,690.75,682.43,682.43,0,0
CPG_MV,D,20200217,000000,674.11,681.6,665.79,665.79,0,0
CPG_MV,D,20200218,000000,682.43,682.43,682.43,682.43,0,0
CPG_MV,D,20200219,000000,682.43,682.43,652.47,652.47,0,0
CPG_MV,D,20200220,000000,682.43,682.43,682.43,682.43,0,0
CPG_MV,D,20200221,000000,682.43,682.43,682.43,682.43,0,0
CPG_MV,D,20200224,000000,674.11,674.11,652.47,652.47,0,0
CPG_MV,D,20200225,000000,652.47,652.47,632.5,649.15,0,0
CPG_MV,D,20200226,000000,624.17,682.43,622.51,682.43,0,0
CPG_MV,D,20200227,000000,682.43,682.43,665.79,665.79,0,0
CPG_MV,D,20200228,000000,582.57,611.69,582.57,611.69,0,0
CPG_MV,D,20200302,000000,620.02,620.02,615.85,615.85,0,0
CPG_MV,D,20200303,000000,615.85,644.98,615.85,644.98,0,0
CPG_MV,D,20200304,000000,657.47,707.4,645.81,706.57,0,0
CPG_MV,D,20200305,000000,705.73,705.73,705.73,705.73,0,0
CPG_MV,D,20200306,000000,698.24,706.57,665.79,665.79,0,0
CPG_MV,D,20200309,000000,665.79,665.79,603.37,603.37,0,0
CPG_MV,D,20200310,000000,626.68,686.6,626.68,686.6,0,0
CPG_MV,D,20200311,000000,665.79,665.79,664.13,664.13,0,0
CPG_MV,D,20200312,000000,664.13,749.01,624.17,732.37,0,0
CPG_MV,D,20200313,000000,661.63,661.63,603.37,640.82,0,0
CPG_MV,D,20200316,000000,639.16,639.16,595.05,639.16,0,0
CPG_MV,D,20200317,000000,649.15,649.15,608.36,637.49,0,0
CPG_MV,D,20200318,000000,637.49,637.49,615.85,636.66,0,0
CPG_MV,D,20200319,000000,607.53,636.66,607.53,607.53,0,0
CPG_MV,D,20200320,000000,607.53,607.53,582.57,607.53,0,0
CPG_MV,D,20200323,000000,607.53,607.53,582.57,605.87,0,0
CPG_MV,D,20200324,000000,605.87,605.87,590.89,590.89,0,0
CPG_MV,D,20200325,000000,605.87,615.85,577.57,615.85,0,0
CPG_MV,D,20200326,000000,615.85,615.85,602.54,602.54,0,0
CPG_MV,D,20200327,000000,610.86,661.63,582.57,661.63,0,0
CPG_MV,D,20200330,000000,662.46,682.43,661.63,661.63,0,0
CPG_MV,D,20200331,000000,669.95,669.95,640.82,640.82,0,0
CPG_MV,D,20200401,000000,639.16,639.16,639.16,639.16,0,0
CPG_MV,D,20200402,000000,640.82,640.82,612.53,630.83,0,0
CPG_MV,D,20200403,000000,629.17,629.17,629.17,629.17,0,0
CPG_MV,D,20200406,000000,625.84,637.49,625.84,637.49,0,0
CPG_MV,D,20200407,000000,632.5,652.47,632.5,635.83,0,0
CPG_MV,D,20200408,000000,654.14,654.14,624.17,624.17,0,0
CPG_MV,D,20200409,000000,654.14,654.14,645.81,645.81,0,0
CPG_MV,D,20200414,000000,645.81,645.81,624.17,640.82,0,0
CPG_MV,D,20200415,000000,645.81,645.81,614.19,644.15,0,0
CPG_MV,D,20200416,000000,645.81,645.81,644.15,644.15,0,0
CPG_MV,D,20200417,000000,692.42,787.29,690.75,735.69,0,0
CPG_MV,D,20200420,000000,740.69,778.97,735.69,747.35,0,0
CPG_MV,D,20200421,000000,747.35,747.35,715.72,732.37,0,0
CPG_MV,D,20200422,000000,745.68,747.35,732.37,740.69,0,0
CPG_MV,D,20200423,000000,749.01,749.01,739.03,739.03,0,0
CPG_MV,D,20200424,000000,739.03,765.65,739.03,763.99,0,0
CPG_MV,D,20200427,000000,765.65,770.65,749.01,760.66,0,0
CPG_MV,D,20200428,000000,763.99,763.99,760.66,763.99,0,0
CPG_MV,D,20200429,000000,765.65,777.31,757.33,767.32,0,0
CPG_MV,D,20200430,000000,777.31,777.31,765.65,773.98,0,0
CPG_MV,D,20200504,000000,780.63,780.63,763.99,765.65,0,0
CPG_MV,D,20200505,000000,780.63,780.63,763.99,772.31,0,0
CPG_MV,D,20200506,000000,780.63,780.63,765.65,773.98,0,0
CPG_MV,D,20200507,000000,775.64,777.31,763.99,770.65,0,0
CPG_MV,D,20200508,000000,772.31,773.98,763.99,770.65,0,0
CPG_MV,D,20200511,000000,773.98,777.31,763.99,770.65,0,0
CPG_MV,D,20200512,000000,777.31,778.97,760.66,763.99,0,0
CPG_MV,D,20200513,000000,780.63,780.63,763.99,768.99,0,0
CPG_MV,D,20200514,000000,775.64,777.31,762.33,772.31,0,0
CPG_MV,D,20200515,000000,772.31,772.31,762.33,770.65,0,0
CPG_MV,D,20200518,000000,773.98,790.62,759,759,0,0
CPG_MV,D,20200519,000000,780.63,780.63,754.01,763.99,0,0
CPG_MV,D,20200520,000000,763.99,763.99,759,762.33,0,0
CPG_MV,D,20200521,000000,760.66,777.31,757.33,762.33,0,0
CPG_MV,D,20200522,000000,768.99,768.99,742.35,754.01,0,0
CPG_MV,D,20200525,000000,771.34,771.34,710.67,743.17,0,0
CPG_MV,D,20200526,000000,756.17,756.17,715,738.84,0,0
CPG_MV,D,20200527,000000,747.5,747.5,717.17,736.67,0,0
CPG_MV,D,20200528,000000,747.5,747.5,721.5,723.67,0,0
CPG_MV,D,20200529,000000,719.34,747.5,719.34,743.17,0,0
CPG_MV,D,20200601,000000,758.34,758.34,734.5,747.5,0,0
CPG_MV,D,20200602,000000,751.84,758.34,734.5,756.17,0,0
CPG_MV,D,20200603,000000,754,754,734.5,745.34,0,0
CPG_MV,D,20200604,000000,754,754,728,747.5,0,0
CPG_MV,D,20200605,000000,758.34,758.34,728,754,0,0
CPG_MV,D,20200608,000000,754,754,730.17,736.67,0,0
CPG_MV,D,20200609,000000,736.67,747.5,728,747.5,0,0
CPG_MV,D,20200610,000000,747.5,754,738.84,754,0,0
CPG_MV,D,20200612,000000,723.67,738.84,715,725.84,0,0
CPG_MV,D,20200615,000000,747.5,754,717.17,754,0,0
CPG_MV,D,20200616,000000,725.84,754,725.84,745.34,0,0
CPG_MV,D,20200617,000000,743.17,743.17,730.17,738.84,0,0
CPG_MV,D,20200618,000000,745.34,745.34,723.67,725.84,0,0
CPG_MV,D,20200619,000000,736.67,736.67,719.34,725.84,0,0
CPG_MV,D,20200622,000000,725.84,745.34,673.84,745.34,0,0
CPG_MV,D,20200623,000000,710.67,745.34,710.67,745.34,0,0
CPG_MV,D,20200624,000000,719.34,745.34,719.34,736.67,0,0
CPG_MV,D,20200625,000000,723.67,732.34,712.84,730.17,0,0
CPG_MV,D,20200626,000000,736.67,736.67,706.34,717.17,0,0
CPG_MV,D,20200629,000000,717.17,758.34,712.84,747.5,0,0
CPG_MV,D,20200630,000000,747.5,784.34,736.67,784.34,0,0
CPG_MV,D,20200701,000000,790.84,812.5,784.34,788.67,0,0
CPG_MV,D,20200702,000000,790.84,790.84,786.5,786.5,0,0
CPG_MV,D,20200703,000000,786.5,786.5,743.17,749.67,0,0
CPG_MV,D,20200706,000000,773.5,773.5,723.67,743.17,0,0
CPG_MV,D,20200707,000000,741,745.34,717.17,717.17,0,0
CPG_MV,D,20200708,000000,745.34,745.34,715,725.84,0,0
CPG_MV,D,20200709,000000,745.34,745.34,717.17,725.84,0,0
CPG_MV,D,20200710,000000,743.17,743.17,715,741,0,0
CPG_MV,D,20200713,000000,741,741,719.34,734.5,0,0
CPG_MV,D,20200714,000000,732.34,732.34,717.17,717.17,0,0
