<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20170724,000000,39.712,39.712,39.712,39.712,0,0
LAB_MV,D,20170725,000000,39.712,39.712,38.842,38.842,0,0
LAB_MV,D,20170726,000000,39.712,39.712,39.712,39.712,0,0
LAB_MV,D,20170727,000000,39.712,39.712,39.673,39.673,0,0
LAB_MV,D,20170728,000000,39.673,39.712,37.923,37.923,0,0
LAB_MV,D,20170731,000000,37.923,37.923,36.733,36.733,0,0
LAB_MV,D,20170801,000000,37.091,37.091,36.104,36.104,0,0
LAB_MV,D,20170802,000000,37.469,38.309,35.688,36.385,0,0
LAB_MV,D,20170803,000000,37.469,39.819,37.469,39.819,0,0
LAB_MV,D,20170804,000000,38.842,39.819,38.842,39.819,0,0
LAB_MV,D,20170807,000000,38.484,38.842,38.484,38.842,0,0
LAB_MV,D,20170808,000000,38.842,38.842,38.484,38.484,0,0
LAB_MV,D,20170809,000000,38.348,38.348,37.826,38.348,0,0
LAB_MV,D,20170810,000000,38.348,38.348,38.348,38.348,0,0
LAB_MV,D,20170811,000000,38.348,41.289,38.348,39.712,0,0
LAB_MV,D,20170814,000000,40.766,40.795,40.515,40.515,0,0
LAB_MV,D,20170816,000000,40.766,40.766,37.961,37.961,0,0
LAB_MV,D,20170817,000000,37.855,39.673,37.855,39.538,0,0
LAB_MV,D,20170818,000000,38.909,39.538,38.909,39.538,0,0
LAB_MV,D,20170821,000000,39.538,39.538,38.522,39.47,0,0
LAB_MV,D,20170822,000000,39.538,39.538,39.538,39.538,0,0
LAB_MV,D,20170823,000000,39.538,39.576,39.19,39.538,0,0
LAB_MV,D,20170824,000000,39.673,39.673,39.606,39.606,0,0
LAB_MV,D,20170825,000000,39.576,40.583,38.842,40.583,0,0
LAB_MV,D,20170828,000000,40.766,40.766,39.538,40.583,0,0
LAB_MV,D,20170829,000000,40.766,40.766,39.606,40.553,0,0
LAB_MV,D,20170830,000000,40.553,40.553,39.538,39.538,0,0
LAB_MV,D,20170831,000000,39.393,40.583,39.393,40.583,0,0
LAB_MV,D,20170901,000000,40.766,40.766,39.886,40.234,0,0
LAB_MV,D,20170904,000000,40.234,40.234,40.06,40.06,0,0
LAB_MV,D,20170905,000000,40.766,41.182,38.484,38.484,0,0
LAB_MV,D,20170906,000000,40.06,40.06,39.886,39.886,0,0
LAB_MV,D,20170907,000000,39.819,39.819,37.961,38.842,0,0
LAB_MV,D,20170908,000000,37.439,37.439,34.992,36.733,0,0
LAB_MV,D,20170911,000000,35.863,36.559,35.863,36.385,0,0
LAB_MV,D,20170912,000000,36.385,36.385,35.863,36.385,0,0
LAB_MV,D,20170913,000000,36.385,36.385,35.863,36.385,0,0
LAB_MV,D,20170914,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20170915,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20170918,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20170919,000000,36.385,36.385,35.34,36.385,0,0
LAB_MV,D,20170920,000000,36.385,36.385,35.37,35.37,0,0
LAB_MV,D,20170921,000000,36.385,36.385,35.37,36.385,0,0
LAB_MV,D,20170922,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20170925,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20170926,000000,36.385,37.014,36.385,37.014,0,0
LAB_MV,D,20170927,000000,38.106,38.106,36.733,36.733,0,0
LAB_MV,D,20170928,000000,36.733,36.733,36.733,36.733,0,0
LAB_MV,D,20170929,000000,37.72,37.72,37.72,37.72,0,0
LAB_MV,D,20171002,000000,37.72,37.749,35.34,36.385,0,0
LAB_MV,D,20171003,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171004,000000,36.385,36.53,36.356,36.53,0,0
LAB_MV,D,20171005,000000,36.598,36.598,35.901,35.901,0,0
LAB_MV,D,20171006,000000,35.901,35.901,35.863,35.901,0,0
LAB_MV,D,20171009,000000,35.901,35.901,35.901,35.901,0,0
LAB_MV,D,20171010,000000,35.65,35.65,35.65,35.65,0,0
LAB_MV,D,20171011,000000,35.65,36.182,35.543,36.182,0,0
LAB_MV,D,20171012,000000,36.211,36.598,36.211,36.598,0,0
LAB_MV,D,20171013,000000,36.598,36.598,36.598,36.598,0,0
LAB_MV,D,20171016,000000,36.598,36.598,36.598,36.598,0,0
LAB_MV,D,20171017,000000,36.598,36.598,36.598,36.598,0,0
LAB_MV,D,20171018,000000,36.598,36.598,35.34,35.34,0,0
LAB_MV,D,20171019,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20171020,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20171023,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20171024,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20171025,000000,35.34,35.795,35.34,35.795,0,0
LAB_MV,D,20171026,000000,35.34,36.385,35.34,36.385,0,0
LAB_MV,D,20171027,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171030,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171031,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171102,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171103,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171106,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171107,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171108,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171109,000000,36.385,36.385,36.385,36.385,0,0
LAB_MV,D,20171110,000000,36.037,36.385,35.515,36.385,0,0
LAB_MV,D,20171113,000000,36.317,36.317,36.317,36.317,0,0
LAB_MV,D,20171114,000000,36.317,36.317,36.317,36.317,0,0
LAB_MV,D,20171115,000000,36.317,36.317,36.317,36.317,0,0
LAB_MV,D,20171116,000000,36.317,36.317,36.317,36.317,0,0
LAB_MV,D,20171117,000000,36.317,36.559,35.408,36.559,0,0
LAB_MV,D,20171120,000000,36.559,36.559,36.559,36.559,0,0
LAB_MV,D,20171121,000000,36.211,36.211,36.211,36.211,0,0
LAB_MV,D,20171122,000000,36.211,36.211,36.211,36.211,0,0
LAB_MV,D,20171123,000000,36.598,36.598,36.598,36.598,0,0
LAB_MV,D,20171124,000000,36.733,44.432,36.733,44.432,0,0
LAB_MV,D,20171127,000000,40.234,41.85,36.211,40.031,0,0
LAB_MV,D,20171128,000000,40.031,41.289,38.484,41.289,0,0
LAB_MV,D,20171129,000000,39.296,46.502,39.296,46.008,0,0
LAB_MV,D,20171130,000000,46.502,49.297,43.736,49.297,0,0
LAB_MV,D,20171201,000000,49.297,49.297,46.531,46.531,0,0
LAB_MV,D,20171204,000000,46.531,49.161,46.531,49.161,0,0
LAB_MV,D,20171205,000000,49.297,49.297,49.267,49.297,0,0
LAB_MV,D,20171206,000000,49.267,49.267,47.236,47.236,0,0
LAB_MV,D,20171207,000000,49.267,49.267,46.985,48.987,0,0
LAB_MV,D,20171208,000000,48.987,48.987,47.236,48.706,0,0
LAB_MV,D,20171211,000000,48.706,48.706,45.835,47.236,0,0
LAB_MV,D,20171212,000000,48.107,48.107,48.107,48.107,0,0
LAB_MV,D,20171213,000000,47.759,49.297,47.759,49.297,0,0
LAB_MV,D,20171214,000000,48.107,48.107,48.107,48.107,0,0
LAB_MV,D,20171215,000000,48.078,48.078,48.078,48.078,0,0
LAB_MV,D,20171218,000000,47.759,48.078,47.236,47.236,0,0
LAB_MV,D,20171219,000000,48.493,48.987,47.236,48.987,0,0
LAB_MV,D,20171220,000000,49.964,50.873,49.925,50.873,0,0
LAB_MV,D,20171221,000000,49.51,51.782,49.51,51.782,0,0
LAB_MV,D,20171222,000000,51.782,51.782,51.782,51.782,0,0
LAB_MV,D,20171227,000000,51.782,52.411,51.782,52.411,0,0
LAB_MV,D,20171228,000000,52.343,52.411,52.343,52.411,0,0
LAB_MV,D,20171229,000000,52.343,52.836,51.957,52.836,0,0
LAB_MV,D,20180103,000000,51.782,51.782,51.782,51.782,0,0
LAB_MV,D,20180104,000000,52.478,52.478,48.987,50.912,0,0
LAB_MV,D,20180105,000000,52.13,52.305,50.912,52.305,0,0
LAB_MV,D,20180108,000000,52.478,52.836,52.478,52.836,0,0
LAB_MV,D,20180109,000000,52.836,54.761,52.836,53.881,0,0
LAB_MV,D,20180110,000000,55.109,55.109,55.109,55.109,0,0
LAB_MV,D,20180111,000000,55.109,55.109,52.478,52.478,0,0
LAB_MV,D,20180112,000000,53.185,53.185,52.836,52.836,0,0
LAB_MV,D,20180115,000000,53.011,53.011,52.478,52.478,0,0
LAB_MV,D,20180116,000000,53.185,53.185,51.608,51.608,0,0
LAB_MV,D,20180117,000000,53.185,53.185,50.737,50.737,0,0
LAB_MV,D,20180118,000000,53.185,53.185,52.305,52.305,0,0
LAB_MV,D,20180119,000000,52.305,52.305,52.13,52.13,0,0
LAB_MV,D,20180122,000000,50.737,51.957,50.737,51.957,0,0
LAB_MV,D,20180123,000000,51.957,51.957,51.957,51.957,0,0
LAB_MV,D,20180124,000000,51.957,51.957,51.957,51.957,0,0
LAB_MV,D,20180125,000000,50.38,50.38,48.629,48.629,0,0
LAB_MV,D,20180126,000000,49.51,49.51,49.51,49.51,0,0
LAB_MV,D,20180129,000000,49.51,49.51,47.236,47.584,0,0
LAB_MV,D,20180130,000000,47.584,47.584,46.705,46.705,0,0
LAB_MV,D,20180131,000000,46.705,46.705,46.183,46.531,0,0
LAB_MV,D,20180201,000000,46.705,46.705,46.356,46.356,0,0
LAB_MV,D,20180202,000000,46.705,46.705,46.008,46.008,0,0
LAB_MV,D,20180205,000000,45.835,46.705,45.835,46.705,0,0
LAB_MV,D,20180206,000000,46.705,46.705,45.835,45.835,0,0
LAB_MV,D,20180207,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180208,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180209,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180212,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180213,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180214,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180215,000000,46.705,46.705,46.705,46.705,0,0
LAB_MV,D,20180216,000000,46.531,46.531,45.138,45.138,0,0
LAB_MV,D,20180219,000000,46.531,46.531,46.531,46.531,0,0
LAB_MV,D,20180220,000000,45.835,46.531,45.835,46.531,0,0
LAB_MV,D,20180221,000000,45.835,46.531,45.835,45.835,0,0
LAB_MV,D,20180222,000000,45.486,45.486,44.964,45.486,0,0
LAB_MV,D,20180223,000000,45.486,45.486,44.964,45.486,0,0
LAB_MV,D,20180226,000000,45.486,45.66,45.486,45.486,0,0
LAB_MV,D,20180227,000000,45.486,45.66,45.486,45.66,0,0
LAB_MV,D,20180228,000000,45.486,45.66,44.79,45.486,0,0
LAB_MV,D,20180301,000000,45.486,45.835,45.486,45.835,0,0
LAB_MV,D,20180302,000000,46.183,46.356,46.183,46.356,0,0
LAB_MV,D,20180305,000000,46.183,46.356,46.183,46.356,0,0
LAB_MV,D,20180306,000000,46.183,46.531,46.183,46.531,0,0
LAB_MV,D,20180307,000000,46.183,46.531,46.183,46.531,0,0
LAB_MV,D,20180308,000000,46.183,46.531,46.183,46.531,0,0
LAB_MV,D,20180309,000000,46.183,47.411,46.183,47.411,0,0
LAB_MV,D,20180312,000000,50.031,50.031,47.584,50.031,0,0
LAB_MV,D,20180313,000000,49.161,49.161,49.161,49.161,0,0
LAB_MV,D,20180314,000000,49.161,49.161,49.161,49.161,0,0
LAB_MV,D,20180315,000000,49.161,49.161,49.161,49.161,0,0
LAB_MV,D,20180316,000000,49.161,49.161,49.161,49.161,0,0
LAB_MV,D,20180319,000000,48.813,48.813,48.813,48.813,0,0
LAB_MV,D,20180320,000000,48.813,48.813,48.813,48.813,0,0
LAB_MV,D,20180321,000000,48.813,48.987,48.107,48.987,0,0
LAB_MV,D,20180322,000000,49.161,49.161,46.356,46.356,0,0
LAB_MV,D,20180323,000000,46.008,46.356,46.008,46.008,0,0
LAB_MV,D,20180326,000000,46.008,46.008,46.008,46.008,0,0
LAB_MV,D,20180327,000000,46.008,46.008,46.008,46.008,0,0
LAB_MV,D,20180328,000000,46.008,46.008,46.008,46.008,0,0
LAB_MV,D,20180329,000000,46.008,46.008,46.008,46.008,0,0
LAB_MV,D,20180403,000000,45.138,46.356,45.138,46.356,0,0
LAB_MV,D,20180404,000000,46.008,46.008,46.008,46.008,0,0
LAB_MV,D,20180405,000000,46.008,46.008,46.008,46.008,0,0
LAB_MV,D,20180406,000000,46.356,46.356,46.356,46.356,0,0
LAB_MV,D,20180409,000000,46.356,46.356,46.356,46.356,0,0
LAB_MV,D,20180410,000000,46.356,46.356,44.79,45.486,0,0
LAB_MV,D,20180411,000000,45.486,45.486,45.312,45.312,0,0
LAB_MV,D,20180412,000000,45.312,45.312,45.312,45.312,0,0
LAB_MV,D,20180413,000000,45.486,45.486,45.312,45.312,0,0
LAB_MV,D,20180416,000000,45.486,45.486,43.736,43.736,0,0
LAB_MV,D,20180417,000000,45.486,45.486,45.312,45.312,0,0
LAB_MV,D,20180418,000000,45.486,45.486,45.312,45.312,0,0
LAB_MV,D,20180419,000000,45.486,45.486,45.486,45.486,0,0
LAB_MV,D,20180420,000000,45.486,45.486,45.312,45.312,0,0
LAB_MV,D,20180423,000000,45.486,45.486,45.312,45.486,0,0
LAB_MV,D,20180424,000000,45.486,45.486,43.388,43.388,0,0
LAB_MV,D,20180425,000000,43.736,43.736,43.388,43.388,0,0
LAB_MV,D,20180426,000000,43.736,43.736,43.736,43.736,0,0
LAB_MV,D,20180427,000000,43.388,43.388,43.388,43.388,0,0
LAB_MV,D,20180430,000000,43.736,43.736,43.388,43.388,0,0
LAB_MV,D,20180502,000000,43.736,43.736,43.388,43.388,0,0
LAB_MV,D,20180504,000000,45.486,45.486,41.81,41.985,0,0
LAB_MV,D,20180507,000000,45.486,45.486,45.486,45.486,0,0
LAB_MV,D,20180508,000000,41.985,41.985,39.886,39.886,0,0
LAB_MV,D,20180509,000000,41.985,41.985,38.842,38.842,0,0
LAB_MV,D,20180510,000000,38.484,38.484,38.484,38.484,0,0
LAB_MV,D,20180511,000000,39.363,39.363,37.787,37.787,0,0
LAB_MV,D,20180514,000000,37.787,37.787,35.515,35.515,0,0
LAB_MV,D,20180515,000000,36.559,36.559,36.559,36.559,0,0
LAB_MV,D,20180516,000000,36.037,36.037,33.59,33.59,0,0
LAB_MV,D,20180517,000000,33.59,33.59,33.59,33.59,0,0
LAB_MV,D,20180518,000000,33.59,33.59,33.59,33.59,0,0
LAB_MV,D,20180521,000000,33.59,33.59,33.59,33.59,0,0
LAB_MV,D,20180522,000000,35.167,35.167,35.167,35.167,0,0
LAB_MV,D,20180523,000000,35.167,36.037,35.167,36.037,0,0
LAB_MV,D,20180524,000000,35.167,35.167,35.167,35.167,0,0
LAB_MV,D,20180525,000000,35.167,35.167,34.083,34.083,0,0
LAB_MV,D,20180528,000000,35.167,35.167,34.083,35.167,0,0
LAB_MV,D,20180529,000000,35.167,35.167,35.167,35.167,0,0
LAB_MV,D,20180530,000000,35.167,35.167,35.167,35.167,0,0
LAB_MV,D,20180601,000000,35.167,35.167,35.167,35.167,0,0
LAB_MV,D,20180604,000000,36.037,36.037,34.083,34.083,0,0
LAB_MV,D,20180605,000000,34.712,34.712,34.712,34.712,0,0
LAB_MV,D,20180606,000000,34.712,34.712,34.083,34.083,0,0
LAB_MV,D,20180607,000000,36.037,36.037,34.083,34.431,0,0
LAB_MV,D,20180608,000000,36.037,36.037,34.566,34.847,0,0
LAB_MV,D,20180611,000000,35.167,36.037,34.992,36.037,0,0
LAB_MV,D,20180612,000000,36.037,36.037,36.037,36.037,0,0
LAB_MV,D,20180613,000000,36.037,36.559,34.992,35.688,0,0
LAB_MV,D,20180614,000000,35.688,35.688,35.688,35.688,0,0
LAB_MV,D,20180615,000000,35.688,35.688,35.688,35.688,0,0
LAB_MV,D,20180618,000000,35.688,35.688,34.992,35.515,0,0
LAB_MV,D,20180619,000000,35.688,35.688,35.515,35.515,0,0
LAB_MV,D,20180620,000000,35.688,38.484,35.688,38.484,0,0
LAB_MV,D,20180621,000000,37.091,37.787,37.091,37.787,0,0
LAB_MV,D,20180622,000000,38.309,38.309,37.787,37.787,0,0
LAB_MV,D,20180625,000000,38.309,38.309,36.037,38.309,0,0
LAB_MV,D,20180626,000000,37.265,38.309,37.265,38.309,0,0
LAB_MV,D,20180627,000000,37.265,37.265,37.265,37.265,0,0
LAB_MV,D,20180628,000000,37.265,37.265,37.265,37.265,0,0
LAB_MV,D,20180629,000000,37.265,37.265,37.265,37.265,0,0
LAB_MV,D,20180702,000000,38.309,39.19,38.309,39.015,0,0
LAB_MV,D,20180703,000000,39.015,40.941,39.015,40.941,0,0
LAB_MV,D,20180704,000000,40.941,40.941,39.19,40.941,0,0
LAB_MV,D,20180705,000000,40.941,40.941,40.941,40.941,0,0
LAB_MV,D,20180706,000000,41.114,41.289,41.114,41.289,0,0
LAB_MV,D,20180709,000000,41.81,41.81,41.81,41.81,0,0
LAB_MV,D,20180710,000000,42.681,42.681,40.941,42.681,0,0
LAB_MV,D,20180711,000000,42.681,42.681,42.159,42.159,0,0
LAB_MV,D,20180712,000000,41.985,41.985,41.985,41.985,0,0
LAB_MV,D,20180713,000000,41.985,41.985,41.985,41.985,0,0
LAB_MV,D,20180716,000000,41.985,41.985,41.985,41.985,0,0
LAB_MV,D,20180717,000000,41.985,41.985,41.985,41.985,0,0
LAB_MV,D,20180718,000000,41.985,46.531,41.985,46.531,0,0
LAB_MV,D,20180719,000000,50.912,50.912,50.737,50.737,0,0
LAB_MV,D,20180720,000000,50.737,50.737,45.835,48.813,0,0
LAB_MV,D,20180723,000000,48.987,48.987,48.281,48.281,0,0
LAB_MV,D,20180724,000000,47.932,47.932,45.486,45.486,0,0
LAB_MV,D,20180725,000000,44.964,44.964,44.964,44.964,0,0
LAB_MV,D,20180726,000000,44.964,45.835,44.964,45.835,0,0
LAB_MV,D,20180727,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180730,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180731,000000,45.835,45.835,44.964,45.486,0,0
LAB_MV,D,20180801,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180802,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180803,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180806,000000,45.835,45.835,44.79,45.835,0,0
LAB_MV,D,20180807,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180808,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180809,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180810,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180813,000000,45.835,45.835,45.835,45.835,0,0
LAB_MV,D,20180814,000000,45.835,49.51,45.835,49.51,0,0
LAB_MV,D,20180816,000000,47.411,47.411,47.411,47.411,0,0
LAB_MV,D,20180817,000000,46.888,46.888,46.888,46.888,0,0
LAB_MV,D,20180820,000000,48.813,48.813,48.813,48.813,0,0
LAB_MV,D,20180821,000000,48.813,48.813,47.759,48.813,0,0
LAB_MV,D,20180822,000000,48.813,48.813,48.813,48.813,0,0
LAB_MV,D,20180823,000000,48.813,48.813,47.411,47.411,0,0
LAB_MV,D,20180824,000000,47.584,47.584,47.584,47.584,0,0
LAB_MV,D,20180827,000000,47.584,47.584,47.584,47.584,0,0
LAB_MV,D,20180828,000000,47.584,47.584,47.236,47.236,0,0
LAB_MV,D,20180829,000000,47.236,47.236,47.236,47.236,0,0
LAB_MV,D,20180830,000000,47.236,47.236,46.183,47.236,0,0
LAB_MV,D,20180831,000000,47.236,47.236,46.183,46.183,0,0
LAB_MV,D,20180903,000000,47.584,47.584,46.888,46.888,0,0
LAB_MV,D,20180904,000000,47.584,47.584,46.008,47.236,0,0
LAB_MV,D,20180905,000000,47.236,47.236,46.183,47.236,0,0
LAB_MV,D,20180906,000000,47.236,47.236,46.183,47.236,0,0
LAB_MV,D,20180907,000000,47.236,47.236,45.486,45.835,0,0
LAB_MV,D,20180910,000000,46.888,46.888,46.183,46.183,0,0
LAB_MV,D,20180911,000000,46.183,46.183,46.008,46.008,0,0
LAB_MV,D,20180912,000000,46.183,46.183,46.008,46.008,0,0
LAB_MV,D,20180913,000000,46.183,46.183,46.008,46.008,0,0
LAB_MV,D,20180914,000000,46.183,46.183,44.606,44.606,0,0
LAB_MV,D,20180917,000000,44.606,44.606,43.213,43.213,0,0
LAB_MV,D,20180918,000000,44.606,44.606,40.234,40.234,0,0
LAB_MV,D,20180919,000000,39.886,40.941,39.015,39.015,0,0
LAB_MV,D,20180920,000000,39.538,39.538,39.538,39.538,0,0
LAB_MV,D,20180921,000000,39.538,39.538,39.538,39.538,0,0
LAB_MV,D,20180924,000000,39.538,39.538,39.538,39.538,0,0
LAB_MV,D,20180925,000000,39.538,39.538,37.787,37.787,0,0
LAB_MV,D,20180926,000000,37.613,37.613,37.439,37.439,0,0
LAB_MV,D,20180927,000000,37.265,37.265,36.733,36.733,0,0
LAB_MV,D,20180928,000000,36.733,36.733,36.733,36.733,0,0
LAB_MV,D,20181001,000000,35.688,35.688,34.992,34.992,0,0
LAB_MV,D,20181002,000000,35.34,35.34,34.915,35.34,0,0
LAB_MV,D,20181003,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20181004,000000,35.34,35.34,34.915,35.34,0,0
LAB_MV,D,20181005,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20181008,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20181009,000000,35.34,35.34,35.34,35.34,0,0
LAB_MV,D,20181010,000000,34.915,34.915,34.915,34.915,0,0
LAB_MV,D,20181011,000000,34.915,34.915,34.915,34.915,0,0
LAB_MV,D,20181012,000000,34.915,35.167,34.915,35.167,0,0
LAB_MV,D,20181015,000000,34.915,36.559,34.915,36.559,0,0
LAB_MV,D,20181016,000000,36.559,36.916,36.559,36.916,0,0
LAB_MV,D,20181017,000000,36.916,36.916,35.515,36.916,0,0
LAB_MV,D,20181018,000000,34.992,35.167,34.992,35.167,0,0
LAB_MV,D,20181019,000000,35.167,36.559,35.167,36.559,0,0
LAB_MV,D,20181022,000000,36.559,36.559,34.847,34.847,0,0
LAB_MV,D,20181023,000000,34.634,35.515,34.634,35.515,0,0
LAB_MV,D,20181024,000000,36.559,36.559,36.559,36.559,0,0
LAB_MV,D,20181025,000000,36.559,36.559,35.167,35.167,0,0
LAB_MV,D,20181026,000000,35.167,35.34,35.167,35.34,0,0
LAB_MV,D,20181029,000000,35.34,35.34,34.634,34.634,0,0
LAB_MV,D,20181030,000000,36.559,36.559,35.863,35.863,0,0
LAB_MV,D,20181031,000000,36.559,36.559,35.863,36.559,0,0
LAB_MV,D,20181102,000000,36.559,36.559,35.863,35.863,0,0
LAB_MV,D,20181105,000000,36.559,36.559,34.634,36.559,0,0
LAB_MV,D,20181106,000000,36.559,36.559,35.863,35.863,0,0
LAB_MV,D,20181107,000000,36.559,38.842,36.037,38.842,0,0
LAB_MV,D,20181108,000000,38.842,42.333,38.842,42.333,0,0
LAB_MV,D,20181109,000000,44.432,47.932,44.432,47.932,0,0
LAB_MV,D,20181113,000000,47.932,47.932,47.236,47.759,0,0
LAB_MV,D,20181114,000000,47.584,47.584,46.888,46.888,0,0
LAB_MV,D,20181115,000000,45.486,47.236,45.486,47.236,0,0
LAB_MV,D,20181116,000000,48.629,48.629,48.629,48.629,0,0
LAB_MV,D,20181119,000000,48.629,52.13,47.411,52.13,0,0
LAB_MV,D,20181120,000000,52.13,52.13,48.987,48.987,0,0
LAB_MV,D,20181121,000000,48.987,50.206,48.987,49.683,0,0
LAB_MV,D,20181122,000000,49.683,49.683,48.455,48.455,0,0
LAB_MV,D,20181123,000000,46.705,48.107,46.705,48.107,0,0
LAB_MV,D,20181126,000000,46.356,47.932,46.356,46.531,0,0
LAB_MV,D,20181127,000000,48.107,48.107,47.759,47.759,0,0
LAB_MV,D,20181128,000000,48.107,48.107,48.107,48.107,0,0
LAB_MV,D,20181129,000000,46.531,46.531,46.531,46.531,0,0
LAB_MV,D,20181130,000000,48.281,48.281,45.835,47.759,0,0
LAB_MV,D,20181203,000000,47.759,47.759,46.008,47.759,0,0
LAB_MV,D,20181204,000000,47.759,47.932,47.236,47.236,0,0
LAB_MV,D,20181205,000000,48.281,48.281,46.705,46.705,0,0
LAB_MV,D,20181206,000000,48.281,48.281,48.281,48.281,0,0
LAB_MV,D,20181207,000000,48.281,48.281,48.281,48.281,0,0
LAB_MV,D,20181210,000000,48.281,48.281,46.705,46.705,0,0
LAB_MV,D,20181211,000000,48.281,48.281,48.107,48.107,0,0
LAB_MV,D,20181212,000000,48.281,48.281,48.107,48.281,0,0
LAB_MV,D,20181213,000000,48.281,48.281,48.281,48.281,0,0
LAB_MV,D,20181214,000000,48.281,48.281,48.107,48.281,0,0
LAB_MV,D,20181217,000000,48.813,48.813,45.486,45.486,0,0
LAB_MV,D,20181218,000000,45.486,45.835,45.486,45.835,0,0
LAB_MV,D,20181219,000000,45.486,45.486,44.79,44.79,0,0
LAB_MV,D,20181220,000000,44.79,44.79,44.79,44.79,0,0
LAB_MV,D,20181221,000000,44.79,44.79,44.79,44.79,0,0
LAB_MV,D,20181227,000000,44.79,44.79,44.79,44.79,0,0
LAB_MV,D,20181228,000000,44.79,45.486,44.79,45.486,0,0
LAB_MV,D,20190102,000000,45.486,45.486,45.486,45.486,0,0
LAB_MV,D,20190103,000000,45.486,45.486,45.486,45.486,0,0
LAB_MV,D,20190104,000000,45.312,45.312,45.312,45.312,0,0
LAB_MV,D,20190107,000000,45.312,45.312,45.312,45.312,0,0
LAB_MV,D,20190108,000000,45.138,45.138,45.138,45.138,0,0
LAB_MV,D,20190109,000000,45.138,45.138,45.138,45.138,0,0
LAB_MV,D,20190110,000000,45.138,45.312,44.084,44.606,0,0
LAB_MV,D,20190111,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190114,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190115,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190116,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190117,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190118,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190121,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190122,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190123,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190124,000000,44.606,44.606,43.039,43.039,0,0
LAB_MV,D,20190125,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190128,000000,44.606,44.606,44.606,44.606,0,0
LAB_MV,D,20190129,000000,43.736,43.736,43.736,43.736,0,0
LAB_MV,D,20190130,000000,43.736,43.736,43.736,43.736,0,0
LAB_MV,D,20190131,000000,43.736,43.736,43.736,43.736,0,0
LAB_MV,D,20190201,000000,44.79,44.79,42.681,42.681,0,0
LAB_MV,D,20190204,000000,45.835,45.835,41.985,43.388,0,0
LAB_MV,D,20190205,000000,43.388,43.388,43.213,43.388,0,0
LAB_MV,D,20190206,000000,43.388,43.388,43.213,43.388,0,0
LAB_MV,D,20190207,000000,43.388,43.388,43.213,43.388,0,0
LAB_MV,D,20190208,000000,43.388,43.388,43.388,43.388,0,0
LAB_MV,D,20190211,000000,43.909,43.909,43.909,43.909,0,0
