<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBA,D,20171024,000000,3.1,3.1,2.97,3.05,722,0
BBA,D,20171027,000000,2.95,3.02,2.9,3.02,1534,0
BBA,D,20171030,000000,3.02,3.48,3.02,3.48,3052,0
BBA,D,20171031,000000,3.48,3.5,3.48,3.5,200,0
BBA,D,20171107,000000,3.48,3.48,3.48,3.48,10,0
BBA,D,20171108,000000,3.48,3.48,3.48,3.48,12,0
BBA,D,20171109,000000,3.48,3.48,3.48,3.48,10,0
BBA,D,20171110,000000,3.48,3.48,3.48,3.48,10,0
BBA,D,20171113,000000,3.48,3.48,3.3,3.4,670,0
BBA,D,20171114,000000,3.48,3.48,3.42,3.42,20,0
BBA,D,20171115,000000,3.41,3.41,3.41,3.41,10,0
BBA,D,20171116,000000,3.41,3.41,3.41,3.41,10,0
BBA,D,20171117,000000,3.41,3.41,3.41,3.41,10,0
BBA,D,20171120,000000,3.41,3.41,3.15,3.25,884,0
BBA,D,20171121,000000,3.25,3.28,3.15,3.28,975,0
BBA,D,20171124,000000,3.18,3.23,3.14,3.23,690,0
BBA,D,20171128,000000,3.2,3.28,3.2,3.28,261,0
BBA,D,20171129,000000,3.26,3.26,3.26,3.26,20,0
BBA,D,20171130,000000,3.26,3.26,3.26,3.26,10,0
BBA,D,20171201,000000,3.26,3.26,3.26,3.26,10,0
BBA,D,20171204,000000,3.26,3.26,3.26,3.26,10,0
BBA,D,20171205,000000,3.26,3.26,3.26,3.26,10,0
BBA,D,20171206,000000,3.26,3.26,3.26,3.26,10,0
BBA,D,20171207,000000,3.26,3.26,3.26,3.26,10,0
BBA,D,20171208,000000,3.26,3.3,3,3.3,3507,0
BBA,D,20171211,000000,3.19,3.3,3.15,3.3,765,0
BBA,D,20171218,000000,3.2,3.2,3,3.18,2290,0
BBA,D,20171219,000000,3.17,3.17,3,3.08,750,0
BBA,D,20171220,000000,3.1,3.1,3.1,3.1,1,0
BBA,D,20171221,000000,3,3,2.87,3,1204,0
BBA,D,20171222,000000,3,3.2,3,3.2,1587,0
BBA,D,20171227,000000,3.15,3.15,2.9,3.15,3876,0
BBA,D,20171228,000000,3.13,3.29,3.13,3.29,2545,0
BBA,D,20171229,000000,3.29,3.29,3.1,3.29,1145,0
BBA,D,20180103,000000,3.3,3.9,3.3,3.9,1357,0
BBA,D,20180104,000000,3.78,3.78,3.34,3.44,1346,0
BBA,D,20180105,000000,3.44,3.72,3.4,3.4,625,0
BBA,D,20180108,000000,3.4,3.4,3.3,3.4,1410,0
BBA,D,20180109,000000,3.4,3.4,3.3,3.3,16,0
BBA,D,20180110,000000,3.3,3.4,3.3,3.4,222,0
BBA,D,20180115,000000,3.4,3.4,3.4,3.4,10,0
BBA,D,20180116,000000,3.4,3.4,3.4,3.4,15,0
BBA,D,20180117,000000,3.4,3.4,3.4,3.4,12,0
BBA,D,20180118,000000,3.4,3.4,3.1,3.4,1661,0
BBA,D,20180124,000000,3.3,3.74,3.16,3.74,7281,0
BBA,D,20180201,000000,3.56,3.7,3.5,3.7,1766,0
BBA,D,20180202,000000,3.68,4.6,3.66,4.6,3393,0
BBA,D,20180205,000000,4.2,4.2,4.2,4.2,25,0
BBA,D,20180206,000000,4.16,4.16,4.16,4.16,10,0
BBA,D,20180207,000000,4.08,4.08,4,4,30,0
BBA,D,20180208,000000,4.08,4.08,4.08,4.08,1,0
BBA,D,20180209,000000,4.08,4.08,4.06,4.08,1018,0
BBA,D,20180212,000000,3.9,3.9,3.9,3.9,30,0
BBA,D,20180213,000000,3.8,3.9,3.62,3.8,1751,0
BBA,D,20180214,000000,3.62,3.9,3.44,3.9,3129,0
BBA,D,20180215,000000,3.9,3.9,3.9,3.9,10,0
BBA,D,20180216,000000,3.86,3.86,3.86,3.86,10,0
BBA,D,20180219,000000,3.86,3.86,3.86,3.86,10,0
BBA,D,20180220,000000,3.86,3.86,3.84,3.86,571,0
BBA,D,20180221,000000,3.86,3.86,3.86,3.86,10,0
BBA,D,20180222,000000,3.86,3.86,3.86,3.86,10,0
BBA,D,20180223,000000,3.86,3.86,3.46,3.84,1920,0
BBA,D,20180227,000000,3.6,3.7,3.6,3.7,501,0
BBA,D,20180302,000000,3.68,3.68,3.68,3.68,10,0
BBA,D,20180305,000000,3.68,3.68,3.68,3.68,10,0
BBA,D,20180306,000000,3.64,3.64,3.3,3.54,1536,0
BBA,D,20180307,000000,3.5,3.5,3.5,3.5,10,0
BBA,D,20180308,000000,3.5,3.5,3.5,3.5,10,0
BBA,D,20180309,000000,3.5,3.5,3.5,3.5,10,0
BBA,D,20180312,000000,3.32,3.48,3.32,3.48,611,0
BBA,D,20180313,000000,3.48,3.48,3.48,3.48,10,0
BBA,D,20180314,000000,3.48,3.48,3.48,3.48,10,0
BBA,D,20180315,000000,3.4,3.4,3.24,3.36,705,0
BBA,D,20180316,000000,3.24,3.36,3.2,3.36,735,0
BBA,D,20180319,000000,3.2,3.7,2.6,3.7,16758,0
BBA,D,20180320,000000,3.66,3.96,3.66,3.96,5970,0
BBA,D,20180323,000000,3.88,3.88,3.88,3.88,20,0
BBA,D,20180326,000000,3.88,3.88,3.88,3.88,10,0
BBA,D,20180327,000000,3.82,3.82,3.3,3.8,1830,0
BBA,D,20180328,000000,3.6,3.78,3.6,3.78,560,0
BBA,D,20180403,000000,3.5,3.66,3.5,3.66,572,0
BBA,D,20180404,000000,3.4,3.56,3.3,3.56,871,0
BBA,D,20180405,000000,3.3,3.3,3.2,3.3,1002,0
BBA,D,20180406,000000,3.3,3.32,3.3,3.32,100,0
BBA,D,20180409,000000,3.2,3.7,3.1,3.7,5075,0
BBA,D,20180410,000000,3.32,3.56,2.8,3.24,1055,0
BBA,D,20180416,000000,3.24,3.3,3.24,3.3,225,0
BBA,D,20180417,000000,3.3,3.54,3,3.32,892,0
BBA,D,20180418,000000,3.16,3.3,2.74,3.1,1504,0
BBA,D,20180419,000000,2.74,3,2.5,3,3901,0
BBA,D,20180420,000000,3,3,3,3,10,0
BBA,D,20180423,000000,3.02,3.02,3.02,3.02,1,0
BBA,D,20180425,000000,3.02,3.08,2.5,3.08,732,0
BBA,D,20180426,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20180430,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20180502,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20180504,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20180507,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20180508,000000,3.08,3.08,3.08,3.08,10,0
BBA,D,20180509,000000,3.08,3.08,2.4,2.4,2194,0
BBA,D,20180510,000000,2.4,2.54,2.4,2.54,1305,0
BBA,D,20180511,000000,2.5,2.92,2.36,2.92,1747,0
BBA,D,20180514,000000,2.78,2.8,2.78,2.8,726,0
BBA,D,20180516,000000,2.8,2.94,2.7,2.94,1101,0
BBA,D,20180517,000000,2.7,2.98,2.6,2.98,1500,0
BBA,D,20180521,000000,2.98,2.98,2.98,2.98,10,0
BBA,D,20180522,000000,2.98,3.06,2.4,3.06,2443,0
BBA,D,20180523,000000,3.06,3.06,3.06,3.06,10,0
BBA,D,20180529,000000,2.8,2.9,2.8,2.9,216,0
BBA,D,20180530,000000,2.9,2.98,2.4,2.98,12168,0
BBA,D,20180606,000000,2.74,2.74,2.2,2.64,3864,0
BBA,D,20180607,000000,2.64,2.94,2.64,2.94,1863,0
BBA,D,20180608,000000,2.94,3,2.94,3,850,0
BBA,D,20180612,000000,2.98,3.26,2.98,3.26,7255,0
BBA,D,20180613,000000,3.1,3.1,3.1,3.1,20,0
BBA,D,20180614,000000,3.1,3.2,3.1,3.2,681,0
BBA,D,20180618,000000,3.1,3.2,3.1,3.2,1186,0
BBA,D,20180619,000000,3.2,3.2,3.2,3.2,10,0
BBA,D,20180620,000000,2.8,3.18,2.6,3.18,1501,0
BBA,D,20180625,000000,2.94,3.1,2.94,3.1,896,0
BBA,D,20180626,000000,3.1,3.18,3.1,3.12,7440,0
BBA,D,20180628,000000,3.1,3.44,2.5,3.44,5272,0
BBA,D,20180629,000000,3.4,3.76,3.36,3.76,8067,0
BBA,D,20180702,000000,3.76,3.76,3.72,3.72,510,0
BBA,D,20180703,000000,3.72,3.72,3.72,3.72,5,0
BBA,D,20180704,000000,3.6,3.6,3.6,3.6,5,0
BBA,D,20180705,000000,3.58,3.58,3.58,3.58,10,0
BBA,D,20180713,000000,3.26,3.26,3.26,3.26,310,0
BBA,D,20180716,000000,3.28,3.28,3.28,3.28,1,0
BBA,D,20180718,000000,3.28,3.28,3.28,3.28,10,0
BBA,D,20180719,000000,3.28,3.28,3,3.2,1012,0
BBA,D,20180720,000000,3.22,3.3,3.22,3.3,301,0
BBA,D,20180723,000000,3.3,3.34,3.3,3.34,710,0
BBA,D,20180724,000000,3.12,3.5,2.8,3.5,10336,0
BBA,D,20180725,000000,3.5,3.5,3.1,3.36,653,0
BBA,D,20180730,000000,3.12,3.18,3,3.18,496,0
BBA,D,20180731,000000,3.2,3.24,3.2,3.24,101,0
BBA,D,20180801,000000,3.2,3.2,2.7,3.18,806,0
BBA,D,20180806,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180807,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180808,000000,3.1,3.1,3.1,3.1,5,0
BBA,D,20180809,000000,3.1,3.1,3.1,3.1,5,0
BBA,D,20180810,000000,3.1,3.1,3.1,3.1,5,0
BBA,D,20180813,000000,3.1,3.1,3.1,3.1,20,0
BBA,D,20180814,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180816,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180817,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180820,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180821,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180822,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180824,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180827,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180828,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180829,000000,3.1,3.1,3.1,3.1,10,0
BBA,D,20180903,000000,3.08,3.62,2.6,3.58,4499,0
BBA,D,20180904,000000,3.58,3.58,3.58,3.58,138,0
BBA,D,20180905,000000,3.4,3.4,3.4,3.4,10,0
BBA,D,20180906,000000,3.4,3.4,3.4,3.4,20,0
BBA,D,20180907,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180910,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180911,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180912,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180917,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180918,000000,3.34,3.34,3.3,3.34,10011,0
BBA,D,20180919,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180920,000000,3.34,3.34,3.34,3.34,10,0
BBA,D,20180921,000000,3.34,3.72,3.34,3.72,2078,0
BBA,D,20180924,000000,3.7,3.7,3.7,3.7,10,0
BBA,D,20180925,000000,3.7,3.7,3.7,3.7,10,0
BBA,D,20180926,000000,3.7,3.7,3.68,3.7,311,0
BBA,D,20180927,000000,3.6,3.6,3.6,3.6,10,0
BBA,D,20180928,000000,3.6,3.7,3.3,3.7,4351,0
BBA,D,20181004,000000,3.7,3.7,3.68,3.7,255,0
BBA,D,20181005,000000,3.68,3.7,3.68,3.7,111,0
BBA,D,20181008,000000,3.68,3.7,3.4,3.7,107,0
BBA,D,20181009,000000,3.7,3.7,3.7,3.7,10,0
BBA,D,20181010,000000,3.7,3.7,3.7,3.7,4,0
BBA,D,20181011,000000,3.7,3.7,3.4,3.4,9,0
BBA,D,20181012,000000,3.4,3.4,3.4,3.4,5,0
BBA,D,20181015,000000,3.4,3.4,3.3,3.3,110,0
BBA,D,20181016,000000,3.3,3.3,3,3.3,440,0
BBA,D,20181017,000000,2.92,3.1,2.6,3.1,1072,0
BBA,D,20181109,000000,2.8,2.8,2.7,2.8,910,0
BBA,D,20181113,000000,2.62,2.74,2.54,2.74,501,0
BBA,D,20181114,000000,2.56,2.7,2.56,2.7,504,0
BBA,D,20181115,000000,2.54,2.6,2.54,2.6,503,0
BBA,D,20181116,000000,2.6,2.98,2.6,2.98,3264,0
BBA,D,20181119,000000,2.9,2.9,2.58,2.84,500,0
BBA,D,20181203,000000,2.8,2.8,2.8,2.8,10,0
BBA,D,20181204,000000,2.8,2.8,2.8,2.8,10,0
BBA,D,20181207,000000,2.8,2.8,2.8,2.8,10,0
BBA,D,20181210,000000,2.7,2.7,2.7,2.7,10,0
BBA,D,20181211,000000,2.7,2.7,2.7,2.7,10,0
BBA,D,20181214,000000,2.66,2.7,2.66,2.7,5002,0
BBA,D,20181219,000000,2.7,2.7,2.7,2.7,10,0
BBA,D,20181220,000000,2.52,2.68,2.4,2.64,1830,0
BBA,D,20181221,000000,2.64,2.66,2.64,2.66,31,0
BBA,D,20181227,000000,2.68,2.7,2.6,2.68,560,0
BBA,D,20181228,000000,2.5,2.68,2,2,3962,0
BBA,D,20190102,000000,1.9,2.28,1.9,2.28,551,0
BBA,D,20190103,000000,2.28,2.3,2.28,2.3,20,0
BBA,D,20190107,000000,2.26,2.6,1.9,2.6,4922,0
BBA,D,20190110,000000,2.54,2.54,2.54,2.54,10,0
BBA,D,20190114,000000,2.34,2.34,2,2.18,1436,0
BBA,D,20190115,000000,2.2,2.2,2.08,2.2,502,0
BBA,D,20190117,000000,2,2,1.9,1.9,200,0
BBA,D,20190118,000000,1.95,1.95,1.8,1.9,1140,0
BBA,D,20190121,000000,1.86,2.66,1.78,2.58,17158,0
BBA,D,20190122,000000,2.3,2.46,1.9,2.46,1251,0
BBA,D,20190123,000000,2.2,2.64,1.9,2.64,4000,0
BBA,D,20190124,000000,2.64,3.16,2.6,3.08,1933,0
BBA,D,20190125,000000,2.9,3.1,2.9,3.1,301,0
BBA,D,20190128,000000,2.9,2.9,2.38,2.82,2247,0
BBA,D,20190129,000000,2.8,2.9,2.8,2.9,1324,0
BBA,D,20190130,000000,2.66,2.76,2.2,2.52,3726,0
BBA,D,20190131,000000,2.48,2.48,2.48,2.48,90,0
BBA,D,20190201,000000,2.5,2.5,2,2.34,1288,0
BBA,D,20190204,000000,2.34,2.46,2.2,2.46,1397,0
BBA,D,20190205,000000,2.28,2.28,2,2.26,24211,0
BBA,D,20190206,000000,2.26,2.28,1.82,2,3295,0
BBA,D,20190207,000000,1.9,1.9,1.7,1.9,2087,0
BBA,D,20190208,000000,1.9,1.9,1.9,1.9,10,0
BBA,D,20190211,000000,1.97,1.97,1.95,1.95,2522,0
BBA,D,20190212,000000,1.94,1.94,1.94,1.94,10,0
BBA,D,20190218,000000,1.94,1.94,1.94,1.94,10,0
BBA,D,20190219,000000,1.93,1.93,1.55,1.84,3972,0
BBA,D,20190222,000000,1.8,1.8,1.5,1.8,5010,0
BBA,D,20190306,000000,1.76,2.06,1.76,1.94,6587,0
BBA,D,20190307,000000,1.93,1.93,1.93,1.93,10,0
BBA,D,20190308,000000,1.89,2.24,1.52,2.24,7560,0
BBA,D,20190311,000000,2.26,2.7,1.81,2.02,13264,0
BBA,D,20190312,000000,2.06,2.3,1.95,2.3,7524,0
BBA,D,20190313,000000,2.3,2.5,2.3,2.5,1990,0
BBA,D,20190314,000000,2.2,2.68,2.04,2.46,9613,0
BBA,D,20190315,000000,2.22,2.3,2.1,2.3,2519,0
BBA,D,20190318,000000,2.3,2.5,2.3,2.5,2238,0
BBA,D,20190319,000000,2.5,2.56,2.5,2.56,211,0
BBA,D,20190320,000000,2.56,2.56,2.38,2.5,411,0
BBA,D,20190325,000000,2.34,2.48,2.3,2.48,10682,0
BBA,D,20190326,000000,2.46,2.7,2.46,2.7,14983,0
BBA,D,20190329,000000,2.64,2.64,2.64,2.64,84,0
BBA,D,20190401,000000,2.6,2.64,2.6,2.64,320,0
BBA,D,20190402,000000,2.64,2.64,2.64,2.64,10,0
BBA,D,20190403,000000,2.64,2.64,2.64,2.64,10,0
BBA,D,20190404,000000,2.64,2.64,2.3,2.6,9456,0
BBA,D,20190405,000000,2.6,2.6,2.42,2.6,400,0
BBA,D,20190410,000000,2.42,2.64,2.42,2.64,1720,0
BBA,D,20190411,000000,2.42,2.6,2.42,2.6,2265,0
BBA,D,20190418,000000,2.34,2.64,2.34,2.6,3435,0
BBA,D,20190423,000000,2.38,2.56,2.38,2.54,2224,0
BBA,D,20190425,000000,2.36,2.5,2.36,2.5,576,0
BBA,D,20190426,000000,2.4,2.4,2.2,2.3,1076,0
BBA,D,20190430,000000,2.1,2.1,2,2.08,1275,0
BBA,D,20190506,000000,2,2.08,1.8,2.08,5106,0
BBA,D,20190509,000000,2.06,2.08,1.94,2.06,4063,0
BBA,D,20190513,000000,2,2.06,1.94,2.06,2405,0
BBA,D,20190514,000000,2,2,2,2,100,0
BBA,D,20190515,000000,2,2,2,2,10,0
BBA,D,20190516,000000,2,2,2,2,10,0
BBA,D,20190517,000000,2,2,1.8,2,1020,0
BBA,D,20190603,000000,1.95,2.28,1.8,2.28,4156,0
BBA,D,20190607,000000,2.04,2.04,2.04,2.04,500,0
BBA,D,20190610,000000,2.08,2.18,1.91,2.18,3010,0
BBA,D,20190617,000000,2.16,2.5,1.99,2.26,8494,0
BBA,D,20190618,000000,2.1,2.26,1.98,2.26,2815,0
BBA,D,20190621,000000,2.1,2.1,2.1,2.1,485,0
BBA,D,20190624,000000,2.12,2.2,1.98,2.04,1545,0
BBA,D,20190625,000000,2.06,2.06,2.06,2.06,3,0
BBA,D,20190627,000000,2.06,2.2,2.06,2.2,1829,0
BBA,D,20190628,000000,2.00,2.12,2.00,2.12,1551,0
BBA,D,20190701,000000,2.1,2.1,2.1,2.1,10,0
BBA,D,20190716,000000,2.04,2.3,1.7,2.3,10900,0
BBA,D,20190717,000000,2.1,2.2,2,2.2,2295,0
BBA,D,20190719,000000,2.06,2.1,2.06,2.1,505,0
BBA,D,20190726,000000,2.1,2.22,2.1,2.22,3210,0
BBA,D,20190729,000000,2.04,2.1,2.04,2.1,510,0
BBA,D,20190801,000000,2.1,2.14,2.1,2.14,600,0
BBA,D,20190802,000000,2.14,2.14,2.02,2.02,510,0
BBA,D,20190805,000000,2.08,2.08,1.7,2.04,5830,0
BBA,D,20190819,000000,1.99,1.99,1.75,1.98,5540,0
BBA,D,20190820,000000,1.8,1.9,1.8,1.88,4755,0
BBA,D,20190821,000000,1.88,1.88,1.72,1.87,6140,0
BBA,D,20190822,000000,1.68,1.9,1.68,1.9,5710,0
BBA,D,20190826,000000,1.7,1.8,1.7,1.8,696,0
BBA,D,20190827,000000,1.8,1.81,1.6,1.81,2014,0
BBA,D,20190828,000000,1.65,1.8,1.65,1.8,601,0
BBA,D,20190829,000000,1.6,1.6,1.6,1.6,600,0
BBA,D,20190830,000000,1.67,1.67,1.5,1.6,2115,0
BBA,D,20190902,000000,1.5,1.5,1.5,1.5,20,0
BBA,D,20190903,000000,1.5,1.5,1.5,1.5,665,0
BBA,D,20190904,000000,1.5,1.5,1.5,1.5,10,0
BBA,D,20190905,000000,1.5,1.5,1.5,1.5,10,0
BBA,D,20190906,000000,1.5,1.5,1.5,1.5,10,0
BBA,D,20190909,000000,1.5,1.8,1.3,1.8,9520,0
BBA,D,20190910,000000,1.7,1.98,1.7,1.98,25590,0
BBA,D,20190911,000000,1.78,1.94,1.78,1.94,1701,0
BBA,D,20190912,000000,1.86,1.88,1.7,1.88,33690,0
BBA,D,20190916,000000,1.82,1.9,1.6,1.9,2256,0
BBA,D,20190917,000000,1.69,1.8,1.69,1.8,610,0
BBA,D,20190923,000000,1.6,1.7,1.6,1.7,1321,0
BBA,D,20190924,000000,1.7,1.7,1.7,1.7,10,0
BBA,D,20190925,000000,1.69,1.79,1.5,1.79,17525,0
BBA,D,20191002,000000,1.74,1.82,1.74,1.82,1786,0
BBA,D,20191003,000000,1.82,1.82,1.82,1.82,10,0
BBA,D,20191004,000000,1.79,1.93,1.79,1.93,2059,0
BBA,D,20191007,000000,1.93,1.93,1.8,1.93,586,0
BBA,D,20191009,000000,1.73,1.73,1.7,1.7,1195,0
BBA,D,20191010,000000,1.74,2.08,1.74,2.08,2704,0
BBA,D,20191011,000000,2.08,2.08,2.08,2.08,10,0
BBA,D,20191014,000000,2.08,2.08,2.08,2.08,50,0
BBA,D,20191015,000000,2.08,2.08,1.8,2.02,1993,0
BBA,D,20191016,000000,1.96,2.3,1.78,2,4506,0
BBA,D,20191017,000000,1.94,1.94,1.8,1.94,590,0
BBA,D,20191018,000000,1.89,1.89,1.89,1.89,20,0
BBA,D,20191021,000000,1.89,1.89,1.89,1.89,10,0
BBA,D,20191023,000000,1.86,1.89,1.6,1.71,14090,0
BBA,D,20191024,000000,1.75,1.83,1.75,1.83,508,0
BBA,D,20191025,000000,1.84,1.85,1.84,1.85,3226,0
BBA,D,20191028,000000,1.85,1.85,1.85,1.85,10,0
BBA,D,20191029,000000,1.85,1.85,1.85,1.85,10,0
BBA,D,20191031,000000,1.82,1.82,1.82,1.82,2400,0
BBA,D,20191104,000000,1.79,1.79,1.79,1.79,10,0
BBA,D,20191105,000000,1.66,1.66,1.56,1.66,2550,0
BBA,D,20191106,000000,1.66,1.66,1.6,1.66,446,0
BBA,D,20191107,000000,1.55,1.64,1.5,1.64,983,0
BBA,D,20191119,000000,1.56,1.79,1.55,1.79,6650,0
BBA,D,20191120,000000,1.6,1.75,1.6,1.75,1100,0
BBA,D,20191122,000000,1.7,1.88,1.4,1.88,4820,0
BBA,D,20191202,000000,1.8,1.8,1.64,1.8,1507,0
BBA,D,20191206,000000,1.79,1.93,1.79,1.93,2370,0
BBA,D,20191209,000000,1.9,1.9,1.9,1.9,100,0
BBA,D,20191210,000000,1.88,1.88,1.88,1.88,10,0
BBA,D,20191211,000000,1.88,1.88,1.88,1.88,10,0
BBA,D,20191212,000000,1.88,1.88,1.88,1.88,10,0
BBA,D,20191213,000000,1.88,1.88,1.76,1.88,694,0
BBA,D,20191218,000000,1.79,1.8,1.7,1.8,655,0
BBA,D,20200102,000000,1.78,1.85,1.6,1.84,4510,0
BBA,D,20200113,000000,1.8,1.8,1.6,1.77,6600,0
BBA,D,20200116,000000,1.77,1.8,1.77,1.8,300,0
BBA,D,20200120,000000,1.8,1.8,1.8,1.8,10,0
BBA,D,20200127,000000,1.77,1.77,1.6,1.73,2340,0
BBA,D,20200128,000000,1.73,1.77,1.73,1.77,910,0
BBA,D,20200129,000000,1.76,1.77,1.76,1.77,965,0
BBA,D,20200130,000000,1.76,1.77,1.76,1.77,1215,0
BBA,D,20200131,000000,1.76,1.76,1.76,1.76,20,0
BBA,D,20200203,000000,1.76,1.76,1.76,1.76,10,0
BBA,D,20200204,000000,1.76,1.76,1.6,1.76,2645,0
BBA,D,20200205,000000,1.75,1.75,1.75,1.75,1700,0
BBA,D,20200206,000000,1.75,1.76,1.75,1.76,2435,0
BBA,D,20200207,000000,1.76,1.78,1.76,1.78,175,0
BBA,D,20200210,000000,1.78,1.8,1.78,1.8,900,0
BBA,D,20200211,000000,1.75,1.75,1.75,1.75,20,0
BBA,D,20200212,000000,1.75,1.8,1.75,1.8,2798,0
BBA,D,20200213,000000,1.8,2,1.7,1.83,4780,0
BBA,D,20200214,000000,1.8,1.8,1.65,1.7,2315,0
BBA,D,20200217,000000,1.7,1.78,1.7,1.78,1420,0
BBA,D,20200218,000000,1.63,1.73,1.6,1.73,1120,0
BBA,D,20200219,000000,1.71,1.71,1.6,1.71,2460,0
BBA,D,20200220,000000,1.7,1.7,1.7,1.7,600,0
BBA,D,20200221,000000,1.7,2.44,1.7,2.44,12650,0
BBA,D,20200224,000000,2.1,2.28,2.1,2.28,1210,0
BBA,D,20200225,000000,2.22,2.4,2.14,2.14,2434,0
BBA,D,20200226,000000,2.1,2.16,1.75,2.16,4503,0
BBA,D,20200227,000000,2,2.12,1.94,2.12,1625,0
BBA,D,20200302,000000,2,2.14,1.9,2.14,1555,0
BBA,D,20200305,000000,2,2.38,1.96,2.38,3963,0
BBA,D,20200306,000000,2.36,2.58,2.22,2.58,7577,0
BBA,D,20200309,000000,2.4,2.58,2.32,2.58,5305,0
BBA,D,20200310,000000,2.4,2.88,2.4,2.88,5231,0
BBA,D,20200311,000000,2.7,2.8,2.7,2.7,330,0
BBA,D,20200312,000000,2.7,2.84,2.3,2.84,1705,0
BBA,D,20200313,000000,2.7,2.86,2.7,2.86,736,0
BBA,D,20200316,000000,2.86,2.86,2.86,2.86,10,0
BBA,D,20200317,000000,2.86,2.86,2.86,2.86,10,0
BBA,D,20200318,000000,2.86,2.86,2.86,2.86,10,0
BBA,D,20200319,000000,2.86,2.86,2.86,2.86,10,0
BBA,D,20200320,000000,2.86,2.86,2.86,2.86,10,0
BBA,D,20200323,000000,2.86,2.86,2.86,2.86,10,0
BBA,D,20200324,000000,2.84,2.84,2.5,2.74,1250,0
BBA,D,20200325,000000,2.74,2.84,2.74,2.84,205,0
BBA,D,20200331,000000,2.7,2.72,2.58,2.72,491,0
BBA,D,20200421,000000,2.64,2.84,2.64,2.8,6430,0
BBA,D,20200424,000000,2.66,2.66,2.48,2.62,13164,0
BBA,D,20200427,000000,2.6,2.82,2.5,2.82,3040,0
BBA,D,20200505,000000,2.78,2.78,2.78,2.78,20,0
BBA,D,20200506,000000,2.78,2.8,2.78,2.8,183,0
BBA,D,20200507,000000,2.8,2.8,2.8,2.8,10,0
BBA,D,20200508,000000,2.8,2.8,2.8,2.8,10,0
BBA,D,20200511,000000,2.8,2.8,2.8,2.8,10,0
BBA,D,20200512,000000,2.8,2.8,2.68,2.8,1370,0
BBA,D,20200513,000000,2.8,2.8,2.8,2.8,20,0
BBA,D,20200514,000000,2.8,2.8,2.66,2.72,482,0
BBA,D,20200515,000000,2.72,2.84,2.72,2.84,2101,0
BBA,D,20200518,000000,2.84,2.84,2.84,2.84,10,0
BBA,D,20200519,000000,2.84,2.84,2.82,2.84,620,0
BBA,D,20200520,000000,2.8,2.8,2.7,2.8,545,0
BBA,D,20200521,000000,2.76,2.8,2.7,2.8,2200,0
BBA,D,20200522,000000,2.8,2.8,2.66,2.8,1220,0
BBA,D,20200525,000000,2.64,2.64,2.48,2.64,2775,0
BBA,D,20200526,000000,2.66,2.66,2.66,2.66,20,0
BBA,D,20200527,000000,2.54,2.7,2.4,2.54,5975,0
BBA,D,20200528,000000,2.54,2.62,2.5,2.62,700,0
BBA,D,20200529,000000,2.6,2.74,2.6,2.74,1885,0
BBA,D,20200602,000000,2.6,2.74,2.6,2.74,495,0
BBA,D,20200603,000000,2.58,2.78,2.5,2.78,5525,0
BBA,D,20200608,000000,2.74,2.74,2.48,2.6,3162,0
BBA,D,20200609,000000,2.58,2.6,2.46,2.6,1515,0
BBA,D,20200610,000000,2.6,2.74,2.6,2.74,1505,0
BBA,D,20200617,000000,2.6,2.6,2.22,2.48,149184,0
BBA,D,20200618,000000,2.48,3,2.4,3,65388,0
BBA,D,20200619,000000,3.08,3.68,3.08,3.58,5086,0
BBA,D,20200622,000000,3.5,3.76,3.5,3.72,27033,0
BBA,D,20200623,000000,3.76,3.76,3.7,3.76,19329,0
BBA,D,20200624,000000,3.76,3.76,3.6,3.72,3330,0
BBA,D,20200625,000000,3.64,3.72,3.6,3.72,3240,0
BBA,D,20200626,000000,3.66,3.68,3.6,3.68,1252,0
BBA,D,20200629,000000,3.58,3.58,3.26,3.54,7310,0
BBA,D,20200630,000000,3.5,3.56,3.3,3.56,2661,0
BBA,D,20200701,000000,3.4,3.56,3.3,3.56,4485,0
BBA,D,20200702,000000,3.54,3.54,3.2,3.52,6932,0
