<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL,D,20161121,000000,7.9258,7.9258,7.9048,7.9048,583,0
PRL,D,20161122,000000,7.9186,8.4274,7.6394,8.1697,1384,0
PRL,D,20161123,000000,7.9909,7.9909,7.9909,7.9909,65,0
PRL,D,20161125,000000,8.1623,8.3916,8.1623,8.3916,1186,0
PRL,D,20161129,000000,8.4923,8.4923,8.4923,8.4923,50,0
PRL,D,20161130,000000,8.3127,8.3127,8.3127,8.3127,139,0
PRL,D,20161201,000000,8.2412,8.2412,7.747,7.8828,1422,0
PRL,D,20161202,000000,7.7755,7.7755,7.7755,7.7755,259,0
PRL,D,20161205,000000,7.6036,7.6036,7.5821,7.5821,518,0
PRL,D,20161206,000000,7.8471,7.8471,7.8471,7.8471,256,0
PRL,D,20161207,000000,7.9909,7.9909,7.9909,7.9909,167,0
PRL,D,20161212,000000,7.9909,7.9909,7.9909,7.9909,35,0
PRL,D,20161222,000000,7.6681,7.7039,7.4531,7.4603,1506,0
PRL,D,20161227,000000,7.4603,7.4603,7.4603,7.4603,55,0
PRL,D,20161230,000000,7.4603,7.5605,7.4101,7.5605,1158,0
PRL,D,20170102,000000,9.209,9.209,7.8689,8.1908,1367,0
PRL,D,20170103,000000,8.1908,8.1908,7.9909,7.9909,304,0
PRL,D,20170104,000000,7.9909,7.9909,7.9186,7.9186,705,0
PRL,D,20170109,000000,8.0267,8.0267,8.0267,8.0267,250,0
PRL,D,20170111,000000,8.3705,8.3851,8.3705,8.3777,461,0
PRL,D,20170117,000000,8.2412,8.4566,8.2412,8.2412,342,0
PRL,D,20170119,000000,8.3127,8.3127,8.3127,8.3127,244,0
PRL,D,20170125,000000,8.0624,8.0624,8.0551,8.0551,1543,0
PRL,D,20170126,000000,8.0551,8.0551,8.0551,8.0551,669,0
PRL,D,20170127,000000,7.9543,7.9543,7.8828,7.8828,607,0
PRL,D,20170130,000000,7.8828,7.8828,7.8828,7.8828,71,0
PRL,D,20170131,000000,7.8828,7.8828,7.8828,7.8828,21,0
PRL,D,20170203,000000,7.7182,7.7182,7.7182,7.7182,371,0
PRL,D,20170206,000000,7.7182,7.7182,7.4101,7.4531,457,0
PRL,D,20170207,000000,7.4889,7.5964,7.4889,7.5964,412,0
PRL,D,20170208,000000,7.7182,7.7182,7.7182,7.7182,419,0
PRL,D,20170210,000000,7.4603,7.5964,7.4531,7.5964,718,0
PRL,D,20170214,000000,7.8259,8.9504,7.8259,8.1266,1667,0
PRL,D,20170215,000000,8.0697,8.0697,7.8689,7.8828,833,0
PRL,D,20170216,000000,7.747,7.747,7.7398,7.7398,407,0
PRL,D,20170217,000000,7.7398,8.2412,7.5534,8.2412,731,0
PRL,D,20170220,000000,8.0478,8.2412,7.8828,7.8828,883,0
PRL,D,20170221,000000,7.6753,7.6753,7.5175,7.5175,1675,0
PRL,D,20170222,000000,7.804,7.804,7.804,7.804,139,0
PRL,D,20170224,000000,7.8828,7.8828,7.8828,7.8828,188,0
PRL,D,20170228,000000,7.5964,7.8617,7.4531,7.8617,1043,0
PRL,D,20170301,000000,7.5821,7.5821,7.5821,7.5821,217,0
PRL,D,20170308,000000,7.4674,7.4674,7.4674,7.4674,419,0
PRL,D,20170309,000000,7.4674,7.4674,7.4531,7.4531,1395,0
PRL,D,20170313,000000,7.4817,7.4817,7.4817,7.4817,150,0
PRL,D,20170314,000000,7.4817,7.4817,7.4817,7.4817,102,0
PRL,D,20170316,000000,7.4817,7.4817,7.4531,7.4531,1424,0
PRL,D,20170317,000000,7.4746,7.4746,7.4531,7.4531,573,0
PRL,D,20170328,000000,7.5964,7.7039,7.5964,7.7039,398,0
PRL,D,20170418,000000,7.532,7.532,7.532,7.532,1468,0
PRL,D,20170420,000000,7.532,7.532,7.5104,7.5104,129,0
PRL,D,20170421,000000,7.8259,7.8259,7.8259,7.8259,257,0
PRL,D,20170424,000000,7.6107,7.8259,7.4674,7.8259,841,0
PRL,D,20170426,000000,7.9616,7.9616,7.9616,7.9616,181,0
PRL,D,20170427,000000,7.9763,7.9763,7.9763,7.9763,75,0
PRL,D,20170504,000000,7.6036,7.6036,7.6036,7.6036,41,0
PRL,D,20170508,000000,7.4603,7.4603,7.4603,7.4603,1082,0
PRL,D,20170509,000000,7.6681,7.6681,7.6681,7.6681,261,0
PRL,D,20170515,000000,7.8763,8.3777,7.8763,8.277,1943,0
PRL,D,20170516,000000,8.3705,8.5639,8.2412,8.2412,2004,0
PRL,D,20170517,000000,8.2412,8.2412,8.2274,8.2274,1319,0
PRL,D,20170518,000000,8.0551,8.2412,8.0551,8.2412,1209,0
PRL,D,20170519,000000,8.2412,8.2412,8.2412,8.2412,434,0
PRL,D,20170522,000000,8.342,8.8079,8.342,8.8079,1321,0
PRL,D,20170523,000000,8.5996,8.8642,8.5996,8.8642,325,0
PRL,D,20170525,000000,8.5996,8.5996,8.5996,8.5996,139,0
PRL,D,20170526,000000,8.5924,8.5996,8.5924,8.5996,419,0
PRL,D,20170530,000000,8.4777,8.4777,8.4777,8.4777,419,0
PRL,D,20170601,000000,8.4566,8.4566,8.4566,8.4566,374,0
PRL,D,20170607,000000,8.3989,8.3989,8.3989,8.3989,239,0
PRL,D,20170612,000000,8.3851,8.3851,8.3851,8.3851,50,0
PRL,D,20170621,000000,8.3127,8.3127,7.5964,7.5964,475,0
PRL,D,20170623,000000,7.7828,7.7828,7.7828,7.7828,259,0
PRL,D,20170626,000000,8.0267,8.0267,8.0267,8.0267,139,0
PRL,D,20170628,000000,8.0982,8.0982,8.0982,8.0982,209,0
PRL,D,20170629,000000,8.1697,8.1697,8.1697,8.1697,139,0
PRL,D,20170630,000000,8.2412,8.2412,8.2412,8.2412,76,0
PRL,D,20170703,000000,8.2412,8.2412,8.2412,8.2412,23,0
PRL,D,20170710,000000,8.2055,8.2055,8.2055,8.2055,73,0
PRL,D,20170711,000000,8.2412,8.2412,7.6753,7.6753,695,0
PRL,D,20170720,000000,7.6753,7.6753,7.6681,7.6681,418,0
PRL,D,20170721,000000,7.6681,7.7398,7.6681,7.7398,261,0
PRL,D,20170724,000000,7.7398,7.7398,7.7398,7.7398,487,0
PRL,D,20170726,000000,7.7398,7.7398,7.7398,7.7398,76,0
PRL,D,20170801,000000,7.5964,7.5964,7.5964,7.5964,263,0
PRL,D,20170802,000000,7.6322,7.6322,7.6322,7.6322,262,0
PRL,D,20170804,000000,7.5605,7.6681,7.5605,7.6681,1517,0
PRL,D,20170810,000000,7.8828,7.8828,7.8828,7.8828,185,0
PRL,D,20170811,000000,7.9332,7.9332,7.9332,7.9332,252,0
PRL,D,20170814,000000,8.1981,8.5996,8.1981,8.5996,2121,0
PRL,D,20170816,000000,8.8006,8.8006,8.8006,8.8006,188,0
PRL,D,20170818,000000,8.7362,8.7426,8.5996,8.5996,697,0
PRL,D,20170821,000000,8.5996,8.5996,8.5996,8.5996,122,0
PRL,D,20170822,000000,8.7426,8.7426,8.7426,8.7426,334,0
PRL,D,20170823,000000,8.7362,8.7362,8.7362,8.7362,261,0
PRL,D,20170825,000000,8.6709,8.6709,8.6709,8.6709,223,0
PRL,D,20170829,000000,8.6709,8.6709,8.5996,8.5996,562,0
PRL,D,20170831,000000,8.6709,8.6709,8.6709,8.6709,18,0
PRL,D,20170901,000000,8.7426,8.8006,8.7426,8.8006,419,0
PRL,D,20170904,000000,8.8006,8.8152,8.8006,8.8152,739,0
PRL,D,20170906,000000,8.8079,8.8152,8.8079,8.8152,139,0
PRL,D,20170907,000000,8.8152,8.8152,8.8152,8.8152,628,0
PRL,D,20170908,000000,8.7144,8.7144,8.7072,8.7144,793,0
PRL,D,20170912,000000,8.7144,8.7144,8.7144,8.7144,108,0
PRL,D,20170915,000000,8.6709,8.6709,8.6427,8.6427,196,0
PRL,D,20170918,000000,8.6427,8.6427,8.6427,8.6427,84,0
PRL,D,20170920,000000,8.6427,8.6427,8.6427,8.6427,150,0
PRL,D,20170921,000000,8.6427,8.6427,8.6427,8.6427,44,0
PRL,D,20170925,000000,8.5996,8.5996,8.5996,8.5996,251,0
PRL,D,20170926,000000,8.5996,8.5996,8.5996,8.5996,82,0
PRL,D,20170927,000000,8.5996,8.5996,8.5996,8.5996,1105,0
PRL,D,20170928,000000,8.5996,8.5996,8.5996,8.5996,291,0
PRL,D,20171002,000000,8.8796,8.9504,8.8796,8.9504,421,0
PRL,D,20171003,000000,8.6854,8.6854,8.6854,8.6854,167,0
PRL,D,20171009,000000,8.607,8.6854,8.607,8.6854,260,0
PRL,D,20171013,000000,8.9431,8.9431,8.9431,8.9431,270,0
PRL,D,20171016,000000,8.9431,8.9576,8.9431,8.9576,982,0
PRL,D,20171017,000000,8.9576,9.56,8.9576,9.56,3810,0
PRL,D,20171023,000000,9.531,9.531,9.531,9.531,105,0
PRL,D,20171026,000000,9.1156,9.1156,9.1083,9.1083,335,0
PRL,D,20171027,000000,9.0802,9.101,9.0802,9.101,394,0
PRL,D,20171031,000000,9.3878,9.4024,9.3878,9.4024,337,0
PRL,D,20171102,000000,9.3161,9.518,9.3161,9.518,219,0
PRL,D,20171103,000000,9.518,9.56,9.518,9.56,523,0
PRL,D,20171106,000000,9.546,9.546,9.546,9.546,126,0
PRL,D,20171107,000000,9.546,9.546,9.546,9.546,528,0
PRL,D,20171109,000000,9.546,10.506,9.546,10.384,9663,0
PRL,D,20171110,000000,10.033,10.047,9.976,10.047,281,0
PRL,D,20171113,000000,10.384,10.428,10.312,10.319,663,0
PRL,D,20171114,000000,10.069,10.069,10.069,10.069,488,0
PRL,D,20171115,000000,10.37,10.391,10.177,10.248,1194,0
PRL,D,20171120,000000,10.248,10.677,10.248,10.677,825,0
PRL,D,20171121,000000,10.248,10.248,9.961,9.961,810,0
PRL,D,20171129,000000,10.212,10.212,10.212,10.212,13,0
PRL,D,20171201,000000,9.961,9.961,9.754,9.754,711,0
PRL,D,20171204,000000,9.954,10.033,9.954,10.033,279,0
PRL,D,20171205,000000,10.026,10.026,10.026,10.026,279,0
PRL,D,20171206,000000,10.212,10.212,10.212,10.212,307,0
PRL,D,20171207,000000,10.212,10.319,10.039,10.319,1992,0
PRL,D,20171208,000000,10.412,10.657,10.412,10.535,2739,0
PRL,D,20171211,000000,10.535,10.635,10.319,10.319,5492,0
PRL,D,20171212,000000,10.319,10.391,10.147,10.391,1128,0
PRL,D,20171213,000000,10.147,10.607,10.147,10.607,531,0
PRL,D,20171214,000000,12.029,12.435,10.159,10.972,2910,0
PRL,D,20171215,000000,10.972,11.053,10.972,11.053,342,0
PRL,D,20171218,000000,11.053,11.053,10.972,10.972,50,0
PRL,D,20171219,000000,11.053,11.053,11.053,11.053,147,0
PRL,D,20171220,000000,11.053,11.053,11.053,11.053,90,0
PRL,D,20171222,000000,10.809,10.809,10.809,10.809,185,0
PRL,D,20171227,000000,10.647,10.647,10.647,10.647,185,0
PRL,D,20171229,000000,10.647,10.647,10.07,10.07,12,0
PRL,D,20180105,000000,10.566,10.728,10.566,10.728,310,0
PRL,D,20180108,000000,10.891,11.216,10.891,11.216,477,0
PRL,D,20180110,000000,11.216,11.216,11.135,11.135,67,0
PRL,D,20180111,000000,10.891,10.891,10.647,10.647,615,0
PRL,D,20180112,000000,10.809,10.809,10.809,10.809,186,0
PRL,D,20180115,000000,11.135,11.216,11.135,11.216,234,0
PRL,D,20180116,000000,11.541,11.541,11.541,11.541,160,0
PRL,D,20180117,000000,11.053,11.053,11.053,11.053,182,0
PRL,D,20180118,000000,10.647,10.647,10.647,10.647,126,0
PRL,D,20180119,000000,10.647,10.647,10.647,10.647,74,0
PRL,D,20180125,000000,10.728,10.728,10.647,10.647,217,0
PRL,D,20180126,000000,10.647,10.647,10.647,10.647,232,0
PRL,D,20180130,000000,10.647,10.728,10.403,10.728,1223,0
PRL,D,20180131,000000,10.403,10.403,10.403,10.403,193,0
PRL,D,20180201,000000,10.403,10.403,10.403,10.403,123,0
PRL,D,20180202,000000,10.403,10.403,10.241,10.241,357,0
PRL,D,20180205,000000,10.078,10.078,10.078,10.078,37,0
PRL,D,20180206,000000,9.915,9.915,9.0212,9.0212,4532,0
PRL,D,20180207,000000,9.347,9.347,9.347,9.347,214,0
PRL,D,20180208,000000,9.753,9.753,9.753,9.753,204,0
PRL,D,20180209,000000,9.997,10.078,9.997,10.078,422,0
PRL,D,20180214,000000,10.078,11.622,10.078,11.622,2422,0
PRL,D,20180215,000000,11.297,11.297,11.297,11.297,264,0
PRL,D,20180219,000000,10.809,10.809,10.809,10.809,186,0
PRL,D,20180222,000000,10.809,11.053,10.809,10.809,651,0
PRL,D,20180223,000000,11.053,11.053,11.053,11.053,1,0
PRL,D,20180226,000000,10.566,10.566,10.566,10.566,234,0
PRL,D,20180227,000000,10.566,10.566,10.566,10.566,466,0
PRL,D,20180305,000000,10.809,10.891,10.809,10.891,500,0
PRL,D,20180307,000000,10.728,10.728,10.403,10.403,1231,0
PRL,D,20180314,000000,10.647,10.647,10.647,10.647,188,0
PRL,D,20180320,000000,10.647,10.647,10.566,10.566,803,0
PRL,D,20180322,000000,10.566,10.566,10.566,10.566,74,0
PRL,D,20180323,000000,10.403,10.403,10.403,10.403,835,0
PRL,D,20180329,000000,10.403,10.403,10.403,10.403,171,0
PRL,D,20180403,000000,10.403,10.403,10.403,10.403,166,0
PRL,D,20180404,000000,10.403,10.403,10.403,10.403,118,0
PRL,D,20180405,000000,10.403,10.403,10.241,10.241,420,0
PRL,D,20180406,000000,10.403,10.403,10.403,10.403,193,0
PRL,D,20180419,000000,10.891,11.216,10.891,11.216,173,0
PRL,D,20180423,000000,10.728,10.728,10.728,10.728,24,0
PRL,D,20180427,000000,11.135,11.135,11.135,11.135,246,0
PRL,D,20180504,000000,10.728,10.728,10.728,10.728,24,0
PRL,D,20180507,000000,11.216,11.216,11.216,11.216,160,0
PRL,D,20180514,000000,11.135,11.135,10.728,10.728,45,0
PRL,D,20180515,000000,10.566,10.647,10.159,10.159,1373,0
PRL,D,20180516,000000,10.159,10.322,10.159,10.159,478,0
PRL,D,20180517,000000,10.484,10.484,10.484,10.484,109,0
PRL,D,20180518,000000,10.484,10.484,10.159,10.159,1052,0
PRL,D,20180521,000000,10.159,10.159,10.159,10.159,197,0
PRL,D,20180522,000000,10.159,10.159,10.159,10.159,141,0
PRL,D,20180523,000000,10.159,10.159,10.159,10.159,123,0
PRL,D,20180528,000000,10.159,10.322,10.078,10.322,3088,0
PRL,D,20180601,000000,10.159,10.159,10.159,10.159,67,0
PRL,D,20180604,000000,10.159,10.159,9.997,9.997,823,0
PRL,D,20180618,000000,9.997,9.997,9.997,9.997,118,0
PRL,D,20180628,000000,9.997,9.997,9.997,9.997,106,0
PRL,D,20180629,000000,10.403,10.728,10.403,10.647,515,0
PRL,D,20180702,000000,10.647,10.647,10.647,10.647,1,0
PRL,D,20180703,000000,10.241,10.241,10.241,10.241,196,0
PRL,D,20180705,000000,10.241,10.241,10.241,10.241,9,0
PRL,D,20180706,000000,10.241,10.241,10.241,10.241,29,0
PRL,D,20180713,000000,10.241,10.241,10.241,10.241,7,0
PRL,D,20180716,000000,10.159,10.159,10.159,10.159,123,0
PRL,D,20180717,000000,10.159,10.159,9.753,9.753,196,0
PRL,D,20180718,000000,9.672,9.834,9.59,9.834,451,0
PRL,D,20180724,000000,9.834,9.834,9.834,9.834,102,0
PRL,D,20180725,000000,9.834,9.834,9.834,9.834,31,0
PRL,D,20180731,000000,9.834,9.915,9.834,9.915,185,0
PRL,D,20180802,000000,10.159,10.159,9.753,9.753,738,0
PRL,D,20180806,000000,9.753,9.753,9.753,9.753,411,0
PRL,D,20180807,000000,9.753,9.753,9.753,9.753,4,0
PRL,D,20180808,000000,9.59,9.59,9.59,9.59,443,0
PRL,D,20180809,000000,9.59,9.59,9.4278,9.4278,554,0
PRL,D,20180813,000000,9.4278,9.4278,8.9404,8.9404,570,0
PRL,D,20180814,000000,9.347,9.753,8.9404,8.9404,2317,0
PRL,D,20180817,000000,9.0212,9.0212,8.9404,8.9404,778,0
PRL,D,20180820,000000,8.9404,8.9404,8.9404,8.9404,160,0
PRL,D,20180821,000000,8.9404,9.0212,8.9404,9.0212,299,0
PRL,D,20180822,000000,8.9404,8.9404,8.9404,8.9404,224,0
PRL,D,20180823,000000,8.9404,8.9404,8.9404,8.9404,160,0
PRL,D,20180829,000000,8.9404,8.9404,8.9404,8.9404,360,0
PRL,D,20180830,000000,8.9404,8.9404,8.8587,8.8587,483,0
PRL,D,20180906,000000,8.8587,8.8587,8.8587,8.8587,304,0
PRL,D,20180907,000000,8.8587,8.8587,8.8587,8.8587,271,0
PRL,D,20180910,000000,8.8587,8.8587,8.5338,8.5338,125,0
PRL,D,20180911,000000,8.7779,8.7779,8.7779,8.7779,136,0
PRL,D,20180912,000000,8.8587,8.8587,8.8587,8.8587,149,0
PRL,D,20180917,000000,8.8587,8.8587,8.8587,8.8587,24,0
PRL,D,20180918,000000,8.5338,8.5338,8.5338,8.5338,60,0
PRL,D,20180920,000000,8.5338,8.5338,8.5338,8.5338,431,0
PRL,D,20180921,000000,8.6963,8.6963,8.6963,8.6963,230,0
PRL,D,20180925,000000,8.7779,8.7779,8.7779,8.7779,123,0
PRL,D,20180928,000000,8.7779,8.7779,8.7779,8.7779,340,0
PRL,D,20181003,000000,8.6963,8.6963,8.6963,8.6963,136,0
PRL,D,20181004,000000,8.8587,8.9404,8.8587,8.8587,86,0
PRL,D,20181005,000000,8.8587,9.672,8.8587,9.672,1165,0
PRL,D,20181009,000000,9.59,9.59,8.615,8.615,246,0
PRL,D,20181010,000000,9.347,10.078,9.347,10.078,616,0
PRL,D,20181011,000000,9.753,9.753,9.753,9.753,630,0
PRL,D,20181015,000000,9.753,9.753,9.753,9.753,24,0
PRL,D,20181018,000000,9.834,9.834,9.834,9.834,123,0
PRL,D,20181019,000000,9.834,9.834,9.834,9.834,82,0
PRL,D,20181023,000000,10.078,10.322,10.078,10.322,668,0
PRL,D,20181024,000000,10.322,10.322,10.322,10.322,14,0
PRL,D,20181025,000000,10.322,10.322,10.322,10.322,12,0
PRL,D,20181026,000000,10.322,10.322,10.322,10.322,11,0
PRL,D,20181030,000000,10.322,10.322,10.322,10.322,10,0
PRL,D,20181031,000000,10.322,10.322,10.322,10.322,1,0
PRL,D,20181102,000000,10.322,10.322,10.322,10.322,43,0
PRL,D,20181105,000000,10.322,10.322,10.322,10.322,97,0
PRL,D,20181107,000000,10.159,10.159,10.159,10.159,123,0
PRL,D,20181108,000000,10.322,10.322,10.322,10.322,55,0
PRL,D,20181109,000000,10.322,10.322,10.322,10.322,634,0
PRL,D,20181113,000000,10.322,10.322,10.322,10.322,123,0
PRL,D,20181114,000000,10.159,10.403,10.159,10.403,1101,0
PRL,D,20181115,000000,10.403,10.403,10.403,10.403,245,0
PRL,D,20181116,000000,10.403,10.403,10.403,10.403,261,0
PRL,D,20181121,000000,10.403,10.972,10.403,10.891,573,0
PRL,D,20181122,000000,10.891,10.891,10.809,10.809,847,0
PRL,D,20181123,000000,10.891,10.891,10.891,10.891,185,0
PRL,D,20181126,000000,10.891,10.972,10.891,10.972,210,0
PRL,D,20181127,000000,10.891,10.972,10.891,10.972,1002,0
PRL,D,20181128,000000,10.566,10.891,10.566,10.891,177,0
PRL,D,20181129,000000,10.891,10.891,10.8,10.8,267,0
PRL,D,20181130,000000,10.8,10.8,10.346,10.346,299,0
PRL,D,20181203,000000,10.528,10.528,10.528,10.528,84,0
PRL,D,20181206,000000,10.437,10.437,10.437,10.437,193,0
PRL,D,20181210,000000,10.437,10.437,10.255,10.255,187,0
PRL,D,20181213,000000,10.618,10.618,10.618,10.618,6,0
PRL,D,20181214,000000,10.618,10.618,10.618,10.618,99,0
PRL,D,20181217,000000,10.618,10.618,10.618,10.618,110,0
PRL,D,20181218,000000,10.709,10.891,10.709,10.891,249,0
PRL,D,20181219,000000,10.891,11.798,10.891,11.345,142,0
PRL,D,20181220,000000,10.982,10.982,10.891,10.891,255,0
PRL,D,20181221,000000,10.618,10.891,10.618,10.891,150,0
PRL,D,20181228,000000,11.163,11.163,11.163,11.163,22,0
PRL,D,20190108,000000,11.345,11.708,11.345,11.708,353,0
PRL,D,20190110,000000,11.708,11.708,11.163,11.163,311,0
PRL,D,20190118,000000,11.163,11.254,11.163,11.254,266,0
PRL,D,20190122,000000,11.617,11.617,11.617,11.617,169,0
PRL,D,20190125,000000,11.163,11.163,11.163,11.163,180,0
PRL,D,20190128,000000,11.163,11.163,11.163,11.163,220,0
PRL,D,20190129,000000,10.8,10.8,10.165,10.346,2106,0
PRL,D,20190130,000000,10.437,10.437,10.437,10.437,192,0
PRL,D,20190201,000000,10.709,10.8,10.709,10.8,209,0
PRL,D,20190213,000000,11.254,11.798,11.163,11.798,2994,0
PRL,D,20190214,000000,11.435,11.708,11.435,11.708,190,0
PRL,D,20190215,000000,11.798,12.252,11.798,12.161,413,0
PRL,D,20190218,000000,11.708,11.708,11.708,11.708,77,0
PRL,D,20190219,000000,12.071,12.071,11.708,11.708,279,0
PRL,D,20190220,000000,11.708,11.708,11.708,11.708,165,0
PRL,D,20190221,000000,11.617,11.617,11.435,11.435,228,0
PRL,D,20190226,000000,11.526,12.071,11.526,12.071,518,0
PRL,D,20190227,000000,12.071,12.071,12.071,12.071,430,0
PRL,D,20190301,000000,12.071,12.071,12.071,12.071,165,0
PRL,D,20190304,000000,12.252,12.252,12.252,12.252,8,0
PRL,D,20190311,000000,12.252,12.252,12.252,12.252,44,0
PRL,D,20190312,000000,12.252,12.252,12.252,12.252,220,0
PRL,D,20190313,000000,12.252,12.252,12.252,12.252,266,0
PRL,D,20190314,000000,12.252,12.252,12.252,12.252,83,0
PRL,D,20190318,000000,12.252,12.706,12.252,12.706,704,0
PRL,D,20190319,000000,12.706,12.706,12.706,12.706,158,0
PRL,D,20190321,000000,12.706,12.706,12.252,12.252,204,0
PRL,D,20190325,000000,12.615,12.706,12.615,12.706,176,0
PRL,D,20190329,000000,12.706,12.706,12.706,12.706,17,0
PRL,D,20190401,000000,12.706,12.706,12.706,12.706,158,0
PRL,D,20190404,000000,12.615,12.615,12.615,12.615,159,0
PRL,D,20190410,000000,12.615,12.615,12.615,12.615,79,0
PRL,D,20190411,000000,12.343,12.706,12.343,12.706,639,0
PRL,D,20190412,000000,12.797,12.797,12.797,12.797,110,0
PRL,D,20190417,000000,12.797,12.797,12.797,12.797,46,0
PRL,D,20190418,000000,12.434,12.434,12.434,12.434,64,0
PRL,D,20190423,000000,12.887,12.887,12.887,12.887,128,0
PRL,D,20190424,000000,12.978,12.978,12.978,12.978,132,0
PRL,D,20190430,000000,12.978,12.978,12.978,12.978,11,0
PRL,D,20190506,000000,12.978,13.341,12.978,13.341,305,0
PRL,D,20190508,000000,13.341,13.341,13.341,13.341,80,0
PRL,D,20190510,000000,13.341,13.341,13.16,13.16,217,0
PRL,D,20190513,000000,12.978,12.978,12.524,12.524,237,0
PRL,D,20190514,000000,12.706,12.887,12.706,12.887,213,0
PRL,D,20190515,000000,12.887,12.887,12.887,12.887,209,0
PRL,D,20190516,000000,12.706,12.706,12.706,12.706,169,0
PRL,D,20190520,000000,12.797,13.341,12.706,12.706,2879,0
PRL,D,20190522,000000,12.706,12.706,12.706,12.706,3416,0
PRL,D,20190527,000000,12.887,12.887,12.887,12.887,126,0
PRL,D,20190603,000000,12.797,12.797,12.797,12.797,110,0
PRL,D,20190604,000000,12.887,13.886,12.887,13.886,1211,0
PRL,D,20190605,000000,13.886,14.43,13.795,14.43,1150,0
PRL,D,20190606,000000,14.521,15.429,14.339,14.43,1978,0
PRL,D,20190607,000000,14.43,14.521,14.43,14.521,441,0
PRL,D,20190619,000000,14.339,14.339,14.339,14.339,561,0
PRL,D,20190621,000000,14.612,15.247,14.612,15.247,387,0
PRL,D,20190624,000000,15.429,15.429,14.975,14.975,336,0
PRL,D,20190625,000000,14.975,15.429,14.975,15.429,410,0
PRL,D,20190626,000000,15.61,15.701,15.61,15.701,624,0
PRL,D,20190628,000000,15.701,15.882,15.701,15.882,270,0
PRL,D,20190701,000000,15.882,16.245,15.882,16.245,329,0
PRL,D,20190703,000000,16.245,16.245,16.245,16.245,110,0
PRL,D,20190705,000000,16.608,16.608,16.608,16.608,143,0
PRL,D,20190729,000000,15.882,15.882,15.156,15.156,232,0
PRL,D,20190730,000000,15.882,15.882,15.882,15.882,229,0
PRL,D,20190801,000000,15.882,15.882,15.882,15.882,110,0
PRL,D,20190807,000000,15.61,15.61,15.61,15.61,77,0
PRL,D,20190808,000000,15.61,15.61,15.61,15.61,129,0
PRL,D,20190812,000000,15.429,15.429,15.429,15.429,130,0
PRL,D,20190813,000000,15.429,15.429,15.429,15.429,138,0
PRL,D,20190814,000000,15.429,15.429,14.703,14.703,165,0
PRL,D,20190816,000000,14.793,14.793,14.793,14.793,110,0
PRL,D,20190819,000000,14.793,14.793,14.793,14.793,149,0
PRL,D,20190827,000000,14.703,14.703,14.703,14.703,110,0
PRL,D,20190828,000000,14.703,14.703,14.703,14.703,203,0
PRL,D,20190909,000000,15.338,15.338,15.338,15.338,23,0
PRL,D,20190912,000000,15.429,15.429,15.429,15.429,9,0
PRL,D,20190913,000000,15.429,15.429,15.429,15.429,65,0
PRL,D,20190916,000000,15.429,15.429,15.429,15.429,44,0
PRL,D,20190917,000000,15.429,15.429,15.429,15.429,44,0
PRL,D,20190924,000000,14.975,14.975,14.703,14.975,294,0
PRL,D,20190927,000000,14.884,14.884,14.884,14.884,87,0
PRL,D,20190930,000000,14.975,14.975,14.975,14.975,28,0
PRL,D,20191002,000000,14.521,15.156,14.521,15.156,121,0
PRL,D,20191003,000000,14.521,14.521,14.521,14.521,99,0
PRL,D,20191004,000000,15.156,15.156,15.156,15.156,65,0
PRL,D,20191008,000000,15.338,15.338,15.338,15.338,160,0
PRL,D,20191022,000000,14.703,15.247,14.703,15.247,485,0
PRL,D,20191025,000000,15.429,15.429,15.429,15.429,165,0
PRL,D,20191029,000000,15.61,15.61,15.61,15.61,88,0
PRL,D,20191104,000000,15.429,15.429,15.429,15.429,209,0
PRL,D,20191105,000000,15.61,15.61,15.61,15.61,193,0
PRL,D,20191107,000000,15.701,15.701,15.701,15.701,23,0
PRL,D,20191108,000000,16.155,16.155,16.155,16.155,12,0
PRL,D,20191113,000000,15.429,15.429,15.429,15.429,1,0
PRL,D,20191118,000000,15.61,15.61,15.61,15.61,33,0
PRL,D,20191119,000000,15.61,15.61,15.61,15.61,159,0
PRL,D,20191120,000000,16.064,17.697,16.064,17.697,1257,0
PRL,D,20191121,000000,19.966,19.966,19.966,19.966,14,0
PRL,D,20191122,000000,19.966,19.966,19.603,19.603,548,0
PRL,D,20191125,000000,19.059,19.059,19.059,19.059,161,0
PRL,D,20191126,000000,19.966,19.966,19.966,19.966,4,0
PRL,D,20191127,000000,19.966,19.966,19.966,19.966,208,0
PRL,D,20191128,000000,19.966,21.418,19.966,21.418,717,0
PRL,D,20191129,000000,20.874,21.418,20.874,21.237,375,0
PRL,D,20191202,000000,21.237,21.237,21.237,21.237,7,0
PRL,D,20191203,000000,21.237,22.871,21.237,22.689,193,0
PRL,D,20191205,000000,22.326,22.326,21.782,21.782,304,0
PRL,D,20191206,000000,21.782,21.782,21.782,21.782,90,0
PRL,D,20191209,000000,21.782,21.782,21.055,21.055,775,0
PRL,D,20191210,000000,21.055,21.055,21.055,21.055,141,0
PRL,D,20191211,000000,21.055,21.782,21.055,21.782,298,0
PRL,D,20191212,000000,21.782,21.782,21.782,21.782,67,0
PRL,D,20191213,000000,21.782,21.782,20.874,20.874,495,0
PRL,D,20191216,000000,21.6,21.6,21.6,21.6,80,0
