<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA,D,20130717,000000,0.42,0.47,0.4,0.44,9294,0
ARA,D,20130718,000000,0.44,0.44,0.44,0.44,3000,0
ARA,D,20130722,000000,0.41,0.41,0.41,0.41,100,0
ARA,D,20130723,000000,0.45,0.45,0.45,0.45,10,0
ARA,D,20130724,000000,0.42,0.44,0.41,0.44,519,0
ARA,D,20130725,000000,0.41,0.43,0.38,0.43,11729,0
ARA,D,20130726,000000,0.4,0.4,0.39,0.39,4500,0
ARA,D,20130729,000000,0.43,0.43,0.43,0.43,5,0
ARA,D,20130730,000000,0.42,0.42,0.42,0.42,250,0
ARA,D,20130731,000000,0.42,0.42,0.42,0.42,100,0
ARA,D,20130801,000000,0.42,0.42,0.42,0.42,150,0
ARA,D,20130802,000000,0.42,0.42,0.42,0.42,100,0
ARA,D,20130805,000000,0.41,0.48,0.41,0.47,16558,0
ARA,D,20130806,000000,0.47,0.48,0.46,0.48,1420,0
ARA,D,20130807,000000,0.47,0.54,0.45,0.54,53519,0
ARA,D,20130808,000000,0.52,0.53,0.43,0.51,16200,0
ARA,D,20130809,000000,0.51,0.51,0.49,0.5,2310,0
ARA,D,20130812,000000,0.5,0.52,0.48,0.52,3270,0
ARA,D,20130813,000000,0.5,0.5,0.5,0.5,530,0
ARA,D,20130814,000000,0.48,0.52,0.43,0.52,8001,0
ARA,D,20130816,000000,0.52,0.52,0.52,0.52,21,0
ARA,D,20130819,000000,0.5,0.5,0.49,0.49,13556,0
ARA,D,20130820,000000,0.5,0.5,0.47,0.47,5710,0
ARA,D,20130821,000000,0.47,0.5,0.47,0.47,325,0
ARA,D,20130822,000000,0.48,0.49,0.45,0.45,3723,0
ARA,D,20130823,000000,0.49,0.5,0.47,0.49,11469,0
ARA,D,20130826,000000,0.49,0.49,0.49,0.49,5,0
ARA,D,20130827,000000,0.49,0.49,0.49,0.49,5,0
ARA,D,20130828,000000,0.47,0.49,0.46,0.49,6001,0
ARA,D,20130829,000000,0.49,0.5,0.46,0.46,8088,0
ARA,D,20130830,000000,0.48,0.48,0.48,0.48,10,0
ARA,D,20130902,000000,0.45,0.5,0.45,0.48,36694,0
ARA,D,20130903,000000,0.47,0.47,0.41,0.43,25897,0
ARA,D,20130904,000000,0.4,0.43,0.4,0.4,17965,0
ARA,D,20130905,000000,0.39,0.39,0.39,0.39,6615,0
ARA,D,20130906,000000,0.42,0.43,0.42,0.42,6000,0
ARA,D,20130909,000000,0.44,0.44,0.42,0.43,12300,0
ARA,D,20130910,000000,0.44,0.44,0.43,0.43,7201,0
ARA,D,20130911,000000,0.43,0.44,0.43,0.44,101,0
ARA,D,20130912,000000,0.43,0.43,0.43,0.43,3899,0
ARA,D,20130913,000000,0.44,0.44,0.44,0.44,3505,0
ARA,D,20130916,000000,0.44,0.46,0.44,0.46,1710,0
ARA,D,20130917,000000,0.46,0.46,0.46,0.46,4438,0
ARA,D,20130918,000000,0.46,0.48,0.46,0.48,9718,0
ARA,D,20130919,000000,0.45,0.48,0.45,0.48,1006,0
ARA,D,20130920,000000,0.48,0.48,0.48,0.48,100,0
ARA,D,20130925,000000,0.48,0.49,0.48,0.49,1000,0
ARA,D,20130927,000000,0.47,0.48,0.47,0.48,156,0
ARA,D,20130930,000000,0.48,0.48,0.48,0.48,100,0
ARA,D,20131001,000000,0.48,0.48,0.44,0.46,5610,0
ARA,D,20131002,000000,0.45,0.46,0.45,0.46,10474,0
ARA,D,20131003,000000,0.46,0.5,0.45,0.45,45098,0
ARA,D,20131004,000000,0.47,0.47,0.44,0.44,2005,0
ARA,D,20131007,000000,0.43,0.46,0.43,0.46,2001,0
ARA,D,20131008,000000,0.45,0.46,0.45,0.46,3000,0
ARA,D,20131010,000000,0.46,0.5,0.46,0.49,19616,0
ARA,D,20131011,000000,0.49,0.54,0.49,0.54,13299,0
ARA,D,20131014,000000,0.52,0.52,0.51,0.51,620,0
ARA,D,20131015,000000,0.51,0.53,0.51,0.53,215,0
ARA,D,20131017,000000,0.53,0.53,0.5,0.5,2940,0
ARA,D,20131018,000000,0.51,0.51,0.5,0.5,6050,0
ARA,D,20131021,000000,0.51,0.52,0.51,0.52,2500,0
ARA,D,20131022,000000,0.52,0.52,0.52,0.52,5000,0
ARA,D,20131023,000000,0.53,0.54,0.53,0.54,1010,0
ARA,D,20131024,000000,0.54,0.54,0.51,0.54,7290,0
ARA,D,20131025,000000,0.54,0.6,0.53,0.6,16288,0
ARA,D,20131028,000000,0.59,0.61,0.55,0.61,7500,0
ARA,D,20131029,000000,0.56,0.59,0.56,0.59,200,0
ARA,D,20131030,000000,0.56,0.59,0.54,0.59,5600,0
ARA,D,20131031,000000,0.54,0.57,0.52,0.54,8700,0
ARA,D,20131105,000000,0.51,0.51,0.5,0.5,1500,0
ARA,D,20131106,000000,0.51,0.52,0.5,0.5,7702,0
ARA,D,20131107,000000,0.52,0.59,0.52,0.59,7520,0
ARA,D,20131113,000000,0.58,0.58,0.54,0.58,6361,0
ARA,D,20131114,000000,0.58,0.58,0.58,0.58,5,0
ARA,D,20131115,000000,0.55,0.55,0.5,0.54,6040,0
ARA,D,20131120,000000,0.52,0.52,0.52,0.52,500,0
ARA,D,20131121,000000,0.5,0.54,0.48,0.54,9900,0
ARA,D,20131122,000000,0.53,0.53,0.46,0.5,6500,0
ARA,D,20131125,000000,0.51,0.51,0.51,0.51,10,0
ARA,D,20131127,000000,0.5,0.54,0.5,0.52,9500,0
ARA,D,20131128,000000,0.53,0.56,0.53,0.56,2000,0
ARA,D,20131129,000000,0.54,0.57,0.54,0.57,7090,0
ARA,D,20131202,000000,0.54,0.54,0.52,0.54,2685,0
ARA,D,20131203,000000,0.54,0.54,0.5,0.5,4280,0
ARA,D,20131204,000000,0.52,0.53,0.52,0.53,11,0
ARA,D,20131205,000000,0.52,0.54,0.52,0.54,850,0
ARA,D,20131209,000000,0.51,0.54,0.5,0.54,5202,0
ARA,D,20131210,000000,0.52,0.54,0.52,0.54,751,0
ARA,D,20131212,000000,0.52,0.54,0.52,0.54,10501,0
ARA,D,20131213,000000,0.52,0.55,0.51,0.54,16114,0
ARA,D,20131216,000000,0.52,0.54,0.51,0.54,14900,0
ARA,D,20131217,000000,0.54,0.54,0.5,0.54,3761,0
ARA,D,20131218,000000,0.54,0.54,0.5,0.5,850,0
ARA,D,20131219,000000,0.5,0.53,0.5,0.53,3010,0
ARA,D,20131220,000000,0.53,0.53,0.48,0.48,4806,0
ARA,D,20131223,000000,0.52,0.53,0.5,0.53,10602,0
ARA,D,20131227,000000,0.53,0.53,0.53,0.53,50,0
ARA,D,20131230,000000,0.53,0.54,0.53,0.54,6238,0
ARA,D,20140107,000000,0.5,0.5,0.5,0.5,181,0
ARA,D,20140108,000000,0.52,0.52,0.52,0.52,1240,0
ARA,D,20140109,000000,0.53,0.53,0.53,0.53,1,0
ARA,D,20140113,000000,0.5,0.5,0.49,0.49,5251,0
ARA,D,20140114,000000,0.49,0.49,0.49,0.49,4295,0
ARA,D,20140115,000000,0.49,0.49,0.49,0.49,400,0
ARA,D,20140116,000000,0.48,0.48,0.48,0.48,500,0
ARA,D,20140117,000000,0.48,0.49,0.48,0.49,2553,0
ARA,D,20140120,000000,0.49,0.5,0.49,0.5,501,0
ARA,D,20140121,000000,0.5,0.5,0.5,0.5,499,0
ARA,D,20140122,000000,0.49,0.49,0.49,0.49,1448,0
ARA,D,20140123,000000,0.49,0.49,0.49,0.49,400,0
ARA,D,20140124,000000,0.48,0.48,0.48,0.48,500,0
ARA,D,20140129,000000,0.47,0.47,0.47,0.47,6000,0
ARA,D,20140131,000000,0.48,0.48,0.48,0.48,1000,0
ARA,D,20140204,000000,0.48,0.48,0.46,0.48,2483,0
ARA,D,20140205,000000,0.48,0.48,0.48,0.48,100,0
ARA,D,20140206,000000,0.48,0.5,0.47,0.5,5312,0
ARA,D,20140207,000000,0.5,0.5,0.5,0.5,3000,0
ARA,D,20140210,000000,0.48,0.52,0.48,0.48,25707,0
ARA,D,20140211,000000,0.52,0.53,0.52,0.53,27524,0
ARA,D,20140212,000000,0.53,0.7,0.53,0.7,32982,0
ARA,D,20140213,000000,0.62,0.68,0.62,0.68,2,0
ARA,D,20140214,000000,0.65,0.8,0.59,0.8,24221,0
ARA,D,20140217,000000,0.66,0.78,0.66,0.78,13298,0
ARA,D,20140218,000000,0.73,0.73,0.65,0.69,11229,0
ARA,D,20140219,000000,0.65,0.69,0.65,0.69,101,0
ARA,D,20140220,000000,0.68,0.73,0.68,0.73,5906,0
ARA,D,20140221,000000,0.72,0.72,0.72,0.72,1000,0
ARA,D,20140224,000000,0.71,0.73,0.7,0.73,6835,0
ARA,D,20140225,000000,0.7,0.7,0.7,0.7,100,0
ARA,D,20140226,000000,0.7,0.7,0.7,0.7,1500,0
ARA,D,20140227,000000,0.7,0.7,0.68,0.7,172,0
ARA,D,20140228,000000,0.68,0.69,0.66,0.66,6825,0
ARA,D,20140303,000000,0.69,0.69,0.66,0.66,1662,0
ARA,D,20140304,000000,0.63,0.65,0.63,0.63,4747,0
ARA,D,20140305,000000,0.63,0.63,0.61,0.61,510,0
ARA,D,20140306,000000,0.61,0.61,0.61,0.61,1090,0
ARA,D,20140307,000000,0.63,0.63,0.63,0.63,1,0
ARA,D,20140311,000000,0.59,0.61,0.54,0.61,8596,0
ARA,D,20140313,000000,0.6,0.63,0.6,0.63,7700,0
ARA,D,20140319,000000,0.6,0.6,0.6,0.6,1250,0
ARA,D,20140320,000000,0.61,0.61,0.59,0.59,463,0
ARA,D,20140321,000000,0.58,0.62,0.58,0.62,6276,0
ARA,D,20140324,000000,0.62,0.62,0.58,0.58,749,0
ARA,D,20140325,000000,0.58,0.6,0.55,0.58,2502,0
ARA,D,20140326,000000,0.58,0.61,0.58,0.61,4498,0
ARA,D,20140327,000000,0.56,0.56,0.56,0.56,5,0
ARA,D,20140328,000000,0.57,0.59,0.56,0.59,1537,0
ARA,D,20140331,000000,0.56,0.61,0.56,0.56,7733,0
ARA,D,20140401,000000,0.61,0.61,0.6,0.6,1033,0
ARA,D,20140402,000000,0.61,0.72,0.6,0.72,9429,0
ARA,D,20140403,000000,0.7,0.7,0.65,0.65,1549,0
ARA,D,20140404,000000,0.65,0.65,0.58,0.58,2082,0
ARA,D,20140407,000000,0.65,0.65,0.59,0.64,54,0
ARA,D,20140408,000000,0.6,0.68,0.58,0.68,11482,0
ARA,D,20140409,000000,0.64,0.68,0.62,0.68,1653,0
ARA,D,20140410,000000,0.67,0.67,0.66,0.66,36,0
ARA,D,20140411,000000,0.65,0.65,0.65,0.65,18,0
ARA,D,20140414,000000,0.64,0.64,0.62,0.64,1063,0
ARA,D,20140416,000000,0.62,0.62,0.62,0.62,200,0
ARA,D,20140417,000000,0.62,0.62,0.62,0.62,55,0
ARA,D,20140422,000000,0.62,0.62,0.61,0.61,397,0
ARA,D,20140423,000000,0.61,0.62,0.59,0.62,2442,0
ARA,D,20140424,000000,0.62,0.62,0.62,0.62,158,0
ARA,D,20140425,000000,0.62,0.62,0.62,0.62,30,0
ARA,D,20140429,000000,0.6,0.63,0.58,0.63,852,0
ARA,D,20140505,000000,0.6,0.84,0.56,0.81,116915,0
ARA,D,20140506,000000,0.78,0.84,0.63,0.75,77283,0
ARA,D,20140507,000000,0.75,0.75,0.6,0.71,17377,0
ARA,D,20140508,000000,0.67,0.7,0.67,0.7,3085,0
ARA,D,20140509,000000,0.68,0.78,0.68,0.78,10872,0
ARA,D,20140512,000000,0.74,0.77,0.7,0.77,6300,0
ARA,D,20140513,000000,0.78,0.78,0.63,0.66,7453,0
ARA,D,20140514,000000,0.66,0.66,0.6,0.64,1561,0
ARA,D,20140515,000000,0.64,0.73,0.57,0.73,33978,0
ARA,D,20140516,000000,0.71,0.71,0.65,0.65,7710,0
ARA,D,20140519,000000,0.63,0.63,0.62,0.62,7787,0
ARA,D,20140520,000000,0.62,0.62,0.62,0.62,105,0
ARA,D,20140521,000000,0.6,0.65,0.59,0.65,1547,0
ARA,D,20140523,000000,0.64,0.64,0.58,0.64,3205,0
ARA,D,20140526,000000,0.64,0.64,0.64,0.64,15,0
ARA,D,20140527,000000,0.61,0.67,0.61,0.65,7305,0
ARA,D,20140528,000000,0.64,0.64,0.64,0.64,1713,0
ARA,D,20140529,000000,0.65,0.65,0.65,0.65,5,0
ARA,D,20140530,000000,0.63,0.67,0.61,0.62,4206,0
ARA,D,20140602,000000,0.63,0.65,0.63,0.65,1110,0
ARA,D,20140604,000000,0.65,0.68,0.65,0.68,2925,0
ARA,D,20140605,000000,0.68,0.7,0.68,0.7,890,0
ARA,D,20140606,000000,0.65,0.72,0.65,0.72,3005,0
ARA,D,20140609,000000,0.73,0.74,0.68,0.74,1240,0
ARA,D,20140610,000000,0.69,0.69,0.69,0.69,962,0
ARA,D,20140611,000000,0.69,0.74,0.69,0.74,6087,0
ARA,D,20140612,000000,0.73,0.74,0.73,0.74,700,0
ARA,D,20140613,000000,0.73,0.75,0.73,0.75,1240,0
ARA,D,20140616,000000,0.73,0.73,0.73,0.73,5,0
ARA,D,20140617,000000,0.74,0.74,0.7,0.7,1055,0
ARA,D,20140618,000000,0.72,0.76,0.72,0.76,4500,0
ARA,D,20140620,000000,0.76,0.76,0.76,0.76,100,0
ARA,D,20140623,000000,0.75,0.79,0.75,0.79,2960,0
ARA,D,20140624,000000,0.8,0.8,0.78,0.79,4392,0
ARA,D,20140625,000000,0.79,0.79,0.79,0.79,300,0
ARA,D,20140626,000000,0.79,0.79,0.77,0.77,254,0
ARA,D,20140627,000000,0.75,0.8,0.74,0.8,6210,0
ARA,D,20140630,000000,0.8,0.87,0.8,0.87,4556,0
ARA,D,20140701,000000,0.86,0.86,0.75,0.75,9440,0
ARA,D,20140702,000000,0.77,0.77,0.7,0.76,9375,0
ARA,D,20140703,000000,0.76,0.77,0.7,0.72,8482,0
ARA,D,20140707,000000,0.7,0.82,0.7,0.82,11952,0
ARA,D,20140708,000000,0.8,0.8,0.8,0.8,1000,0
ARA,D,20140709,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20140710,000000,0.8,0.8,0.8,0.8,200,0
ARA,D,20140711,000000,0.8,0.8,0.8,0.8,122,0
ARA,D,20140715,000000,0.8,0.8,0.8,0.8,100,0
ARA,D,20140716,000000,0.8,0.8,0.8,0.8,410,0
ARA,D,20140717,000000,0.78,0.78,0.75,0.75,4400,0
ARA,D,20140718,000000,0.75,0.75,0.75,0.75,55,0
ARA,D,20140721,000000,0.75,0.75,0.73,0.73,310,0
ARA,D,20140722,000000,0.75,0.75,0.75,0.75,10,0
ARA,D,20140728,000000,0.72,0.72,0.69,0.69,6000,0
ARA,D,20140729,000000,0.73,0.77,0.73,0.77,3490,0
ARA,D,20140731,000000,0.75,0.78,0.75,0.78,1010,0
ARA,D,20140801,000000,0.77,0.78,0.77,0.78,1111,0
ARA,D,20140804,000000,0.78,0.78,0.78,0.78,1108,0
ARA,D,20140806,000000,0.71,0.78,0.71,0.78,2501,0
ARA,D,20140807,000000,0.74,0.78,0.74,0.78,5,0
ARA,D,20140811,000000,0.73,0.77,0.71,0.77,6750,0
ARA,D,20140812,000000,0.76,0.77,0.63,0.75,5847,0
ARA,D,20140813,000000,0.71,0.74,0.7,0.74,2950,0
ARA,D,20140814,000000,0.71,0.72,0.66,0.72,9845,0
ARA,D,20140818,000000,0.72,0.72,0.72,0.72,50,0
ARA,D,20140819,000000,0.71,0.71,0.71,0.71,200,0
ARA,D,20140820,000000,0.69,0.69,0.58,0.6,35185,0
ARA,D,20140821,000000,0.62,0.62,0.62,0.62,435,0
ARA,D,20140822,000000,0.59,0.59,0.59,0.59,37,0
ARA,D,20140825,000000,0.6,0.6,0.6,0.6,10,0
ARA,D,20140826,000000,0.58,0.58,0.58,0.58,3,0
ARA,D,20140827,000000,0.6,0.62,0.6,0.62,1500,0
ARA,D,20140829,000000,0.6,0.61,0.59,0.61,1100,0
ARA,D,20140902,000000,0.59,0.61,0.59,0.61,1010,0
ARA,D,20140903,000000,0.61,0.62,0.6,0.62,1990,0
ARA,D,20140904,000000,0.62,0.62,0.6,0.61,3062,0
ARA,D,20140905,000000,0.58,0.61,0.57,0.61,4631,0
ARA,D,20140909,000000,0.57,0.63,0.56,0.63,6010,0
ARA,D,20140910,000000,0.62,0.62,0.56,0.56,3600,0
ARA,D,20140911,000000,0.56,0.56,0.55,0.55,3714,0
ARA,D,20140912,000000,0.57,0.57,0.57,0.57,250,0
ARA,D,20140915,000000,0.57,0.57,0.56,0.56,1250,0
ARA,D,20140916,000000,0.57,0.57,0.57,0.57,300,0
ARA,D,20140917,000000,0.57,0.58,0.57,0.58,2000,0
ARA,D,20140918,000000,0.59,0.6,0.59,0.6,1623,0
ARA,D,20140919,000000,0.6,0.63,0.6,0.63,1487,0
ARA,D,20140922,000000,0.57,0.57,0.57,0.57,1435,0
ARA,D,20140923,000000,0.59,0.59,0.58,0.58,344,0
ARA,D,20140924,000000,0.56,0.56,0.56,0.56,1000,0
ARA,D,20140925,000000,0.55,0.62,0.55,0.62,12392,0
ARA,D,20141002,000000,0.57,0.59,0.55,0.55,6235,0
ARA,D,20141006,000000,0.54,0.58,0.54,0.58,3657,0
ARA,D,20141007,000000,0.58,0.58,0.58,0.58,100,0
ARA,D,20141010,000000,0.58,0.6,0.56,0.6,1859,0
ARA,D,20141013,000000,0.58,0.58,0.57,0.57,1100,0
ARA,D,20141014,000000,0.58,0.58,0.58,0.58,50,0
ARA,D,20141021,000000,0.54,0.63,0.54,0.63,3006,0
ARA,D,20141024,000000,0.59,0.59,0.56,0.56,2000,0
ARA,D,20141027,000000,0.59,0.59,0.59,0.59,100,0
ARA,D,20141029,000000,0.59,0.59,0.59,0.59,20,0
ARA,D,20141030,000000,0.57,0.57,0.57,0.57,750,0
ARA,D,20141031,000000,0.58,0.58,0.58,0.58,5,0
ARA,D,20141103,000000,0.58,0.58,0.58,0.58,130,0
ARA,D,20141104,000000,0.58,0.6,0.58,0.6,2000,0
ARA,D,20141106,000000,0.59,0.67,0.59,0.65,18000,0
ARA,D,20141107,000000,0.62,0.62,0.62,0.62,3000,0
ARA,D,20141110,000000,0.63,0.66,0.63,0.66,2400,0
ARA,D,20141112,000000,0.67,0.67,0.62,0.62,1098,0
ARA,D,20141113,000000,0.63,0.63,0.63,0.63,10,0
ARA,D,20141114,000000,0.62,0.66,0.59,0.66,9384,0
ARA,D,20141117,000000,0.66,0.66,0.66,0.66,25,0
ARA,D,20141118,000000,0.63,0.63,0.6,0.6,2475,0
ARA,D,20141119,000000,0.63,0.63,0.63,0.63,10,0
ARA,D,20141120,000000,0.6,0.6,0.6,0.6,250,0
ARA,D,20141121,000000,0.6,0.6,0.58,0.6,3688,0
ARA,D,20141124,000000,0.6,0.6,0.6,0.6,195,0
ARA,D,20141125,000000,0.61,0.61,0.57,0.6,532,0
ARA,D,20141126,000000,0.6,0.6,0.6,0.6,200,0
ARA,D,20141127,000000,0.6,0.6,0.6,0.6,265,0
ARA,D,20141128,000000,0.6,0.6,0.6,0.6,250,0
ARA,D,20141201,000000,0.61,0.61,0.61,0.61,1000,0
ARA,D,20141202,000000,0.59,0.63,0.56,0.63,4016,0
ARA,D,20141204,000000,0.59,0.59,0.59,0.59,200,0
ARA,D,20141205,000000,0.57,0.6,0.57,0.6,750,0
ARA,D,20141209,000000,0.6,0.61,0.6,0.61,3000,0
ARA,D,20141210,000000,0.62,0.62,0.62,0.62,500,0
ARA,D,20141211,000000,0.62,0.64,0.62,0.64,2500,0
ARA,D,20141212,000000,0.63,0.63,0.63,0.63,170,0
ARA,D,20141215,000000,0.61,0.61,0.61,0.61,20000,0
ARA,D,20141216,000000,0.61,0.62,0.6,0.62,2180,0
ARA,D,20141217,000000,0.62,0.62,0.62,0.62,100,0
ARA,D,20141218,000000,0.6,0.64,0.6,0.64,2020,0
ARA,D,20141219,000000,0.63,0.63,0.63,0.63,100,0
ARA,D,20141222,000000,0.61,0.61,0.61,0.61,250,0
ARA,D,20141223,000000,0.6,0.6,0.59,0.59,6001,0
ARA,D,20150102,000000,0.61,0.61,0.6,0.6,2100,0
ARA,D,20150105,000000,0.58,0.6,0.58,0.6,2241,0
ARA,D,20150107,000000,0.6,0.6,0.6,0.6,759,0
ARA,D,20150108,000000,0.62,0.62,0.6,0.6,1750,0
ARA,D,20150109,000000,0.6,0.64,0.6,0.64,4000,0
ARA,D,20150112,000000,0.61,0.61,0.6,0.6,1579,0
ARA,D,20150113,000000,0.62,0.62,0.62,0.62,1,0
ARA,D,20150114,000000,0.6,0.6,0.6,0.6,500,0
ARA,D,20150115,000000,0.6,0.6,0.6,0.6,1000,0
ARA,D,20150116,000000,0.6,0.6,0.6,0.6,200,0
ARA,D,20150119,000000,0.6,0.61,0.58,0.61,4100,0
ARA,D,20150121,000000,0.61,0.61,0.61,0.61,1,0
ARA,D,20150122,000000,0.61,0.61,0.61,0.61,1,0
ARA,D,20150123,000000,0.61,0.62,0.61,0.62,1764,0
ARA,D,20150202,000000,0.6,0.6,0.6,0.6,984,0
ARA,D,20150203,000000,0.6,0.6,0.6,0.6,100,0
ARA,D,20150204,000000,0.6,0.62,0.6,0.62,4845,0
ARA,D,20150205,000000,0.61,0.61,0.61,0.61,500,0
ARA,D,20150206,000000,0.61,0.61,0.61,0.61,100,0
ARA,D,20150209,000000,0.6,0.6,0.6,0.6,500,0
ARA,D,20150210,000000,0.6,0.61,0.6,0.61,555,0
ARA,D,20150212,000000,0.6,0.6,0.6,0.6,250,0
ARA,D,20150213,000000,0.6,0.61,0.6,0.61,501,0
ARA,D,20150216,000000,0.61,0.61,0.61,0.61,100,0
ARA,D,20150217,000000,0.6,0.6,0.6,0.6,500,0
ARA,D,20150218,000000,0.6,0.6,0.6,0.6,115,0
ARA,D,20150219,000000,0.6,0.6,0.6,0.6,414,0
ARA,D,20150220,000000,0.6,0.6,0.6,0.6,100,0
ARA,D,20150223,000000,0.6,0.6,0.6,0.6,200,0
ARA,D,20150225,000000,0.61,0.61,0.6,0.6,505,0
ARA,D,20150226,000000,0.61,0.61,0.61,0.61,250,0
ARA,D,20150303,000000,0.6,0.6,0.6,0.6,500,0
ARA,D,20150304,000000,0.61,0.63,0.61,0.63,2000,0
ARA,D,20150306,000000,0.62,0.68,0.61,0.65,12645,0
ARA,D,20150309,000000,0.64,0.68,0.64,0.68,1695,0
ARA,D,20150310,000000,0.68,0.7,0.66,0.66,1165,0
ARA,D,20150311,000000,0.68,0.68,0.68,0.68,5,0
ARA,D,20150313,000000,0.67,0.67,0.65,0.65,1250,0
ARA,D,20150316,000000,0.64,0.67,0.6,0.67,16505,0
ARA,D,20150317,000000,0.63,0.63,0.63,0.63,100,0
ARA,D,20150318,000000,0.6,0.6,0.6,0.6,100,0
ARA,D,20150319,000000,0.6,0.6,0.6,0.6,600,0
ARA,D,20150320,000000,0.6,0.6,0.6,0.6,1200,0
ARA,D,20150323,000000,0.6,0.61,0.6,0.61,2000,0
ARA,D,20150324,000000,0.6,0.61,0.56,0.61,3010,0
ARA,D,20150325,000000,0.58,0.61,0.58,0.61,2600,0
ARA,D,20150326,000000,0.6,0.6,0.6,0.6,200,0
ARA,D,20150327,000000,0.61,0.61,0.61,0.61,50,0
ARA,D,20150330,000000,0.6,0.6,0.54,0.54,6190,0
ARA,D,20150331,000000,0.52,0.55,0.49,0.55,3003,0
ARA,D,20150401,000000,0.51,0.51,0.47,0.51,5459,0
ARA,D,20150408,000000,0.55,0.55,0.55,0.55,1700,0
ARA,D,20150409,000000,0.51,0.56,0.51,0.56,2001,0
ARA,D,20150410,000000,0.55,0.55,0.55,0.55,200,0
ARA,D,20150413,000000,0.55,0.55,0.55,0.55,100,0
ARA,D,20150414,000000,0.52,0.52,0.52,0.52,250,0
ARA,D,20150415,000000,0.54,0.54,0.54,0.54,10,0
ARA,D,20150416,000000,0.52,0.54,0.51,0.54,1702,0
ARA,D,20150420,000000,0.53,0.59,0.53,0.59,2489,0
ARA,D,20150423,000000,0.56,0.56,0.56,0.56,11,0
ARA,D,20150424,000000,0.54,0.54,0.49,0.49,8499,0
ARA,D,20150427,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20150428,000000,0.51,0.51,0.48,0.48,550,0
ARA,D,20150429,000000,0.48,0.48,0.48,0.48,25,0
ARA,D,20150430,000000,0.48,0.48,0.48,0.48,390,0
ARA,D,20150504,000000,0.48,0.48,0.48,0.48,100,0
ARA,D,20150505,000000,0.5,0.5,0.5,0.5,50,0
ARA,D,20150506,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20150508,000000,0.51,0.51,0.51,0.51,250,0
ARA,D,20150511,000000,0.5,0.5,0.5,0.5,2100,0
ARA,D,20150512,000000,0.5,0.51,0.48,0.51,6529,0
ARA,D,20150514,000000,0.51,0.51,0.5,0.5,1600,0
ARA,D,20150515,000000,0.5,0.51,0.5,0.5,1550,0
ARA,D,20150518,000000,0.49,0.5,0.49,0.5,2100,0
ARA,D,20150519,000000,0.49,0.5,0.49,0.5,900,0
ARA,D,20150520,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20150521,000000,0.51,0.51,0.5,0.5,6250,0
ARA,D,20150522,000000,0.5,0.5,0.5,0.5,500,0
ARA,D,20150525,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20150526,000000,0.51,0.51,0.51,0.51,500,0
ARA,D,20150527,000000,0.51,0.51,0.51,0.51,100,0
ARA,D,20150528,000000,0.51,0.51,0.5,0.51,800,0
ARA,D,20150529,000000,0.51,0.51,0.49,0.49,5500,0
ARA,D,20150601,000000,0.49,0.51,0.49,0.51,4500,0
ARA,D,20150602,000000,0.51,0.51,0.51,0.51,790,0
ARA,D,20150603,000000,0.5,0.51,0.5,0.51,2385,0
ARA,D,20150605,000000,0.51,0.51,0.49,0.5,1200,0
ARA,D,20150608,000000,0.5,0.5,0.5,0.5,1000,0
ARA,D,20150609,000000,0.51,0.51,0.51,0.51,3000,0
ARA,D,20150610,000000,0.5,0.5,0.5,0.5,1400,0
ARA,D,20150611,000000,0.5,0.6,0.5,0.6,25980,0
ARA,D,20150612,000000,0.61,0.65,0.61,0.65,6170,0
ARA,D,20150615,000000,0.65,0.71,0.65,0.71,10730,0
ARA,D,20150616,000000,0.71,0.71,0.67,0.67,2680,0
ARA,D,20150617,000000,0.67,0.71,0.67,0.71,5498,0
ARA,D,20150618,000000,0.72,0.78,0.68,0.78,15710,0
ARA,D,20150619,000000,0.72,0.78,0.72,0.77,7300,0
ARA,D,20150622,000000,0.78,0.78,0.78,0.78,1,0
ARA,D,20150623,000000,0.78,0.8,0.78,0.8,14050,0
ARA,D,20150624,000000,0.8,0.9,0.8,0.89,16770,0
ARA,D,20150625,000000,0.9,0.9,0.9,0.9,500,0
ARA,D,20150626,000000,0.98,0.98,0.98,0.98,10,0
ARA,D,20150629,000000,0.88,0.88,0.86,0.86,3300,0
ARA,D,20150630,000000,0.92,0.95,0.86,0.86,4990,0
ARA,D,20150701,000000,0.86,0.92,0.86,0.92,3134,0
ARA,D,20150702,000000,0.92,0.92,0.92,0.92,100,0
ARA,D,20150703,000000,0.92,0.92,0.92,0.92,100,0
ARA,D,20150706,000000,0.88,0.92,0.8,0.92,4786,0
ARA,D,20150707,000000,0.8,0.8,0.78,0.79,2600,0
ARA,D,20150708,000000,0.75,0.75,0.75,0.75,1360,0
ARA,D,20150709,000000,0.74,0.77,0.74,0.76,1800,0
ARA,D,20150710,000000,0.76,0.91,0.76,0.91,2300,0
ARA,D,20150715,000000,0.84,0.84,0.84,0.84,10,0
ARA,D,20150716,000000,0.81,0.92,0.81,0.92,4325,0
