<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,D,20150211,000000,0.04,0.04,0.03,0.04,30800,0
SZR,D,20150212,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150213,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150216,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150217,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150218,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150219,000000,0.04,0.05,0.04,0.05,956899,0
SZR,D,20150220,000000,0.05,0.06,0.05,0.05,75371,0
SZR,D,20150223,000000,0.05,0.05,0.04,0.04,126550,0
SZR,D,20150224,000000,0.04,0.04,0.04,0.04,20300,0
SZR,D,20150225,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150226,000000,0.04,0.05,0.04,0.05,130981,0
SZR,D,20150227,000000,0.05,0.05,0.05,0.05,400,0
SZR,D,20150302,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20150303,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20150304,000000,0.05,0.05,0.04,0.05,130951,0
SZR,D,20150305,000000,0.05,0.05,0.04,0.05,7658,0
SZR,D,20150306,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20150309,000000,0.05,0.05,0.05,0.05,288028,0
SZR,D,20150310,000000,0.06,0.06,0.05,0.06,289001,0
SZR,D,20150311,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150312,000000,0.06,0.07,0.06,0.06,2626757,0
SZR,D,20150313,000000,0.07,0.07,0.06,0.07,748211,0
SZR,D,20150316,000000,0.07,0.07,0.06,0.07,1089191,0
SZR,D,20150317,000000,0.07,0.07,0.06,0.07,7490,0
SZR,D,20150318,000000,0.07,0.07,0.06,0.07,208100,0
SZR,D,20150319,000000,0.07,0.08,0.07,0.07,332065,0
SZR,D,20150320,000000,0.08,0.08,0.06,0.07,664386,0
SZR,D,20150323,000000,0.07,0.07,0.06,0.07,53100,0
SZR,D,20150324,000000,0.07,0.07,0.06,0.07,30117,0
SZR,D,20150325,000000,0.07,0.07,0.07,0.07,8200,0
SZR,D,20150326,000000,0.07,0.07,0.06,0.07,15200,0
SZR,D,20150327,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150330,000000,0.07,0.07,0.06,0.07,170200,0
SZR,D,20150331,000000,0.06,0.07,0.06,0.06,1400,0
SZR,D,20150401,000000,0.06,0.07,0.06,0.06,280900,0
SZR,D,20150402,000000,0.06,0.07,0.06,0.07,82272,0
SZR,D,20150407,000000,0.07,0.07,0.06,0.07,10300,0
SZR,D,20150408,000000,0.07,0.07,0.06,0.07,104900,0
SZR,D,20150409,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150410,000000,0.07,0.07,0.06,0.07,51200,0
SZR,D,20150413,000000,0.06,0.07,0.06,0.07,98300,0
SZR,D,20150414,000000,0.07,0.07,0.06,0.07,47388,0
SZR,D,20150415,000000,0.07,0.07,0.06,0.07,50400,0
SZR,D,20150416,000000,0.07,0.07,0.06,0.07,55200,0
SZR,D,20150417,000000,0.07,0.07,0.06,0.07,16400,0
SZR,D,20150420,000000,0.07,0.07,0.06,0.07,606,0
SZR,D,20150421,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150422,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150423,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150424,000000,0.07,0.07,0.06,0.07,27700,0
SZR,D,20150427,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150428,000000,0.07,0.07,0.06,0.07,335,0
SZR,D,20150429,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150430,000000,0.07,0.07,0.06,0.07,15400,0
SZR,D,20150504,000000,0.07,0.07,0.06,0.07,16030,0
SZR,D,20150505,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150506,000000,0.06,0.07,0.06,0.07,4065,0
SZR,D,20150507,000000,0.07,0.07,0.06,0.06,54399,0
SZR,D,20150508,000000,0.06,0.06,0.06,0.06,6646,0
SZR,D,20150511,000000,0.06,0.06,0.06,0.06,500,0
SZR,D,20150512,000000,0.06,0.07,0.06,0.07,7200,0
SZR,D,20150513,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20150514,000000,0.07,0.1,0.06,0.1,2634653,0
SZR,D,20150515,000000,0.1,0.1,0.07,0.07,3591049,0
SZR,D,20150518,000000,0.07,0.08,0.06,0.06,1217410,0
SZR,D,20150519,000000,0.06,0.07,0.05,0.07,412268,0
SZR,D,20150520,000000,0.07,0.07,0.06,0.06,86148,0
SZR,D,20150521,000000,0.07,0.07,0.05,0.06,101978,0
SZR,D,20150522,000000,0.06,0.06,0.06,0.06,81027,0
SZR,D,20150525,000000,0.06,0.06,0.06,0.06,35960,0
SZR,D,20150526,000000,0.06,0.06,0.06,0.06,191260,0
SZR,D,20150527,000000,0.06,0.06,0.05,0.06,21120,0
SZR,D,20150528,000000,0.06,0.06,0.06,0.06,35500,0
SZR,D,20150529,000000,0.05,0.06,0.05,0.06,17580,0
SZR,D,20150601,000000,0.06,0.06,0.06,0.06,17291,0
SZR,D,20150602,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20150603,000000,0.06,0.06,0.06,0.06,15918,0
SZR,D,20150605,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20150608,000000,0.06,0.06,0.06,0.06,1200,0
SZR,D,20150609,000000,0.06,0.06,0.06,0.06,10200,0
SZR,D,20150610,000000,0.06,0.06,0.06,0.06,9991,0
SZR,D,20150611,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150615,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150616,000000,0.06,0.06,0.05,0.06,7200,0
SZR,D,20150617,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150618,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150619,000000,0.06,0.06,0.06,0.06,4200,0
SZR,D,20150622,000000,0.06,0.06,0.06,0.06,29700,0
SZR,D,20150623,000000,0.06,0.06,0.06,0.06,46977,0
SZR,D,20150624,000000,0.06,0.06,0.06,0.06,500,0
SZR,D,20150625,000000,0.07,0.07,0.06,0.06,22150,0
SZR,D,20150629,000000,0.06,0.07,0.06,0.06,4630,0
SZR,D,20150630,000000,0.06,0.06,0.05,0.05,70000,0
SZR,D,20150701,000000,0.05,0.06,0.05,0.06,3720,0
SZR,D,20150702,000000,0.06,0.06,0.06,0.06,15720,0
SZR,D,20150707,000000,0.06,0.06,0.06,0.06,5000,0
SZR,D,20150710,000000,0.06,0.06,0.06,0.06,7036,0
SZR,D,20150713,000000,0.06,0.06,0.06,0.06,61260,0
SZR,D,20150715,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20150716,000000,0.07,0.07,0.06,0.06,4225,0
SZR,D,20150717,000000,0.06,0.06,0.06,0.06,700,0
SZR,D,20150721,000000,0.06,0.06,0.06,0.06,2050,0
SZR,D,20150722,000000,0.06,0.06,0.06,0.06,4350,0
SZR,D,20150723,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150727,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20150728,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20150729,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150730,000000,0.06,0.06,0.06,0.06,30200,0
SZR,D,20150731,000000,0.06,0.07,0.06,0.07,7434,0
SZR,D,20150803,000000,0.07,0.07,0.06,0.07,21456,0
SZR,D,20150804,000000,0.07,0.07,0.06,0.06,5200,0
SZR,D,20150805,000000,0.06,0.06,0.06,0.06,2000,0
SZR,D,20150811,000000,0.05,0.06,0.05,0.06,7077,0
SZR,D,20150812,000000,0.06,0.06,0.06,0.06,2700,0
SZR,D,20150813,000000,0.06,0.06,0.05,0.06,31101,0
SZR,D,20150814,000000,0.06,0.06,0.05,0.06,1001,0
SZR,D,20150817,000000,0.06,0.06,0.05,0.05,239945,0
SZR,D,20150818,000000,0.05,0.06,0.05,0.06,9700,0
SZR,D,20150819,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150820,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150821,000000,0.06,0.06,0.05,0.05,8304,0
SZR,D,20150824,000000,0.05,0.05,0.05,0.05,71137,0
SZR,D,20150825,000000,0.06,0.06,0.05,0.05,60001,0
SZR,D,20150826,000000,0.05,0.05,0.05,0.05,34129,0
SZR,D,20150827,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20150828,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20150831,000000,0.05,0.06,0.05,0.06,1015,0
SZR,D,20150901,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150902,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150903,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150904,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150907,000000,0.06,0.06,0.06,0.06,279415,0
SZR,D,20150908,000000,0.06,0.06,0.06,0.06,13250,0
SZR,D,20150909,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150910,000000,0.06,0.06,0.05,0.06,31200,0
SZR,D,20150911,000000,0.06,0.06,0.06,0.06,250,0
SZR,D,20150914,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150915,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150916,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150917,000000,0.06,0.06,0.06,0.06,500,0
SZR,D,20150918,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150921,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150922,000000,0.06,0.06,0.05,0.06,12600,0
SZR,D,20150923,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20150924,000000,0.06,0.06,0.06,0.06,8450,0
SZR,D,20150925,000000,0.06,0.06,0.06,0.06,67921,0
SZR,D,20150928,000000,0.06,0.07,0.05,0.07,76265,0
SZR,D,20150929,000000,0.07,0.07,0.06,0.07,159200,0
SZR,D,20150930,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151001,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151002,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151005,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151006,000000,0.07,0.07,0.06,0.07,51146,0
SZR,D,20151007,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20151008,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20151009,000000,0.07,0.07,0.06,0.07,1100,0
SZR,D,20151012,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151013,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151014,000000,0.07,0.07,0.06,0.07,37233,0
SZR,D,20151015,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151016,000000,0.07,0.07,0.06,0.07,5700,0
SZR,D,20151019,000000,0.07,0.07,0.06,0.07,25535,0
SZR,D,20151020,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151021,000000,0.07,0.07,0.06,0.07,53244,0
SZR,D,20151022,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151023,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151026,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151027,000000,0.07,0.07,0.06,0.07,30300,0
SZR,D,20151028,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20151029,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151030,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20151102,000000,0.07,0.07,0.07,0.07,230,0
SZR,D,20151103,000000,0.07,0.07,0.06,0.07,15400,0
SZR,D,20151104,000000,0.07,0.07,0.06,0.07,6285,0
SZR,D,20151105,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151106,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151109,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151110,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151112,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151113,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151116,000000,0.06,0.06,0.06,0.06,14353,0
SZR,D,20151117,000000,0.06,0.06,0.06,0.06,7200,0
SZR,D,20151118,000000,0.06,0.06,0.06,0.06,11058,0
SZR,D,20151119,000000,0.06,0.07,0.06,0.07,71842,0
SZR,D,20151120,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151123,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20151124,000000,0.07,0.07,0.06,0.07,3380,0
SZR,D,20151125,000000,0.07,0.07,0.06,0.07,8300,0
SZR,D,20151126,000000,0.07,0.07,0.06,0.07,59620,0
SZR,D,20151127,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151130,000000,0.06,0.06,0.05,0.06,7000,0
SZR,D,20151201,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20151202,000000,0.06,0.07,0.05,0.07,56632,0
SZR,D,20151203,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20151204,000000,0.07,0.07,0.05,0.06,300400,0
SZR,D,20151207,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20151208,000000,0.06,0.06,0.05,0.06,32100,0
SZR,D,20151209,000000,0.06,0.06,0.06,0.06,50000,0
SZR,D,20151210,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20151211,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20151214,000000,0.06,0.06,0.05,0.05,37522,0
SZR,D,20151215,000000,0.05,0.05,0.05,0.05,190200,0
SZR,D,20151216,000000,0.05,0.06,0.05,0.06,94577,0
SZR,D,20151217,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20151218,000000,0.05,0.06,0.05,0.06,1985,0
SZR,D,20151221,000000,0.06,0.06,0.05,0.05,85134,0
SZR,D,20151222,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20151223,000000,0.05,0.06,0.05,0.06,6100,0
SZR,D,20151228,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20151229,000000,0.06,0.06,0.05,0.06,23300,0
SZR,D,20151230,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160104,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160105,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160107,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160108,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160111,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160112,000000,0.06,0.06,0.06,0.06,33407,0
SZR,D,20160113,000000,0.06,0.06,0.05,0.05,73445,0
SZR,D,20160114,000000,0.05,0.06,0.05,0.06,20250,0
SZR,D,20160115,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160118,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160119,000000,0.06,0.06,0.05,0.06,15300,0
SZR,D,20160120,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160121,000000,0.06,0.06,0.05,0.06,5855,0
SZR,D,20160122,000000,0.06,0.06,0.05,0.05,42200,0
SZR,D,20160125,000000,0.05,0.06,0.05,0.06,48300,0
SZR,D,20160126,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160127,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160128,000000,0.06,0.06,0.06,0.06,6700,0
SZR,D,20160129,000000,0.06,0.06,0.05,0.06,10500,0
SZR,D,20160201,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160202,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160203,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160204,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160205,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160208,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160209,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160210,000000,0.06,0.06,0.05,0.05,10200,0
SZR,D,20160211,000000,0.05,0.06,0.05,0.06,205,0
SZR,D,20160212,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160215,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160216,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160217,000000,0.05,0.05,0.05,0.05,7700,0
SZR,D,20160218,000000,0.05,0.05,0.05,0.05,9900,0
SZR,D,20160219,000000,0.05,0.05,0.05,0.05,10100,0
SZR,D,20160225,000000,0.05,0.05,0.05,0.05,35000,0
SZR,D,20160226,000000,0.05,0.06,0.05,0.06,10021,0
SZR,D,20160229,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160301,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160302,000000,0.06,0.06,0.05,0.06,13830,0
SZR,D,20160303,000000,0.06,0.06,0.05,0.05,5250,0
SZR,D,20160304,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20160307,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20160308,000000,0.05,0.06,0.05,0.06,600,0
SZR,D,20160309,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160310,000000,0.06,0.06,0.06,0.06,14882,0
SZR,D,20160311,000000,0.06,0.06,0.05,0.06,10350,0
SZR,D,20160314,000000,0.06,0.06,0.06,0.06,170,0
SZR,D,20160315,000000,0.05,0.06,0.05,0.06,57340,0
SZR,D,20160316,000000,0.06,0.06,0.05,0.05,15200,0
SZR,D,20160317,000000,0.05,0.05,0.05,0.05,2960,0
SZR,D,20160318,000000,0.05,0.06,0.05,0.06,250,0
SZR,D,20160321,000000,0.06,0.06,0.05,0.05,15200,0
SZR,D,20160322,000000,0.05,0.05,0.05,0.05,1000,0
SZR,D,20160323,000000,0.05,0.05,0.05,0.05,600,0
SZR,D,20160324,000000,0.05,0.06,0.05,0.06,1030,0
SZR,D,20160329,000000,0.06,0.06,0.06,0.06,220,0
SZR,D,20160330,000000,0.06,0.06,0.05,0.05,5200,0
SZR,D,20160331,000000,0.05,0.05,0.05,0.05,8844,0
SZR,D,20160401,000000,0.05,0.05,0.05,0.05,5200,0
SZR,D,20160404,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160405,000000,0.05,0.05,0.05,0.05,12440,0
SZR,D,20160406,000000,0.05,0.05,0.04,0.05,120220,0
SZR,D,20160407,000000,0.05,0.06,0.05,0.06,121436,0
SZR,D,20160408,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160411,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160412,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160413,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160414,000000,0.06,0.06,0.05,0.06,17947,0
SZR,D,20160415,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160418,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160419,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160420,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160421,000000,0.06,0.06,0.05,0.06,30300,0
SZR,D,20160422,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160425,000000,0.06,0.06,0.05,0.06,10400,0
SZR,D,20160426,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160427,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160428,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160429,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160502,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160504,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160505,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160506,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160509,000000,0.06,0.06,0.05,0.06,20210,0
SZR,D,20160510,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160511,000000,0.06,0.06,0.06,0.06,150,0
SZR,D,20160512,000000,0.06,0.06,0.05,0.05,12130,0
SZR,D,20160513,000000,0.06,0.06,0.06,0.06,12,0
SZR,D,20160516,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20160517,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20160518,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160519,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160520,000000,0.05,0.06,0.05,0.06,1501,0
SZR,D,20160523,000000,0.05,0.05,0.05,0.05,250,0
SZR,D,20160524,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160525,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160527,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160530,000000,0.05,0.05,0.04,0.05,33502,0
SZR,D,20160531,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160601,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160602,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160603,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160606,000000,0.05,0.05,0.05,0.05,1200,0
SZR,D,20160607,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160608,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160609,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160610,000000,0.05,0.05,0.04,0.05,9675,0
SZR,D,20160613,000000,0.04,0.05,0.04,0.05,37868,0
SZR,D,20160614,000000,0.05,0.05,0.04,0.04,20200,0
SZR,D,20160615,000000,0.04,0.05,0.04,0.05,350,0
SZR,D,20160616,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160617,000000,0.05,0.05,0.04,0.05,13958,0
SZR,D,20160620,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160621,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160622,000000,0.05,0.05,0.05,0.05,26206,0
SZR,D,20160623,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160624,000000,0.05,0.05,0.05,0.05,5200,0
SZR,D,20160627,000000,0.04,0.05,0.04,0.05,115320,0
SZR,D,20160628,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160629,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160630,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160701,000000,0.04,0.05,0.04,0.05,22050,0
SZR,D,20160704,000000,0.05,0.05,0.04,0.04,40300,0
SZR,D,20160705,000000,0.04,0.04,0.04,0.04,48202,0
SZR,D,20160706,000000,0.04,0.05,0.04,0.05,27200,0
SZR,D,20160707,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160708,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20160711,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160712,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160713,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160714,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160715,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160718,000000,0.05,0.05,0.05,0.05,2000,0
SZR,D,20160719,000000,0.05,0.05,0.05,0.05,61360,0
SZR,D,20160720,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160721,000000,0.05,0.05,0.05,0.05,1000,0
SZR,D,20160722,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160725,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160726,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160727,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160728,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160729,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160801,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160802,000000,0.04,0.05,0.04,0.05,11000,0
SZR,D,20160803,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160804,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160805,000000,0.05,0.05,0.04,0.05,41100,0
SZR,D,20160808,000000,0.05,0.05,0.05,0.05,250,0
SZR,D,20160809,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160810,000000,0.05,0.05,0.05,0.05,5000,0
SZR,D,20160811,000000,0.05,0.05,0.04,0.04,30200,0
SZR,D,20160812,000000,0.05,0.06,0.04,0.06,343369,0
SZR,D,20160816,000000,0.05,0.06,0.04,0.05,42947,0
SZR,D,20160817,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160818,000000,0.05,0.05,0.04,0.05,215220,0
SZR,D,20160819,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160822,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160823,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160824,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160825,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160826,000000,0.05,0.05,0.05,0.05,520,0
SZR,D,20160829,000000,0.05,0.05,0.05,0.05,720,0
SZR,D,20160830,000000,0.05,0.05,0.04,0.04,155299,0
SZR,D,20160831,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20160901,000000,0.04,0.04,0.04,0.04,9027,0
SZR,D,20160902,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20160905,000000,0.04,0.04,0.04,0.04,7270,0
SZR,D,20160906,000000,0.04,0.05,0.04,0.05,1560,0
SZR,D,20160907,000000,0.05,0.05,0.04,0.05,46424,0
SZR,D,20160908,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160909,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20160912,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160913,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160914,000000,0.05,0.05,0.04,0.05,20250,0
SZR,D,20160915,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160916,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160919,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160920,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160921,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160922,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160923,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20160926,000000,0.05,0.05,0.04,0.05,2300,0
SZR,D,20160927,000000,0.05,0.05,0.04,0.05,1750,0
SZR,D,20160928,000000,0.05,0.05,0.04,0.05,14220,0
SZR,D,20160929,000000,0.05,0.05,0.05,0.05,1052,0
SZR,D,20160930,000000,0.05,0.05,0.04,0.05,1870,0
SZR,D,20161003,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161004,000000,0.05,0.05,0.04,0.04,1200,0
SZR,D,20161005,000000,0.04,0.05,0.04,0.05,3320,0
SZR,D,20161006,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161007,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161010,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161011,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161012,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161013,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161014,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161017,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161018,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161019,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161020,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161021,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161024,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161025,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20161026,000000,0.05,0.05,0.05,0.05,200,0
