<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20160809,000000,0.7149,0.7149,0.6974,0.7149,3349,0
NOV,D,20160810,000000,0.6626,0.6974,0.6451,0.6974,5618,0
NOV,D,20160811,000000,0.6974,0.7497,0.6974,0.7497,2209,0
NOV,D,20160812,000000,0.7149,0.7323,0.7149,0.7149,9176,0
NOV,D,20160816,000000,0.68,0.7323,0.68,0.7323,4556,0
NOV,D,20160817,000000,0.7149,0.7323,0.7149,0.7149,3671,0
NOV,D,20160818,000000,0.7149,0.7149,0.6451,0.68,7160,0
NOV,D,20160822,000000,0.6974,0.6974,0.6626,0.6626,2026,0
NOV,D,20160824,000000,0.6451,0.6974,0.6451,0.6974,3432,0
NOV,D,20160829,000000,0.6451,0.6451,0.6451,0.6451,96,0
NOV,D,20160830,000000,0.7149,0.7149,0.7149,0.7149,413,0
NOV,D,20160831,000000,0.68,0.68,0.6451,0.6451,14095,0
NOV,D,20160901,000000,0.6626,0.6626,0.6277,0.6277,7456,0
NOV,D,20160902,000000,0.6626,0.68,0.6277,0.68,1404,0
NOV,D,20160905,000000,0.6451,0.6626,0.6451,0.6626,964,0
NOV,D,20160906,000000,0.6626,0.6626,0.6451,0.6451,413,0
NOV,D,20160907,000000,0.6451,0.6451,0.6451,0.6451,1709,0
NOV,D,20160908,000000,0.6451,0.6451,0.6277,0.6277,2363,0
NOV,D,20160909,000000,0.6277,0.6451,0.6277,0.6277,2785,0
NOV,D,20160912,000000,0.6626,1.0462,0.6626,1.0462,105844,0
NOV,D,20160913,000000,1.0462,1.2205,0.9241,1.0985,101620,0
NOV,D,20160914,000000,1.0985,1.1682,1.081,1.081,11028,0
NOV,D,20160915,000000,1.081,1.1159,0.9938,0.9938,2599,0
NOV,D,20160916,000000,1.0985,1.0985,0.9938,1.0636,2604,0
NOV,D,20160919,000000,0.8718,1.0636,0.8718,0.9938,5311,0
NOV,D,20160920,000000,0.9415,1.0113,0.8892,1.0113,3934,0
NOV,D,20160921,000000,0.9415,0.9415,0.9415,0.9415,436,0
NOV,D,20160922,000000,0.9241,1.0985,0.9067,1.0985,61301,0
NOV,D,20160923,000000,1.081,1.2205,0.9764,1.1856,74869,0
NOV,D,20160926,000000,1.1856,1.2031,1.0462,1.0985,18782,0
NOV,D,20160927,000000,1.0985,1.1508,1.0636,1.1333,18332,0
NOV,D,20160928,000000,1.0287,1.1159,1.0113,1.081,15570,0
NOV,D,20160929,000000,0.9938,1.081,0.959,1.0636,6066,0
NOV,D,20160930,000000,0.9764,0.9764,0.9764,0.9764,0,0
NOV,D,20161003,000000,0.9938,1.0636,0.959,1.0462,3336,0
NOV,D,20161004,000000,0.9938,0.9938,0.9241,0.9415,9312,0
NOV,D,20161005,000000,0.8892,0.9067,0.8369,0.8718,36977,0
NOV,D,20161006,000000,0.8544,0.8718,0.8369,0.8718,6641,0
NOV,D,20161007,000000,0.9067,1.0287,0.9067,1.0287,21232,0
NOV,D,20161010,000000,0.959,0.9764,0.9067,0.959,4857,0
NOV,D,20161011,000000,0.9067,0.9067,0.8369,0.8544,3079,0
NOV,D,20161012,000000,0.8544,0.959,0.8544,0.959,6635,0
NOV,D,20161013,000000,0.959,0.9938,0.8718,0.8718,11881,0
NOV,D,20161014,000000,0.959,0.9764,0.9241,0.9241,3005,0
NOV,D,20161017,000000,0.9241,0.9241,0.8718,0.8892,13269,0
NOV,D,20161018,000000,0.8892,0.8892,0.8892,0.8892,4297,0
NOV,D,20161019,000000,0.9067,0.9067,0.9067,0.9067,53,0
NOV,D,20161020,000000,0.9067,0.9415,0.9067,0.9415,1292,0
NOV,D,20161024,000000,0.9067,0.9067,0.8892,0.8892,629,0
NOV,D,20161025,000000,0.8892,0.8892,0.8892,0.8892,700,0
NOV,D,20161027,000000,0.8892,0.9067,0.8892,0.9067,4015,0
NOV,D,20161028,000000,0.8892,0.9067,0.8718,0.9067,6524,0
NOV,D,20161031,000000,0.8892,0.959,0.8892,0.9415,4469,0
NOV,D,20161103,000000,0.9067,0.959,0.8892,0.9241,3549,0
NOV,D,20161108,000000,0.8892,0.8892,0.8892,0.8892,420,0
NOV,D,20161109,000000,0.8718,0.9067,0.8718,0.9067,1110,0
NOV,D,20161114,000000,0.8718,0.9067,0.8718,0.9067,3758,0
NOV,D,20161116,000000,0.8718,0.9764,0.7672,0.8718,24696,0
NOV,D,20161117,000000,0.8718,0.8718,0.8718,0.8718,599,0
NOV,D,20161118,000000,0.8718,0.8892,0.8544,0.8718,2691,0
NOV,D,20161121,000000,0.8544,0.8718,0.8544,0.8718,920,0
NOV,D,20161122,000000,0.8892,0.8892,0.8892,0.8892,574,0
NOV,D,20161123,000000,0.8544,0.8892,0.8544,0.8544,2409,0
NOV,D,20161125,000000,0.8718,0.8718,0.8718,0.8718,688,0
NOV,D,20161128,000000,0.8544,0.8544,0.8544,0.8544,1124,0
NOV,D,20161129,000000,0.8544,0.8892,0.8544,0.8544,1209,0
NOV,D,20161130,000000,0.8544,0.8544,0.7672,0.8021,18536,0
NOV,D,20161201,000000,0.7846,0.7846,0.6974,0.6974,14659,0
NOV,D,20161202,000000,0.7323,0.7323,0.7323,0.7323,762,0
NOV,D,20161205,000000,0.6974,0.6974,0.6626,0.6626,17227,0
NOV,D,20161206,000000,0.68,0.7149,0.68,0.7149,1048,0
NOV,D,20161207,000000,0.7149,0.7149,0.68,0.7149,10399,0
NOV,D,20161208,000000,0.6626,0.6626,0.6626,0.6626,85,0
NOV,D,20161209,000000,0.6626,0.6626,0.6626,0.6626,172,0
NOV,D,20161212,000000,0.68,0.68,0.68,0.68,2294,0
NOV,D,20161214,000000,0.68,0.6974,0.68,0.6974,3579,0
NOV,D,20161216,000000,0.68,0.68,0.68,0.68,1757,0
NOV,D,20161219,000000,0.68,0.68,0.68,0.68,1147,0
NOV,D,20161220,000000,0.68,0.68,0.68,0.68,172,0
NOV,D,20161222,000000,0.6626,0.68,0.6626,0.68,303,0
NOV,D,20161229,000000,0.68,0.68,0.68,0.68,287,0
NOV,D,20161230,000000,0.6626,0.6974,0.6626,0.6974,720,0
NOV,D,20170102,000000,0.7149,0.7149,0.6626,0.6626,2576,0
NOV,D,20170103,000000,0.6974,0.6974,0.6626,0.6626,4882,0
NOV,D,20170105,000000,0.6626,0.6974,0.6626,0.68,3189,0
NOV,D,20170109,000000,0.6626,0.6626,0.6626,0.6626,574,0
NOV,D,20170110,000000,0.6626,0.6626,0.6626,0.6626,2067,0
NOV,D,20170111,000000,0.6626,0.6974,0.6626,0.6974,2427,0
NOV,D,20170112,000000,0.6626,0.6626,0.6451,0.6451,2351,0
NOV,D,20170113,000000,0.6626,0.7149,0.6626,0.7149,6602,0
NOV,D,20170116,000000,0.6974,0.6974,0.6626,0.6626,2294,0
NOV,D,20170117,000000,0.68,0.68,0.6626,0.6626,1783,0
NOV,D,20170118,000000,0.6626,0.68,0.6626,0.68,1090,0
NOV,D,20170119,000000,0.68,0.68,0.68,0.68,7,0
NOV,D,20170120,000000,0.68,0.7149,0.68,0.68,8513,0
NOV,D,20170123,000000,0.7323,0.7323,0.7149,0.7149,4912,0
NOV,D,20170124,000000,0.7323,0.7672,0.7323,0.7672,16921,0
NOV,D,20170125,000000,0.7672,0.7672,0.7149,0.7672,19105,0
NOV,D,20170126,000000,0.7323,0.7323,0.6626,0.6974,19408,0
NOV,D,20170127,000000,0.7149,0.7149,0.7149,0.7149,7,0
NOV,D,20170201,000000,0.68,0.8021,0.68,0.7846,29105,0
NOV,D,20170202,000000,0.7846,0.9067,0.7846,0.7846,51001,0
NOV,D,20170203,000000,0.7846,0.7846,0.7149,0.7149,7073,0
NOV,D,20170206,000000,0.7323,0.7497,0.7323,0.7497,1854,0
NOV,D,20170207,000000,0.7323,0.7323,0.7149,0.7149,1099,0
NOV,D,20170208,000000,0.6974,0.7846,0.6974,0.7846,10580,0
NOV,D,20170210,000000,0.7672,0.7846,0.7497,0.7846,6224,0
NOV,D,20170213,000000,0.7323,0.7323,0.7149,0.7149,2294,0
NOV,D,20170214,000000,0.7149,0.7149,0.68,0.6974,7435,0
NOV,D,20170215,000000,0.6974,0.6974,0.6974,0.6974,287,0
NOV,D,20170216,000000,0.6974,0.6974,0.6974,0.6974,2294,0
NOV,D,20170217,000000,0.7323,0.7323,0.7323,0.7323,440,0
NOV,D,20170220,000000,0.7149,0.7149,0.7149,0.7149,344,0
NOV,D,20170221,000000,0.7149,0.7846,0.7149,0.7672,26458,0
NOV,D,20170222,000000,0.7672,0.8195,0.7497,0.8195,7538,0
NOV,D,20170223,000000,0.8195,0.9764,0.8195,0.8718,41900,0
NOV,D,20170224,000000,0.8718,0.959,0.8544,0.9415,30725,0
NOV,D,20170227,000000,1.0113,1.2031,0.959,1.081,165369,0
NOV,D,20170228,000000,1.0985,1.2554,1.0113,1.0462,92127,0
NOV,D,20170301,000000,1.0287,1.0462,0.9241,0.959,23581,0
NOV,D,20170302,000000,0.959,1.0636,0.959,1.0287,21507,0
NOV,D,20170303,000000,1.0636,1.0636,0.8892,0.959,42928,0
NOV,D,20170306,000000,0.9067,0.9067,0.9067,0.9067,1922,0
NOV,D,20170307,000000,0.8718,0.8892,0.8195,0.8195,15242,0
NOV,D,20170308,000000,0.8021,0.8021,0.8021,0.8021,3173,0
NOV,D,20170309,000000,0.8369,0.8544,0.8369,0.8544,574,0
NOV,D,20170310,000000,0.8195,0.8369,0.7846,0.8369,4301,0
NOV,D,20170313,000000,0.8021,0.8021,0.7497,0.7672,11227,0
NOV,D,20170314,000000,0.7497,0.7846,0.7497,0.7672,2567,0
NOV,D,20170315,000000,0.8021,0.8021,0.7497,0.7846,17720,0
NOV,D,20170316,000000,0.8021,0.8369,0.7497,0.8195,26782,0
NOV,D,20170317,000000,0.8021,0.8021,0.7846,0.7846,7779,0
NOV,D,20170320,000000,0.8195,0.8195,0.8195,0.8195,2868,0
NOV,D,20170322,000000,0.7497,0.7497,0.7497,0.7497,0,0
NOV,D,20170323,000000,0.7672,0.7672,0.7672,0.7672,574,0
NOV,D,20170324,000000,0.8195,0.8195,0.8195,0.8195,1911,0
NOV,D,20170327,000000,0.7846,0.7846,0.7323,0.7846,6355,0
NOV,D,20170329,000000,0.8021,0.8021,0.7323,0.7846,1755,0
NOV,D,20170330,000000,0.8021,0.8021,0.7672,0.7672,585,0
NOV,D,20170331,000000,0.8021,0.8195,0.7672,0.7672,58638,0
NOV,D,20170403,000000,0.7846,0.8369,0.7497,0.8021,23200,0
NOV,D,20170404,000000,0.7672,0.7672,0.7672,0.7672,2065,0
NOV,D,20170405,000000,0.8021,0.8021,0.7497,0.7497,4024,0
NOV,D,20170406,000000,0.7497,0.7497,0.7149,0.7323,8390,0
NOV,D,20170407,000000,0.8021,0.8021,0.7846,0.7846,2356,0
NOV,D,20170410,000000,0.7497,0.8021,0.7497,0.8021,10037,0
NOV,D,20170411,000000,0.7497,0.7497,0.7323,0.7323,7394,0
NOV,D,20170412,000000,0.7497,0.7672,0.7497,0.7497,7105,0
NOV,D,20170413,000000,0.7497,0.7497,0.7497,0.7497,2122,0
NOV,D,20170418,000000,0.7497,0.8021,0.7497,0.8021,6022,0
NOV,D,20170421,000000,0.7497,0.7497,0.7323,0.7323,7456,0
NOV,D,20170425,000000,0.7323,0.7323,0.7323,0.7323,1271,0
NOV,D,20170502,000000,0.7497,0.8021,0.7497,0.8021,12044,0
NOV,D,20170509,000000,0.7846,0.7846,0.7846,0.7846,145,0
NOV,D,20170516,000000,0.7323,0.7323,0.7323,0.7323,1835,0
NOV,D,20170517,000000,0.7149,0.7846,0.6277,0.7672,10670,0
NOV,D,20170518,000000,0.68,0.7497,0.6626,0.7497,6176,0
NOV,D,20170522,000000,0.6451,0.6451,0.6451,0.6451,1113,0
NOV,D,20170524,000000,0.7323,0.7323,0.7149,0.7149,1234,0
NOV,D,20170529,000000,0.6974,0.6974,0.6626,0.6974,4588,0
NOV,D,20170530,000000,0.6626,0.68,0.6626,0.68,2868,0
NOV,D,20170531,000000,0.68,0.68,0.68,0.68,945,0
NOV,D,20170601,000000,0.6626,0.6974,0.6626,0.6974,2014,0
NOV,D,20170602,000000,0.6626,0.6626,0.6626,0.6626,4588,0
NOV,D,20170605,000000,0.6974,0.7672,0.6974,0.7672,631,0
NOV,D,20170606,000000,0.7672,0.7846,0.68,0.68,2351,0
NOV,D,20170607,000000,0.7497,0.7846,0.68,0.6974,6882,0
NOV,D,20170608,000000,0.7497,0.7497,0.7497,0.7497,11,0
NOV,D,20170609,000000,0.7149,0.7149,0.6974,0.6974,1248,0
NOV,D,20170613,000000,0.68,0.68,0.6451,0.6451,15772,0
NOV,D,20170614,000000,0.7149,0.7149,0.7149,0.7149,7,0
NOV,D,20170626,000000,0.6626,0.6626,0.6626,0.6626,574,0
NOV,D,20170705,000000,0.6451,0.6626,0.6451,0.6626,4588,0
NOV,D,20170706,000000,0.6626,0.6626,0.6626,0.6626,1434,0
NOV,D,20170711,000000,0.6277,0.6277,0.6277,0.6277,204,0
NOV,D,20170712,000000,0.6277,0.6626,0.6277,0.6626,2923,0
NOV,D,20170714,000000,0.7149,0.7149,0.7149,0.7149,11,0
NOV,D,20170718,000000,0.7149,0.7149,0.7149,0.7149,2,0
NOV,D,20170720,000000,0.6626,0.6626,0.6451,0.6451,4244,0
NOV,D,20170721,000000,0.6451,0.6451,0.6451,0.6451,766,0
NOV,D,20170724,000000,0.6277,0.6277,0.5754,0.5754,6889,0
NOV,D,20170725,000000,0.5754,0.5754,0.5754,0.5754,0,0
NOV,D,20170727,000000,0.5754,0.5754,0.5579,0.5579,11526,0
NOV,D,20170802,000000,0.6451,0.6451,0.6451,0.6451,21,0
NOV,D,20170803,000000,0.5928,0.5928,0.5754,0.5754,1147,0
NOV,D,20170804,000000,0.5754,0.5754,0.5754,0.5754,574,0
NOV,D,20170811,000000,0.5928,0.5928,0.5928,0.5928,0,0
NOV,D,20170814,000000,0.5928,0.5928,0.5928,0.5928,1147,0
NOV,D,20170816,000000,0.6277,0.6451,0.6277,0.6451,931,0
NOV,D,20170821,000000,0.6103,0.6103,0.5928,0.5928,1457,0
NOV,D,20170829,000000,0.6103,0.6103,0.6103,0.6103,213,0
NOV,D,20170830,000000,0.5754,0.5754,0.5754,0.5754,1147,0
NOV,D,20170913,000000,0.5056,0.5056,0.45333,0.45333,3872,0
NOV,D,20170914,000000,0.48821,0.5231,0.47077,0.5056,821,0
NOV,D,20170915,000000,0.5405,0.5405,0.5405,0.5405,2150,0
NOV,D,20170920,000000,0.5056,0.5056,0.47077,0.47077,8025,0
NOV,D,20170921,000000,0.48821,0.48821,0.48821,0.48821,2709,0
NOV,D,20170926,000000,0.47077,0.47077,0.47077,0.47077,243,0
NOV,D,20171004,000000,0.5056,0.5056,0.47077,0.47077,2875,0
NOV,D,20171005,000000,0.45333,0.45333,0.38359,0.45333,4618,0
NOV,D,20171017,000000,0.48821,0.48821,0.48821,0.48821,2209,0
NOV,D,20171024,000000,0.41846,0.41846,0.41846,0.41846,2200,0
NOV,D,20171025,000000,0.38359,0.38359,0.38359,0.38359,1090,0
NOV,D,20171026,000000,0.38359,0.45333,0.36615,0.4359,7155,0
NOV,D,20171027,000000,0.47077,0.5231,0.47077,0.5231,4051,0
NOV,D,20171030,000000,0.5231,0.6103,0.5231,0.5579,8123,0
NOV,D,20171031,000000,0.5928,0.5928,0.5928,0.5928,459,0
NOV,D,20171102,000000,0.5928,0.5928,0.5405,0.5405,1188,0
NOV,D,20171103,000000,0.5754,0.5754,0.5754,0.5754,5,0
NOV,D,20171106,000000,0.48821,0.48821,0.48821,0.48821,2065,0
NOV,D,20171113,000000,0.5579,0.5579,0.45333,0.45333,2351,0
NOV,D,20171114,000000,0.4359,0.5056,0.40103,0.47077,6086,0
NOV,D,20171122,000000,0.47077,0.47077,0.47077,0.47077,172,0
NOV,D,20171124,000000,0.5056,0.5056,0.48821,0.48821,576,0
NOV,D,20171127,000000,0.5056,0.5056,0.45333,0.5056,6924,0
NOV,D,20171129,000000,0.45333,0.45333,0.4359,0.4359,477,0
NOV,D,20171130,000000,0.4359,0.4359,0.4359,0.4359,115,0
NOV,D,20171204,000000,0.34872,0.34872,0.34872,0.34872,0,0
NOV,D,20171206,000000,0.38359,0.40103,0.34872,0.40103,15618,0
NOV,D,20171207,000000,0.38359,0.38359,0.38359,0.38359,4301,0
NOV,D,20171211,000000,0.4359,0.4359,0.4359,0.4359,713,0
NOV,D,20171213,000000,0.40103,0.40103,0.40103,0.40103,1301,0
NOV,D,20171215,000000,0.45333,0.45333,0.41846,0.41846,1792,0
NOV,D,20171218,000000,0.40103,0.47077,0.40103,0.47077,14038,0
NOV,D,20171219,000000,0.48821,0.5056,0.48821,0.5056,3001,0
NOV,D,20171228,000000,0.41846,0.41846,0.41846,0.41846,145,0
NOV,D,20180108,000000,0.34872,0.34872,0.34872,0.34872,1721,0
NOV,D,20180111,000000,0.38359,0.4359,0.38359,0.4359,376,0
NOV,D,20180112,000000,0.45333,0.45333,0.45333,0.45333,57,0
NOV,D,20180115,000000,0.47077,0.47077,0.47077,0.47077,32,0
NOV,D,20180116,000000,0.48821,0.48821,0.45333,0.45333,133,0
NOV,D,20180117,000000,0.45333,0.47077,0.41846,0.45333,516,0
NOV,D,20180123,000000,0.5405,0.6451,0.5405,0.6451,109854,0
NOV,D,20180124,000000,0.7672,0.8892,0.7323,0.8369,206441,0
NOV,D,20180125,000000,0.8718,0.8718,0.7846,0.8544,26268,0
NOV,D,20180126,000000,0.8195,0.8195,0.7497,0.7672,25852,0
NOV,D,20180129,000000,0.7323,0.7497,0.6626,0.6974,56745,0
NOV,D,20180130,000000,0.6626,0.68,0.6103,0.6277,23044,0
NOV,D,20180131,000000,0.6451,0.7149,0.6277,0.68,2934,0
NOV,D,20180201,000000,0.7323,0.7323,0.6277,0.6277,2932,0
NOV,D,20180202,000000,0.6626,0.6626,0.6277,0.6277,1890,0
NOV,D,20180205,000000,0.6277,0.6451,0.5579,0.5928,2501,0
NOV,D,20180206,000000,0.5579,0.5754,0.5056,0.5754,23551,0
NOV,D,20180207,000000,0.5056,0.5231,0.5056,0.5231,436,0
NOV,D,20180209,000000,0.48821,0.5579,0.47077,0.5579,1207,0
NOV,D,20180212,000000,0.5056,0.5405,0.5056,0.5405,7954,0
NOV,D,20180213,000000,0.5231,0.5405,0.5056,0.5231,2842,0
NOV,D,20180214,000000,0.5754,0.6626,0.5754,0.6103,15343,0
NOV,D,20180216,000000,0.6103,0.6103,0.5579,0.5579,229,0
NOV,D,20180220,000000,0.6277,0.6277,0.6277,0.6277,2,0
NOV,D,20180221,000000,0.6103,0.6103,0.5579,0.5579,2007,0
NOV,D,20180222,000000,0.6103,0.6103,0.6103,0.6103,2,0
NOV,D,20180223,000000,0.6103,0.6103,0.5579,0.5579,691,0
NOV,D,20180226,000000,0.5579,0.6103,0.5579,0.5579,6690,0
NOV,D,20180227,000000,0.6103,0.6103,0.5928,0.5928,1794,0
NOV,D,20180228,000000,0.5928,0.5928,0.5579,0.5579,576,0
NOV,D,20180301,000000,0.5579,0.6103,0.5405,0.6103,3035,0
NOV,D,20180302,000000,0.5928,0.5928,0.48821,0.5231,8057,0
NOV,D,20180306,000000,0.5405,0.5405,0.5405,0.5405,112,0
NOV,D,20180307,000000,0.5405,0.5405,0.5405,0.5405,7,0
NOV,D,20180309,000000,0.5405,0.6277,0.5405,0.6277,14919,0
NOV,D,20180312,000000,0.6451,0.6974,0.6103,0.6974,95786,0
NOV,D,20180313,000000,0.7149,0.8021,0.6974,0.7672,54517,0
NOV,D,20180314,000000,0.7846,0.7846,0.68,0.7672,81517,0
NOV,D,20180315,000000,0.7672,0.7672,0.6277,0.6277,167991,0
NOV,D,20180316,000000,0.6277,0.6626,0.5928,0.6626,3953,0
NOV,D,20180319,000000,0.6103,0.6103,0.6103,0.6103,3473,0
NOV,D,20180321,000000,0.6451,0.6451,0.6103,0.6103,1721,0
NOV,D,20180322,000000,0.6103,0.6103,0.6103,0.6103,1746,0
NOV,D,20180326,000000,0.6451,0.6451,0.5928,0.5928,1441,0
NOV,D,20180328,000000,0.5928,0.5928,0.5754,0.5754,1354,0
NOV,D,20180404,000000,0.6277,0.6277,0.6277,0.6277,7,0
NOV,D,20180406,000000,0.5754,0.5754,0.5579,0.5579,1792,0
NOV,D,20180410,000000,0.6103,0.6103,0.6103,0.6103,7,0
NOV,D,20180412,000000,0.5754,0.5754,0.5579,0.5579,317,0
NOV,D,20180413,000000,0.6277,0.6277,0.5754,0.5754,87413,0
NOV,D,20180417,000000,0.6103,0.6277,0.6103,0.6277,1760,0
NOV,D,20180418,000000,0.6277,0.6451,0.6277,0.6451,1721,0
NOV,D,20180419,000000,0.6103,0.6626,0.6103,0.6626,3226,0
NOV,D,20180420,000000,0.6626,0.68,0.6626,0.68,860,0
NOV,D,20180427,000000,0.68,0.68,0.68,0.68,860,0
NOV,D,20180502,000000,0.6626,0.6626,0.6103,0.6103,1750,0
NOV,D,20180504,000000,0.6451,0.6451,0.6451,0.6451,0,0
NOV,D,20180508,000000,0.5928,0.5928,0.5928,0.5928,1147,0
NOV,D,20180509,000000,0.5928,0.6451,0.5754,0.6451,2719,0
NOV,D,20180511,000000,0.6626,0.6626,0.6626,0.6626,1147,0
NOV,D,20180514,000000,0.6626,0.68,0.6103,0.6626,5627,0
NOV,D,20180516,000000,0.6626,0.6626,0.6626,0.6626,574,0
NOV,D,20180517,000000,0.6626,0.7672,0.5579,0.5928,47367,0
NOV,D,20180518,000000,0.6626,0.6974,0.6103,0.6103,4581,0
NOV,D,20180521,000000,0.6103,0.6277,0.5056,0.5405,18975,0
NOV,D,20180522,000000,0.5405,0.5405,0.5405,0.5405,319,0
NOV,D,20180525,000000,0.5231,0.5754,0.5231,0.5754,3891,0
NOV,D,20180528,000000,0.5928,0.5928,0.5928,0.5928,287,0
NOV,D,20180604,000000,0.5928,0.5928,0.5928,0.5928,294,0
NOV,D,20180605,000000,0.68,0.8021,0.68,0.7672,98390,0
NOV,D,20180606,000000,0.7672,0.8021,0.6974,0.7323,45132,0
NOV,D,20180607,000000,0.7846,0.7846,0.7323,0.7323,640,0
NOV,D,20180608,000000,0.7846,0.8718,0.7846,0.8369,28816,0
NOV,D,20180611,000000,0.8369,0.8718,0.7323,0.7497,9466,0
NOV,D,20180612,000000,0.7323,0.7323,0.6974,0.7149,12331,0
NOV,D,20180613,000000,0.7497,0.8021,0.7497,0.8021,1149,0
NOV,D,20180614,000000,0.7497,0.7497,0.7323,0.7323,291,0
NOV,D,20180615,000000,0.8021,0.8021,0.6277,0.6277,28378,0
NOV,D,20180619,000000,0.6451,0.6451,0.5579,0.5754,6373,0
NOV,D,20180622,000000,0.5579,0.5579,0.5579,0.5579,0,0
NOV,D,20180626,000000,0.5928,0.5928,0.5579,0.5579,4425,0
NOV,D,20180627,000000,0.5579,0.5928,0.5579,0.5579,2214,0
NOV,D,20180628,000000,0.5754,0.5754,0.5754,0.5754,229,0
NOV,D,20180629,000000,0.6103,0.6277,0.5928,0.5928,103,0
NOV,D,20180702,000000,0.5928,0.5928,0.5928,0.5928,239,0
NOV,D,20180703,000000,0.6277,0.6626,0.6103,0.6103,1273,0
NOV,D,20180704,000000,0.6103,0.6103,0.5579,0.5579,3980,0
NOV,D,20180705,000000,0.5928,0.5928,0.5928,0.5928,57,0
NOV,D,20180706,000000,0.5928,0.5928,0.5579,0.5928,929,0
NOV,D,20180709,000000,0.5579,0.5754,0.5579,0.5754,5827,0
NOV,D,20180710,000000,0.5579,0.5579,0.5579,0.5579,9,0
NOV,D,20180802,000000,0.6887,0.8238,0.6538,0.6974,9394,0
NOV,D,20180803,000000,0.7672,0.7672,0.6408,0.6669,6726,0
NOV,D,20180806,000000,0.6887,0.6887,0.5492,0.5536,10996,0
NOV,D,20180807,000000,0.5623,0.6146,0.5623,0.5623,110,0
NOV,D,20180808,000000,0.6103,0.6103,0.5405,0.5405,3398,0
NOV,D,20180809,000000,0.6059,0.6059,0.5405,0.5405,30,0
NOV,D,20180810,000000,0.5754,0.5754,0.5754,0.5754,2,0
NOV,D,20180813,000000,0.5754,0.5754,0.5754,0.5754,7,0
NOV,D,20180814,000000,0.5754,0.5754,0.5449,0.5449,220,0
NOV,D,20180816,000000,0.5972,0.5972,0.5449,0.5449,463,0
NOV,D,20180817,000000,0.6015,0.6015,0.5449,0.5449,463,0
NOV,D,20180820,000000,0.5972,0.5972,0.5405,0.5405,1964,0
NOV,D,20180821,000000,0.5928,0.5928,0.5405,0.5405,2581,0
NOV,D,20180822,000000,0.5972,0.5972,0.4359,0.47513,14772,0
NOV,D,20180823,000000,0.5667,0.5667,0.29641,0.31385,127636,0
NOV,D,20180824,000000,0.30949,0.30949,0.28333,0.30949,4841,0
NOV,D,20180827,000000,0.30949,0.30949,0.30949,0.30949,2,0
NOV,D,20180828,000000,0.30949,0.30949,0.25282,0.27897,12166,0
NOV,D,20180829,000000,0.2659,0.28333,0.2659,0.28333,1149,0
NOV,D,20180830,000000,0.28333,0.28333,0.28333,0.28333,2,0
NOV,D,20180831,000000,0.28333,0.28333,0.28333,0.28333,2,0
NOV,D,20180903,000000,0.28333,0.29205,0.25718,0.29205,2643,0
NOV,D,20180904,000000,0.28769,0.28769,0.28769,0.28769,11,0
NOV,D,20180905,000000,0.28333,0.28333,0.28333,0.28333,172,0
NOV,D,20180906,000000,0.27462,0.27462,0.27462,0.27462,11,0
NOV,D,20180907,000000,0.28333,0.28333,0.20487,0.21795,23469,0
NOV,D,20180910,000000,0.22667,0.25282,0.22667,0.25282,2872,0
NOV,D,20180911,000000,0.23538,0.23974,0.23103,0.23974,794,0
NOV,D,20180912,000000,0.24846,0.24846,0.24846,0.24846,390,0
NOV,D,20180918,000000,0.22231,0.23538,0.22231,0.23538,1149,0
NOV,D,20180919,000000,0.23538,0.23538,0.23538,0.23538,688,0
NOV,D,20180920,000000,0.23538,0.23538,0.23538,0.23538,1356,0
NOV,D,20180921,000000,0.25282,0.25282,0.23538,0.23538,2120,0
NOV,D,20180924,000000,0.25282,0.25282,0.25282,0.25282,7,0
NOV,D,20180926,000000,0.23974,0.25282,0.23974,0.25282,459,0
NOV,D,20180927,000000,0.25282,0.25282,0.23103,0.23103,369,0
NOV,D,20180928,000000,0.23103,0.23103,0.23103,0.23103,264,0
NOV,D,20181001,000000,0.23103,0.23103,0.23103,0.23103,23,0
NOV,D,20181002,000000,0.23103,0.23103,0.23103,0.23103,319,0
NOV,D,20181003,000000,0.23103,0.26154,0.23103,0.25282,3671,0
NOV,D,20181004,000000,0.25718,0.25718,0.24846,0.25282,46,0
NOV,D,20181005,000000,0.2441,0.24846,0.22231,0.22667,2466,0
NOV,D,20181008,000000,0.21795,0.21795,0.20487,0.20923,4930,0
NOV,D,20181009,000000,0.20051,0.21359,0.16128,0.16564,26070,0
NOV,D,20181010,000000,0.17436,0.17436,0.14385,0.17,33221,0
NOV,D,20181017,000000,0.2,0.24,0.2,0.24,3353,0
NOV,D,20181018,000000,0.27,0.28,0.26,0.26,5169,0
NOV,D,20181019,000000,0.26,0.39,0.26,0.39,25620,0
NOV,D,20181022,000000,0.45,0.45,0.36,0.36,6724,0
NOV,D,20181023,000000,0.37,0.37,0.3,0.32,2774,0
NOV,D,20181024,000000,0.31,0.31,0.25,0.29,27678,0
NOV,D,20181025,000000,0.3,0.3,0.25,0.26,20200,0
NOV,D,20181026,000000,0.26,0.3,0.26,0.28,8661,0
NOV,D,20181029,000000,0.3,0.36,0.28,0.31,21110,0
NOV,D,20181030,000000,0.35,0.43,0.31,0.43,26762,0
NOV,D,20181031,000000,0.36,0.61,0.36,0.61,20384,0
