<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK,D,20200710,000000,4.42,4.64,4.36,4.54,60038,0
SWK,D,20200713,000000,4.96,7.1,4.96,7.1,129015,0
SWK,D,20200714,000000,7.5,9.9,7.1,9.55,177009,0
SWK,D,20200715,000000,9.5,9.6,6.6,7.55,179072,0
SWK,D,20200716,000000,6.8,7.45,6.4,7.2,80104,0
SWK,D,20200717,000000,8.1,8.1,6.9,7.05,22684,0
SWK,D,20200720,000000,7.65,7.65,6.45,6.75,24164,0
SWK,D,20200721,000000,6.75,7.6,6.6,7.4,49575,0
SWK,D,20200722,000000,7.45,8.6,7.4,8.4,145777,0
SWK,D,20200723,000000,8.2,8.6,8.05,8.35,26438,0
SWK,D,20200724,000000,8.2,8.4,8.05,8.4,7936,0
SWK,D,20200727,000000,8.45,8.5,7.85,8.5,23604,0
SWK,D,20200728,000000,8.55,8.6,8.1,8.35,8269,0
SWK,D,20200729,000000,8,8.55,7.9,8.5,6432,0
SWK,D,20200730,000000,8.2,8.4,7.5,7.5,14358,0
SWK,D,20200731,000000,7.85,8.2,7.75,8.2,8507,0
SWK,D,20200803,000000,8.45,9.1,8.45,9,24667,0
SWK,D,20200804,000000,9,9,8.5,8.95,12956,0
SWK,D,20200805,000000,8.5,9.2,8.4,9.2,10933,0
SWK,D,20200806,000000,9.25,10,9.25,9.95,51162,0
SWK,D,20200807,000000,10,10,9.15,9.95,9599,0
SWK,D,20200810,000000,9.95,10,9.55,9.95,4346,0
SWK,D,20200811,000000,9.95,10.1,9.7,9.7,8007,0
SWK,D,20200812,000000,9.65,9.8,9,9.8,7006,0
SWK,D,20200813,000000,9.8,10.3,9.7,10.3,26842,0
SWK,D,20200814,000000,10.5,13.1,10.2,12,110106,0
SWK,D,20200817,000000,11.9,12.3,10.5,10.8,17549,0
SWK,D,20200818,000000,11.5,11.5,10.3,11.3,2510,0
SWK,D,20200819,000000,10.7,11.2,10,11.2,7614,0
SWK,D,20200820,000000,11,11.7,10.9,11.5,23230,0
SWK,D,20200821,000000,11.2,12.1,11,12,11903,0
SWK,D,20200824,000000,12,12,10.6,11.3,5505,0
SWK,D,20200825,000000,11.3,11.6,9.5,10.8,14157,0
SWK,D,20200826,000000,10.8,12.3,10.3,11.3,32672,0
SWK,D,20200827,000000,11.3,11.8,9.4,9.4,29353,0
SWK,D,20200828,000000,9.5,10.1,8.05,9.15,8420,0
SWK,D,20200831,000000,8.65,8.65,8,8.4,5682,0
SWK,D,20200901,000000,8,8,6.9,7.25,9279,0
SWK,D,20200902,000000,7.25,7.4,7.05,7.15,2135,0
SWK,D,20200903,000000,7.15,7.15,7.1,7.1,415,0
SWK,D,20200904,000000,7,7.8,6.95,7.25,3915,0
SWK,D,20200907,000000,7.2,7.45,7.2,7.45,550,0
SWK,D,20200908,000000,7.2,7.2,6.5,6.9,2586,0
SWK,D,20200909,000000,6.6,6.95,6.6,6.95,1618,0
SWK,D,20200910,000000,6.6,7.2,6.2,7.2,2314,0
SWK,D,20200911,000000,7.2,7.2,6.7,7.2,559,0
SWK,D,20200914,000000,6.9,7.3,6.7,7,1235,0
SWK,D,20200915,000000,6.55,6.6,5.65,6.4,6933,0
SWK,D,20200916,000000,6.35,6.35,5.4,5.7,5264,0
SWK,D,20200917,000000,5.5,5.7,4.8,5.4,5220,0
SWK,D,20200918,000000,4.96,5.7,4.86,5.2,3142,0
SWK,D,20200921,000000,5.2,5.2,4.8,5.1,1735,0
SWK,D,20200922,000000,4.9,5.65,4.64,5.65,1285,0
SWK,D,20200923,000000,5.65,5.65,4.9,5.65,1610,0
SWK,D,20200924,000000,5.2,5.3,4.7,5.3,875,0
SWK,D,20200925,000000,4.7,4.7,4.2,4.58,5500,0
SWK,D,20200928,000000,4.58,4.6,4.2,4.56,8739,0
SWK,D,20200929,000000,4.56,4.56,4,4,14569,0
SWK,D,20200930,000000,4,4.3,3.7,3.94,2550,0
SWK,D,20201001,000000,3.96,4.08,3.8,4,1046,0
SWK,D,20201002,000000,3.86,4.5,3.7,4.3,2398,0
SWK,D,20201005,000000,4.3,4.3,4.3,4.3,320,0
SWK,D,20201006,000000,4.1,4.18,4.1,4.1,1033,0
SWK,D,20201007,000000,4.18,4.18,4.18,4.18,1,0
SWK,D,20201008,000000,3.9,3.9,3.9,3.9,299,0
SWK,D,20201009,000000,3.96,4.4,3.6,4.4,11174,0
SWK,D,20201012,000000,4.2,4.2,3.62,4.04,7707,0
SWK,D,20201013,000000,3.7,3.76,3.3,3.74,3818,0
SWK,D,20201014,000000,3.02,3.6,3.02,3.5,826,0
SWK,D,20201015,000000,3.28,3.3,3.28,3.3,405,0
SWK,D,20201016,000000,3,3.3,3,3.3,14987,0
