<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20150206,000000,0.5577,0.5577,0.5205,0.5428,2777,0
BPN,D,20150209,000000,0.5428,0.5428,0.5428,0.5428,167,0
BPN,D,20150212,000000,0.5428,0.5949,0.5428,0.5949,1130,0
BPN,D,20150213,000000,0.5949,0.6097,0.5949,0.6097,2293,0
BPN,D,20150216,000000,0.6097,0.6097,0.5503,0.6097,6785,0
BPN,D,20150218,000000,0.5577,0.58,0.5577,0.58,350,0
BPN,D,20150219,000000,0.5503,0.5503,0.5279,0.5503,1621,0
BPN,D,20150220,000000,0.5503,0.5577,0.5279,0.5279,1419,0
BPN,D,20150223,000000,0.5279,0.5279,0.5056,0.5279,531,0
BPN,D,20150224,000000,0.5279,0.5503,0.49821,0.5503,11458,0
BPN,D,20150225,000000,0.5503,0.5503,0.49821,0.5205,8881,0
BPN,D,20150227,000000,0.5205,0.5205,0.5205,0.5205,7,0
BPN,D,20150302,000000,0.5205,0.5205,0.5205,0.5205,44,0
BPN,D,20150304,000000,0.5205,0.5205,0.5205,0.5205,38,0
BPN,D,20150306,000000,0.5205,0.5279,0.5205,0.5279,214,0
BPN,D,20150309,000000,0.5279,0.5354,0.5279,0.5354,175,0
BPN,D,20150310,000000,0.5354,0.5428,0.5131,0.5279,180,0
BPN,D,20150311,000000,0.5279,0.5354,0.5279,0.5354,134,0
BPN,D,20150313,000000,0.5131,0.5131,0.4759,0.49077,7102,0
BPN,D,20150318,000000,0.48333,0.58,0.48333,0.5726,15574,0
BPN,D,20150319,000000,0.5651,0.5651,0.5279,0.5279,2622,0
BPN,D,20150320,000000,0.5279,0.5279,0.5279,0.5279,20,0
BPN,D,20150323,000000,0.5205,0.5205,0.5205,0.5205,27,0
BPN,D,20150324,000000,0.5056,0.5056,0.5056,0.5056,2942,0
BPN,D,20150325,000000,0.49077,0.49077,0.48333,0.48333,2192,0
BPN,D,20150326,000000,0.48333,0.49077,0.46103,0.49077,14423,0
BPN,D,20150327,000000,0.49077,0.49077,0.49077,0.49077,336,0
BPN,D,20150330,000000,0.49077,0.5205,0.49077,0.5205,5016,0
BPN,D,20150331,000000,0.5205,0.5354,0.5205,0.5205,343,0
BPN,D,20150401,000000,0.5354,0.5354,0.5354,0.5354,101,0
BPN,D,20150407,000000,0.5205,0.5279,0.4759,0.5279,37577,0
BPN,D,20150408,000000,0.5205,0.5205,0.5205,0.5205,40,0
BPN,D,20150409,000000,0.5205,0.5354,0.5205,0.5354,632,0
BPN,D,20150410,000000,0.5205,0.5726,0.5205,0.5726,3026,0
BPN,D,20150414,000000,0.5428,0.5577,0.5428,0.5577,114,0
BPN,D,20150415,000000,0.5577,0.5651,0.5577,0.5651,269,0
BPN,D,20150416,000000,0.5577,0.5577,0.5577,0.5577,134,0
BPN,D,20150417,000000,0.5577,0.5577,0.5131,0.5131,3810,0
BPN,D,20150420,000000,0.5131,0.5205,0.4759,0.5205,5601,0
BPN,D,20150421,000000,0.5056,0.5056,0.49077,0.5056,281,0
BPN,D,20150422,000000,0.5056,0.5726,0.49821,0.5726,12776,0
BPN,D,20150423,000000,0.5428,0.5428,0.5428,0.5428,336,0
BPN,D,20150424,000000,0.5428,0.5428,0.5428,0.5428,336,0
BPN,D,20150427,000000,0.5428,0.5428,0.5428,0.5428,202,0
BPN,D,20150428,000000,0.5354,0.5428,0.5279,0.5354,935,0
BPN,D,20150429,000000,0.5428,0.5428,0.5428,0.5428,202,0
BPN,D,20150430,000000,0.5428,0.5428,0.5354,0.5428,1076,0
BPN,D,20150504,000000,0.5428,0.6395,0.5205,0.6395,28107,0
BPN,D,20150505,000000,0.6321,0.6321,0.6321,0.6321,134,0
BPN,D,20150506,000000,0.6097,0.7064,0.6097,0.6692,13282,0
BPN,D,20150507,000000,0.6692,0.6692,0.6692,0.6692,389,0
BPN,D,20150508,000000,0.6692,0.6692,0.6321,0.6618,4034,0
BPN,D,20150511,000000,0.6544,0.6544,0.6544,0.6544,269,0
BPN,D,20150512,000000,0.6321,0.7064,0.5428,0.7064,29701,0
BPN,D,20150513,000000,0.6618,0.6915,0.6321,0.6915,3254,0
BPN,D,20150514,000000,0.6544,0.9369,0.6544,0.9295,34652,0
BPN,D,20150515,000000,0.9221,1.0782,0.9221,1.0262,40820,0
BPN,D,20150518,000000,1.0336,1.0336,0.8328,0.9221,5005,0
BPN,D,20150519,000000,0.8403,1.0038,0.8254,1.0038,3698,0
BPN,D,20150521,000000,0.8774,1.0262,0.8774,1.0262,3597,0
BPN,D,20150522,000000,1.0262,1.0262,0.8254,0.989,16501,0
BPN,D,20150525,000000,0.9295,0.9295,0.8328,0.9146,4223,0
BPN,D,20150526,000000,0.9221,0.9221,0.8254,0.9072,5720,0
BPN,D,20150527,000000,0.8923,0.8923,0.8923,0.8923,336,0
BPN,D,20150528,000000,0.8923,0.8923,0.7882,0.8923,2017,0
BPN,D,20150529,000000,0.8254,0.8923,0.7956,0.8923,1943,0
BPN,D,20150601,000000,0.8923,0.8923,0.8923,0.8923,869,0
BPN,D,20150602,000000,0.8849,0.8849,0.7213,0.8031,6980,0
BPN,D,20150603,000000,0.7064,0.8031,0.6915,0.8031,1547,0
BPN,D,20150605,000000,0.7138,0.7436,0.6395,0.7436,3839,0
BPN,D,20150608,000000,0.7064,0.7064,0.5726,0.6469,24370,0
BPN,D,20150609,000000,0.5949,0.6246,0.5726,0.6246,24273,0
BPN,D,20150611,000000,0.6023,0.6544,0.6023,0.6544,8755,0
BPN,D,20150615,000000,0.6023,0.6023,0.5651,0.5651,1829,0
BPN,D,20150616,000000,0.5651,0.5874,0.5577,0.5874,164,0
BPN,D,20150617,000000,0.5726,0.5726,0.46846,0.5131,62167,0
BPN,D,20150618,000000,0.5131,0.5131,0.4759,0.4759,5005,0
BPN,D,20150619,000000,0.4759,0.4759,0.40154,0.44615,48841,0
BPN,D,20150622,000000,0.44615,0.46846,0.44615,0.46846,1614,0
BPN,D,20150623,000000,0.42385,0.49077,0.40154,0.49077,5066,0
BPN,D,20150624,000000,0.46103,0.46103,0.40897,0.46103,13853,0
BPN,D,20150625,000000,0.46103,0.46103,0.46103,0.46103,269,0
BPN,D,20150626,000000,0.46103,0.46103,0.42385,0.45359,405,0
BPN,D,20150629,000000,0.46103,0.46103,0.46103,0.46103,67,0
BPN,D,20150630,000000,0.46103,0.5205,0.44615,0.5205,18088,0
BPN,D,20150701,000000,0.5131,0.5131,0.43872,0.5131,22491,0
BPN,D,20150702,000000,0.5131,0.5949,0.42385,0.5354,65496,0
BPN,D,20150703,000000,0.58,0.58,0.46846,0.5577,33217,0
BPN,D,20150706,000000,0.5205,0.5726,0.5205,0.5726,2353,0
BPN,D,20150707,000000,0.5577,0.5577,0.5056,0.5056,6290,0
BPN,D,20150708,000000,0.49077,0.5354,0.40154,0.44615,41257,0
BPN,D,20150709,000000,0.42385,0.44615,0.34205,0.3941,40216,0
BPN,D,20150710,000000,0.38667,0.40154,0.33462,0.37179,48293,0
BPN,D,20150713,000000,0.37179,0.40154,0.37179,0.40154,3903,0
BPN,D,20150714,000000,0.40154,0.40897,0.40154,0.40897,6727,0
BPN,D,20150715,000000,0.40897,0.41641,0.40897,0.41641,148,0
BPN,D,20150716,000000,0.41641,0.41641,0.37179,0.41641,3952,0
BPN,D,20150717,000000,0.37179,0.40897,0.37179,0.40897,7044,0
BPN,D,20150720,000000,0.40897,0.41641,0.40897,0.41641,134,0
BPN,D,20150722,000000,0.40897,0.40897,0.37923,0.40897,808,0
BPN,D,20150723,000000,0.40897,0.41641,0.37179,0.41641,3365,0
BPN,D,20150724,000000,0.40154,0.43872,0.40154,0.43872,6786,0
BPN,D,20150727,000000,0.44615,0.44615,0.44615,0.44615,348,0
BPN,D,20150728,000000,0.41641,0.41641,0.38667,0.40897,6053,0
BPN,D,20150729,000000,0.37179,0.40897,0.31974,0.32718,177660,0
BPN,D,20150730,000000,0.33462,0.33462,0.31974,0.33462,10118,0
BPN,D,20150731,000000,0.32718,0.32718,0.29744,0.32718,5785,0
BPN,D,20150803,000000,0.33462,0.33462,0.31231,0.33462,5919,0
BPN,D,20150804,000000,0.33462,0.33462,0.31231,0.33462,5716,0
BPN,D,20150805,000000,0.33462,0.33462,0.33462,0.33462,114,0
BPN,D,20150806,000000,0.32718,0.33462,0.29744,0.29744,18299,0
BPN,D,20150807,000000,0.29744,0.31231,0.29744,0.31231,1580,0
BPN,D,20150810,000000,0.31231,0.31231,0.31231,0.31231,134,0
BPN,D,20150811,000000,0.30487,0.36436,0.30487,0.36436,37533,0
BPN,D,20150812,000000,0.36436,0.37923,0.30487,0.33462,7425,0
BPN,D,20150813,000000,0.31231,0.33462,0.29744,0.33462,27607,0
BPN,D,20150814,000000,0.33462,0.33462,0.30487,0.30487,941,0
BPN,D,20150817,000000,0.29744,0.29744,0.29,0.29,5346,0
BPN,D,20150818,000000,0.31974,0.31974,0.31974,0.31974,1,0
BPN,D,20150820,000000,0.30487,0.31974,0.30487,0.31974,270,0
BPN,D,20150824,000000,0.29744,0.31974,0.28256,0.28256,14394,0
BPN,D,20150825,000000,0.27513,0.29744,0.27513,0.29744,1481,0
BPN,D,20150826,000000,0.31231,0.31231,0.31231,0.31231,134,0
BPN,D,20150827,000000,0.31231,0.31231,0.31231,0.31231,134,0
BPN,D,20150828,000000,0.31231,0.31231,0.31231,0.31231,538,0
BPN,D,20150831,000000,0.31231,0.31231,0.31231,0.31231,269,0
BPN,D,20150901,000000,0.31231,0.31231,0.31231,0.31231,134,0
BPN,D,20150902,000000,0.31231,0.31974,0.31231,0.31974,3136,0
BPN,D,20150903,000000,0.31974,0.31974,0.31974,0.31974,269,0
BPN,D,20150907,000000,0.31974,0.31974,0.31974,0.31974,269,0
BPN,D,20150908,000000,0.31974,0.31974,0.29,0.31231,484,0
BPN,D,20150909,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20150910,000000,0.31231,0.31231,0.31231,0.31231,134,0
BPN,D,20150911,000000,0.31231,0.32718,0.31231,0.32718,776,0
BPN,D,20150914,000000,0.32718,0.32718,0.32718,0.32718,128,0
BPN,D,20150915,000000,0.31231,0.32718,0.31231,0.32718,350,0
BPN,D,20150916,000000,0.32718,0.38667,0.32718,0.38667,31022,0
BPN,D,20150917,000000,0.40897,0.40897,0.37179,0.40897,5362,0
BPN,D,20150918,000000,0.40897,0.40897,0.37179,0.40897,5648,0
BPN,D,20150921,000000,0.40154,0.43128,0.40154,0.41641,1684,0
BPN,D,20150922,000000,0.42385,0.43128,0.37179,0.40154,10800,0
BPN,D,20150925,000000,0.37923,0.3941,0.34205,0.38667,16953,0
BPN,D,20150928,000000,0.37923,0.38667,0.36436,0.38667,2288,0
BPN,D,20150929,000000,0.36436,0.38667,0.36436,0.38667,607,0
BPN,D,20150930,000000,0.38667,0.3941,0.38667,0.3941,336,0
BPN,D,20151001,000000,0.38667,0.38667,0.37179,0.38667,2353,0
BPN,D,20151002,000000,0.38667,0.38667,0.37923,0.38667,471,0
BPN,D,20151005,000000,0.38667,0.38667,0.33462,0.34949,4614,0
BPN,D,20151006,000000,0.33462,0.33462,0.30487,0.31974,8879,0
BPN,D,20151007,000000,0.29744,0.30487,0.24538,0.29,52720,0
BPN,D,20151008,000000,0.29,0.29744,0.26769,0.29744,11719,0
BPN,D,20151009,000000,0.29744,0.29744,0.28256,0.29744,573,0
BPN,D,20151012,000000,0.29744,0.31231,0.29744,0.31231,104234,0
BPN,D,20151014,000000,0.31231,0.31231,0.31231,0.31231,4446,0
BPN,D,20151015,000000,0.31231,0.34205,0.30487,0.34205,10330,0
BPN,D,20151016,000000,0.32718,0.33462,0.29,0.31974,12309,0
BPN,D,20151019,000000,0.32718,0.32718,0.29744,0.31974,4170,0
BPN,D,20151020,000000,0.29744,0.31231,0.26769,0.31231,10761,0
BPN,D,20151021,000000,0.28256,0.28256,0.28256,0.28256,672,0
BPN,D,20151022,000000,0.28256,0.30487,0.28256,0.30487,674,0
BPN,D,20151027,000000,0.30487,0.30487,0.28256,0.29744,2893,0
BPN,D,20151028,000000,0.29744,0.31231,0.28256,0.30487,26988,0
BPN,D,20151029,000000,0.29744,0.29744,0.29744,0.29744,269,0
BPN,D,20151103,000000,0.30487,0.30487,0.30487,0.30487,1,0
BPN,D,20151104,000000,0.30487,0.30487,0.29744,0.29744,538,0
BPN,D,20151105,000000,0.30487,0.30487,0.30487,0.30487,269,0
BPN,D,20151106,000000,0.29,0.29,0.28256,0.28256,335,0
BPN,D,20151109,000000,0.27513,0.29,0.27513,0.29,203,0
BPN,D,20151110,000000,0.28256,0.31231,0.28256,0.31231,882,0
BPN,D,20151112,000000,0.30487,0.31231,0.30487,0.31231,1171,0
BPN,D,20151113,000000,0.30487,0.31231,0.29744,0.30487,6929,0
BPN,D,20151116,000000,0.30487,0.33462,0.29744,0.33462,7610,0
BPN,D,20151117,000000,0.33462,0.33462,0.33462,0.33462,1,0
BPN,D,20151118,000000,0.33462,0.33462,0.26769,0.26769,32457,0
BPN,D,20151119,000000,0.27513,0.31974,0.27513,0.30487,8918,0
BPN,D,20151120,000000,0.30487,0.30487,0.26769,0.29744,3498,0
BPN,D,20151123,000000,0.30487,0.31231,0.30487,0.30487,2960,0
BPN,D,20151124,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20151125,000000,0.30487,0.30487,0.28256,0.29744,269,0
BPN,D,20151127,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20151130,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20151201,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20151202,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20151203,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20151204,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20151207,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20151208,000000,0.29744,0.31974,0.29744,0.31974,13448,0
BPN,D,20151209,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20151211,000000,0.31974,0.31974,0.31974,0.31974,134,0
BPN,D,20151214,000000,0.31974,0.31974,0.31231,0.31231,2056,0
BPN,D,20151215,000000,0.31231,0.31231,0.28256,0.30487,768,0
BPN,D,20151216,000000,0.29744,0.29744,0.28256,0.29,87708,0
BPN,D,20151217,000000,0.29744,0.29744,0.28256,0.29744,67646,0
BPN,D,20151218,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20151221,000000,0.29744,0.29744,0.27513,0.29,418,0
BPN,D,20151222,000000,0.29,0.29744,0.29,0.29744,336,0
BPN,D,20151223,000000,0.29744,0.30487,0.29744,0.29744,7429,0
BPN,D,20151228,000000,0.30487,0.30487,0.30487,0.30487,1,0
BPN,D,20151229,000000,0.30487,0.34205,0.30487,0.32718,18181,0
BPN,D,20151230,000000,0.32718,0.32718,0.31231,0.31974,1602,0
BPN,D,20160104,000000,0.32718,0.32718,0.31231,0.32718,1820,0
BPN,D,20160108,000000,0.28256,0.31974,0.28256,0.31974,1292,0
BPN,D,20160111,000000,0.31231,0.31231,0.31231,0.31231,40,0
BPN,D,20160112,000000,0.31231,0.31231,0.31231,0.31231,40,0
BPN,D,20160113,000000,0.31231,0.31231,0.31231,0.31231,40,0
BPN,D,20160114,000000,0.31231,0.31231,0.31231,0.31231,40,0
BPN,D,20160115,000000,0.31231,0.31231,0.31231,0.31231,34,0
BPN,D,20160118,000000,0.31231,0.31231,0.31231,0.31231,34,0
BPN,D,20160119,000000,0.31231,0.31231,0.31231,0.31231,34,0
BPN,D,20160120,000000,0.31231,0.31231,0.28256,0.29,4988,0
BPN,D,20160122,000000,0.28256,0.29744,0.28256,0.29744,338,0
BPN,D,20160125,000000,0.28256,0.29744,0.28256,0.29744,4,0
BPN,D,20160127,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20160128,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20160129,000000,0.29744,0.29744,0.29744,0.29744,269,0
BPN,D,20160201,000000,0.29744,0.29744,0.29,0.29744,316,0
BPN,D,20160203,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20160204,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20160205,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20160208,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20160209,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20160210,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20160211,000000,0.30487,0.30487,0.30487,0.30487,67,0
BPN,D,20160212,000000,0.30487,0.30487,0.26769,0.29,17294,0
BPN,D,20160215,000000,0.29,0.29,0.29,0.29,67,0
BPN,D,20160216,000000,0.30487,0.34949,0.29744,0.34949,27884,0
BPN,D,20160217,000000,0.34949,0.37923,0.34949,0.34949,25386,0
BPN,D,20160218,000000,0.34949,0.34949,0.34949,0.34949,847,0
BPN,D,20160219,000000,0.34949,0.34949,0.34205,0.34949,7550,0
BPN,D,20160222,000000,0.34949,0.34949,0.34949,0.34949,141,0
BPN,D,20160223,000000,0.34205,0.34949,0.34205,0.34949,25476,0
BPN,D,20160224,000000,0.34949,0.34949,0.34205,0.34205,686,0
BPN,D,20160225,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20160226,000000,0.33462,0.34205,0.33462,0.34205,4940,0
BPN,D,20160229,000000,0.33462,0.34949,0.33462,0.34949,13665,0
BPN,D,20160301,000000,0.34949,0.34949,0.34949,0.34949,134,0
BPN,D,20160302,000000,0.33462,0.34949,0.33462,0.34949,136,0
BPN,D,20160304,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160307,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160308,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160309,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160310,000000,0.36436,0.36436,0.35692,0.36436,5514,0
BPN,D,20160311,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160314,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160315,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160316,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160317,000000,0.36436,0.36436,0.33462,0.34949,12094,0
BPN,D,20160322,000000,0.34949,0.34949,0.33462,0.33462,767,0
BPN,D,20160323,000000,0.33462,0.34949,0.33462,0.34949,2222,0
BPN,D,20160324,000000,0.34949,0.34949,0.34949,0.34949,1,0
BPN,D,20160329,000000,0.34949,0.35692,0.34949,0.35692,203,0
BPN,D,20160330,000000,0.36436,0.36436,0.36436,0.36436,336,0
BPN,D,20160331,000000,0.36436,0.36436,0.36436,0.36436,336,0
BPN,D,20160401,000000,0.36436,0.36436,0.36436,0.36436,202,0
BPN,D,20160404,000000,0.38667,0.43128,0.38667,0.42385,30920,0
BPN,D,20160405,000000,0.41641,0.41641,0.41641,0.41641,202,0
BPN,D,20160406,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160407,000000,0.40897,0.40897,0.40897,0.40897,336,0
BPN,D,20160408,000000,0.40154,0.40154,0.40154,0.40154,336,0
BPN,D,20160411,000000,0.40154,0.40154,0.40154,0.40154,134,0
BPN,D,20160412,000000,0.40154,0.40154,0.37923,0.3941,7220,0
BPN,D,20160413,000000,0.3941,0.40154,0.38667,0.40154,405,0
BPN,D,20160414,000000,0.40154,0.43128,0.40154,0.41641,2825,0
BPN,D,20160415,000000,0.41641,0.43128,0.41641,0.43128,336,0
BPN,D,20160418,000000,0.42385,0.42385,0.42385,0.42385,336,0
BPN,D,20160419,000000,0.41641,0.42385,0.41641,0.42385,541,0
BPN,D,20160420,000000,0.42385,0.42385,0.40897,0.41641,4711,0
BPN,D,20160421,000000,0.41641,0.41641,0.41641,0.41641,202,0
BPN,D,20160422,000000,0.38667,0.43128,0.37923,0.43128,20326,0
BPN,D,20160425,000000,0.41641,0.41641,0.3941,0.40897,2353,0
BPN,D,20160426,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160427,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160429,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160502,000000,0.41641,0.41641,0.40897,0.41641,491,0
BPN,D,20160504,000000,0.41641,0.42385,0.41641,0.42385,336,0
BPN,D,20160505,000000,0.42385,0.42385,0.42385,0.42385,5,0
BPN,D,20160509,000000,0.41641,0.42385,0.41641,0.42385,344,0
BPN,D,20160510,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160511,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160512,000000,0.41641,0.41641,0.41641,0.41641,134,0
BPN,D,20160513,000000,0.40897,0.40897,0.37179,0.40897,1945,0
BPN,D,20160516,000000,0.40897,0.40897,0.40154,0.40897,473,0
BPN,D,20160517,000000,0.40897,0.40897,0.38667,0.38667,355,0
BPN,D,20160519,000000,0.38667,0.38667,0.38667,0.38667,202,0
BPN,D,20160523,000000,0.40154,0.40897,0.3941,0.40897,338,0
BPN,D,20160524,000000,0.40897,0.40897,0.40897,0.40897,134,0
BPN,D,20160525,000000,0.40897,0.40897,0.38667,0.3941,7128,0
BPN,D,20160527,000000,0.40897,0.40897,0.40897,0.40897,28,0
BPN,D,20160530,000000,0.40897,0.40897,0.37179,0.37179,4607,0
BPN,D,20160531,000000,0.40154,0.40154,0.37179,0.37179,1616,0
BPN,D,20160601,000000,0.3941,0.3941,0.37923,0.37923,136,0
BPN,D,20160602,000000,0.3941,0.3941,0.3941,0.3941,1,0
BPN,D,20160603,000000,0.3941,0.3941,0.3941,0.3941,134,0
BPN,D,20160606,000000,0.3941,0.3941,0.37179,0.38667,57958,0
BPN,D,20160607,000000,0.37179,0.37923,0.36436,0.37179,407,0
BPN,D,20160608,000000,0.37179,0.37923,0.35692,0.37923,2187,0
BPN,D,20160609,000000,0.37179,0.37923,0.37179,0.37923,338,0
BPN,D,20160610,000000,0.37179,0.37923,0.36436,0.36436,741,0
BPN,D,20160613,000000,0.35692,0.35692,0.35692,0.35692,1029,0
BPN,D,20160614,000000,0.36436,0.37179,0.36436,0.37179,136,0
BPN,D,20160615,000000,0.37179,0.37179,0.37179,0.37179,34,0
BPN,D,20160616,000000,0.37179,0.37179,0.37179,0.37179,34,0
BPN,D,20160617,000000,0.37179,0.37179,0.37179,0.37179,40,0
BPN,D,20160620,000000,0.36436,0.37179,0.36436,0.37179,136,0
BPN,D,20160621,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160622,000000,0.36436,0.37179,0.36436,0.37179,136,0
BPN,D,20160623,000000,0.36436,0.37179,0.36436,0.37179,270,0
BPN,D,20160624,000000,0.36436,0.37179,0.36436,0.37179,270,0
BPN,D,20160627,000000,0.36436,0.36436,0.36436,0.36436,405,0
BPN,D,20160628,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160629,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160630,000000,0.36436,0.36436,0.36436,0.36436,134,0
BPN,D,20160701,000000,0.36436,0.37179,0.36436,0.37179,134,0
BPN,D,20160704,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160705,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160706,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160707,000000,0.37179,0.37179,0.37179,0.37179,67,0
BPN,D,20160708,000000,0.37179,0.37179,0.37179,0.37179,134,0
BPN,D,20160711,000000,0.37179,0.37179,0.36436,0.37179,270,0
BPN,D,20160712,000000,0.37179,0.37923,0.37179,0.37923,402,0
BPN,D,20160713,000000,0.37923,0.37923,0.37179,0.37923,472,0
BPN,D,20160714,000000,0.37923,0.37923,0.37923,0.37923,40,0
BPN,D,20160715,000000,0.37923,0.37923,0.37923,0.37923,34,0
BPN,D,20160718,000000,0.37923,0.37923,0.37923,0.37923,40,0
BPN,D,20160719,000000,0.37923,0.38667,0.37923,0.38667,2167,0
BPN,D,20160720,000000,0.38667,0.38667,0.38667,0.38667,67,0
BPN,D,20160721,000000,0.38667,0.38667,0.38667,0.38667,20,0
BPN,D,20160722,000000,0.38667,0.38667,0.38667,0.38667,40,0
BPN,D,20160725,000000,0.38667,0.38667,0.38667,0.38667,134,0
BPN,D,20160726,000000,0.38667,0.38667,0.38667,0.38667,134,0
BPN,D,20160727,000000,0.38667,0.38667,0.38667,0.38667,202,0
BPN,D,20160728,000000,0.38667,0.38667,0.38667,0.38667,134,0
BPN,D,20160729,000000,0.38667,0.38667,0.38667,0.38667,134,0
BPN,D,20160801,000000,0.38667,0.38667,0.38667,0.38667,134,0
BPN,D,20160802,000000,0.38667,0.38667,0.38667,0.38667,269,0
BPN,D,20160803,000000,0.38667,0.38667,0.31974,0.33462,6873,0
BPN,D,20160805,000000,0.33462,0.37179,0.33462,0.37179,3638,0
BPN,D,20160808,000000,0.37179,0.37179,0.32718,0.35692,1084,0
BPN,D,20160810,000000,0.35692,0.35692,0.31231,0.35692,14729,0
BPN,D,20160811,000000,0.35692,0.35692,0.35692,0.35692,269,0
BPN,D,20160812,000000,0.35692,0.35692,0.35692,0.35692,134,0
BPN,D,20160816,000000,0.35692,0.35692,0.35692,0.35692,269,0
BPN,D,20160817,000000,0.35692,0.35692,0.35692,0.35692,269,0
BPN,D,20160818,000000,0.35692,0.35692,0.35692,0.35692,269,0
BPN,D,20160819,000000,0.35692,0.35692,0.35692,0.35692,269,0
BPN,D,20160822,000000,0.35692,0.35692,0.35692,0.35692,134,0
BPN,D,20160823,000000,0.35692,0.35692,0.35692,0.35692,269,0
BPN,D,20160824,000000,0.34949,0.34949,0.34949,0.34949,269,0
BPN,D,20160825,000000,0.32718,0.34205,0.30487,0.34205,2020,0
BPN,D,20160826,000000,0.31974,0.33462,0.30487,0.30487,4516,0
BPN,D,20160830,000000,0.31231,0.31231,0.30487,0.30487,5514,0
BPN,D,20160906,000000,0.32718,0.32718,0.29,0.29,6186,0
BPN,D,20160907,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20160908,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20160909,000000,0.29,0.29,0.29,0.29,134,0
BPN,D,20160915,000000,0.31231,0.31974,0.31231,0.31974,6333,0
BPN,D,20160923,000000,0.31974,0.31974,0.31231,0.31231,269,0
BPN,D,20160926,000000,0.30487,0.30487,0.30487,0.30487,134,0
BPN,D,20160927,000000,0.31231,0.31231,0.29744,0.29744,8203,0
BPN,D,20160929,000000,0.29744,0.29744,0.28256,0.28256,6617,0
BPN,D,20161003,000000,0.27513,0.27513,0.27513,0.27513,242,0
BPN,D,20161004,000000,0.26769,0.26769,0.26769,0.26769,134,0
BPN,D,20161005,000000,0.26769,0.30487,0.26769,0.30487,3514,0
BPN,D,20161006,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20161010,000000,0.29744,0.29744,0.29744,0.29744,40,0
BPN,D,20161011,000000,0.30487,0.30487,0.29744,0.30487,17422,0
BPN,D,20161012,000000,0.30487,0.30487,0.29744,0.29744,2717,0
BPN,D,20161017,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20161018,000000,0.29744,0.29744,0.29744,0.29744,134,0
BPN,D,20161019,000000,0.29744,0.29744,0.29744,0.29744,1538,0
BPN,D,20161020,000000,0.29744,0.34949,0.29744,0.30487,15592,0
BPN,D,20161021,000000,0.30487,0.33462,0.30487,0.31974,10036,0
BPN,D,20161024,000000,0.33462,0.37179,0.33462,0.37179,10221,0
