<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH,D,20130712,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130715,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130716,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20130717,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130718,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130719,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130722,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130723,000000,0.01,0.01,0.01,0.01,40,0
IDH,D,20130724,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130725,000000,0.01,0.01,0.01,0.01,20010,0
IDH,D,20130726,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130729,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130730,000000,0.01,0.01,0.01,0.01,15,0
IDH,D,20130731,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130801,000000,0.01,0.01,0.01,0.01,20,0
IDH,D,20130802,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130805,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130806,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130807,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130808,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130809,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130812,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130813,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130814,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130816,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130819,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130820,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130821,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130822,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130823,000000,0.01,0.01,0.01,0.01,20010,0
IDH,D,20130826,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130827,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130828,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130829,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130830,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130902,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130903,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130904,000000,0.01,0.01,0.01,0.01,101,0
IDH,D,20130905,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130906,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130909,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130910,000000,0.01,0.01,0.01,0.01,101,0
IDH,D,20130911,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130912,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20130913,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130916,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130917,000000,0.01,0.01,0.01,0.01,150030,0
IDH,D,20130918,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130919,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130920,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130923,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130924,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130925,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130926,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20130927,000000,0.01,0.01,0.01,0.01,10010,0
IDH,D,20130930,000000,0.01,0.01,0.01,0.01,125010,0
IDH,D,20131001,000000,0.01,0.01,0.01,0.01,11,0
IDH,D,20131002,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20131003,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131004,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20131007,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20131008,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131009,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131010,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131011,000000,0.01,0.01,0.01,0.01,10,0
IDH,D,20131014,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20131016,000000,0.01,0.01,0.01,0.01,10200,0
IDH,D,20131017,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20131018,000000,0.01,0.01,0.01,0.01,1150900,0
IDH,D,20131021,000000,0.01,0.01,0.01,0.01,140000,0
IDH,D,20131022,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20131023,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131024,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131025,000000,0.01,0.01,0.01,0.01,160800,0
IDH,D,20131028,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131029,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131030,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20131031,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20131104,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131105,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131106,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131107,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131108,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131112,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131113,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131114,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20131115,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131118,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131119,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20131120,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131121,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131122,000000,0.01,0.01,0.01,0.01,10003,0
IDH,D,20131126,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131127,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131128,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131129,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131202,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131203,000000,0.01,0.01,0.01,0.01,164332,0
IDH,D,20131204,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20131205,000000,0.01,0.01,0.01,0.01,240000,0
IDH,D,20131206,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20131209,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131210,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20131211,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20131212,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131213,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131216,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20131217,000000,0.01,0.01,0.01,0.01,370,0
IDH,D,20131218,000000,0.01,0.01,0.01,0.01,250002,0
IDH,D,20131219,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20131220,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20131223,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20131230,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140102,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140103,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140107,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140108,000000,0.01,0.01,0.01,0.01,695003,0
IDH,D,20140109,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20140110,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140113,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20140114,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140115,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140116,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140117,000000,0.01,0.01,0.01,0.01,350000,0
IDH,D,20140120,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140121,000000,0.01,0.01,0.01,0.01,20020,0
IDH,D,20140122,000000,0.01,0.01,0.01,0.01,1100,0
IDH,D,20140123,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140124,000000,0.01,0.02,0.01,0.01,6686242,0
IDH,D,20140127,000000,0.01,0.02,0.01,0.01,3930036,0
IDH,D,20140128,000000,0.02,0.02,0.01,0.01,181235,0
IDH,D,20140129,000000,0.01,0.01,0.01,0.01,117125,0
IDH,D,20140130,000000,0.02,0.02,0.02,0.02,20,0
IDH,D,20140131,000000,0.02,0.02,0.02,0.02,2,0
IDH,D,20140203,000000,0.02,0.02,0.02,0.02,2,0
IDH,D,20140204,000000,0.01,0.01,0.01,0.01,123502,0
IDH,D,20140205,000000,0.01,0.01,0.01,0.01,50,0
IDH,D,20140206,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140207,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140210,000000,0.01,0.01,0.01,0.01,2260,0
IDH,D,20140211,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140212,000000,0.01,0.01,0.01,0.01,12000,0
IDH,D,20140213,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140214,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140217,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140218,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140219,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140220,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140221,000000,0.01,0.01,0.01,0.01,1280,0
IDH,D,20140224,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140225,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140226,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140227,000000,0.01,0.01,0.01,0.01,222,0
IDH,D,20140228,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140303,000000,0.01,0.01,0.01,0.01,15,0
IDH,D,20140304,000000,0.01,0.01,0.01,0.01,15,0
IDH,D,20140305,000000,0.01,0.01,0.01,0.01,5005,0
IDH,D,20140306,000000,0.01,0.01,0.01,0.01,15,0
IDH,D,20140307,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140310,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140311,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140312,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140313,000000,0.01,0.01,0.01,0.01,15,0
IDH,D,20140314,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140317,000000,0.01,0.01,0.01,0.01,2555,0
IDH,D,20140318,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140319,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140320,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140321,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140324,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140325,000000,0.01,0.01,0.01,0.01,71205,0
IDH,D,20140326,000000,0.01,0.01,0.01,0.01,28405,0
IDH,D,20140327,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140328,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140331,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140401,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20140402,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140403,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140404,000000,0.01,0.01,0.01,0.01,200000,0
IDH,D,20140408,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140409,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140410,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20140411,000000,0.01,0.01,0.01,0.01,5,0
IDH,D,20140415,000000,0.01,0.01,0.01,0.01,10504,0
IDH,D,20140416,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140417,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140422,000000,0.01,0.01,0.01,0.01,32702,0
IDH,D,20140423,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140424,000000,0.01,0.01,0.01,0.01,4,0
IDH,D,20140428,000000,0.01,0.01,0.01,0.01,21713,0
IDH,D,20140429,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140430,000000,0.01,0.01,0.01,0.01,3,0
IDH,D,20140502,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140505,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20140506,000000,0.01,0.01,0.01,0.01,4000,0
IDH,D,20140507,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20140508,000000,0.01,0.01,0.01,0.01,50,0
IDH,D,20140509,000000,0.01,0.01,0.01,0.01,1001,0
IDH,D,20140512,000000,0.01,0.01,0.01,0.01,1,0
IDH,D,20140513,000000,0.01,0.01,0.01,0.01,15000,0
IDH,D,20140514,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140515,000000,0.01,0.01,0.01,0.01,2,0
IDH,D,20140519,000000,0.01,0.01,0.01,0.01,60005,0
IDH,D,20140522,000000,0.01,0.01,0.01,0.01,364936,0
IDH,D,20140529,000000,0.01,0.01,0.01,0.01,9000,0
IDH,D,20140603,000000,0.01,0.01,0.01,0.01,100,0
IDH,D,20140610,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140612,000000,0.01,0.01,0.01,0.01,7522379,0
IDH,D,20140613,000000,0.01,0.01,0.01,0.01,7196654,0
IDH,D,20140616,000000,0.01,0.01,0.01,0.01,72000,0
IDH,D,20140617,000000,0.01,0.01,0.01,0.01,163992,0
IDH,D,20140618,000000,0.01,0.01,0.01,0.01,2000,0
IDH,D,20140620,000000,0.01,0.01,0.01,0.01,34013,0
IDH,D,20140716,000000,0.01,0.01,0.01,0.01,40330,0
IDH,D,20140731,000000,0.01,0.01,0.01,0.01,12000,0
IDH,D,20140807,000000,0.01,0.01,0.01,0.01,10000,0
IDH,D,20140822,000000,0.01,0.01,0.01,0.01,128,0
IDH,D,20140909,000000,0.01,0.01,0.01,0.01,32285,0
IDH,D,20140912,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20140919,000000,0.01,0.01,0.01,0.01,200,0
IDH,D,20141017,000000,0.01,0.01,0.01,0.01,800,0
IDH,D,20170113,000000,0.01,0.01,0.01,0.01,423839,0
IDH,D,20170116,000000,0.01,0.01,0.01,0.01,99000,0
IDH,D,20170117,000000,0.01,0.01,0.01,0.01,204001,0
IDH,D,20170118,000000,0.01,0.01,0.01,0.01,158038,0
IDH,D,20170119,000000,0.01,0.01,0.01,0.01,11380,0
IDH,D,20170123,000000,0.01,0.01,0.01,0.01,20000,0
IDH,D,20170127,000000,0.01,0.01,0.01,0.01,30000,0
IDH,D,20170130,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170131,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170201,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170202,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170203,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170206,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170207,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170208,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170209,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170210,000000,0.01,0.01,0.01,0.01,7180,0
IDH,D,20170213,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170214,000000,0.01,0.01,0.01,0.01,31884,0
IDH,D,20170215,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170216,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170217,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170220,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170221,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170222,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170223,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170224,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170227,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170228,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170301,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170302,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170303,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170306,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170307,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170308,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170309,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170310,000000,0.01,0.01,0.01,0.01,3500,0
IDH,D,20170313,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170314,000000,0.01,0.01,0.01,0.01,9700,0
IDH,D,20170315,000000,0.01,0.01,0.01,0.01,171500,0
IDH,D,20170316,000000,0.01,0.01,0.01,0.01,200500,0
IDH,D,20170317,000000,0.01,0.01,0.01,0.01,501000,0
IDH,D,20170320,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170321,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170322,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170323,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170324,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170327,000000,0.01,0.01,0.01,0.01,1000500,0
IDH,D,20170328,000000,0.01,0.01,0.01,0.01,2500,0
IDH,D,20170329,000000,0.01,0.01,0.01,0.01,165000,0
IDH,D,20170330,000000,0.01,0.01,0.01,0.01,21500,0
IDH,D,20170331,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170403,000000,0.01,0.01,0.01,0.01,590,0
IDH,D,20170404,000000,0.01,0.01,0.01,0.01,4000,0
IDH,D,20170405,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170406,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170407,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20170410,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20170411,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20170418,000000,0.01,0.01,0.01,0.01,50500,0
IDH,D,20170419,000000,0.01,0.01,0.01,0.01,1000,0
IDH,D,20170420,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170421,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170424,000000,0.01,0.01,0.01,0.01,110500,0
IDH,D,20170425,000000,0.01,0.01,0.01,0.01,3000,0
IDH,D,20170502,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170504,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170505,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170508,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170509,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170510,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170511,000000,0.01,0.01,0.01,0.01,5000,0
IDH,D,20170515,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170516,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170517,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170518,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170519,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170522,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170523,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170524,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170525,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170526,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170529,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170530,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170531,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170601,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170602,000000,0.01,0.01,0.01,0.01,304756,0
IDH,D,20170607,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170608,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170609,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170612,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170613,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170614,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170616,000000,0.01,0.01,0.01,0.01,3900,0
IDH,D,20170619,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170620,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170622,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170623,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170627,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170629,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170630,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170703,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170704,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170705,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170706,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170707,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170711,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170712,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170714,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170717,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170718,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170721,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170724,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170725,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170726,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170727,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170728,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170731,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170801,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170802,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170803,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170804,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170807,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170808,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170809,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170810,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170811,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170814,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170816,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170817,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170818,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170822,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170823,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170824,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170825,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170904,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20170905,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170906,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20170907,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170908,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170911,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170913,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170914,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170915,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170918,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170920,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20170922,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170925,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170926,000000,0.01,0.01,0.01,0.01,100500,0
IDH,D,20170927,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20170928,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20170929,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171002,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171003,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171004,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171005,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171006,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171010,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171011,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171012,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171013,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171016,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171017,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171019,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171020,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171023,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171024,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171027,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171030,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171102,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171103,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171106,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171107,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171108,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171113,000000,0.01,0.01,0.01,0.01,300,0
IDH,D,20171114,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171115,000000,0.01,0.01,0.01,0.01,400,0
IDH,D,20171116,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171117,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171121,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171122,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171123,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171124,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171127,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171128,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171129,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171130,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171204,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171205,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171206,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171211,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171212,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171213,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171214,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171215,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171218,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171219,000000,0.01,0.01,0.01,0.01,500,0
IDH,D,20171220,000000,0.01,0.01,0.01,0.01,500,0
