<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,D,20190313,000000,0.24866,0.25861,0.24667,0.25861,40264,0
SFD,D,20190314,000000,0.25264,0.2606,0.25264,0.24866,18630,0
SFD,D,20190315,000000,0.25264,0.25264,0.25264,0.24866,5228,0
SFD,D,20190318,000000,0.2427,0.27651,0.2427,0.2785,12969,0
SFD,D,20190319,000000,0.27253,0.2984,0.27253,0.2984,64947,0
SFD,D,20190321,000000,0.26259,0.2785,0.24866,0.2785,10658,0
SFD,D,20190322,000000,0.2785,0.29243,0.25463,0.28845,10447,0
SFD,D,20190325,000000,0.25463,0.25463,0.25264,0.24866,6041,0
SFD,D,20190326,000000,0.26856,0.26856,0.25065,0.25861,6035,0
SFD,D,20190327,000000,0.26657,0.26657,0.24866,0.24866,42252,0
SFD,D,20190328,000000,0.24866,0.28845,0.24866,0.28845,65571,0
SFD,D,20190329,000000,0.25463,0.25463,0.25463,0.25861,10,0
SFD,D,20190401,000000,0.25861,0.27253,0.25861,0.25861,2534,0
SFD,D,20190402,000000,0.2606,0.28845,0.25861,0.26856,66375,0
SFD,D,20190403,000000,0.26657,0.28447,0.26657,0.26856,4042,0
SFD,D,20190404,000000,0.29442,0.29442,0.27055,0.26856,9058,0
SFD,D,20190405,000000,0.28049,0.31829,0.28049,0.2785,9068,0
SFD,D,20190408,000000,0.28447,0.28447,0.28447,0.28845,10064,0
SFD,D,20190409,000000,0.27055,0.29641,0.27055,0.2984,20610,0
SFD,D,20190410,000000,0.2984,0.35807,0.2984,0.2984,67975,0
SFD,D,20190411,000000,0.33619,0.34813,0.30039,0.31829,22588,0
SFD,D,20190412,000000,0.33022,0.36802,0.32426,0.32824,23154,0
SFD,D,20190415,000000,0.34813,0.36802,0.32426,0.33818,13613,0
SFD,D,20190416,000000,0.34216,0.34216,0.34216,0.33818,158045,0
SFD,D,20190417,000000,0.34614,0.34614,0.34614,0.34813,995,0
SFD,D,20190418,000000,0.34614,0.49534,0.34614,0.39786,375125,0
SFD,D,20190423,000000,0.36802,0.38394,0.36006,0.35807,79762,0
SFD,D,20190424,000000,0.35807,0.35807,0.35807,0.35807,23872,0
SFD,D,20190425,000000,0.38593,0.38593,0.35012,0.35807,101542,0
SFD,D,20190429,000000,0.38593,0.38593,0.36603,0.36802,6535,0
SFD,D,20190502,000000,0.37001,0.37001,0.37001,0.36802,601,0
SFD,D,20190506,000000,0.36802,0.37598,0.36802,0.37797,10060,0
SFD,D,20190507,000000,0.37797,0.37797,0.37797,0.37797,10054,0
SFD,D,20190508,000000,0.38791,0.45754,0.38791,0.38791,32675,0
SFD,D,20190509,000000,0.39587,0.39587,0.3899,0.38791,12019,0
SFD,D,20190510,000000,0.39786,0.4277,0.38791,0.39786,40446,0
SFD,D,20190513,000000,0.38791,0.40781,0.38791,0.40781,15734,0
SFD,D,20190514,000000,0.41378,0.41378,0.40781,0.40781,12768,0
SFD,D,20190515,000000,0.4277,0.43765,0.4277,0.43765,19353,0
SFD,D,20190516,000000,0.44759,0.5272,0.38791,0.45754,251338,0
SFD,D,20190517,000000,0.4277,0.45754,0.42372,0.45754,44739,0
SFD,D,20190520,000000,0.4277,0.46749,0.40781,0.45754,98048,0
SFD,D,20190521,000000,0.41775,0.45754,0.41775,0.45754,13892,0
SFD,D,20190522,000000,0.45754,0.46749,0.43367,0.43765,5022,0
SFD,D,20190523,000000,0.43765,0.43765,0.43367,0.43765,2971,0
SFD,D,20190524,000000,0.43765,0.45555,0.43367,0.45754,3302,0
SFD,D,20190527,000000,0.44759,0.44759,0.39786,0.39786,2061,0
SFD,D,20190528,000000,0.39985,0.43566,0.39786,0.43765,9551,0
SFD,D,20190529,000000,0.41775,0.41775,0.41775,0.41775,480,0
SFD,D,20190530,000000,0.41775,0.45754,0.40781,0.44759,29481,0
SFD,D,20190531,000000,0.40781,0.43566,0.39786,0.43765,7138,0
SFD,D,20190605,000000,0.40781,0.40781,0.40781,0.40781,75,0
SFD,D,20190606,000000,0.37797,0.40781,0.37797,0.40781,5127,0
SFD,D,20190612,000000,0.40781,0.40781,0.40781,0.40781,10,0
SFD,D,20190619,000000,0.4098,0.4098,0.4098,0.40781,201,0
SFD,D,20190625,000000,0.36006,0.4098,0.36006,0.40781,518,0
SFD,D,20190701,000000,0.4098,0.4098,0.4098,0.40781,60,0
SFD,D,20190711,000000,0.38593,0.38791,0.38593,0.38791,6434,0
SFD,D,20190717,000000,0.36006,0.36006,0.36006,0.35807,1609,0
SFD,D,20190718,000000,0.36006,0.36006,0.36006,0.35807,503,0
SFD,D,20190719,000000,0.372,0.372,0.372,0.36802,1860,0
SFD,D,20190726,000000,0.4098,0.4655,0.4098,0.4655,9089,0
SFD,D,20190730,000000,0.46749,0.46749,0.46749,0.46749,146,0
SFD,D,20190731,000000,0.40781,0.40781,0.40781,0.40781,480,0
SFD,D,20190801,000000,0.45754,0.45754,0.45754,0.45754,15081,0
SFD,D,20190806,000000,0.46749,0.46749,0.46749,0.46749,1063,0
SFD,D,20190807,000000,0.42372,0.42372,0.42372,0.42372,1005,0
SFD,D,20190808,000000,0.39985,0.44361,0.39985,0.44361,163,0
SFD,D,20190809,000000,0.39985,0.39985,0.39985,0.39985,45,0
SFD,D,20190814,000000,0.43765,0.44759,0.43765,0.44759,24792,0
SFD,D,20190820,000000,0.39985,0.39985,0.39985,0.39985,4980,0
SFD,D,20190822,000000,0.44361,0.47743,0.44361,0.46749,14638,0
SFD,D,20190823,000000,0.49733,0.49733,0.4277,0.4277,302,0
SFD,D,20190826,000000,0.49733,0.49733,0.49733,0.49733,101,0
SFD,D,20190827,000000,0.49733,0.6167,0.47743,0.5471,20715,0
SFD,D,20190828,000000,0.47743,0.557,0.47743,0.557,3117,0
SFD,D,20190829,000000,0.47743,0.567,0.43765,0.5073,23370,0
SFD,D,20190830,000000,0.5073,0.6067,0.5073,0.5968,26854,0
SFD,D,20190903,000000,0.49733,0.5371,0.46749,0.5371,6143,0
SFD,D,20190904,000000,0.5321,0.5371,0.5321,0.5371,2413,0
SFD,D,20190909,000000,0.49733,0.5371,0.49733,0.5371,2096,0
SFD,D,20190916,000000,0.5272,0.5272,0.5272,0.5272,89,0
SFD,D,20190918,000000,0.46152,0.5321,0.45754,0.5321,15282,0
SFD,D,20190920,000000,0.46749,0.49733,0.46749,0.49733,3117,0
SFD,D,20190923,000000,0.45754,0.49733,0.45754,0.49733,5932,0
SFD,D,20190924,000000,0.46749,0.49534,0.44759,0.49534,5731,0
SFD,D,20191002,000000,0.40781,0.40781,0.37001,0.37001,4826,0
SFD,D,20191003,000000,0.36802,0.36802,0.3163,0.32028,5359,0
SFD,D,20191004,000000,0.32028,0.32028,0.25861,0.28049,14347,0
SFD,D,20191008,000000,0.29044,0.29044,0.2785,0.2785,10487,0
SFD,D,20191009,000000,0.31829,0.34614,0.2984,0.30436,8948,0
SFD,D,20191010,000000,0.34614,0.34813,0.2785,0.2785,40032,0
SFD,D,20191011,000000,0.3342,0.3342,0.3342,0.3342,20963,0
SFD,D,20191014,000000,0.34813,0.34813,0.31033,0.31033,2596,0
SFD,D,20191028,000000,0.32625,0.32625,0.32625,0.32625,2495,0
SFD,D,20191029,000000,0.34614,0.34614,0.30834,0.30834,1558,0
SFD,D,20191030,000000,0.34813,0.34813,0.34813,0.34813,77414,0
SFD,D,20191031,000000,0.31033,0.31033,0.31033,0.31033,101,0
SFD,D,20191115,000000,0.36802,0.40781,0.36802,0.38791,22624,0
SFD,D,20191118,000000,0.44759,0.44759,0.38791,0.38791,509,0
SFD,D,20191119,000000,0.44759,0.44759,0.44759,0.44759,446,0
SFD,D,20191120,000000,0.38791,0.38791,0.38791,0.38791,40,0
SFD,D,20191128,000000,0.38791,0.38791,0.38791,0.38791,4159,0
SFD,D,20191204,000000,0.38791,0.38791,0.38791,0.38791,50,0
SFD,D,20191205,000000,0.35807,0.35807,0.35807,0.35807,101,0
SFD,D,20191209,000000,0.35807,0.35807,0.32824,0.32824,5027,0
SFD,D,20191219,000000,0.32824,0.32824,0.32824,0.32824,446,0
SFD,D,20191223,000000,0.32824,0.32824,0.32824,0.32824,10573,0
SFD,D,20191230,000000,0.32824,0.32824,0.32824,0.32824,10456,0
SFD,D,20200102,000000,0.38791,0.39786,0.33022,0.39786,55214,0
SFD,D,20200103,000000,0.37797,0.37797,0.3342,0.37797,6143,0
SFD,D,20200108,000000,0.34813,0.34813,0.34813,0.34813,90,0
SFD,D,20200109,000000,0.34813,0.34813,0.32227,0.32227,6957,0
SFD,D,20200113,000000,0.32227,0.32227,0.32028,0.32028,4059,0
SFD,D,20200114,000000,0.32227,0.32227,0.32227,0.32227,50,0
SFD,D,20200120,000000,0.3541,0.37797,0.32824,0.36802,36573,0
SFD,D,20200121,000000,0.36802,0.43765,0.35807,0.40781,65301,0
SFD,D,20200122,000000,0.39786,0.40781,0.35807,0.36802,7741,0
SFD,D,20200123,000000,0.35807,0.35807,0.34813,0.34813,8813,0
SFD,D,20200124,000000,0.34813,0.37797,0.34813,0.35012,3730,0
SFD,D,20200127,000000,0.43168,0.43765,0.38791,0.40781,39638,0
SFD,D,20200128,000000,0.40582,0.40582,0.40582,0.40582,1709,0
SFD,D,20200130,000000,0.36006,0.40582,0.36006,0.40383,3036,0
SFD,D,20200131,000000,0.36205,0.36802,0.36205,0.36802,20118,0
SFD,D,20200203,000000,0.36802,0.37996,0.36205,0.37996,12105,0
SFD,D,20200204,000000,0.36205,0.36205,0.33818,0.33818,20108,0
SFD,D,20200205,000000,0.33818,0.33818,0.31829,0.32824,28362,0
SFD,D,20200206,000000,0.35609,0.35609,0.31829,0.35609,3066,0
SFD,D,20200207,000000,0.32227,0.35807,0.32227,0.35807,4001,0
SFD,D,20200210,000000,0.32227,0.35807,0.32227,0.35807,12140,0
SFD,D,20200211,000000,0.35807,0.35807,0.33818,0.33818,45,0
SFD,D,20200213,000000,0.37797,0.37797,0.34813,0.34813,1439,0
SFD,D,20200217,000000,0.34813,0.34813,0.32824,0.32824,4514,0
SFD,D,20200219,000000,0.3342,0.3342,0.3342,0.3342,30,0
SFD,D,20200221,000000,0.3342,0.3342,0.33221,0.33221,1508,0
SFD,D,20200224,000000,0.33221,0.33221,0.32426,0.32426,128387,0
SFD,D,20200228,000000,0.32625,0.34813,0.32426,0.34813,62827,0
SFD,D,20200302,000000,0.32426,0.32426,0.32426,0.32426,10,0
SFD,D,20200306,000000,0.32426,0.32426,0.32227,0.32227,1066,0
SFD,D,20200309,000000,0.32227,0.32227,0.30834,0.30834,26898,0
SFD,D,20200310,000000,0.2984,0.2984,0.2984,0.2984,40,0
SFD,D,20200311,000000,0.2984,0.2984,0.23872,0.23872,4997,0
SFD,D,20200313,000000,0.19893,0.19893,0.17904,0.17904,20,0
SFD,D,20200316,000000,0.15914,0.15914,0.15914,0.15914,10,0
SFD,D,20200317,000000,0.15914,0.18898,0.15914,0.18898,47,0
SFD,D,20200319,000000,0.16909,0.16909,0.16909,0.16909,10,0
SFD,D,20200330,000000,0.20291,0.20291,0.20291,0.20291,343,0
SFD,D,20200402,000000,0.24866,0.2984,0.24866,0.25662,17970,0
SFD,D,20200403,000000,0.28845,0.34614,0.25463,0.2984,11444,0
SFD,D,20200407,000000,0.33818,0.39587,0.28845,0.33619,73177,0
SFD,D,20200408,000000,0.33619,0.34813,0.33619,0.34813,3087,0
SFD,D,20200409,000000,0.32028,0.34813,0.32028,0.34813,4591,0
SFD,D,20200415,000000,0.34813,0.36802,0.31829,0.36802,13774,0
SFD,D,20200420,000000,0.31431,0.36802,0.31431,0.36802,6034,0
SFD,D,20200423,000000,0.32028,0.32028,0.32028,0.32028,2011,0
SFD,D,20200429,000000,0.36603,0.36603,0.36603,0.36603,10,0
SFD,D,20200430,000000,0.36603,0.36603,0.30834,0.30834,5879,0
SFD,D,20200505,000000,0.32824,0.36603,0.32824,0.36603,25112,0
SFD,D,20200506,000000,0.36603,0.36802,0.36603,0.36802,1005,0
SFD,D,20200508,000000,0.32824,0.36603,0.32824,0.36603,2363,0
SFD,D,20200511,000000,0.36404,0.36802,0.36404,0.36802,4333,0
SFD,D,20200512,000000,0.36802,0.38791,0.36802,0.36802,30344,0
SFD,D,20200513,000000,0.34813,0.38593,0.34813,0.38593,2111,0
SFD,D,20200514,000000,0.34813,0.36802,0.34813,0.36802,1357,0
SFD,D,20200518,000000,0.34813,0.34813,0.34813,0.34813,1005,0
SFD,D,20200519,000000,0.36802,0.36802,0.2984,0.2984,42174,0
SFD,D,20200520,000000,0.2984,0.34813,0.2984,0.2984,9943,0
SFD,D,20200521,000000,0.34415,0.34614,0.30039,0.30834,7560,0
SFD,D,20200525,000000,0.32028,0.34614,0.30635,0.34614,7038,0
SFD,D,20200526,000000,0.34813,0.38791,0.34614,0.38394,5506,0
SFD,D,20200528,000000,0.34813,0.36802,0.32227,0.33022,4810,0
SFD,D,20200529,000000,0.36802,0.39786,0.36802,0.39786,17258,0
SFD,D,20200601,000000,0.39786,0.45754,0.39786,0.45754,52611,0
SFD,D,20200602,000000,0.45754,0.47743,0.39786,0.47743,22246,0
SFD,D,20200603,000000,0.39786,0.47743,0.39786,0.40781,10001,0
SFD,D,20200604,000000,0.40781,0.47743,0.39786,0.43765,16523,0
SFD,D,20200605,000000,0.39786,0.43765,0.39786,0.43765,5127,0
SFD,D,20200609,000000,0.38195,0.45754,0.38195,0.45754,5520,0
SFD,D,20200610,000000,0.39786,0.44759,0.39786,0.44759,303,0
SFD,D,20200612,000000,0.39786,0.44361,0.39786,0.44361,9953,0
SFD,D,20200615,000000,0.39786,0.41775,0.39786,0.39786,8387,0
SFD,D,20200616,000000,0.38195,0.39786,0.38195,0.39786,1257,0
SFD,D,20200617,000000,0.38195,0.38195,0.35012,0.37797,11638,0
SFD,D,20200618,000000,0.35807,0.37797,0.34813,0.37797,9609,0
SFD,D,20200619,000000,0.37797,0.43765,0.35012,0.43765,46028,0
SFD,D,20200622,000000,0.41576,0.41576,0.35012,0.41179,6237,0
SFD,D,20200623,000000,0.44759,0.48738,0.39786,0.45754,107171,0
SFD,D,20200624,000000,0.44163,0.45555,0.41378,0.43367,22506,0
SFD,D,20200625,000000,0.41775,0.45157,0.41775,0.45157,20930,0
SFD,D,20200626,000000,0.45356,0.45356,0.41974,0.45356,25777,0
SFD,D,20200629,000000,0.44759,0.44759,0.4277,0.4277,10487,0
SFD,D,20200630,000000,0.41974,0.41974,0.41974,0.41974,2932,0
SFD,D,20200701,000000,0.44361,0.44361,0.44361,0.44361,432,0
SFD,D,20200702,000000,0.43566,0.43566,0.39985,0.42372,20621,0
SFD,D,20200703,000000,0.42372,0.42372,0.42372,0.42372,2461,0
SFD,D,20200706,000000,0.41775,0.4277,0.39985,0.42372,9258,0
SFD,D,20200707,000000,0.40781,0.40781,0.40582,0.40781,6244,0
SFD,D,20200708,000000,0.42372,0.42372,0.40582,0.40582,2750,0
SFD,D,20200709,000000,0.42372,0.6067,0.42372,0.5272,221637,0
SFD,D,20200710,000000,0.5719,0.5968,0.45754,0.5073,215629,0
SFD,D,20200713,000000,0.5272,0.5272,0.47743,0.49733,38349,0
SFD,D,20200714,000000,0.49733,0.49733,0.47743,0.49733,20513,0
SFD,D,20200715,000000,0.49733,0.49733,0.46948,0.49534,13982,0
SFD,D,20200716,000000,0.48738,0.49534,0.45754,0.48937,10294,0
SFD,D,20200717,000000,0.48937,0.48937,0.43765,0.45754,49519,0
SFD,D,20200720,000000,0.45754,0.4834,0.4277,0.4834,6807,0
SFD,D,20200721,000000,0.45754,0.45754,0.4277,0.4277,10486,0
SFD,D,20200722,000000,0.4456,0.4456,0.36006,0.44361,51294,0
SFD,D,20200723,000000,0.4277,0.4277,0.39985,0.42571,38546,0
SFD,D,20200724,000000,0.42571,0.4277,0.40781,0.4277,10384,0
SFD,D,20200727,000000,0.43367,0.47743,0.43367,0.46749,43276,0
SFD,D,20200728,000000,0.5172,0.6266,0.5172,0.6266,63953,0
SFD,D,20200729,000000,0.7261,0.8355,0.5868,0.7311,240958,0
SFD,D,20200730,000000,0.8952,0.9449,0.7559,0.8206,283059,0
SFD,D,20200731,000000,0.8156,0.8156,0.6963,0.7659,55222,0
SFD,D,20200803,000000,0.8106,1.1637,0.8106,1.1637,192108,0
SFD,D,20200804,000000,1.2035,1.6909,1.2035,1.4124,335916,0
SFD,D,20200805,000000,1.492,1.492,1.1936,1.1936,109339,0
SFD,D,20200806,000000,1.2334,1.293,1.0344,1.1836,107250,0
SFD,D,20200807,000000,1.1737,1.2831,1.0046,1.2035,54793,0
SFD,D,20200810,000000,1.293,1.293,1.114,1.1538,21682,0
SFD,D,20200811,000000,1.1836,1.2433,1.1041,1.1737,34595,0
SFD,D,20200812,000000,1.1737,1.2135,1.0941,1.1836,44956,0
SFD,D,20200813,000000,1.1836,1.1836,1.0543,1.1737,41933,0
SFD,D,20200814,000000,1.3925,1.6909,1.1836,1.681,654701,0
SFD,D,20200817,000000,1.7904,2.2479,1.7904,2.0291,606275,0
SFD,D,20200818,000000,2.0291,2.0291,1.6909,1.8003,227577,0
SFD,D,20200819,000000,1.7207,2.049,1.6014,1.8898,317714,0
SFD,D,20200820,000000,1.9495,2.0092,1.8302,1.8699,48340,0
SFD,D,20200821,000000,1.8699,1.9396,1.7904,1.8202,71965,0
SFD,D,20200824,000000,1.8202,2.0291,1.8202,1.9097,55409,0
SFD,D,20200825,000000,1.9495,2.049,1.8003,1.8003,136009,0
SFD,D,20200826,000000,1.7904,1.8103,1.6014,1.7406,137188,0
SFD,D,20200827,000000,1.7406,1.86,1.6909,1.86,32475,0
SFD,D,20200828,000000,1.85,1.85,1.71,1.71,18007,0
SFD,D,20200831,000000,1.71,1.8,1.65,1.7,43997,0
SFD,D,20200901,000000,1.65,1.65,1.53,1.58,46646,0
SFD,D,20200902,000000,1.59,1.78,1.59,1.77,22009,0
SFD,D,20200903,000000,1.77,1.8,1.65,1.72,11949,0
SFD,D,20200904,000000,1.7,1.71,1.63,1.7,5341,0
SFD,D,20200907,000000,1.67,1.7,1.5,1.6,21889,0
SFD,D,20200908,000000,1.6,1.6,1.31,1.45,59202,0
SFD,D,20200909,000000,1.45,1.69,1.41,1.59,29571,0
SFD,D,20200910,000000,1.59,1.59,1.42,1.54,11408,0
SFD,D,20200911,000000,1.5,1.5,1.4,1.48,34103,0
SFD,D,20200914,000000,1.5,1.58,1.48,1.57,14956,0
SFD,D,20200915,000000,1.58,1.74,1.58,1.69,28997,0
SFD,D,20200916,000000,1.7,1.7,1.6,1.68,20139,0
SFD,D,20200917,000000,1.67,1.67,1.41,1.6,14320,0
SFD,D,20200918,000000,1.5,1.58,1.48,1.58,7984,0
SFD,D,20200921,000000,1.61,1.62,1.53,1.59,3824,0
SFD,D,20200922,000000,1.59,2,1.59,1.93,126397,0
SFD,D,20200923,000000,1.99,2,1.74,1.82,67053,0
SFD,D,20200924,000000,1.73,1.75,1.6,1.73,27509,0
SFD,D,20200925,000000,1.75,1.88,1.67,1.85,23973,0
SFD,D,20200928,000000,1.88,1.88,1.72,1.8,14793,0
SFD,D,20200929,000000,1.8,1.85,1.63,1.71,37725,0
SFD,D,20200930,000000,1.62,1.86,1.62,1.73,39788,0
SFD,D,20201001,000000,1.73,1.81,1.63,1.81,12557,0
SFD,D,20201002,000000,1.68,1.72,1.66,1.72,6011,0
SFD,D,20201005,000000,1.7,1.79,1.65,1.72,16544,0
SFD,D,20201006,000000,1.69,1.72,1.67,1.7,21484,0
SFD,D,20201007,000000,1.66,1.71,1.65,1.71,8490,0
SFD,D,20201008,000000,1.71,1.72,1.69,1.7,19590,0
SFD,D,20201009,000000,1.68,1.77,1.65,1.7,23035,0
SFD,D,20201012,000000,1.78,1.85,1.75,1.8,28971,0
SFD,D,20201013,000000,1.84,2.2,1.81,1.96,185063,0
SFD,D,20201014,000000,1.94,1.94,1.83,1.88,14018,0
SFD,D,20201015,000000,1.8,1.84,1.66,1.83,51138,0
SFD,D,20201016,000000,1.8,1.8,1.7,1.78,8135,0
