<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTD,D,20171006,000000,0.45,0.45,0.43,0.44,24085,0
UTD,D,20171009,000000,0.45,0.45,0.43,0.43,2041,0
UTD,D,20171010,000000,0.42,0.43,0.42,0.43,20445,0
UTD,D,20171011,000000,0.43,0.43,0.41,0.43,16542,0
UTD,D,20171012,000000,0.42,0.43,0.42,0.43,5464,0
UTD,D,20171013,000000,0.43,0.43,0.43,0.43,200,0
UTD,D,20171016,000000,0.43,0.43,0.41,0.41,6970,0
UTD,D,20171017,000000,0.41,0.43,0.41,0.43,2035,0
UTD,D,20171018,000000,0.43,0.43,0.43,0.43,30,0
UTD,D,20171019,000000,0.43,0.43,0.41,0.42,5430,0
UTD,D,20171020,000000,0.43,0.43,0.41,0.43,2012,0
UTD,D,20171023,000000,0.41,0.43,0.39,0.4,62677,0
UTD,D,20171024,000000,0.4,0.4,0.4,0.4,30,0
UTD,D,20171025,000000,0.4,0.4,0.37,0.4,27672,0
UTD,D,20171026,000000,0.4,0.4,0.37,0.4,27229,0
UTD,D,20171027,000000,0.37,0.4,0.37,0.39,4002,0
UTD,D,20171030,000000,0.38,0.4,0.36,0.4,26120,0
UTD,D,20171031,000000,0.39,0.4,0.39,0.4,2560,0
UTD,D,20171102,000000,0.4,0.43,0.4,0.43,18905,0
UTD,D,20171103,000000,0.43,0.43,0.43,0.43,3530,0
UTD,D,20171106,000000,0.43,0.43,0.41,0.43,3150,0
UTD,D,20171107,000000,0.43,0.43,0.43,0.43,30,0
UTD,D,20171108,000000,0.43,0.43,0.43,0.43,30,0
UTD,D,20171109,000000,0.43,0.43,0.4,0.41,132,0
UTD,D,20171110,000000,0.43,0.43,0.43,0.43,100,0
UTD,D,20171113,000000,0.38,0.42,0.38,0.42,6030,0
UTD,D,20171114,000000,0.42,0.42,0.37,0.41,17768,0
UTD,D,20171115,000000,0.39,0.42,0.37,0.38,21866,0
UTD,D,20171116,000000,0.38,0.4,0.38,0.4,2870,0
UTD,D,20171117,000000,0.4,0.4,0.4,0.4,100,0
UTD,D,20171120,000000,0.4,0.4,0.4,0.4,647,0
UTD,D,20171121,000000,0.4,0.4,0.4,0.4,103,0
UTD,D,20171122,000000,0.39,0.4,0.37,0.4,38425,0
UTD,D,20171123,000000,0.4,0.4,0.4,0.4,100,0
UTD,D,20171124,000000,0.4,0.4,0.4,0.4,40,0
UTD,D,20171127,000000,0.4,0.4,0.4,0.4,200,0
UTD,D,20171128,000000,0.4,0.4,0.4,0.4,100,0
UTD,D,20171129,000000,0.39,0.4,0.39,0.4,2000,0
UTD,D,20171130,000000,0.4,0.41,0.4,0.4,4192,0
UTD,D,20171201,000000,0.4,0.4,0.4,0.4,2030,0
UTD,D,20171204,000000,0.38,0.41,0.38,0.41,1092,0
UTD,D,20171205,000000,0.4,0.4,0.4,0.4,2030,0
UTD,D,20171206,000000,0.39,0.39,0.38,0.38,3768,0
UTD,D,20171207,000000,0.39,0.4,0.39,0.4,3030,0
UTD,D,20171208,000000,0.41,0.41,0.37,0.39,15980,0
UTD,D,20171211,000000,0.39,0.4,0.38,0.39,17376,0
UTD,D,20171212,000000,0.39,0.39,0.38,0.38,3304,0
UTD,D,20171213,000000,0.4,0.4,0.39,0.39,4034,0
UTD,D,20171214,000000,0.39,0.44,0.37,0.42,23881,0
UTD,D,20171215,000000,0.42,0.47,0.41,0.44,154218,0
UTD,D,20171218,000000,0.44,0.47,0.42,0.45,26999,0
UTD,D,20171219,000000,0.46,0.47,0.44,0.46,47575,0
UTD,D,20171220,000000,0.45,0.45,0.43,0.44,12310,0
UTD,D,20171221,000000,0.44,0.45,0.44,0.45,3295,0
UTD,D,20171222,000000,0.45,0.45,0.45,0.45,30,0
UTD,D,20171227,000000,0.45,0.46,0.42,0.45,21655,0
UTD,D,20171228,000000,0.44,0.46,0.43,0.43,10430,0
UTD,D,20171229,000000,0.47,0.47,0.46,0.47,17557,0
UTD,D,20180103,000000,0.47,0.53,0.47,0.5,74889,0
UTD,D,20180104,000000,0.5,0.51,0.45,0.51,4305,0
UTD,D,20180105,000000,0.5,0.51,0.47,0.51,6120,0
UTD,D,20180108,000000,0.51,0.51,0.51,0.51,400,0
UTD,D,20180109,000000,0.5,0.5,0.49,0.49,842,0
UTD,D,20180110,000000,0.5,0.52,0.46,0.52,22505,0
UTD,D,20180111,000000,0.52,0.52,0.51,0.52,6035,0
UTD,D,20180112,000000,0.51,0.51,0.48,0.51,2132,0
UTD,D,20180115,000000,0.51,0.51,0.51,0.51,30,0
UTD,D,20180116,000000,0.5,0.51,0.48,0.51,11010,0
UTD,D,20180117,000000,0.51,0.51,0.51,0.51,30,0
UTD,D,20180118,000000,0.48,0.5,0.45,0.49,14865,0
UTD,D,20180119,000000,0.49,0.49,0.49,0.49,2244,0
UTD,D,20180122,000000,0.5,0.5,0.5,0.5,30,0
UTD,D,20180123,000000,0.5,0.5,0.5,0.5,30,0
UTD,D,20180124,000000,0.5,0.5,0.5,0.5,30,0
UTD,D,20180125,000000,0.5,0.5,0.5,0.5,30,0
UTD,D,20180126,000000,0.49,0.49,0.49,0.49,30,0
UTD,D,20180129,000000,0.48,0.48,0.48,0.48,33,0
UTD,D,20180130,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20180131,000000,0.48,0.48,0.48,0.48,2030,0
UTD,D,20180201,000000,0.48,0.48,0.43,0.46,6970,0
UTD,D,20180202,000000,0.46,0.47,0.42,0.47,10870,0
UTD,D,20180205,000000,0.47,0.48,0.47,0.48,34,0
UTD,D,20180206,000000,0.47,0.48,0.47,0.48,1500,0
UTD,D,20180207,000000,0.48,0.48,0.48,0.48,30,0
UTD,D,20180208,000000,0.47,0.47,0.47,0.47,1030,0
UTD,D,20180209,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20180212,000000,0.45,0.47,0.4,0.42,35280,0
UTD,D,20180213,000000,0.42,0.43,0.42,0.43,1010,0
UTD,D,20180214,000000,0.42,0.43,0.42,0.43,1900,0
UTD,D,20180215,000000,0.43,0.45,0.43,0.43,6149,0
UTD,D,20180216,000000,0.44,0.48,0.44,0.46,14645,0
UTD,D,20180219,000000,0.46,0.47,0.46,0.47,250,0
UTD,D,20180220,000000,0.47,0.47,0.43,0.47,4480,0
UTD,D,20180221,000000,0.47,0.47,0.45,0.47,4630,0
UTD,D,20180222,000000,0.47,0.47,0.47,0.47,1630,0
UTD,D,20180223,000000,0.47,0.47,0.47,0.47,176,0
UTD,D,20180226,000000,0.47,0.48,0.45,0.48,4291,0
UTD,D,20180227,000000,0.48,0.48,0.48,0.48,500,0
UTD,D,20180228,000000,0.48,0.48,0.45,0.47,2240,0
UTD,D,20180301,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20180302,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20180305,000000,0.47,0.47,0.47,0.47,30,0
UTD,D,20180306,000000,0.47,0.47,0.44,0.46,2805,0
UTD,D,20180307,000000,0.46,0.47,0.45,0.47,530,0
UTD,D,20180308,000000,0.46,0.46,0.46,0.46,30,0
UTD,D,20180309,000000,0.46,0.47,0.46,0.47,260,0
UTD,D,20180312,000000,0.46,0.46,0.4,0.44,12460,0
UTD,D,20180313,000000,0.44,0.44,0.42,0.44,730,0
UTD,D,20180314,000000,0.44,0.44,0.4,0.42,6582,0
UTD,D,20180315,000000,0.42,0.42,0.39,0.42,5823,0
UTD,D,20180316,000000,0.42,0.42,0.39,0.42,22613,0
UTD,D,20180319,000000,0.42,0.42,0.4,0.42,11194,0
UTD,D,20180320,000000,0.4,0.42,0.4,0.42,8460,0
UTD,D,20180321,000000,0.42,0.42,0.41,0.42,2530,0
UTD,D,20180322,000000,0.42,0.5,0.42,0.47,103688,0
UTD,D,20180323,000000,0.47,0.47,0.45,0.46,2785,0
UTD,D,20180326,000000,0.46,0.46,0.44,0.44,339,0
UTD,D,20180327,000000,0.44,0.44,0.44,0.44,185,0
UTD,D,20180328,000000,0.44,0.44,0.42,0.44,3555,0
UTD,D,20180329,000000,0.44,0.44,0.4,0.43,27085,0
UTD,D,20180403,000000,0.43,0.44,0.4,0.44,7060,0
UTD,D,20180404,000000,0.41,0.43,0.41,0.43,427,0
UTD,D,20180405,000000,0.43,0.43,0.43,0.43,30,0
UTD,D,20180406,000000,0.43,0.43,0.42,0.43,1530,0
UTD,D,20180409,000000,0.41,0.43,0.41,0.43,1940,0
UTD,D,20180410,000000,0.42,0.42,0.34,0.42,49619,0
UTD,D,20180411,000000,0.42,0.42,0.42,0.42,30,0
UTD,D,20180412,000000,0.38,0.41,0.38,0.41,8250,0
UTD,D,20180413,000000,0.41,0.42,0.41,0.42,34,0
UTD,D,20180416,000000,0.42,0.42,0.37,0.42,11252,0
UTD,D,20180417,000000,0.42,0.42,0.38,0.38,10030,0
UTD,D,20180418,000000,0.38,0.41,0.37,0.41,11640,0
UTD,D,20180419,000000,0.41,0.41,0.4,0.4,1030,0
UTD,D,20180420,000000,0.41,0.41,0.41,0.41,30,0
UTD,D,20180423,000000,0.41,0.41,0.41,0.41,30,0
UTD,D,20180424,000000,0.4,0.4,0.4,0.4,30,0
UTD,D,20180425,000000,0.4,0.4,0.35,0.39,26517,0
UTD,D,20180426,000000,0.39,0.39,0.37,0.39,4150,0
UTD,D,20180427,000000,0.38,0.39,0.33,0.38,11120,0
UTD,D,20180430,000000,0.39,0.4,0.38,0.4,635,0
UTD,D,20180502,000000,0.4,0.4,0.4,0.4,50,0
UTD,D,20180504,000000,0.4,0.4,0.4,0.4,30,0
UTD,D,20180507,000000,0.4,0.4,0.4,0.4,30,0
UTD,D,20180508,000000,0.4,0.4,0.34,0.39,13625,0
UTD,D,20180509,000000,0.39,0.4,0.36,0.37,18616,0
UTD,D,20180510,000000,0.37,0.4,0.37,0.4,10000,0
UTD,D,20180511,000000,0.42,0.43,0.39,0.43,3110,0
UTD,D,20180514,000000,0.43,0.43,0.41,0.42,2660,0
UTD,D,20180515,000000,0.42,0.42,0.42,0.42,30,0
UTD,D,20180516,000000,0.42,0.42,0.42,0.42,30,0
UTD,D,20180517,000000,0.42,0.43,0.39,0.43,3945,0
UTD,D,20180521,000000,0.43,0.43,0.4,0.43,12055,0
UTD,D,20180522,000000,0.43,0.43,0.43,0.43,25,0
UTD,D,20180524,000000,0.42,0.42,0.42,0.42,2516,0
UTD,D,20180525,000000,0.4,0.4,0.4,0.4,400,0
UTD,D,20180528,000000,0.42,0.42,0.35,0.4,3243,0
UTD,D,20180529,000000,0.4,0.4,0.4,0.4,30,0
UTD,D,20180530,000000,0.4,0.4,0.39,0.4,163,0
UTD,D,20180601,000000,0.4,0.4,0.4,0.4,2285,0
UTD,D,20180604,000000,0.4,0.41,0.4,0.41,1602,0
UTD,D,20180605,000000,0.41,0.41,0.41,0.41,30,0
UTD,D,20180606,000000,0.41,0.42,0.38,0.41,14030,0
UTD,D,20180607,000000,0.41,0.42,0.41,0.42,3030,0
UTD,D,20180608,000000,0.42,0.42,0.42,0.42,30,0
UTD,D,20180611,000000,0.42,0.42,0.42,0.42,30,0
UTD,D,20180612,000000,0.39,0.42,0.39,0.42,964,0
UTD,D,20180613,000000,0.42,0.42,0.41,0.42,7467,0
UTD,D,20180614,000000,0.41,0.42,0.4,0.4,4244,0
UTD,D,20180615,000000,0.42,0.42,0.38,0.4,4173,0
UTD,D,20180618,000000,0.38,0.42,0.38,0.42,7670,0
UTD,D,20180619,000000,0.42,0.43,0.42,0.43,4130,0
UTD,D,20180620,000000,0.42,0.43,0.42,0.43,10075,0
UTD,D,20180621,000000,0.43,0.43,0.39,0.43,5339,0
UTD,D,20180622,000000,0.44,0.44,0.44,0.44,30,0
UTD,D,20180625,000000,0.43,0.43,0.43,0.43,30,0
UTD,D,20180626,000000,0.43,0.43,0.4,0.4,230,0
UTD,D,20180627,000000,0.4,0.4,0.39,0.39,1000,0
UTD,D,20180628,000000,0.39,0.42,0.39,0.42,50,0
UTD,D,20180629,000000,0.42,0.43,0.42,0.43,2050,0
UTD,D,20180702,000000,0.43,0.43,0.43,0.43,50,0
UTD,D,20180704,000000,0.43,0.43,0.39,0.41,1605,0
UTD,D,20180705,000000,0.41,0.41,0.41,0.41,50,0
UTD,D,20180706,000000,0.39,0.44,0.37,0.42,24802,0
UTD,D,20180709,000000,0.41,0.41,0.4,0.4,600,0
UTD,D,20180711,000000,0.41,0.41,0.41,0.41,50,0
UTD,D,20180712,000000,0.41,0.41,0.41,0.41,50,0
UTD,D,20180713,000000,0.41,0.41,0.36,0.4,8487,0
UTD,D,20180719,000000,0.4,0.4,0.4,0.4,2692,0
UTD,D,20180720,000000,0.4,0.4,0.4,0.4,30,0
UTD,D,20180723,000000,0.4,0.4,0.4,0.4,50,0
UTD,D,20180724,000000,0.4,0.43,0.4,0.43,230,0
UTD,D,20180725,000000,0.43,0.43,0.36,0.43,1040,0
UTD,D,20180726,000000,0.41,0.41,0.41,0.41,30,0
UTD,D,20180727,000000,0.41,0.41,0.41,0.41,30,0
UTD,D,20180730,000000,0.42,0.42,0.34,0.38,7195,0
UTD,D,20180731,000000,0.37,0.38,0.37,0.38,2700,0
UTD,D,20180802,000000,0.37,0.43,0.37,0.43,10055,0
UTD,D,20180803,000000,0.43,0.43,0.36,0.37,14990,0
UTD,D,20180806,000000,0.4,0.41,0.37,0.37,32868,0
UTD,D,20180807,000000,0.37,0.4,0.37,0.4,120,0
UTD,D,20180808,000000,0.4,0.4,0.35,0.35,5030,0
UTD,D,20180809,000000,0.35,0.38,0.35,0.36,2270,0
UTD,D,20180810,000000,0.36,0.39,0.34,0.39,10020,0
UTD,D,20180813,000000,0.39,0.39,0.34,0.38,17700,0
UTD,D,20180814,000000,0.38,0.38,0.36,0.38,3932,0
UTD,D,20180816,000000,0.38,0.38,0.36,0.38,1050,0
UTD,D,20180817,000000,0.37,0.38,0.34,0.38,10383,0
UTD,D,20180820,000000,0.37,0.37,0.36,0.37,5372,0
UTD,D,20180821,000000,0.34,0.38,0.34,0.38,3010,0
UTD,D,20180822,000000,0.38,0.38,0.31,0.31,100669,0
UTD,D,20180823,000000,0.33,0.34,0.3,0.33,46297,0
UTD,D,20180824,000000,0.33,0.33,0.33,0.33,2050,0
UTD,D,20180827,000000,0.3,0.31,0.3,0.31,7165,0
UTD,D,20180828,000000,0.32,0.32,0.29,0.29,10765,0
UTD,D,20180829,000000,0.29,0.32,0.26,0.32,57115,0
UTD,D,20180830,000000,0.31,0.31,0.28,0.31,14450,0
UTD,D,20180831,000000,0.3,0.31,0.3,0.31,3810,0
UTD,D,20180903,000000,0.31,0.31,0.3,0.3,300,0
UTD,D,20180904,000000,0.29,0.3,0.27,0.3,13394,0
UTD,D,20180905,000000,0.31,0.31,0.29,0.29,4090,0
UTD,D,20180906,000000,0.3,0.3,0.26,0.3,1044,0
UTD,D,20180907,000000,0.3,0.3,0.3,0.3,160,0
UTD,D,20180910,000000,0.3,0.3,0.3,0.3,40,0
UTD,D,20180911,000000,0.3,0.3,0.24,0.24,33817,0
UTD,D,20180912,000000,0.24,0.27,0.23,0.26,17779,0
UTD,D,20180913,000000,0.26,0.26,0.23,0.23,51850,0
UTD,D,20180914,000000,0.25,0.33,0.25,0.33,45216,0
UTD,D,20180917,000000,0.3,0.33,0.3,0.33,6100,0
UTD,D,20180918,000000,0.33,0.33,0.29,0.33,3035,0
UTD,D,20180919,000000,0.33,0.33,0.33,0.33,40,0
UTD,D,20180920,000000,0.33,0.33,0.33,0.33,40,0
UTD,D,20180921,000000,0.33,0.33,0.27,0.27,2540,0
UTD,D,20180924,000000,0.31,0.31,0.31,0.31,6,0
UTD,D,20180926,000000,0.31,0.33,0.31,0.33,988,0
UTD,D,20180927,000000,0.32,0.32,0.32,0.32,40,0
UTD,D,20180928,000000,0.32,0.32,0.32,0.32,50,0
UTD,D,20181001,000000,0.32,0.32,0.32,0.32,610,0
UTD,D,20181002,000000,0.33,0.36,0.33,0.36,10993,0
UTD,D,20181003,000000,0.37,0.37,0.37,0.37,40,0
UTD,D,20181004,000000,0.35,0.35,0.28,0.32,24127,0
UTD,D,20181005,000000,0.32,0.34,0.31,0.33,16314,0
UTD,D,20181008,000000,0.34,0.34,0.34,0.34,485,0
UTD,D,20181009,000000,0.35,0.35,0.35,0.35,30,0
UTD,D,20181010,000000,0.35,0.35,0.35,0.35,30,0
UTD,D,20181011,000000,0.35,0.35,0.35,0.35,30,0
UTD,D,20181012,000000,0.35,0.35,0.35,0.35,30,0
UTD,D,20181015,000000,0.35,0.35,0.35,0.35,40,0
UTD,D,20181016,000000,0.28,0.34,0.28,0.34,2667,0
UTD,D,20181017,000000,0.35,0.35,0.35,0.35,40,0
UTD,D,20181018,000000,0.34,0.34,0.34,0.34,40,0
UTD,D,20181022,000000,0.34,0.34,0.34,0.34,40,0
UTD,D,20181023,000000,0.3,0.3,0.3,0.3,3000,0
UTD,D,20181024,000000,0.33,0.34,0.33,0.34,550,0
UTD,D,20181025,000000,0.34,0.34,0.34,0.34,224,0
UTD,D,20181026,000000,0.3,0.35,0.3,0.35,6505,0
UTD,D,20181029,000000,0.35,0.35,0.35,0.35,40,0
UTD,D,20181031,000000,0.29,0.33,0.26,0.33,2025,0
UTD,D,20181106,000000,0.29,0.29,0.29,0.29,2350,0
UTD,D,20181107,000000,0.29,0.33,0.29,0.33,110,0
UTD,D,20181113,000000,0.29,0.29,0.29,0.29,701,0
UTD,D,20181114,000000,0.29,0.32,0.29,0.32,45,0
UTD,D,20181115,000000,0.3,0.33,0.3,0.33,510,0
UTD,D,20181120,000000,0.29,0.29,0.29,0.29,1000,0
UTD,D,20181121,000000,0.33,0.33,0.28,0.28,2257,0
UTD,D,20181122,000000,0.28,0.32,0.28,0.32,2030,0
UTD,D,20181126,000000,0.33,0.33,0.3,0.32,3045,0
UTD,D,20181127,000000,0.32,0.32,0.32,0.32,40,0
UTD,D,20181128,000000,0.32,0.32,0.32,0.32,40,0
UTD,D,20181129,000000,0.32,0.32,0.26,0.3,11325,0
UTD,D,20181130,000000,0.3,0.3,0.3,0.3,1660,0
UTD,D,20181203,000000,0.3,0.35,0.3,0.31,38734,0
UTD,D,20181204,000000,0.31,0.34,0.31,0.33,1050,0
UTD,D,20181205,000000,0.33,0.33,0.33,0.33,40,0
UTD,D,20181206,000000,0.32,0.32,0.32,0.32,40,0
UTD,D,20181207,000000,0.33,0.35,0.33,0.35,3701,0
UTD,D,20181210,000000,0.35,0.35,0.35,0.35,30,0
UTD,D,20181211,000000,0.3,0.36,0.3,0.36,6950,0
UTD,D,20181212,000000,0.33,0.36,0.32,0.32,18024,0
UTD,D,20181213,000000,0.34,0.35,0.34,0.35,220,0
UTD,D,20181214,000000,0.35,0.36,0.35,0.36,5633,0
UTD,D,20181217,000000,0.36,0.36,0.36,0.36,30,0
UTD,D,20181218,000000,0.32,0.32,0.31,0.32,4201,0
UTD,D,20181219,000000,0.31,0.35,0.3,0.35,14700,0
UTD,D,20181220,000000,0.35,0.35,0.31,0.34,17439,0
UTD,D,20181221,000000,0.33,0.35,0.32,0.35,9481,0
UTD,D,20181227,000000,0.35,0.35,0.35,0.35,40,0
UTD,D,20181228,000000,0.3,0.34,0.3,0.34,635,0
UTD,D,20190102,000000,0.37,0.37,0.37,0.37,2500,0
UTD,D,20190103,000000,0.37,0.37,0.37,0.37,30,0
UTD,D,20190104,000000,0.36,0.37,0.36,0.37,6071,0
UTD,D,20190107,000000,0.37,0.4,0.37,0.4,6483,0
UTD,D,20190108,000000,0.36,0.36,0.36,0.36,3000,0
UTD,D,20190109,000000,0.36,0.4,0.36,0.4,572,0
UTD,D,20190110,000000,0.4,0.4,0.36,0.36,3558,0
UTD,D,20190114,000000,0.35,0.36,0.31,0.36,12200,0
UTD,D,20190115,000000,0.36,0.4,0.36,0.4,10500,0
UTD,D,20190116,000000,0.39,0.39,0.32,0.33,22765,0
UTD,D,20190117,000000,0.33,0.33,0.32,0.33,11828,0
UTD,D,20190118,000000,0.32,0.32,0.32,0.32,100,0
UTD,D,20190121,000000,0.32,0.34,0.3,0.32,5540,0
UTD,D,20190122,000000,0.31,0.33,0.3,0.3,1862,0
UTD,D,20190123,000000,0.3,0.31,0.3,0.3,9575,0
UTD,D,20190124,000000,0.31,0.31,0.3,0.3,5282,0
UTD,D,20190125,000000,0.3,0.3,0.3,0.3,40,0
UTD,D,20190128,000000,0.3,0.3,0.28,0.28,2040,0
UTD,D,20190129,000000,0.28,0.28,0.28,0.28,40,0
UTD,D,20190130,000000,0.28,0.32,0.28,0.32,1080,0
UTD,D,20190131,000000,0.31,0.31,0.31,0.31,1198,0
UTD,D,20190201,000000,0.28,0.28,0.28,0.28,6517,0
UTD,D,20190204,000000,0.28,0.29,0.26,0.27,43367,0
UTD,D,20190205,000000,0.26,0.28,0.26,0.27,127,0
UTD,D,20190206,000000,0.28,0.28,0.26,0.28,1019,0
UTD,D,20190207,000000,0.28,0.28,0.24,0.27,33056,0
UTD,D,20190208,000000,0.25,0.27,0.25,0.25,118,0
UTD,D,20190211,000000,0.27,0.27,0.24,0.27,16027,0
UTD,D,20190212,000000,0.25,0.27,0.25,0.26,3,0
UTD,D,20190214,000000,0.27,0.27,0.26,0.26,3,0
UTD,D,20190215,000000,0.27,0.27,0.27,0.27,1,0
UTD,D,20190218,000000,0.27,0.28,0.27,0.28,5000,0
UTD,D,20190219,000000,0.28,0.29,0.28,0.28,90,0
UTD,D,20190220,000000,0.28,0.28,0.28,0.28,4000,0
UTD,D,20190221,000000,0.29,0.3,0.27,0.3,13050,0
UTD,D,20190222,000000,0.29,0.29,0.28,0.28,5120,0
UTD,D,20190225,000000,0.28,0.28,0.27,0.28,8260,0
UTD,D,20190226,000000,0.28,0.29,0.25,0.29,12402,0
UTD,D,20190227,000000,0.29,0.29,0.29,0.29,40,0
UTD,D,20190228,000000,0.29,0.29,0.29,0.29,50,0
UTD,D,20190301,000000,0.29,0.29,0.29,0.29,40,0
UTD,D,20190304,000000,0.3,0.3,0.3,0.3,40,0
UTD,D,20190305,000000,0.3,0.3,0.3,0.3,7354,0
UTD,D,20190306,000000,0.3,0.3,0.27,0.3,10850,0
UTD,D,20190307,000000,0.3,0.3,0.28,0.28,5174,0
UTD,D,20190308,000000,0.28,0.29,0.28,0.29,1968,0
UTD,D,20190311,000000,0.28,0.307,0.28,0.31,5241,0
UTD,D,20190312,000000,0.29,0.29,0.27,0.27,4850,0
UTD,D,20190313,000000,0.305,0.305,0.305,0.31,5,0
UTD,D,20190314,000000,0.307,0.307,0.307,0.31,40,0
UTD,D,20190315,000000,0.308,0.308,0.28,0.28,4040,0
UTD,D,20190318,000000,0.27,0.27,0.27,0.27,3000,0
UTD,D,20190319,000000,0.27,0.27,0.27,0.27,3823,0
UTD,D,20190320,000000,0.27,0.3,0.22,0.3,15056,0
UTD,D,20190322,000000,0.299,0.299,0.299,0.3,50,0
UTD,D,20190325,000000,0.299,0.299,0.299,0.3,40,0
UTD,D,20190326,000000,0.299,0.299,0.299,0.3,40,0
UTD,D,20190327,000000,0.28,0.296,0.225,0.3,3315,0
UTD,D,20190328,000000,0.294,0.294,0.294,0.29,50,0
UTD,D,20190329,000000,0.293,0.293,0.293,0.29,40,0
UTD,D,20190402,000000,0.296,0.296,0.296,0.3,50,0
UTD,D,20190403,000000,0.294,0.294,0.25,0.29,47,0
UTD,D,20190404,000000,0.292,0.292,0.292,0.29,50,0
UTD,D,20190405,000000,0.29,0.29,0.24,0.24,1040,0
UTD,D,20190408,000000,0.286,0.286,0.286,0.29,2,0
UTD,D,20190409,000000,0.284,0.284,0.284,0.28,40,0
UTD,D,20190410,000000,0.24,0.26,0.22,0.26,7220,0
UTD,D,20190411,000000,0.27,0.27,0.27,0.27,4200,0
UTD,D,20190416,000000,0.23,0.232,0.23,0.23,3000,0
UTD,D,20190417,000000,0.274,0.274,0.274,0.27,5,0
UTD,D,20190424,000000,0.24,0.278,0.24,0.28,1000,0
UTD,D,20190425,000000,0.278,0.286,0.278,0.29,2600,0
UTD,D,20190426,000000,0.286,0.286,0.286,0.29,50,0
UTD,D,20190429,000000,0.286,0.288,0.28,0.29,2540,0
UTD,D,20190430,000000,0.234,0.29,0.222,0.27,6550,0
UTD,D,20190502,000000,0.29,0.29,0.29,0.29,1017,0
UTD,D,20190506,000000,0.234,0.234,0.23,0.23,3000,0
UTD,D,20190507,000000,0.23,0.25,0.22,0.25,14720,0
UTD,D,20190508,000000,0.25,0.26,0.23,0.25,3982,0
UTD,D,20190509,000000,0.27,0.27,0.27,0.27,2000,0
UTD,D,20190510,000000,0.278,0.278,0.278,0.28,50,0
UTD,D,20190513,000000,0.278,0.28,0.278,0.28,3547,0
UTD,D,20190514,000000,0.25,0.288,0.25,0.29,750,0
UTD,D,20190515,000000,0.286,0.288,0.252,0.28,8253,0
UTD,D,20190516,000000,0.288,0.288,0.256,0.26,1347,0
UTD,D,20190517,000000,0.256,0.256,0.256,0.26,103,0
UTD,D,20190520,000000,0.256,0.256,0.256,0.26,50,0
UTD,D,20190521,000000,0.28,0.28,0.242,0.24,6125,0
UTD,D,20190523,000000,0.244,0.244,0.234,0.24,4050,0
UTD,D,20190524,000000,0.236,0.236,0.236,0.24,8690,0
UTD,D,20190527,000000,0.234,0.234,0.234,0.23,500,0
UTD,D,20190528,000000,0.23,0.27,0.23,0.27,12149,0
UTD,D,20190529,000000,0.258,0.27,0.24,0.27,7162,0
UTD,D,20190530,000000,0.274,0.274,0.272,0.27,7380,0
UTD,D,20190531,000000,0.274,0.274,0.274,0.27,33,0
UTD,D,20190603,000000,0.274,0.274,0.274,0.27,40,0
UTD,D,20190604,000000,0.274,0.274,0.274,0.27,40,0
UTD,D,20190605,000000,0.27,0.27,0.27,0.27,40,0
UTD,D,20190606,000000,0.27,0.27,0.27,0.27,40,0
UTD,D,20190607,000000,0.27,0.29,0.27,0.29,2440,0
UTD,D,20190610,000000,0.29,0.29,0.29,0.29,40,0
UTD,D,20190611,000000,0.29,0.29,0.29,0.29,1007,0
UTD,D,20190612,000000,0.29,0.29,0.28,0.28,12540,0
UTD,D,20190618,000000,0.28,0.286,0.242,0.29,3590,0
UTD,D,20190619,000000,0.284,0.284,0.284,0.28,1500,0
UTD,D,20190621,000000,0.248,0.29,0.248,0.29,260,0
UTD,D,20190624,000000,0.29,0.29,0.29,0.29,11,0
UTD,D,20190625,000000,0.28,0.28,0.25,0.25,3000,0
UTD,D,20190626,000000,0.25,0.25,0.2,0.21,111352,0
UTD,D,20190627,000000,0.2,0.23,0.2,0.23,13334,0
UTD,D,20190628,000000,0.23,0.23,0.23,0.23,50,0
UTD,D,20190701,000000,0.228,0.24,0.228,0.23,15100,0
UTD,D,20190702,000000,0.238,0.238,0.208,0.21,282,0
UTD,D,20190703,000000,0.2,0.218,0.2,0.22,17964,0
UTD,D,20190704,000000,0.23,0.23,0.226,0.23,1083,0
UTD,D,20190705,000000,0.21,0.218,0.206,0.22,6000,0
UTD,D,20190708,000000,0.22,0.228,0.22,0.23,7000,0
UTD,D,20190709,000000,0.228,0.228,0.228,0.23,50,0
UTD,D,20190710,000000,0.234,0.248,0.234,0.23,5750,0
UTD,D,20190711,000000,0.234,0.234,0.234,0.23,445,0
UTD,D,20190712,000000,0.23,0.232,0.23,0.23,2754,0
UTD,D,20190715,000000,0.222,0.222,0.22,0.22,6000,0
UTD,D,20190716,000000,0.222,0.228,0.206,0.21,5200,0
UTD,D,20190717,000000,0.206,0.206,0.206,0.21,100,0
UTD,D,20190718,000000,0.21,0.224,0.202,0.22,5449,0
UTD,D,20190719,000000,0.23,0.23,0.206,0.23,13000,0
UTD,D,20190722,000000,0.23,0.23,0.22,0.22,3000,0
