<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAM,D,20160310,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20160311,000000,0.5,0.5,0.5,0.5,600,0
DAM,D,20160316,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20160317,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160323,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160329,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160331,000000,0.5,0.5,0.5,0.5,600,0
DAM,D,20160401,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160408,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160411,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160415,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160418,000000,0.5,0.5,0.5,0.5,406,0
DAM,D,20160419,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160421,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160428,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160502,000000,0.5,0.5,0.5,0.5,3100,0
DAM,D,20160504,000000,0.5,0.5,0.5,0.5,60700,0
DAM,D,20160505,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160509,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160510,000000,0.5,0.5,0.5,0.5,34,0
DAM,D,20160511,000000,0.5,0.5,0.5,0.5,105543,0
DAM,D,20160512,000000,0.5,0.5,0.5,0.5,3817,0
DAM,D,20160513,000000,0.5,0.5,0.5,0.5,1300,0
DAM,D,20160516,000000,0.5,0.5,0.5,0.5,218,0
DAM,D,20160517,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160518,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160519,000000,0.5,0.5,0.5,0.5,191,0
DAM,D,20160520,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160524,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160525,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160527,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160530,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160531,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20160601,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160606,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160607,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160608,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160609,000000,0.5,0.5,0.5,0.5,33682,0
DAM,D,20160610,000000,0.5,0.5,0.5,0.5,2400,0
DAM,D,20160614,000000,0.5,0.5,0.5,0.5,20,0
DAM,D,20160617,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160620,000000,0.5,0.5,0.5,0.5,32,0
DAM,D,20160622,000000,0.5,0.5,0.5,0.5,50,0
DAM,D,20160629,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160630,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160701,000000,0.5,0.5,0.5,0.5,96,0
DAM,D,20160715,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160719,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160721,000000,0.5,0.5,0.5,0.5,340,0
DAM,D,20160725,000000,0.5,0.5,0.5,0.5,206,0
DAM,D,20160729,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160801,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20160802,000000,0.5,0.5,0.5,0.5,304,0
DAM,D,20160803,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160804,000000,0.5,0.5,0.5,0.5,2004,0
DAM,D,20160805,000000,0.5,0.5,0.5,0.5,660,0
DAM,D,20160808,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160809,000000,0.5,0.5,0.5,0.5,116,0
DAM,D,20160810,000000,0.5,0.5,0.5,0.5,1606,0
DAM,D,20160811,000000,0.5,0.5,0.5,0.5,800,0
DAM,D,20160812,000000,0.5,0.5,0.5,0.5,20007,0
DAM,D,20160819,000000,0.5,0.5,0.5,0.5,100,0
DAM,D,20160822,000000,0.5,0.5,0.5,0.5,760,0
DAM,D,20160823,000000,0.5,0.5,0.5,0.5,930,0
DAM,D,20160824,000000,0.5,0.5,0.5,0.5,600,0
DAM,D,20160830,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160901,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160905,000000,0.5,0.5,0.5,0.5,4010,0
DAM,D,20160906,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20160907,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20160908,000000,0.5,0.5,0.5,0.5,476,0
DAM,D,20160909,000000,0.5,0.5,0.5,0.5,678,0
DAM,D,20160912,000000,0.5,0.5,0.5,0.5,2007,0
DAM,D,20160913,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20160915,000000,0.5,0.5,0.5,0.5,1207,0
DAM,D,20160916,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20160919,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20160920,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20160921,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20160923,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20160926,000000,0.5,0.5,0.5,0.5,1913,0
DAM,D,20160928,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20160930,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20161005,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20161006,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20161007,000000,0.5,0.5,0.5,0.5,105,0
DAM,D,20161010,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20161011,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161012,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161013,000000,0.5,0.5,0.5,0.5,704,0
DAM,D,20161014,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161017,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161018,000000,0.5,0.5,0.5,0.5,205,0
DAM,D,20161019,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20161020,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161021,000000,0.5,0.5,0.5,0.5,27,0
DAM,D,20161024,000000,0.5,0.5,0.5,0.5,7,0
DAM,D,20161025,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161026,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161027,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161028,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161031,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161102,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161103,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161104,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20161107,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161108,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161109,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161110,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161114,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161115,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161116,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161117,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161121,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161122,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161123,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161124,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161125,000000,0.5,0.5,0.5,0.5,163,0
DAM,D,20161128,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161129,000000,0.5,0.5,0.5,0.5,603,0
DAM,D,20161130,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161201,000000,0.5,0.5,0.5,0.5,406,0
DAM,D,20161202,000000,0.5,0.5,0.5,0.5,3504,0
DAM,D,20161205,000000,0.5,0.5,0.5,0.5,105,0
DAM,D,20161206,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161207,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161208,000000,0.5,0.5,0.5,0.5,60309,0
DAM,D,20161209,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20161212,000000,0.5,0.5,0.5,0.5,990,0
DAM,D,20161213,000000,0.5,0.5,0.5,0.5,45,0
DAM,D,20161214,000000,0.5,0.5,0.5,0.5,59,0
DAM,D,20161215,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161216,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161219,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161220,000000,0.5,0.5,0.5,0.5,2003,0
DAM,D,20161221,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20161222,000000,0.5,0.5,0.5,0.5,118798,0
DAM,D,20161223,000000,0.5,0.5,0.5,0.5,1000,0
DAM,D,20161227,000000,0.5,0.5,0.5,0.5,8602,0
DAM,D,20161228,000000,0.5,0.5,0.5,0.5,1940,0
DAM,D,20161229,000000,0.5,0.5,0.5,0.5,4000,0
DAM,D,20161230,000000,0.5,0.5,0.5,0.5,13,0
DAM,D,20170113,000000,0.5,0.5,0.5,0.5,20000,0
DAM,D,20170116,000000,0.5,0.5,0.5,0.5,12046,0
DAM,D,20170118,000000,0.5,0.5,0.5,0.5,3800,0
DAM,D,20170119,000000,0.5,0.5,0.5,0.5,5324,0
DAM,D,20170120,000000,0.5,0.5,0.5,0.5,8000,0
DAM,D,20170125,000000,0.5,0.5,0.5,0.5,400,0
DAM,D,20170131,000000,0.5,0.5,0.5,0.5,7704,0
DAM,D,20170201,000000,0.5,0.5,0.5,0.5,5212,0
DAM,D,20170202,000000,0.5,0.5,0.5,0.5,1941,0
DAM,D,20170203,000000,0.5,0.5,0.5,0.5,2063,0
DAM,D,20170206,000000,0.5,0.5,0.5,0.5,4552,0
DAM,D,20170207,000000,0.5,0.5,0.5,0.5,1009,0
DAM,D,20170208,000000,0.5,0.5,0.5,0.5,2800,0
DAM,D,20170209,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20170213,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170214,000000,0.5,0.5,0.5,0.5,676,0
DAM,D,20170223,000000,0.5,0.5,0.5,0.5,2000,0
DAM,D,20170224,000000,0.5,0.5,0.5,0.5,100,0
DAM,D,20170227,000000,0.5,0.5,0.5,0.5,6036,0
DAM,D,20170310,000000,0.5,0.5,0.5,0.5,60,0
DAM,D,20170315,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20170328,000000,0.5,0.5,0.5,0.5,40,0
DAM,D,20170330,000000,0.5,0.5,0.5,0.5,611,0
DAM,D,20170331,000000,0.5,0.5,0.5,0.5,238,0
DAM,D,20170418,000000,0.5,0.5,0.5,0.5,56,0
DAM,D,20170419,000000,0.5,0.5,0.5,0.5,274,0
DAM,D,20170425,000000,0.5,0.5,0.5,0.5,140,0
DAM,D,20170426,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170427,000000,0.5,0.5,0.5,0.5,108,0
DAM,D,20170517,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170518,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170519,000000,0.5,0.5,0.5,0.5,340,0
DAM,D,20170523,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170524,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170525,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170529,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170601,000000,0.5,0.5,0.5,0.5,194,0
DAM,D,20170616,000000,0.5,0.5,0.5,0.5,111,0
DAM,D,20170619,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170620,000000,0.5,0.5,0.5,0.5,80,0
DAM,D,20170621,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20170626,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20170627,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20170628,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170629,000000,0.5,0.5,0.5,0.5,2000,0
DAM,D,20170630,000000,0.5,0.5,0.5,0.5,1010,0
DAM,D,20170704,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20170706,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170711,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20170718,000000,0.5,0.5,0.5,0.5,62,0
DAM,D,20170721,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20170724,000000,0.5,0.5,0.5,0.5,1200,0
DAM,D,20170725,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20170801,000000,0.5,0.5,0.5,0.5,3000,0
DAM,D,20170802,000000,0.5,0.5,0.5,0.5,6073,0
DAM,D,20170803,000000,0.5,0.5,0.5,0.5,456,0
DAM,D,20170804,000000,0.5,0.5,0.5,0.5,7800,0
DAM,D,20170807,000000,0.5,0.5,0.5,0.5,400,0
DAM,D,20170809,000000,0.5,0.5,0.5,0.5,3400,0
DAM,D,20170811,000000,0.5,0.5,0.5,0.5,7000,0
DAM,D,20170814,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20170818,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170821,000000,0.5,0.5,0.5,0.5,30,0
DAM,D,20170822,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20170823,000000,0.5,0.5,0.5,0.5,10,0
DAM,D,20170824,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170825,000000,0.5,0.5,0.5,0.5,6,0
DAM,D,20170828,000000,0.5,0.5,0.5,0.5,60002,0
DAM,D,20170829,000000,0.5,0.5,0.5,0.5,10237,0
DAM,D,20170901,000000,0.5,0.5,0.5,0.5,170,0
DAM,D,20170904,000000,0.5,0.5,0.5,0.5,417,0
DAM,D,20170906,000000,0.5,0.5,0.5,0.5,342,0
DAM,D,20170907,000000,0.5,0.5,0.5,0.5,33,0
DAM,D,20170908,000000,0.5,0.5,0.5,0.5,347,0
DAM,D,20170911,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170912,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170913,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170914,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170915,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20170918,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170919,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170920,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170922,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20170925,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170926,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170927,000000,0.5,0.5,0.5,0.5,30,0
DAM,D,20170928,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20170929,000000,0.5,0.5,0.5,0.5,103,0
DAM,D,20171002,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171003,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171004,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171005,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171006,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171009,000000,0.5,0.5,0.5,0.5,2603,0
DAM,D,20171010,000000,0.5,0.5,0.5,0.5,203,0
DAM,D,20171011,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171012,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171013,000000,0.5,0.5,0.5,0.5,47,0
DAM,D,20171016,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171017,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171018,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171019,000000,0.5,0.5,0.5,0.5,4,0
DAM,D,20171020,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171023,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171024,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171025,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171026,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171027,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171030,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171102,000000,0.5,0.5,0.5,0.5,5,0
DAM,D,20171103,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171106,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171107,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171108,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171109,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171113,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171114,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171115,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171116,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171117,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171120,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171122,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171124,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171127,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171128,000000,0.5,0.5,0.5,0.5,5424,0
DAM,D,20171129,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171130,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171201,000000,0.5,0.5,0.5,0.5,2007,0
DAM,D,20171204,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171205,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171206,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20171207,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171208,000000,0.5,0.5,0.5,0.5,203,0
DAM,D,20171211,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171212,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171213,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171214,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171215,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171218,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171219,000000,0.5,0.5,0.5,0.5,203,0
DAM,D,20171220,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171221,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171222,000000,0.5,0.5,0.5,0.5,2,0
DAM,D,20171227,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20171228,000000,0.5,0.5,0.5,0.5,104,0
DAM,D,20171229,000000,0.5,0.5,0.5,0.5,3,0
DAM,D,20180111,000000,0.5,0.5,0.5,0.5,0,0
DAM,D,20180116,000000,0.5,0.5,0.5,0.5,200,0
DAM,D,20180123,000000,0.5,0.5,0.5,0.5,1800,0
DAM,D,20180201,000000,0.5,0.5,0.5,0.5,60,0
DAM,D,20180206,000000,0.5,0.5,0.5,0.5,9843,0
DAM,D,20180207,000000,0.5,0.5,0.5,0.5,400,0
DAM,D,20180213,000000,0.5,0.5,0.5,0.5,60,0
DAM,D,20180305,000000,0.5,0.5,0.5,0.5,90,0
DAM,D,20180607,000000,0.1,0.12,0.1,0.12,16418,0
DAM,D,20180611,000000,0.19,0.19,0.19,0.19,1404,0
DAM,D,20180612,000000,0.22,0.25,0.22,0.25,2496,0
DAM,D,20180614,000000,0.28,0.28,0.28,0.28,200,0
DAM,D,20180615,000000,0.28,0.28,0.28,0.28,20,0
DAM,D,20180622,000000,0.23,0.23,0.19,0.19,1419,0
DAM,D,20180625,000000,0.19,0.19,0.19,0.19,4800,0
DAM,D,20180626,000000,0.19,0.19,0.19,0.19,1090,0
DAM,D,20180627,000000,0.19,0.19,0.19,0.19,3513,0
DAM,D,20180628,000000,0.19,0.19,0.19,0.19,1600,0
DAM,D,20180629,000000,0.16,0.16,0.16,0.16,283,0
DAM,D,20180702,000000,0.16,0.19,0.16,0.19,661,0
DAM,D,20180703,000000,0.17,0.2,0.17,0.2,2695,0
DAM,D,20180704,000000,0.22,0.23,0.22,0.23,2305,0
DAM,D,20180705,000000,0.23,0.23,0.23,0.23,50,0
DAM,D,20180706,000000,0.23,0.23,0.23,0.23,50,0
DAM,D,20180709,000000,0.22,0.22,0.22,0.22,1000,0
DAM,D,20180710,000000,0.22,0.23,0.2,0.2,639,0
DAM,D,20180712,000000,0.16,0.19,0.13,0.18,4612,0
DAM,D,20180713,000000,0.15,0.15,0.13,0.13,389,0
DAM,D,20180716,000000,0.14,0.14,0.14,0.14,760,0
DAM,D,20180718,000000,0.12,0.12,0.12,0.12,800,0
DAM,D,20180719,000000,0.13,0.13,0.12,0.12,13111,0
DAM,D,20180720,000000,0.12,0.12,0.1,0.1,7192,0
DAM,D,20180723,000000,0.1,0.1,0.09,0.09,36896,0
DAM,D,20180724,000000,0.09,0.09,0.09,0.09,200,0
DAM,D,20180725,000000,0.09,0.09,0.09,0.09,1000,0
DAM,D,20180726,000000,0.09,0.09,0.09,0.09,2948,0
DAM,D,20180801,000000,0.08,0.09,0.07,0.07,1250,0
DAM,D,20180802,000000,0.07,0.09,0.07,0.09,62568,0
DAM,D,20180803,000000,0.09,0.1,0.08,0.08,3500,0
DAM,D,20180806,000000,0.07,0.07,0.07,0.07,19800,0
DAM,D,20180807,000000,0.07,0.07,0.07,0.07,15700,0
DAM,D,20180808,000000,0.07,0.07,0.06,0.06,54384,0
DAM,D,20180809,000000,0.07,0.07,0.07,0.07,10000,0
DAM,D,20180810,000000,0.06,0.06,0.06,0.06,27038,0
DAM,D,20180813,000000,0.07,0.08,0.07,0.08,5537,0
DAM,D,20180814,000000,0.09,0.09,0.09,0.09,150,0
DAM,D,20180816,000000,0.09,0.09,0.08,0.08,106,0
DAM,D,20180817,000000,0.08,0.09,0.08,0.09,249,0
DAM,D,20180820,000000,0.08,0.08,0.08,0.08,2537,0
DAM,D,20180821,000000,0.08,0.08,0.08,0.08,200,0
DAM,D,20180822,000000,0.08,0.08,0.08,0.08,200,0
DAM,D,20180823,000000,0.08,0.08,0.08,0.08,200,0
DAM,D,20180824,000000,0.1,0.1,0.09,0.09,4750,0
DAM,D,20180828,000000,0.12,0.12,0.12,0.12,1020,0
DAM,D,20180829,000000,0.13,0.13,0.11,0.13,20000,0
DAM,D,20180830,000000,0.13,0.14,0.13,0.14,5200,0
DAM,D,20180831,000000,0.14,0.14,0.13,0.13,2067,0
DAM,D,20180903,000000,0.13,0.14,0.13,0.14,2200,0
DAM,D,20180904,000000,0.14,0.16,0.13,0.13,16150,0
DAM,D,20180905,000000,0.14,0.17,0.13,0.13,3800,0
DAM,D,20180906,000000,0.15,0.15,0.15,0.15,340,0
DAM,D,20180907,000000,0.13,0.13,0.12,0.12,5987,0
DAM,D,20180910,000000,0.14,0.14,0.14,0.14,80,0
DAM,D,20180911,000000,0.14,0.14,0.14,0.14,16900,0
DAM,D,20180912,000000,0.13,0.13,0.13,0.13,1,0
DAM,D,20180914,000000,0.13,0.13,0.13,0.13,100,0
DAM,D,20180918,000000,0.13,0.13,0.12,0.12,20329,0
DAM,D,20180921,000000,0.1,0.1,0.1,0.1,3368,0
DAM,D,20180924,000000,0.1,0.1,0.1,0.1,12076,0
DAM,D,20181001,000000,0.1,0.1,0.1,0.1,150,0
DAM,D,20181002,000000,0.09,0.09,0.09,0.09,500,0
DAM,D,20181003,000000,0.1,0.1,0.1,0.1,100,0
DAM,D,20181004,000000,0.08,0.1,0.08,0.1,5895,0
DAM,D,20181005,000000,0.08,0.08,0.08,0.08,1320,0
DAM,D,20181008,000000,0.08,0.08,0.08,0.08,161,0
DAM,D,20181009,000000,0.08,0.08,0.08,0.08,700,0
DAM,D,20181010,000000,0.08,0.08,0.08,0.08,7730,0
DAM,D,20181012,000000,0.08,0.08,0.08,0.08,214,0
DAM,D,20181015,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181017,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181018,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181019,000000,0.08,0.08,0.08,0.08,851,0
DAM,D,20181023,000000,0.08,0.08,0.08,0.08,200,0
DAM,D,20181025,000000,0.08,0.08,0.08,0.08,140,0
DAM,D,20181030,000000,0.07,0.07,0.07,0.07,400,0
DAM,D,20181107,000000,0.08,0.08,0.08,0.08,114,0
DAM,D,20181108,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181109,000000,0.08,0.08,0.08,0.08,9303,0
DAM,D,20181114,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181119,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181122,000000,0.08,0.08,0.08,0.08,11355,0
DAM,D,20181123,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181126,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20181127,000000,0.07,0.07,0.07,0.07,8000,0
DAM,D,20181129,000000,0.07,0.07,0.07,0.07,160,0
DAM,D,20181130,000000,0.08,0.08,0.08,0.08,250,0
DAM,D,20181205,000000,0.09,0.09,0.09,0.09,1260,0
DAM,D,20181206,000000,0.1,0.1,0.1,0.1,8740,0
DAM,D,20181207,000000,0.1,0.1,0.09,0.09,1639,0
DAM,D,20181214,000000,0.09,0.09,0.09,0.09,120,0
DAM,D,20181217,000000,0.09,0.09,0.09,0.09,120,0
DAM,D,20181218,000000,0.07,0.07,0.07,0.07,825,0
DAM,D,20181219,000000,0.07,0.07,0.07,0.07,12150,0
DAM,D,20181220,000000,0.07,0.07,0.07,0.07,2525,0
DAM,D,20181221,000000,0.06,0.07,0.06,0.07,16725,0
DAM,D,20190102,000000,0.07,0.07,0.07,0.07,20,0
DAM,D,20190104,000000,0.06,0.06,0.06,0.06,18787,0
DAM,D,20190107,000000,0.07,0.07,0.07,0.07,2000,0
DAM,D,20190108,000000,0.06,0.06,0.06,0.06,442,0
DAM,D,20190109,000000,0.06,0.06,0.06,0.06,200,0
DAM,D,20190110,000000,0.07,0.07,0.07,0.07,1336,0
DAM,D,20190111,000000,0.07,0.07,0.07,0.07,10760,0
DAM,D,20190121,000000,0.07,0.07,0.07,0.07,250,0
DAM,D,20190128,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20190130,000000,0.08,0.08,0.08,0.08,780,0
DAM,D,20190131,000000,0.08,0.09,0.08,0.09,1220,0
DAM,D,20190201,000000,0.08,0.08,0.08,0.08,10022,0
DAM,D,20190205,000000,0.08,0.08,0.08,0.08,58,0
DAM,D,20190208,000000,0.07,0.07,0.07,0.07,2000,0
DAM,D,20190212,000000,0.07,0.07,0.07,0.07,200,0
DAM,D,20190218,000000,0.07,0.07,0.07,0.07,200,0
DAM,D,20190219,000000,0.07,0.07,0.07,0.07,200,0
DAM,D,20190220,000000,0.07,0.07,0.07,0.07,2219,0
DAM,D,20190221,000000,0.07,0.07,0.07,0.07,200,0
DAM,D,20190222,000000,0.07,0.07,0.07,0.07,238,0
DAM,D,20190225,000000,0.07,0.07,0.07,0.07,2150,0
DAM,D,20190227,000000,0.07,0.07,0.07,0.07,10352,0
DAM,D,20190228,000000,0.07,0.07,0.07,0.07,24179,0
DAM,D,20190301,000000,0.08,0.08,0.08,0.08,150,0
DAM,D,20190306,000000,0.065,0.07,0.065,0.07,71,0
