<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20150312,000000,3.1465,3.1465,3.1465,3.1465,4,0
BMX,D,20150313,000000,3.128,3.128,3.128,3.128,4,0
BMX,D,20150316,000000,3.1373,3.1373,3.1373,3.1373,369,0
BMX,D,20150317,000000,3.1648,3.1648,2.9441,2.9441,2412,0
BMX,D,20150318,000000,2.9441,2.9441,2.9441,2.9441,5,0
BMX,D,20150319,000000,2.9441,2.9441,2.9257,2.9257,32,0
BMX,D,20150320,000000,2.9257,2.9257,2.9257,2.9257,6,0
BMX,D,20150323,000000,2.9257,2.9257,2.714,2.76,8245,0
BMX,D,20150324,000000,2.8889,2.8889,2.8889,2.8889,239,0
BMX,D,20150326,000000,2.8889,3.1096,2.8889,3.1096,375,0
BMX,D,20150327,000000,3.1096,3.1096,3.1096,3.1096,3,0
BMX,D,20150330,000000,3.1096,3.1096,3.1096,3.1096,3,0
BMX,D,20150331,000000,2.8428,3.1004,2.7508,2.76,5582,0
BMX,D,20150401,000000,2.76,2.8061,2.76,2.76,1669,0
BMX,D,20150402,000000,2.8061,2.8061,2.76,2.76,4327,0
BMX,D,20150407,000000,2.7508,2.7508,2.7508,2.7508,1974,0
BMX,D,20150408,000000,2.7693,3.1188,2.7693,3.1188,3063,0
BMX,D,20150409,000000,3.1188,3.1648,3.1188,3.1648,951,0
BMX,D,20150410,000000,3.1648,3.3304,3.082,3.22,2765,0
BMX,D,20150413,000000,3.312,3.312,3.312,3.312,30,0
BMX,D,20150414,000000,3.312,3.312,3.312,3.312,576,0
BMX,D,20150415,000000,3.2569,3.3856,3.2385,3.2385,1688,0
BMX,D,20150416,000000,3.22,3.22,3.1004,3.1004,1421,0
BMX,D,20150417,000000,3.1004,3.1004,3.1004,3.1004,114,0
BMX,D,20150420,000000,3.1004,3.1004,3.1004,3.1004,27,0
BMX,D,20150421,000000,3.1004,3.1004,3.1004,3.1004,174,0
BMX,D,20150422,000000,3.1004,3.1004,3.1004,3.1004,27,0
BMX,D,20150423,000000,3.1004,3.1004,3.1004,3.1004,5,0
BMX,D,20150424,000000,3.1004,3.1004,2.99,2.99,3241,0
BMX,D,20150427,000000,2.9624,3.082,2.9624,3.082,32,0
BMX,D,20150428,000000,3.0912,3.1004,3.0912,3.1004,3396,0
BMX,D,20150429,000000,3.1096,3.2569,3.1096,3.2569,3442,0
BMX,D,20150430,000000,3.3856,3.3856,3.3856,3.3856,43,0
BMX,D,20150504,000000,3.4041,3.588,3.4041,3.4317,4821,0
BMX,D,20150505,000000,3.4317,3.4317,3.4317,3.4317,283,0
BMX,D,20150506,000000,3.3304,3.3304,3.3304,3.3304,436,0
BMX,D,20150507,000000,3.3213,3.4317,3.3028,3.3028,4140,0
BMX,D,20150508,000000,3.3028,3.3028,3.3028,3.3028,5,0
BMX,D,20150511,000000,3.3213,3.4408,3.3213,3.4408,979,0
BMX,D,20150513,000000,3.4777,3.4777,3.4777,3.4777,3,0
BMX,D,20150514,000000,3.4777,3.4777,3.4777,3.4777,5,0
BMX,D,20150515,000000,3.4685,3.4685,3.2661,3.45,3708,0
BMX,D,20150518,000000,3.45,3.45,3.4041,3.4041,58,0
BMX,D,20150519,000000,3.4041,3.4041,3.4041,3.4041,3,0
BMX,D,20150520,000000,3.4685,3.5421,3.3304,3.3304,767,0
BMX,D,20150521,000000,3.4041,3.5788,3.4041,3.5788,5326,0
BMX,D,20150522,000000,3.5788,3.5788,3.3581,3.5421,1261,0
BMX,D,20150525,000000,3.5696,3.5696,3.5696,3.5696,3,0
BMX,D,20150526,000000,3.5696,3.5696,3.5696,3.5696,3,0
BMX,D,20150527,000000,3.5696,3.5696,3.5696,3.5696,3,0
BMX,D,20150528,000000,3.5696,3.6617,3.5421,3.6617,2464,0
BMX,D,20150529,000000,3.6617,3.6617,3.4041,3.4041,73,0
BMX,D,20150601,000000,3.6617,3.6617,3.6524,3.6524,17,0
BMX,D,20150602,000000,3.6617,3.6617,3.6617,3.6617,4,0
BMX,D,20150603,000000,3.6617,3.6617,3.4041,3.4041,123,0
BMX,D,20150605,000000,3.4041,3.5421,3.4041,3.4041,527,0
BMX,D,20150608,000000,3.4777,3.5145,3.3396,3.3396,1378,0
BMX,D,20150609,000000,3.3396,3.5145,3.22,3.22,1506,0
BMX,D,20150610,000000,3.4961,3.4961,3.22,3.22,1402,0
BMX,D,20150611,000000,3.4224,3.45,3.2292,3.2292,372,0
BMX,D,20150612,000000,3.2292,3.4317,3.2292,3.3028,140,0
BMX,D,20150615,000000,3.312,3.312,3.2292,3.2292,119,0
BMX,D,20150616,000000,3.2292,3.2292,3.2292,3.2292,17,0
BMX,D,20150617,000000,3.2292,3.3673,3.22,3.2292,272,0
BMX,D,20150618,000000,3.2292,3.2292,3.2292,3.2292,10,0
BMX,D,20150619,000000,3.3581,3.3581,3.2385,3.2385,49,0
BMX,D,20150622,000000,3.2292,3.3581,3.22,3.22,256,0
BMX,D,20150623,000000,3.22,3.2937,3.22,3.22,82,0
BMX,D,20150624,000000,3.22,3.3673,3.1465,3.1465,973,0
BMX,D,20150625,000000,3.1465,3.1465,3.1465,3.1465,17,0
BMX,D,20150626,000000,3.1465,3.2752,3.1465,3.1465,185,0
BMX,D,20150629,000000,3.1373,3.3581,3.1373,3.1465,1021,0
BMX,D,20150630,000000,3.1465,3.3856,3.1465,3.1465,66,0
BMX,D,20150701,000000,3.1465,3.1465,3.1465,3.1465,4,0
BMX,D,20150702,000000,3.3856,3.3856,3.1465,3.1465,288,0
BMX,D,20150703,000000,3.1465,3.1465,3.1465,3.1465,103,0
BMX,D,20150706,000000,3.1465,3.1741,3.128,3.128,412,0
BMX,D,20150707,000000,3.1004,3.1004,3.1004,3.1004,217,0
BMX,D,20150708,000000,3.1004,3.1004,3.1004,3.1004,10,0
BMX,D,20150709,000000,3.1004,3.2016,3.0545,3.0545,196,0
BMX,D,20150710,000000,3.0269,3.0269,3.0269,3.0269,120,0
BMX,D,20150713,000000,3.0361,3.0361,3.0361,3.0361,17,0
BMX,D,20150714,000000,3.2016,3.2016,3.0177,3.0177,386,0
BMX,D,20150715,000000,3.0177,3.0177,3.0177,3.0177,82,0
BMX,D,20150716,000000,3.0177,3.0361,3.0177,3.0361,125,0
BMX,D,20150717,000000,3.0361,3.2385,3.0361,3.0361,505,0
BMX,D,20150720,000000,3.3949,3.3949,3.0361,3.0361,1186,0
BMX,D,20150721,000000,3.0361,3.0361,3.0361,3.0361,5,0
BMX,D,20150723,000000,3.0361,3.0361,3.0361,3.0361,10,0
BMX,D,20150724,000000,3.22,3.312,3.1648,3.2385,824,0
BMX,D,20150728,000000,3.0361,3.1648,3.0361,3.1648,331,0
BMX,D,20150729,000000,3.2569,3.2661,3.082,3.082,561,0
BMX,D,20150731,000000,3.22,3.22,3.22,3.22,27,0
BMX,D,20150803,000000,3.3673,3.4869,3.2292,3.2292,1513,0
BMX,D,20150804,000000,3.2292,3.2292,3.0361,3.0361,200,0
BMX,D,20150805,000000,3.22,3.312,3.082,3.082,2806,0
BMX,D,20150806,000000,3.1741,3.1741,3.0177,3.0177,153,0
BMX,D,20150807,000000,3.0177,3.0177,3.0177,3.0177,87,0
BMX,D,20150810,000000,3.0177,3.0177,3.0177,3.0177,5,0
BMX,D,20150811,000000,3.0269,3.2569,3.0269,3.0361,1283,0
BMX,D,20150812,000000,3.0361,3.1741,3.0361,3.0361,796,0
BMX,D,20150813,000000,3.0361,3.128,2.99,2.99,1775,0
BMX,D,20150814,000000,2.99,3.1096,2.99,2.99,457,0
BMX,D,20150817,000000,2.99,3.128,2.99,2.99,631,0
BMX,D,20150818,000000,2.99,3.128,2.99,2.99,75,0
BMX,D,20150819,000000,2.99,2.99,2.99,2.99,10,0
BMX,D,20150820,000000,2.99,2.99,2.99,2.99,10,0
BMX,D,20150821,000000,2.99,3.22,2.99,3.0085,1140,0
BMX,D,20150824,000000,3.1096,3.2016,2.76,3.2016,1441,0
BMX,D,20150825,000000,2.99,3.0361,2.76,2.76,217,0
BMX,D,20150827,000000,3.082,3.128,2.7693,2.7693,136,0
BMX,D,20150828,000000,3.0833,3.0833,3.0262,3.0262,415,0
BMX,D,20150831,000000,3.0262,3.0262,3.0262,3.0262,5,0
BMX,D,20150901,000000,3.0262,3.0262,3.0262,3.0262,84,0
BMX,D,20150902,000000,3.0262,3.0262,3.0262,3.0262,25,0
BMX,D,20150903,000000,3.0262,3.0262,3.0262,3.0262,10,0
BMX,D,20150904,000000,3.0262,3.0262,3.0262,3.0262,10,0
BMX,D,20150907,000000,3.0262,3.226,3.0262,3.0262,676,0
BMX,D,20150908,000000,3.0262,3.0262,3.0262,3.0262,10,0
BMX,D,20150909,000000,3.0357,3.0357,3.0262,3.0262,431,0
BMX,D,20150910,000000,3.0547,3.2165,3.0547,3.0643,184,0
BMX,D,20150911,000000,3.0643,3.6162,3.0547,3.0547,1590,0
BMX,D,20150914,000000,3.6067,3.6067,3.1689,3.4069,2455,0
BMX,D,20150915,000000,3.4259,3.5972,3.1689,3.4259,7538,0
BMX,D,20150916,000000,3.5972,3.9683,3.5972,3.8066,9308,0
BMX,D,20150917,000000,3.8066,3.8066,3.5972,3.5972,2107,0
BMX,D,20150918,000000,3.5972,3.8066,3.5972,3.8066,105,0
BMX,D,20150921,000000,3.7113,3.8066,3.6162,3.7874,1849,0
BMX,D,20150922,000000,3.797,3.797,3.6067,3.6067,53,0
BMX,D,20150923,000000,3.7589,3.8066,3.7589,3.8066,134,0
BMX,D,20150924,000000,3.8066,3.8066,3.6067,3.6067,168,0
BMX,D,20150925,000000,3.7874,3.7874,3.7779,3.7779,115,0
BMX,D,20150928,000000,3.7874,3.7874,3.5495,3.5495,31,0
BMX,D,20150929,000000,3.7874,3.7874,3.4925,3.4925,84,0
BMX,D,20150930,000000,3.7874,3.7874,3.5495,3.5495,110,0
BMX,D,20151001,000000,3.5495,3.5495,3.521,3.521,291,0
BMX,D,20151002,000000,3.521,3.6353,3.521,3.6353,330,0
BMX,D,20151005,000000,3.6828,3.9683,3.5686,3.5781,7267,0
BMX,D,20151006,000000,3.5781,3.7874,3.5781,3.5781,79,0
BMX,D,20151007,000000,3.5781,3.5781,3.5781,3.5781,63,0
BMX,D,20151008,000000,3.6162,3.6162,3.6162,3.6162,326,0
BMX,D,20151009,000000,3.5972,3.7589,3.5972,3.7589,21,0
BMX,D,20151012,000000,3.6162,3.7589,3.6162,3.7589,115,0
BMX,D,20151013,000000,3.7589,3.8351,3.6257,3.6257,684,0
BMX,D,20151014,000000,3.8351,3.8351,3.5972,3.5972,1119,0
BMX,D,20151015,000000,3.9302,3.9302,3.9017,3.9017,21,0
BMX,D,20151016,000000,3.9017,3.9017,3.5972,3.5972,782,0
BMX,D,20151019,000000,3.8066,3.9017,3.8066,3.9017,277,0
BMX,D,20151020,000000,3.9017,3.9017,3.9017,3.9017,5,0
BMX,D,20151021,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20151022,000000,3.9017,3.9017,3.6353,3.8922,1763,0
BMX,D,20151023,000000,3.9017,3.9017,3.7113,3.7113,27,0
BMX,D,20151026,000000,3.9017,4.0445,3.8541,3.8541,3829,0
BMX,D,20151027,000000,3.8541,4.0349,3.8541,4.0349,438,0
BMX,D,20151028,000000,4.0349,4.0349,3.9017,4.0254,1334,0
BMX,D,20151029,000000,3.9017,4.0254,3.9017,4.0254,487,0
BMX,D,20151030,000000,4.0254,4.0254,3.8636,3.9492,3196,0
BMX,D,20151102,000000,3.9492,4.2823,3.8256,4.2823,9096,0
BMX,D,20151103,000000,3.9683,4.054,3.8922,3.9017,8220,0
BMX,D,20151104,000000,4.054,4.054,3.7779,3.8541,1372,0
BMX,D,20151105,000000,3.8066,3.8066,3.6828,3.8066,39113,0
BMX,D,20151106,000000,3.8636,3.8922,3.8636,3.8922,31,0
BMX,D,20151109,000000,3.8922,3.8922,3.8636,3.8922,177,0
BMX,D,20151110,000000,3.8922,3.8922,3.8922,3.8922,6,0
BMX,D,20151112,000000,3.8922,3.8922,3.8922,3.8922,3,0
BMX,D,20151113,000000,3.7684,3.8446,3.7684,3.8446,76,0
BMX,D,20151116,000000,3.8446,3.8446,3.7684,3.8066,291,0
BMX,D,20151117,000000,3.8066,3.8066,3.8066,3.8066,894,0
BMX,D,20151118,000000,3.8066,3.8066,3.8066,3.8066,3,0
BMX,D,20151119,000000,3.8066,3.8066,3.8066,3.8066,3,0
BMX,D,20151120,000000,3.8066,3.8066,3.8066,3.8066,843,0
BMX,D,20151123,000000,3.8827,3.8922,3.7779,3.8827,1408,0
BMX,D,20151124,000000,3.8922,3.8922,3.8922,3.8922,3,0
BMX,D,20151125,000000,3.8922,3.8922,3.8922,3.8922,3,0
BMX,D,20151126,000000,3.8541,3.8541,3.7684,3.8541,686,0
BMX,D,20151127,000000,3.8541,3.8541,3.8541,3.8541,3,0
BMX,D,20151130,000000,3.8541,3.8541,3.7589,3.8446,47,0
BMX,D,20151201,000000,3.8541,3.8541,3.8066,3.8066,26,0
BMX,D,20151202,000000,3.8066,3.8066,3.8066,3.8066,5,0
BMX,D,20151203,000000,3.8066,3.8066,3.7589,3.7589,1088,0
BMX,D,20151204,000000,3.797,3.797,3.797,3.797,10,0
BMX,D,20151207,000000,3.797,3.797,3.797,3.797,3,0
BMX,D,20151208,000000,3.797,3.9017,3.797,3.9017,55136,0
BMX,D,20151209,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20151210,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20151211,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20151214,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20151215,000000,3.8922,3.8922,3.8922,3.8922,8,0
BMX,D,20151216,000000,3.7304,3.8541,3.7304,3.8541,226,0
BMX,D,20151218,000000,3.7589,3.8541,3.7304,3.8541,121,0
BMX,D,20151222,000000,3.8541,3.8922,3.8541,3.8922,1299,0
BMX,D,20151223,000000,3.8922,3.8922,3.8922,3.8922,3,0
BMX,D,20151228,000000,3.8922,3.8922,3.6923,3.8066,2168,0
BMX,D,20151229,000000,3.8066,3.8066,3.8066,3.8066,3,0
BMX,D,20151230,000000,3.8066,4.0349,3.8066,3.9492,12180,0
BMX,D,20160104,000000,3.8161,3.9873,3.8066,3.9873,4162,0
BMX,D,20160105,000000,3.8351,3.9112,3.8351,3.9112,641,0
BMX,D,20160107,000000,3.8161,3.8161,3.8161,3.8161,315,0
BMX,D,20160108,000000,3.8161,3.9112,3.8066,3.9112,1847,0
BMX,D,20160111,000000,3.9112,3.9112,3.8066,3.9112,1068,0
BMX,D,20160112,000000,3.9112,3.9112,3.9112,3.9112,3,0
BMX,D,20160113,000000,3.9112,3.9112,3.9112,3.9112,3,0
BMX,D,20160114,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20160115,000000,3.9017,3.9017,3.9017,3.9017,2,0
BMX,D,20160118,000000,3.9017,3.9017,3.9017,3.9017,2,0
BMX,D,20160119,000000,3.9017,3.9017,3.9017,3.9017,3145,0
BMX,D,20160120,000000,3.9873,4.0349,3.9873,4.0349,1989,0
BMX,D,20160121,000000,4.0349,4.0349,4.0254,4.0349,60,0
BMX,D,20160122,000000,3.8066,3.9017,3.8066,3.9017,2102,0
BMX,D,20160125,000000,3.9017,3.9017,3.9017,3.9017,3,0
BMX,D,20160126,000000,3.9017,3.9207,3.9017,3.9207,3505,0
BMX,D,20160127,000000,3.8827,4.2538,3.8827,4.2538,5999,0
BMX,D,20160128,000000,4.2348,4.2538,4.1396,4.1396,1373,0
BMX,D,20160129,000000,4.2443,4.2443,4.2443,4.2443,10,0
BMX,D,20160201,000000,4.2633,4.2633,3.9969,4.0635,1692,0
BMX,D,20160202,000000,3.9302,4.2633,3.9302,4.2538,1277,0
BMX,D,20160203,000000,4.2348,4.2443,4.0445,4.2443,856,0
BMX,D,20160204,000000,4.2348,4.4156,4.2348,4.4156,2257,0
BMX,D,20160205,000000,4.4156,4.4156,4.3775,4.4156,3586,0
BMX,D,20160208,000000,4.4156,4.4156,4.0445,4.3109,4422,0
BMX,D,20160209,000000,4.3584,4.3584,4.3584,4.3584,3,0
BMX,D,20160210,000000,4.3014,4.3109,4.3014,4.3109,837,0
BMX,D,20160211,000000,4.1871,4.3299,4.1015,4.3014,1419,0
BMX,D,20160212,000000,4.3299,4.3299,4.3299,4.3299,10,0
BMX,D,20160215,000000,4.3299,4.4251,4.3299,4.4251,6811,0
BMX,D,20160216,000000,4.4156,4.4156,4.2823,4.4156,1805,0
BMX,D,20160217,000000,4.2823,4.5678,4.2823,4.5678,23554,0
BMX,D,20160218,000000,4.5678,4.5678,4.5678,4.5678,21,0
BMX,D,20160219,000000,4.5678,4.5678,4.5678,4.5678,3,0
BMX,D,20160222,000000,4.5678,4.5678,4.2823,4.5583,5260,0
BMX,D,20160223,000000,4.5583,4.5583,4.5583,4.5583,3,0
BMX,D,20160224,000000,4.5583,4.5583,4.5583,4.5583,4,0
BMX,D,20160225,000000,4.5583,4.5583,4.5202,4.5583,36,0
BMX,D,20160226,000000,4.5583,4.5583,4.2823,4.4727,1060,0
BMX,D,20160229,000000,4.4727,4.4822,4.2823,4.2823,2657,0
BMX,D,20160301,000000,4.2823,4.4822,4.2823,4.4822,873,0
BMX,D,20160302,000000,4.4822,4.4822,4.2823,4.4632,184,0
BMX,D,20160303,000000,4.4632,4.4632,4.4632,4.4632,3,0
BMX,D,20160304,000000,4.4632,4.4632,4.4632,4.4632,3,0
BMX,D,20160307,000000,4.2823,4.5583,4.2823,4.5583,1949,0
BMX,D,20160308,000000,4.5583,4.8533,4.5583,4.8533,13706,0
BMX,D,20160309,000000,4.8153,4.8153,4.7106,4.7676,4729,0
BMX,D,20160310,000000,4.7676,4.7676,4.5678,4.7486,1692,0
BMX,D,20160311,000000,4.5678,4.7486,4.5678,4.7486,2743,0
BMX,D,20160314,000000,4.7486,4.7486,4.5678,4.7486,4058,0
BMX,D,20160315,000000,4.4727,4.7486,4.4727,4.7486,3902,0
BMX,D,20160316,000000,4.7391,4.7391,4.7391,4.7391,3,0
BMX,D,20160317,000000,4.7201,4.7201,4.7201,4.7201,3,0
BMX,D,20160318,000000,4.6155,4.6155,4.3775,4.5963,3867,0
BMX,D,20160321,000000,4.4727,4.5963,4.3775,4.4251,2367,0
BMX,D,20160322,000000,4.4251,4.4251,4.4251,4.4251,902,0
BMX,D,20160323,000000,4.5202,4.5678,4.5202,4.5678,21,0
BMX,D,20160329,000000,4.5583,4.6535,4.3775,4.644,36492,0
BMX,D,20160330,000000,4.644,4.644,4.4251,4.644,25013,0
BMX,D,20160331,000000,4.7201,4.7201,4.5202,4.5678,10823,0
BMX,D,20160401,000000,4.5678,4.682,4.5393,4.5393,6878,0
BMX,D,20160404,000000,4.5773,4.8248,4.5773,4.8248,12232,0
BMX,D,20160405,000000,4.8343,5.0437,4.8343,4.9865,5703,0
BMX,D,20160406,000000,4.9865,4.9865,4.7867,4.977,1811,0
BMX,D,20160407,000000,4.7581,4.9675,4.7581,4.9675,3242,0
BMX,D,20160408,000000,4.9485,4.996,4.9485,4.996,2267,0
BMX,D,20160411,000000,4.9865,4.9865,4.7962,4.8629,15691,0
BMX,D,20160412,000000,4.7676,4.9675,4.7296,4.9675,3216,0
BMX,D,20160413,000000,4.9009,4.9009,4.6535,4.7676,3783,0
BMX,D,20160414,000000,4.7581,4.9389,4.6155,4.9389,3026,0
BMX,D,20160415,000000,4.9389,4.9389,4.9104,4.9104,1377,0
BMX,D,20160418,000000,4.9294,4.9294,4.663,4.7676,3930,0
BMX,D,20160419,000000,4.7771,4.7771,4.3775,4.7771,17847,0
BMX,D,20160420,000000,4.7676,4.7676,4.7581,4.7676,8419,0
BMX,D,20160421,000000,4.7676,4.7676,4.5678,4.7486,1282,0
BMX,D,20160422,000000,4.7391,4.7391,4.7391,4.7391,3,0
BMX,D,20160425,000000,4.5678,4.644,4.4822,4.644,6351,0
BMX,D,20160426,000000,4.644,4.6535,4.5678,4.6535,866,0
BMX,D,20160427,000000,4.6535,4.7676,4.4822,4.644,10674,0
BMX,D,20160428,000000,4.644,4.644,4.387,4.4346,5905,0
BMX,D,20160429,000000,4.4632,4.4632,4.4632,4.4632,1757,0
BMX,D,20160502,000000,4.4632,4.5678,4.4632,4.5678,528,0
BMX,D,20160504,000000,4.5678,4.5678,4.4727,4.4727,2766,0
BMX,D,20160505,000000,4.5583,4.5583,4.5583,4.5583,89,0
BMX,D,20160506,000000,4.5678,4.5678,4.5678,4.5678,371,0
BMX,D,20160509,000000,4.6155,4.663,4.4632,4.4727,7531,0
BMX,D,20160510,000000,4.625,4.625,4.4917,4.4917,1902,0
BMX,D,20160511,000000,4.4632,4.5488,4.4156,4.5488,3818,0
BMX,D,20160512,000000,4.5393,4.5963,4.4251,4.4251,28136,0
BMX,D,20160513,000000,4.4156,4.4156,4.4156,4.4156,3,0
BMX,D,20160516,000000,4.5297,4.5297,4.5297,4.5297,2669,0
BMX,D,20160517,000000,4.4537,4.5107,4.387,4.4632,5744,0
BMX,D,20160518,000000,4.3965,4.4917,4.1871,4.4917,2334,0
BMX,D,20160519,000000,4.4346,4.4346,4.4346,4.4346,3,0
BMX,D,20160520,000000,4.4346,4.4346,4.2633,4.4156,166,0
BMX,D,20160523,000000,4.2633,4.387,4.1396,4.3584,18391,0
BMX,D,20160524,000000,4.3775,4.3775,4.1871,4.3679,1160,0
BMX,D,20160525,000000,4.3679,4.3679,4.3679,4.3679,16,0
BMX,D,20160527,000000,4.3679,4.3679,4.3679,4.3679,3,0
BMX,D,20160530,000000,4.3679,4.3679,4.3679,4.3679,3,0
BMX,D,20160531,000000,4.3584,4.5202,4.3489,4.5202,15114,0
BMX,D,20160601,000000,4.5202,4.5202,4.5202,4.5202,10,0
BMX,D,20160602,000000,4.5202,4.5202,4.5202,4.5202,16,0
BMX,D,20160603,000000,4.5202,4.5202,4.5202,4.5202,3,0
BMX,D,20160606,000000,4.5202,4.7106,4.4632,4.7011,13672,0
BMX,D,20160607,000000,4.4822,4.7581,4.4822,4.7581,1929,0
BMX,D,20160608,000000,4.7581,4.8343,4.7106,4.8343,8779,0
BMX,D,20160609,000000,4.8057,4.8057,4.8057,4.8057,144,0
BMX,D,20160610,000000,4.8248,4.8248,4.625,4.8248,1316,0
BMX,D,20160613,000000,4.5202,4.7486,4.5202,4.7486,14975,0
BMX,D,20160614,000000,4.6345,4.7771,4.6345,4.7296,2284,0
BMX,D,20160615,000000,4.5393,5.1103,4.5393,4.996,15706,0
BMX,D,20160616,000000,4.996,4.996,4.996,4.996,10,0
BMX,D,20160617,000000,4.996,4.996,4.996,4.996,3,0
BMX,D,20160620,000000,4.996,4.996,4.8533,4.9865,94,0
BMX,D,20160621,000000,4.9865,5.1293,4.9865,5.1103,7554,0
BMX,D,20160622,000000,5.1198,5.1198,5.0437,5.1103,254,0
BMX,D,20160623,000000,5.1103,5.1198,5.1103,5.1198,812,0
BMX,D,20160624,000000,4.8438,5.0342,4.8057,4.996,4169,0
BMX,D,20160628,000000,4.9865,5.1293,4.9865,5.1293,2701,0
BMX,D,20160629,000000,5.1198,5.1388,4.8724,5.1198,4090,0
BMX,D,20160630,000000,4.996,5.1198,4.996,5.1198,478,0
BMX,D,20160704,000000,5.1007,5.1007,5.0055,5.0912,4698,0
BMX,D,20160705,000000,5.0912,5.0912,5.0912,5.0912,3,0
BMX,D,20160706,000000,5.0247,5.0247,4.996,4.996,559,0
BMX,D,20160707,000000,5.0817,5.0817,5.0817,5.0817,2,0
BMX,D,20160708,000000,5.0722,5.0722,5.0722,5.0722,16,0
BMX,D,20160711,000000,5.0532,5.1103,5.0532,5.1103,528,0
BMX,D,20160712,000000,5.1007,5.1007,5.1007,5.1007,413,0
BMX,D,20160713,000000,5.1007,5.1007,5.1007,5.1007,131,0
BMX,D,20160714,000000,5.1007,5.1007,5.1007,5.1007,2,0
BMX,D,20160715,000000,5.0912,5.0912,4.996,5.0912,5042,0
BMX,D,20160718,000000,4.9675,5.0912,4.958,4.958,1122,0
BMX,D,20160719,000000,5.0437,5.0437,5.0437,5.0437,31,0
BMX,D,20160720,000000,5.0817,5.0817,4.9485,5.0342,634,0
BMX,D,20160721,000000,5.0342,5.0342,5.0342,5.0342,3,0
BMX,D,20160722,000000,5.0247,5.0247,5.0247,5.0247,2,0
BMX,D,20160725,000000,5.015,5.015,5.015,5.015,3,0
BMX,D,20160726,000000,5.0055,5.0055,5.0055,5.0055,2,0
BMX,D,20160727,000000,5.0055,5.0055,5.0055,5.0055,3,0
BMX,D,20160728,000000,5.0055,5.0055,5.0055,5.0055,3,0
BMX,D,20160729,000000,5.0055,5.0055,5.0055,5.0055,2,0
BMX,D,20160801,000000,5.0055,5.0055,5.0055,5.0055,74,0
BMX,D,20160802,000000,4.663,4.996,4.663,4.8724,9254,0
BMX,D,20160803,000000,4.8533,4.8533,4.8533,4.8533,31,0
BMX,D,20160804,000000,4.7486,4.9389,4.5678,4.9389,3243,0
BMX,D,20160805,000000,4.9389,5.0055,4.8533,5.0055,2105,0
BMX,D,20160808,000000,4.996,4.996,4.996,4.996,431,0
BMX,D,20160809,000000,4.996,4.996,4.9865,4.996,1903,0
BMX,D,20160810,000000,4.996,4.996,4.996,4.996,3,0
BMX,D,20160811,000000,4.996,4.996,4.9865,4.9865,108,0
BMX,D,20160812,000000,4.9485,4.996,4.8724,4.996,927,0
BMX,D,20160816,000000,4.996,4.996,4.996,4.996,3,0
BMX,D,20160817,000000,4.9865,4.9865,4.9865,4.9865,22,0
BMX,D,20160818,000000,4.9485,4.9865,4.9485,4.9865,213,0
BMX,D,20160819,000000,4.977,4.977,4.8153,4.977,2783,0
BMX,D,20160822,000000,4.9675,4.977,4.958,4.977,1114,0
BMX,D,20160823,000000,4.958,4.958,4.8533,4.8533,59,0
BMX,D,20160824,000000,4.9009,4.9675,4.9009,4.9675,105,0
BMX,D,20160825,000000,4.9675,4.9675,4.9675,4.9675,918,0
BMX,D,20160826,000000,4.9675,4.977,4.8057,4.977,3192,0
BMX,D,20160829,000000,4.958,4.958,4.9009,4.9009,570,0
BMX,D,20160830,000000,4.9999,5.287,4.9999,5.287,404,0
BMX,D,20160831,000000,5.1781,5.1781,5.1583,5.1583,3033,0
BMX,D,20160901,000000,5.1682,5.1682,5.1682,5.1682,10,0
BMX,D,20160902,000000,5.1286,5.1286,5.1088,5.1088,6,0
BMX,D,20160905,000000,5.0989,5.0989,5.0989,5.0989,3,0
BMX,D,20160906,000000,5.0593,5.089,4.8514,5.089,2086,0
BMX,D,20160907,000000,4.9999,5.0791,4.9009,5.0791,752,0
BMX,D,20160908,000000,5.0791,5.0791,5.0791,5.0791,5,0
BMX,D,20160909,000000,5.0791,5.0791,5.0791,5.0791,2,0
BMX,D,20160912,000000,4.9207,5.0692,4.8613,5.0692,2208,0
BMX,D,20160913,000000,5.0692,5.0692,4.9999,5.0692,411,0
BMX,D,20160914,000000,4.9504,4.9603,4.8613,4.9504,644,0
BMX,D,20160915,000000,4.9999,5.0494,4.9504,5.0494,560,0
BMX,D,20160916,000000,4.99,4.9999,4.99,4.9999,1110,0
BMX,D,20160919,000000,4.9999,5.0296,4.9999,5.0296,841,0
BMX,D,20160920,000000,5.0494,5.0791,4.8514,5.0791,1433,0
BMX,D,20160921,000000,5.0791,5.0791,5.0791,5.0791,3,0
BMX,D,20160922,000000,4.8613,5.0791,4.8514,4.9999,1229,0
BMX,D,20160926,000000,4.9009,4.9306,4.7623,4.9306,2527,0
BMX,D,20160927,000000,4.9306,4.9306,4.9306,4.9306,318,0
BMX,D,20160928,000000,4.7029,4.9306,4.7029,4.9306,222,0
