<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR,D,20190530,000000,0.98,0.98,0.98,0.98,20,0
BLR,D,20190531,000000,0.905,0.905,0.905,0.91,1120,0
BLR,D,20190607,000000,0.85,0.85,0.85,0.85,1190,0
BLR,D,20190626,000000,0.78,0.78,0.78,0.78,695,0
BLR,D,20190701,000000,0.79,0.79,0.79,0.79,70,0
BLR,D,20190705,000000,0.79,0.79,0.79,0.79,1280,0
BLR,D,20190723,000000,0.77,0.77,0.77,0.77,10,0
BLR,D,20190724,000000,0.77,0.77,0.77,0.77,7,0
BLR,D,20190726,000000,0.77,0.77,0.77,0.77,93,0
BLR,D,20190729,000000,0.77,0.8,0.75,0.75,3800,0
BLR,D,20190731,000000,0.8,0.8,0.8,0.8,1260,0
BLR,D,20190802,000000,0.78,0.78,0.78,0.78,600,0
BLR,D,20190805,000000,0.72,0.72,0.72,0.72,1392,0
BLR,D,20190806,000000,0.66,0.66,0.6,0.6,1608,0
BLR,D,20190807,000000,0.58,0.58,0.58,0.58,1250,0
BLR,D,20190808,000000,0.6,0.66,0.6,0.66,3231,0
BLR,D,20190813,000000,0.77,0.77,0.77,0.77,1400,0
BLR,D,20190814,000000,0.86,0.86,0.69,0.76,3522,0
BLR,D,20190816,000000,0.76,0.76,0.76,0.76,1318,0
BLR,D,20190820,000000,0.81,0.81,0.77,0.77,1796,0
BLR,D,20190828,000000,0.85,0.85,0.85,0.85,25,0
BLR,D,20190911,000000,0.81,0.81,0.81,0.81,617,0
BLR,D,20190917,000000,0.77,0.77,0.77,0.77,654,0
BLR,D,20190919,000000,0.73,0.81,0.73,0.81,135,0
BLR,D,20190923,000000,0.73,0.73,0.73,0.73,1260,0
BLR,D,20190925,000000,0.75,0.75,0.75,0.75,1340,0
BLR,D,20190926,000000,0.72,0.72,0.72,0.72,1340,0
BLR,D,20190930,000000,0.73,0.8,0.73,0.8,4464,0
BLR,D,20191001,000000,0.86,0.86,0.86,0.86,1175,0
BLR,D,20191002,000000,0.87,0.87,0.86,0.86,817,0
BLR,D,20191003,000000,0.88,0.88,0.88,0.88,500,0
BLR,D,20191004,000000,0.88,0.88,0.88,0.88,1700,0
BLR,D,20191007,000000,1,1,1,1,13,0
BLR,D,20191009,000000,1.05,1.05,1.05,1.05,70,0
BLR,D,20191011,000000,1,1,1,1,100,0
BLR,D,20191014,000000,1.05,1.05,1.05,1.05,15,0
BLR,D,20191015,000000,1.05,1.05,1.05,1.05,20,0
BLR,D,20191016,000000,1.05,1.05,1,1,510,0
BLR,D,20191017,000000,1.08,1.08,1.08,1.08,10,0
BLR,D,20191021,000000,1.11,1.11,1.11,1.11,47,0
BLR,D,20191022,000000,1.11,1.11,1.11,1.11,708,0
BLR,D,20191023,000000,1.14,1.14,1.14,1.14,300,0
BLR,D,20191028,000000,1.15,1.16,1.15,1.15,21733,0
BLR,D,20191029,000000,1.07,1.07,1.07,1.07,1689,0
BLR,D,20191030,000000,1.11,1.15,1.1,1.1,3670,0
BLR,D,20191031,000000,1.11,1.11,1.11,1.11,1600,0
BLR,D,20191104,000000,1.02,1.02,1.02,1.02,1970,0
BLR,D,20191105,000000,0.91,1,0.91,1,2837,0
BLR,D,20191106,000000,1,1,0.92,0.92,6506,0
BLR,D,20191107,000000,1,1,0.92,0.92,4312,0
BLR,D,20191108,000000,1,1,1,1,8,0
BLR,D,20191113,000000,0.915,0.915,0.915,0.915,15222,0
BLR,D,20191114,000000,0.915,0.925,0.915,0.925,2010,0
BLR,D,20191115,000000,0.925,0.93,0.92,0.93,20195,0
BLR,D,20191118,000000,0.91,1.05,0.91,1.05,3646,0
BLR,D,20191119,000000,1.05,1.05,1.05,1.05,2500,0
BLR,D,20191120,000000,1.06,1.19,1.06,1.19,2961,0
BLR,D,20191121,000000,1.27,1.27,1.16,1.16,2474,0
BLR,D,20191122,000000,1.08,1.08,1.08,1.08,54,0
BLR,D,20191125,000000,1.06,1.06,1.06,1.06,54,0
BLR,D,20191126,000000,1.15,1.15,1.15,1.15,50,0
BLR,D,20191127,000000,1.05,1.05,1.05,1.05,3450,0
BLR,D,20191203,000000,1.1,1.14,1.1,1.14,951,0
BLR,D,20191204,000000,1.14,1.14,1.14,1.14,806,0
BLR,D,20191205,000000,1.1,1.1,1.1,1.1,1830,0
BLR,D,20191210,000000,1.11,1.11,1.11,1.11,1820,0
BLR,D,20191212,000000,1.06,1.06,1.06,1.06,794,0
BLR,D,20191213,000000,1.12,1.12,1.12,1.12,834,0
BLR,D,20191216,000000,1.06,1.06,1.06,1.06,1400,0
BLR,D,20191230,000000,1.1,1.1,1.1,1.1,1750,0
BLR,D,20200115,000000,1.18,1.18,1.18,1.18,50,0
BLR,D,20200116,000000,1.24,1.26,1.24,1.26,1846,0
BLR,D,20200117,000000,1.44,1.72,1.44,1.72,5500,0
BLR,D,20200120,000000,1.73,1.74,1.62,1.62,1520,0
BLR,D,20200122,000000,1.65,1.65,1.55,1.55,1100,0
BLR,D,20200124,000000,1.51,1.51,1.45,1.45,2258,0
BLR,D,20200128,000000,1.45,1.45,1.45,1.45,158,0
BLR,D,20200130,000000,1.39,1.39,1.39,1.39,1734,0
BLR,D,20200131,000000,1.39,1.39,1.39,1.39,434,0
BLR,D,20200203,000000,1.35,1.35,1.35,1.35,100,0
BLR,D,20200204,000000,1.32,1.32,1.32,1.32,10,0
BLR,D,20200210,000000,1.32,1.32,1.28,1.28,4786,0
BLR,D,20200211,000000,1.32,1.32,1.32,1.32,3787,0
BLR,D,20200212,000000,1.32,1.32,1.32,1.32,43,0
BLR,D,20200214,000000,1.36,1.38,1.36,1.38,1505,0
BLR,D,20200218,000000,1.4,1.6,1.4,1.6,1985,0
BLR,D,20200219,000000,1.6,1.6,1.6,1.6,936,0
BLR,D,20200220,000000,1.65,1.69,1.63,1.63,3730,0
BLR,D,20200225,000000,1.57,1.57,1.55,1.55,1400,0
BLR,D,20200226,000000,1.5,1.5,1.48,1.48,1460,0
BLR,D,20200227,000000,1.5,1.66,1.5,1.56,4077,0
BLR,D,20200228,000000,2.5,3,2.5,3,83523,0
BLR,D,20200302,000000,4.26,5.1,3.8,5.1,106509,0
BLR,D,20200303,000000,5.4,6.15,3.72,5.4,215212,0
BLR,D,20200304,000000,5.6,6.2,5.1,5.55,67772,0
BLR,D,20200305,000000,5.6,5.6,4.74,5.2,37727,0
BLR,D,20200306,000000,5.2,7.4,4.72,7.4,406471,0
BLR,D,20200309,000000,7.5,9,7,9,64109,0
BLR,D,20200310,000000,11.8,14,10.4,13,357687,0
BLR,D,20200311,000000,13,14.4,8.45,9.75,244604,0
BLR,D,20200312,000000,8.9,11.8,6.2,8.9,167486,0
BLR,D,20200313,000000,9.2,10.5,7.6,7.8,169981,0
BLR,D,20200316,000000,7.9,8.8,7.25,7.9,81365,0
BLR,D,20200317,000000,8,8.1,6.85,7.15,81401,0
BLR,D,20200318,000000,7.1,9,6.05,9,160577,0
BLR,D,20200319,000000,8.5,10.2,7.8,8.05,232345,0
BLR,D,20200320,000000,8,8.6,7.8,8.3,69046,0
BLR,D,20200323,000000,8.35,8.6,7.7,7.9,40288,0
BLR,D,20200324,000000,7.8,8.2,7.35,7.7,47152,0
BLR,D,20200325,000000,7.9,8.35,7.35,7.9,48515,0
BLR,D,20200326,000000,7.75,7.9,6.8,7.05,79114,0
BLR,D,20200327,000000,6.9,7,5.85,6.05,56066,0
BLR,D,20200330,000000,5.85,8.6,5.85,7.8,256762,0
BLR,D,20200331,000000,8.9,10.5,7.5,7.5,277311,0
BLR,D,20200401,000000,7,10.3,7,8.9,301078,0
BLR,D,20200402,000000,8.8,9.2,7.5,8.4,133797,0
BLR,D,20200403,000000,8.25,8.9,7.7,8,99979,0
BLR,D,20200406,000000,7.8,8.8,7.4,7.95,95831,0
BLR,D,20200407,000000,7.9,7.9,6.5,6.55,101278,0
BLR,D,20200408,000000,6.55,6.8,6.1,6.45,32990,0
BLR,D,20200409,000000,6.3,6.5,5.75,5.85,19651,0
BLR,D,20200414,000000,5.85,5.85,5.05,5.25,69120,0
BLR,D,20200415,000000,4.6,5.2,4.5,4.84,67019,0
BLR,D,20200416,000000,4.98,5.75,4.62,5.55,33633,0
BLR,D,20200417,000000,5.55,6.1,5.1,5.3,29608,0
BLR,D,20200420,000000,5.4,5.4,5.1,5.2,14893,0
BLR,D,20200421,000000,5.05,5.15,4.7,4.9,11723,0
BLR,D,20200422,000000,4.7,5.2,4.7,4.98,10561,0
BLR,D,20200423,000000,5.1,5.1,4.8,4.82,5895,0
BLR,D,20200424,000000,4.8,4.88,4.4,4.4,13884,0
BLR,D,20200427,000000,4.6,6.5,4.6,6.35,141749,0
BLR,D,20200428,000000,6.3,6.45,5.7,5.7,56249,0
BLR,D,20200429,000000,5.9,5.9,5.5,5.75,10745,0
BLR,D,20200430,000000,5.8,5.85,5.6,5.8,4969,0
BLR,D,20200504,000000,5.7,6.95,5.6,6.55,99259,0
BLR,D,20200505,000000,6.8,6.85,6.2,6.2,31787,0
BLR,D,20200506,000000,6.4,6.55,5.9,5.95,17718,0
BLR,D,20200507,000000,6.45,6.45,6.05,6.1,16843,0
BLR,D,20200508,000000,6.4,6.4,5.5,5.85,21443,0
BLR,D,20200511,000000,5.95,5.95,5.5,5.75,14849,0
BLR,D,20200512,000000,5.6,5.85,4.6,5.3,39494,0
BLR,D,20200513,000000,5.3,5.35,4.92,5.3,6133,0
BLR,D,20200514,000000,5.3,5.3,4.94,5.2,8696,0
BLR,D,20200515,000000,5.35,5.35,4.96,5.15,4206,0
BLR,D,20200518,000000,5,5.2,4.8,5.1,12182,0
BLR,D,20200519,000000,5.2,5.2,4.84,4.96,6820,0
BLR,D,20200520,000000,4.9,4.96,4.7,4.76,15961,0
BLR,D,20200521,000000,4.8,4.9,4.62,4.62,10780,0
BLR,D,20200522,000000,4.84,4.84,4.6,4.76,5859,0
BLR,D,20200525,000000,4.76,5.15,4.6,4.84,7411,0
BLR,D,20200526,000000,4.84,5,4.8,4.82,4893,0
BLR,D,20200527,000000,4.76,4.94,4.32,4.46,15679,0
BLR,D,20200528,000000,4.46,4.58,4.22,4.48,1823,0
BLR,D,20200529,000000,4.38,4.44,4.24,4.4,1816,0
BLR,D,20200601,000000,4.38,4.4,4.1,4.28,5164,0
BLR,D,20200602,000000,4.24,4.24,3.96,4.1,12982,0
BLR,D,20200603,000000,4,4,3.54,3.8,21554,0
BLR,D,20200604,000000,3.8,3.8,3.6,3.78,8971,0
BLR,D,20200605,000000,3.74,5,3.6,4.68,57193,0
BLR,D,20200608,000000,4.68,4.74,3.92,4.16,47464,0
BLR,D,20200609,000000,4.22,4.36,4,4.28,9122,0
BLR,D,20200610,000000,4.3,4.3,4,4.24,3909,0
BLR,D,20200612,000000,4,4.12,3.9,4.06,5607,0
BLR,D,20200615,000000,4.24,4.24,3.9,4.1,3990,0
BLR,D,20200616,000000,4.14,4.18,3.84,4.02,3863,0
BLR,D,20200617,000000,4.1,4.4,3.96,4.22,13561,0
BLR,D,20200618,000000,4.22,4.22,3.98,4,3070,0
BLR,D,20200619,000000,4,4.18,3.98,4.14,3110,0
BLR,D,20200622,000000,4,4.52,4,4.52,20434,0
BLR,D,20200623,000000,4.52,4.52,4.14,4.4,8754,0
BLR,D,20200624,000000,4.4,4.5,4.16,4.38,3912,0
BLR,D,20200625,000000,4.06,4.38,4.06,4.36,15228,0
BLR,D,20200626,000000,4.1,5.9,4.1,5.8,147103,0
BLR,D,20200629,000000,5.95,5.95,4.9,5.05,48431,0
BLR,D,20200630,000000,5.15,5.15,4.32,4.76,40520,0
BLR,D,20200701,000000,4.7,7.1,4.5,7.1,117702,0
BLR,D,20200702,000000,7.15,8.4,6.4,7.9,209351,0
BLR,D,20200703,000000,7.85,8.25,7.4,7.8,34993,0
BLR,D,20200706,000000,7.6,7.65,7.1,7.5,42694,0
BLR,D,20200707,000000,7.3,7.35,6.5,6.65,50342,0
BLR,D,20200708,000000,6.6,6.6,6.15,6.4,26327,0
BLR,D,20200709,000000,6.45,8.1,6.2,7.4,118767,0
BLR,D,20200710,000000,7.6,8.2,7.4,7.9,66683,0
BLR,D,20200713,000000,8,8,6.8,7.8,35671,0
BLR,D,20200714,000000,7.55,7.85,7.3,7.6,8859,0
BLR,D,20200715,000000,7.5,7.65,7.25,7.5,13668,0
BLR,D,20200716,000000,7.5,7.95,7.25,7.75,25202,0
BLR,D,20200717,000000,7.85,9.2,7.6,9,113882,0
BLR,D,20200720,000000,9.9,9.95,9.3,9.9,57163,0
BLR,D,20200721,000000,9.9,9.9,9.05,9.3,28761,0
BLR,D,20200722,000000,9.65,9.7,9.1,9.4,20358,0
BLR,D,20200723,000000,9.7,11.5,9.6,10.2,75606,0
BLR,D,20200724,000000,10.1,11.3,9.2,10.7,64973,0
BLR,D,20200727,000000,11.5,13.2,10.7,13.2,61959,0
BLR,D,20200728,000000,13.7,14.4,11.7,13.8,46801,0
BLR,D,20200729,000000,14.2,14.2,11.5,12.3,56021,0
BLR,D,20200730,000000,15.4,15.5,10,10.6,121693,0
BLR,D,20200731,000000,10.7,12.7,10.7,12.4,37089,0
BLR,D,20200803,000000,14,14,13,13.6,25715,0
BLR,D,20200804,000000,13.8,13.8,11.3,13.1,26317,0
BLR,D,20200805,000000,13,13.5,12.1,13,12521,0
BLR,D,20200806,000000,13,13.5,12,13,9017,0
BLR,D,20200807,000000,13.1,14,11.5,12.3,37047,0
BLR,D,20200810,000000,12.1,12.7,10.3,11.2,20557,0
BLR,D,20200811,000000,11.2,11.2,9.1,9.2,49388,0
BLR,D,20200812,000000,9,9,7.6,8,39949,0
BLR,D,20200813,000000,7.8,10.2,7.8,9.45,29976,0
BLR,D,20200814,000000,9.85,9.85,8.4,8.8,9813,0
BLR,D,20200817,000000,9.8,9.8,8.3,9.3,9056,0
BLR,D,20200818,000000,8.6,9.35,8.2,8.7,11265,0
BLR,D,20200819,000000,8.2,8.65,8.2,8.4,4314,0
BLR,D,20200820,000000,8.4,8.45,8.1,8.3,8367,0
BLR,D,20200821,000000,8.15,8.3,8,8.2,8485,0
BLR,D,20200824,000000,8.2,8.4,7,8.25,11096,0
BLR,D,20200825,000000,8.3,8.5,7.9,8.1,4879,0
BLR,D,20200826,000000,8,8.15,7.65,8.1,4581,0
BLR,D,20200827,000000,7.9,8.15,7.8,8,5070,0
BLR,D,20200828,000000,8,8.2,7.7,7.9,3736,0
BLR,D,20200831,000000,7.9,8.1,7.8,7.95,1690,0
BLR,D,20200901,000000,7.9,7.9,6.45,6.95,16120,0
BLR,D,20200902,000000,6.85,7,6.4,6.85,7507,0
BLR,D,20200903,000000,6.95,7.65,6.9,7.5,7618,0
BLR,D,20200904,000000,7.25,7.5,7.25,7.25,337,0
BLR,D,20200907,000000,7.25,7.25,6.45,6.75,3432,0
BLR,D,20200908,000000,6.75,6.75,4.5,5.95,27267,0
BLR,D,20200909,000000,5.6,6.8,5.35,6.8,18098,0
BLR,D,20200910,000000,6.95,7.15,6.05,6.45,6349,0
BLR,D,20200911,000000,6.35,8.65,6.1,6.8,80337,0
BLR,D,20200914,000000,6.8,7.9,6.8,7.75,14323,0
BLR,D,20200915,000000,7.75,7.85,7.35,7.35,4204,0
BLR,D,20200916,000000,7.25,7.6,7,7.6,9216,0
BLR,D,20200917,000000,7.5,7.5,7.15,7.4,1280,0
BLR,D,20200918,000000,7.4,8,7.35,7.95,6765,0
BLR,D,20200921,000000,7.85,8.4,7.55,7.75,8603,0
BLR,D,20200922,000000,8.15,8.5,7.8,8.5,14884,0
BLR,D,20200923,000000,8.5,10.2,8.5,8.8,56934,0
BLR,D,20200924,000000,8.55,9.1,8,8.1,11462,0
BLR,D,20200925,000000,8.4,9.2,8.4,9.1,12595,0
BLR,D,20200928,000000,9.1,10.4,9.1,9.9,36079,0
BLR,D,20200929,000000,9.9,11.2,9.9,10.7,29667,0
BLR,D,20200930,000000,11.5,13.9,11.3,12.5,253096,0
BLR,D,20201001,000000,14,16.2,13,15.8,244316,0
BLR,D,20201002,000000,16.2,17.9,14.5,15.3,156370,0
BLR,D,20201005,000000,15.8,16,14.2,14.3,55081,0
BLR,D,20201006,000000,14.3,17.1,12.9,15.5,154955,0
BLR,D,20201007,000000,15.5,17.4,15,17.4,70845,0
BLR,D,20201008,000000,17.5,26,17.5,26,161221,0
BLR,D,20201009,000000,30,36,26.6,30.8,169019,0
BLR,D,20201012,000000,30,30.8,26.2,28.2,69575,0
BLR,D,20201013,000000,27.8,28.8,22.8,23.8,106499,0
BLR,D,20201014,000000,26.4,31.4,24,30,90558,0
BLR,D,20201015,000000,29,31,25.8,27.8,56122,0
BLR,D,20201016,000000,27.4,30.8,26.4,27.4,58383,0
