<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20180306,000000,21.6,22.2,21.6,22.2,192,0
GRC,D,20180307,000000,23.4,23.4,22.4,22.4,96,0
GRC,D,20180308,000000,24,24,23.8,23.8,854,0
GRC,D,20180309,000000,24,24,24,24,1,0
GRC,D,20180312,000000,23.6,23.6,22.8,22.8,96,0
GRC,D,20180313,000000,24,24,21.6,21.6,660,0
GRC,D,20180314,000000,24,24,23.4,23.4,31,0
GRC,D,20180315,000000,24,24,23.4,23.4,14,0
GRC,D,20180316,000000,24,24,23.4,23.8,112,0
GRC,D,20180319,000000,24,24,22.8,22.8,95,0
GRC,D,20180320,000000,24,24,24,24,1,0
GRC,D,20180321,000000,24,24,21.6,21.6,137,0
GRC,D,20180323,000000,22.6,22.8,22.6,22.8,91,0
GRC,D,20180326,000000,24,24,24,24,1,0
GRC,D,20180327,000000,24,24.8,23.4,24.8,297,0
GRC,D,20180328,000000,24.8,24.8,23,23,96,0
GRC,D,20180329,000000,24.8,24.8,24.8,24.8,1,0
GRC,D,20180403,000000,24.8,24.8,22.2,22.2,51,0
GRC,D,20180404,000000,24.8,24.8,23.2,23.2,111,0
GRC,D,20180405,000000,24.8,24.8,23.4,23.4,96,0
GRC,D,20180406,000000,24.8,24.8,23.8,23.8,131,0
GRC,D,20180409,000000,23.8,23.8,23.8,23.8,71,0
GRC,D,20180410,000000,23.8,23.8,23,23.8,97,0
GRC,D,20180411,000000,23.8,23.8,23.2,23.8,55,0
GRC,D,20180412,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180413,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180416,000000,24.8,24.8,24.8,24.8,2,0
GRC,D,20180417,000000,24.8,24.8,24.6,24.6,2,0
GRC,D,20180418,000000,24.6,24.6,23,23,7,0
GRC,D,20180419,000000,24.6,24.6,22.2,24,97,0
GRC,D,20180420,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180423,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180424,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180425,000000,24.6,24.6,23,23,2,0
GRC,D,20180426,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180427,000000,24.6,24.6,22.2,24.6,227,0
GRC,D,20180430,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180502,000000,24.6,24.6,22.8,24.6,92,0
GRC,D,20180504,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180507,000000,24.6,24.6,24.6,24.6,2,0
GRC,D,20180508,000000,24.4,24.4,24.4,24.4,2,0
GRC,D,20180509,000000,24.4,24.4,24.4,24.4,82,0
GRC,D,20180510,000000,24.4,24.4,22.2,24.4,294,0
GRC,D,20180511,000000,24.4,24.4,24.4,24.4,2,0
GRC,D,20180514,000000,24.4,24.4,24.4,24.4,2,0
GRC,D,20180515,000000,24.4,24.4,20.4,23.2,154,0
GRC,D,20180516,000000,23.2,23.2,22,22,405,0
GRC,D,20180517,000000,21.8,24.2,21.8,24.2,191,0
GRC,D,20180518,000000,24.2,24.2,22.8,24.2,92,0
GRC,D,20180521,000000,24.2,24.2,24,24,6,0
GRC,D,20180522,000000,24,24,24,24,2,0
GRC,D,20180523,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180524,000000,23.8,23.8,23.2,23.4,27,0
GRC,D,20180525,000000,23.4,23.4,23.4,23.4,2,0
GRC,D,20180528,000000,23.4,23.4,21.8,21.8,297,0
GRC,D,20180529,000000,22.2,22.2,21.8,22.2,200,0
GRC,D,20180530,000000,23.4,23.4,21,21,100,0
GRC,D,20180601,000000,21,21,20.2,20.4,816,0
GRC,D,20180604,000000,20.8,20.8,20.4,20.4,135,0
GRC,D,20180605,000000,20.4,20.4,20.4,20.4,88,0
GRC,D,20180606,000000,20.4,20.4,20.4,20.4,47,0
GRC,D,20180607,000000,20.4,20.4,20.4,20.4,5,0
GRC,D,20180608,000000,20,21,20,21,105,0
GRC,D,20180611,000000,20,20,20,20,1,0
GRC,D,20180612,000000,20,21.4,20,21.4,6,0
GRC,D,20180613,000000,21.4,21.4,20.6,20.6,51,0
GRC,D,20180614,000000,21.4,21.4,21.4,21.4,2,0
GRC,D,20180615,000000,21.4,21.4,21.4,21.4,1,0
GRC,D,20180618,000000,21.4,21.4,20.6,21.4,102,0
GRC,D,20180619,000000,21.4,21.4,21.4,21.4,2,0
GRC,D,20180620,000000,21.4,21.4,20.6,20.6,139,0
GRC,D,20180621,000000,21.4,21.4,21,21,2,0
GRC,D,20180622,000000,20,21,20,21,150,0
GRC,D,20180625,000000,21,21,21,21,2,0
GRC,D,20180626,000000,21,21,20.4,21,377,0
GRC,D,20180627,000000,21,21.4,20.6,21.4,247,0
GRC,D,20180628,000000,23.6,23.6,23.6,23.6,1,0
GRC,D,20180629,000000,23.6,23.6,23.6,23.6,1,0
GRC,D,20180702,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180703,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180704,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180705,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180706,000000,23.8,23.8,23.8,23.8,2,0
GRC,D,20180709,000000,23.8,24.4,23.8,24.4,2,0
GRC,D,20180710,000000,24.4,24.4,24.4,24.4,2,0
GRC,D,20180711,000000,24.4,24.4,24.4,24.4,2,0
GRC,D,20180712,000000,24.4,24.4,21,21,2,0
GRC,D,20180717,000000,21.4,21.4,20.4,20.4,175,0
GRC,D,20180718,000000,20.6,20.6,20.6,20.6,15,0
GRC,D,20180719,000000,20.6,20.6,20.6,20.6,15,0
GRC,D,20180720,000000,20.6,20.6,20.6,20.6,10,0
GRC,D,20180723,000000,20.6,21.2,20.6,21.2,110,0
GRC,D,20180724,000000,20.8,20.8,20.8,20.8,10,0
GRC,D,20180725,000000,20.8,20.8,20.8,20.8,5,0
GRC,D,20180726,000000,20.8,21,20.6,20.6,139,0
GRC,D,20180727,000000,20.6,21.8,20.6,21.8,130,0
GRC,D,20180730,000000,21,24.4,21,22.2,174,0
GRC,D,20180731,000000,24.4,24.4,23,24.2,470,0
GRC,D,20180801,000000,24.8,24.8,24,24.2,211,0
GRC,D,20180802,000000,24.2,24.2,23.8,24,87,0
GRC,D,20180803,000000,24.8,24.8,24.8,24.8,2,0
GRC,D,20180806,000000,24.8,24.8,22.2,24.8,118,0
GRC,D,20180807,000000,24.8,24.8,23.8,23.8,2,0
GRC,D,20180808,000000,24.8,24.8,23,23,377,0
GRC,D,20180809,000000,24.8,24.8,23,23,2,0
GRC,D,20180810,000000,24.8,24.8,22.4,22.4,132,0
GRC,D,20180813,000000,23,23,22.2,23,176,0
GRC,D,20180814,000000,24.6,24.6,22.4,22.4,102,0
GRC,D,20180816,000000,22.4,22.4,20.8,22.4,216,0
GRC,D,20180817,000000,22.4,22.4,21,21.8,151,0
GRC,D,20180820,000000,21.8,21.8,21.8,21.8,2,0
GRC,D,20180821,000000,22.2,22.2,20.6,22.2,2360,0
GRC,D,20180822,000000,22.2,22.2,21.2,21.8,102,0
GRC,D,20180823,000000,22.2,22.2,21.8,21.8,2,0
GRC,D,20180824,000000,21.8,21.8,20.8,21.8,6873,0
GRC,D,20180827,000000,21.8,21.8,21.8,21.8,2,0
GRC,D,20180828,000000,21.8,21.8,20.6,21.8,102,0
GRC,D,20180829,000000,21.8,21.8,21.8,21.8,2,0
GRC,D,20180830,000000,21.8,21.8,21,21.8,102,0
GRC,D,20180831,000000,21.8,21.8,21.4,21.8,235,0
GRC,D,20180903,000000,21.8,21.8,20.4,21.8,217,0
GRC,D,20180904,000000,21.8,21.8,21.8,21.8,1,0
GRC,D,20180905,000000,21.8,21.8,21.8,21.8,2,0
GRC,D,20180906,000000,21.8,21.8,19.5,21.2,752,0
GRC,D,20180907,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180910,000000,21.2,21.2,19.5,21.2,372,0
GRC,D,20180911,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180912,000000,21.2,21.2,19.4,21.2,145,0
GRC,D,20180913,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180914,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180917,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180918,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180919,000000,21.2,21.2,20,20,101,0
GRC,D,20180920,000000,21.2,21.2,19.9,21.2,203,0
GRC,D,20180921,000000,21.2,21.2,20.6,20.6,2,0
GRC,D,20180924,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180925,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180926,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20180927,000000,21.2,21.2,19.3,21.2,177,0
GRC,D,20180928,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20181001,000000,21.2,21.2,21.2,21.2,9,0
GRC,D,20181002,000000,21.2,21.2,21.2,21.2,1,0
GRC,D,20181003,000000,21.2,21.2,21.2,21.2,1,0
GRC,D,20181004,000000,21.2,21.2,21.2,21.2,2,0
GRC,D,20181005,000000,21.2,21.2,19.5,19.5,2,0
GRC,D,20181008,000000,21.2,21.2,19.9,19.9,2,0
GRC,D,20181009,000000,19.9,19.9,19,19.9,301,0
GRC,D,20181010,000000,19.9,19.9,19.9,19.9,2,0
GRC,D,20181011,000000,19.8,19.8,19.3,19.8,27,0
GRC,D,20181012,000000,19.8,19.8,19.7,19.7,2,0
GRC,D,20181015,000000,19.7,19.7,19.7,19.7,1,0
GRC,D,20181016,000000,19.8,19.8,19.8,19.8,2,0
GRC,D,20181017,000000,19.8,19.8,19.7,19.7,2,0
GRC,D,20181018,000000,19.8,19.8,19.7,19.7,2,0
GRC,D,20181019,000000,19.7,19.7,19.7,19.7,2,0
GRC,D,20181022,000000,19.8,19.8,18.7,19.7,101,0
GRC,D,20181023,000000,19.6,19.6,19.3,19.6,19,0
GRC,D,20181024,000000,20.6,20.6,20.4,20.4,2,0
GRC,D,20181025,000000,20.6,20.6,20.6,20.6,1,0
GRC,D,20181026,000000,20.6,20.6,20.4,20.4,2,0
GRC,D,20181029,000000,20.4,20.4,20,20,2,0
GRC,D,20181030,000000,20,20.4,20,20.4,2,0
GRC,D,20181031,000000,20.2,20.2,19.3,19.9,106,0
GRC,D,20181102,000000,19.9,19.9,19.9,19.9,1,0
GRC,D,20181105,000000,19.7,19.7,19.6,19.6,2,0
GRC,D,20181106,000000,19.5,19.5,19.5,19.5,1,0
GRC,D,20181107,000000,20,20,20,20,1,0
GRC,D,20181108,000000,19.6,19.9,19.6,19.9,49,0
GRC,D,20181109,000000,19.9,19.9,19.7,19.9,122,0
GRC,D,20181113,000000,19.8,19.8,19.1,19.7,212,0
GRC,D,20181114,000000,19.7,19.7,19.6,19.6,2,0
GRC,D,20181115,000000,19.6,19.9,19.6,19.9,2,0
GRC,D,20181116,000000,19.9,19.9,19.7,19.7,2,0
GRC,D,20181119,000000,19.7,19.9,19.7,19.9,17,0
GRC,D,20181120,000000,19.8,20.8,19.7,20.8,197,0
GRC,D,20181121,000000,20.8,20.8,20.6,20.6,2,0
GRC,D,20181122,000000,20.8,20.8,20.4,20.6,103,0
GRC,D,20181123,000000,20.6,20.6,20.6,20.6,7,0
GRC,D,20181126,000000,20.6,20.6,20,20.6,102,0
GRC,D,20181127,000000,20.6,20.6,20.2,20.6,12,0
GRC,D,20181128,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181129,000000,19.6,20.6,19.6,20.6,171,0
GRC,D,20181130,000000,20.6,20.6,20.2,20.6,192,0
GRC,D,20181203,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181204,000000,20.6,20.6,20,20.6,9752,0
GRC,D,20181205,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181206,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181207,000000,20.6,20.6,19.6,20.6,102,0
GRC,D,20181210,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181211,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181212,000000,20.6,20.6,20.6,20.6,2,0
GRC,D,20181213,000000,20.6,20.6,19.6,20,2332,0
GRC,D,20181214,000000,20,20,20,20,2,0
GRC,D,20181217,000000,20,20,20,20,2,0
GRC,D,20181218,000000,20,20,20,20,52,0
GRC,D,20181219,000000,20,20,19.6,20,12109,0
GRC,D,20181220,000000,20,20,20,20,2,0
GRC,D,20181221,000000,20,20,19,19,121,0
GRC,D,20181227,000000,20,20.4,19.4,20.4,5991,0
GRC,D,20181228,000000,20.4,20.4,19.7,20.4,127,0
GRC,D,20190102,000000,20.4,20.4,20.4,20.4,2,0
GRC,D,20190103,000000,20.4,20.4,19.1,19.7,197,0
GRC,D,20190104,000000,19.7,19.8,18.9,19.8,357,0
GRC,D,20190107,000000,19.8,20,18,19.8,553,0
GRC,D,20190108,000000,19.8,19.8,18.4,19.7,460,0
GRC,D,20190109,000000,19.5,19.5,19,19,45,0
GRC,D,20190110,000000,19.5,20.4,19.3,20.4,1048,0
GRC,D,20190111,000000,20.4,20.6,20,20,534,0
GRC,D,20190114,000000,20.8,20.8,20,20,211,0
GRC,D,20190116,000000,20,20,19.3,19.3,34,0
GRC,D,20190118,000000,19.3,19.3,19.3,19.3,100,0
GRC,D,20190122,000000,20.2,20.4,20.2,20.4,210,0
GRC,D,20190123,000000,20.6,20.6,20.6,20.6,100,0
GRC,D,20190124,000000,21,21,21,21,163,0
GRC,D,20190125,000000,21.6,21.6,21,21,383,0
GRC,D,20190130,000000,21.4,21.4,20.4,20.6,494,0
GRC,D,20190131,000000,22.2,22.2,20.4,20.4,205,0
GRC,D,20190201,000000,20.4,20.4,20.2,20.2,204,0
GRC,D,20190204,000000,22.2,22.2,22.2,22.2,2,0
GRC,D,20190205,000000,22.2,22.2,22.2,22.2,2,0
GRC,D,20190206,000000,22.2,22.2,21,22.2,404,0
GRC,D,20190207,000000,22.2,22.2,21.8,22.2,100,0
GRC,D,20190208,000000,22.2,22.2,22.2,22.2,2,0
GRC,D,20190211,000000,22.2,22.2,22.2,22.2,2,0
GRC,D,20190212,000000,22.2,22.2,21,22.2,263,0
GRC,D,20190213,000000,22.2,22.2,22.2,22.2,2,0
GRC,D,20190214,000000,22.2,22.2,21.8,22.2,102,0
GRC,D,20190215,000000,22.2,22.2,21,22.2,332,0
GRC,D,20190218,000000,22.6,22.6,22,22.6,102,0
GRC,D,20190219,000000,22.6,22.8,22.4,22.8,262,0
GRC,D,20190220,000000,25,25,23.6,23.6,25,0
GRC,D,20190221,000000,25,25,23.6,23.6,101,0
GRC,D,20190222,000000,24,24,23.8,23.8,150,0
GRC,D,20190225,000000,24,24,22.6,22.6,220,0
GRC,D,20190226,000000,23,23,22.6,22.6,105,0
GRC,D,20190227,000000,22.6,22.6,21.4,21.4,330,0
GRC,D,20190228,000000,21.4,21.4,21.4,21.4,16,0
GRC,D,20190301,000000,22,22,21.8,22,4900,0
GRC,D,20190304,000000,22,22,22,22,5,0
GRC,D,20190305,000000,22,22,22,22,5,0
GRC,D,20190306,000000,22,22,22,22,5,0
GRC,D,20190307,000000,21.2,21.2,21.2,21.2,450,0
GRC,D,20190308,000000,22,22,21.8,21.8,55,0
GRC,D,20190311,000000,24,24,21.8,21.8,80,0
GRC,D,20190312,000000,21.8,22,21,21,5229,0
GRC,D,20190313,000000,21,21,21,21,55,0
GRC,D,20190314,000000,21,21,21,21,5,0
GRC,D,20190315,000000,21,21,21,21,5,0
GRC,D,20190318,000000,20.8,20.8,20,20,1419,0
GRC,D,20190319,000000,20,20,19.9,19.9,10,0
GRC,D,20190320,000000,20.6,20.6,20.6,20.6,5,0
GRC,D,20190321,000000,20.6,20.6,20.6,20.6,5,0
GRC,D,20190322,000000,20.6,20.6,20.2,20.2,45,0
GRC,D,20190325,000000,20.6,20.6,20.6,20.6,5,0
GRC,D,20190326,000000,20.6,20.6,20.6,20.6,5,0
GRC,D,20190327,000000,20.6,21,20,20.6,6785,0
GRC,D,20190328,000000,22,22,20,20.6,710,0
GRC,D,20190329,000000,21.6,21.6,20,20,131,0
GRC,D,20190401,000000,21.6,21.6,20,20.6,106,0
GRC,D,20190402,000000,21,21,21,21,5,0
GRC,D,20190403,000000,20,20,20,20,322,0
GRC,D,20190404,000000,20,20,20,20,104,0
GRC,D,20190405,000000,20,20,20,20,80,0
GRC,D,20190408,000000,20,20,20,20,5,0
GRC,D,20190409,000000,20,20,19.9,19.9,101,0
GRC,D,20190410,000000,20,20,20,20,269,0
GRC,D,20190411,000000,20,20,20,20,5,0
GRC,D,20190412,000000,20.4,20.4,20,20,313,0
GRC,D,20190415,000000,20.4,21.6,20.4,21,10040,0
GRC,D,20190416,000000,22.8,22.8,20.8,21,1955,0
GRC,D,20190417,000000,20.4,21,20.4,21,4005,0
GRC,D,20190418,000000,22.8,22.8,22,22.8,227,0
GRC,D,20190423,000000,23.8,23.8,23.8,23.8,5,0
GRC,D,20190424,000000,23.8,23.8,22,22,117,0
GRC,D,20190425,000000,22.2,22.2,21.4,21.4,55,0
GRC,D,20190426,000000,22.2,22.2,22.2,22.2,5,0
GRC,D,20190429,000000,22.2,22.2,22.2,22.2,5,0
GRC,D,20190430,000000,22.2,22.2,22.2,22.2,5,0
GRC,D,20190502,000000,22.2,22.2,21.4,21.4,200,0
GRC,D,20190506,000000,21.2,21.2,20.4,20.4,305,0
GRC,D,20190507,000000,21.2,21.2,21.2,21.2,5,0
GRC,D,20190508,000000,21.2,21.2,21.2,21.2,5,0
GRC,D,20190509,000000,21.2,21.2,20.4,20.4,103,0
GRC,D,20190510,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190513,000000,21.6,21.6,20.8,21,301,0
GRC,D,20190514,000000,22,22,22,22,5,0
GRC,D,20190515,000000,21.8,21.8,20.8,20.8,255,0
GRC,D,20190516,000000,21.8,21.8,21,21.2,533,0
GRC,D,20190517,000000,21.8,21.8,21.8,21.8,5,0
GRC,D,20190520,000000,21.8,21.8,20.6,20.6,105,0
GRC,D,20190521,000000,21.8,21.8,21.8,21.8,5,0
GRC,D,20190522,000000,21.8,21.8,21.8,21.8,5,0
GRC,D,20190523,000000,21,21,20.8,20.8,805,0
GRC,D,20190524,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190527,000000,21.6,21.6,20.2,20.2,105,0
GRC,D,20190528,000000,21.6,21.6,20.2,20.2,2835,0
GRC,D,20190529,000000,21.4,21.4,20.6,20.6,55,0
GRC,D,20190530,000000,21.4,21.4,20.6,20.6,30,0
GRC,D,20190531,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190603,000000,21.4,21.4,21.4,21.4,5,0
GRC,D,20190604,000000,21.6,21.6,20.6,20.6,105,0
GRC,D,20190605,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190606,000000,21.4,21.4,21.4,21.4,5,0
GRC,D,20190607,000000,21.6,21.6,20.4,20.4,105,0
GRC,D,20190610,000000,21.4,21.4,20.4,20.4,105,0
GRC,D,20190611,000000,21.4,21.4,21.4,21.4,5,0
GRC,D,20190612,000000,21.6,21.6,21.6,21.6,2,0
GRC,D,20190613,000000,21.6,21.6,21.6,21.6,3,0
GRC,D,20190614,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190617,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190618,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190619,000000,21.4,21.4,21.4,21.4,5,0
GRC,D,20190621,000000,21.6,21.6,21.6,21.6,5,0
GRC,D,20190624,000000,21.4,21.4,21.4,21.4,5,0
GRC,D,20190625,000000,21.4,21.4,21.4,21.4,2,0
GRC,D,20190626,000000,21.4,21.4,21.4,21.4,2,0
GRC,D,20190627,000000,21.4,21.6,20.6,20.8,1105,0
GRC,D,20190628,000000,21.60,21.60,21.60,21.60,5,0
GRC,D,20190701,000000,21.4,21.4,19.2,19.6,283,0
GRC,D,20190702,000000,19.6,19.6,19.6,19.6,5,0
GRC,D,20190703,000000,21,21,20.2,20.2,105,0
GRC,D,20190704,000000,20.8,20.8,20.8,20.8,5,0
GRC,D,20190705,000000,21,21,19.7,19.7,115,0
GRC,D,20190708,000000,21,21,21,21,5,0
GRC,D,20190709,000000,20.8,20.8,19.1,19.1,315,0
GRC,D,20190710,000000,19.7,19.7,19.6,19.6,1115,0
GRC,D,20190712,000000,19.8,19.8,19.8,19.8,310,0
GRC,D,20190715,000000,20.8,21,20,20.8,555,0
GRC,D,20190716,000000,20.6,20.6,19.5,20,545,0
GRC,D,20190717,000000,20.4,20.4,20.4,20.4,5,0
GRC,D,20190718,000000,20.6,20.6,20,20,29,0
GRC,D,20190719,000000,20.6,20.6,20.6,20.6,5,0
GRC,D,20190722,000000,20.4,20.4,20.4,20.4,5,0
GRC,D,20190723,000000,20.6,20.6,20.6,20.6,5,0
GRC,D,20190724,000000,20.4,20.4,20.4,20.4,5,0
GRC,D,20190725,000000,20.6,20.6,20,20,105,0
GRC,D,20190726,000000,20,20,20,20,5,0
GRC,D,20190729,000000,20,20,19.5,19.5,112,0
GRC,D,20190730,000000,20,20,18.6,18.6,329,0
GRC,D,20190731,000000,19.5,19.5,19.5,19.5,60,0
GRC,D,20190801,000000,20,20,20,20,2,0
GRC,D,20190802,000000,20,20,20,20,2,0
GRC,D,20190805,000000,20,20,20,20,2,0
GRC,D,20190806,000000,19.9,19.9,19.9,19.9,5,0
GRC,D,20190807,000000,20,20,19,19.3,440,0
GRC,D,20190808,000000,19.9,19.9,18.9,18.9,502,0
GRC,D,20190809,000000,19.4,19.4,19.4,19.4,100,0
GRC,D,20190812,000000,19.2,19.2,19,19,1057,0
GRC,D,20190813,000000,19,19,18.6,18.6,1164,0
GRC,D,20190814,000000,19,19,18.9,18.9,15,0
GRC,D,20190816,000000,19,19,18,18,210,0
GRC,D,20190819,000000,18,18,18,18,1001,0
GRC,D,20190820,000000,18,18,18,18,2,0
GRC,D,20190821,000000,18,18,18,18,2,0
GRC,D,20190822,000000,18,18,18,18,2,0
GRC,D,20190823,000000,18.1,18.3,18.1,18.3,115,0
GRC,D,20190826,000000,18.8,18.8,18.8,18.8,5,0
GRC,D,20190827,000000,18.8,18.8,18.8,18.8,5,0
GRC,D,20190828,000000,18.8,20,18.4,20,205,0
GRC,D,20190829,000000,19.9,19.9,19.9,19.9,5,0
GRC,D,20190830,000000,20,20,20,20,5,0
GRC,D,20190902,000000,20,20,20,20,5,0
GRC,D,20190904,000000,20,20,18.9,18.9,115,0
GRC,D,20190905,000000,20,20,20,20,5,0
GRC,D,20190906,000000,19.9,19.9,19.9,19.9,5,0
GRC,D,20190909,000000,19.9,19.9,19.9,19.9,5,0
GRC,D,20190910,000000,19.9,19.9,19.9,19.9,5,0
GRC,D,20190911,000000,20,20,20,20,5,0
GRC,D,20190912,000000,19.9,19.9,18.6,18.6,266,0
GRC,D,20190913,000000,19.9,19.9,19.9,19.9,5,0
GRC,D,20190916,000000,19.8,19.8,18.1,18.1,175,0
GRC,D,20190917,000000,19.6,19.6,19.6,19.6,5,0
GRC,D,20190918,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20190919,000000,18.6,18.6,17.1,17.9,410,0
GRC,D,20190920,000000,19.3,19.3,18.1,18.1,130,0
GRC,D,20190923,000000,18.9,18.9,18.9,18.9,5,0
GRC,D,20190924,000000,19.8,19.8,17.9,18,3982,0
GRC,D,20190925,000000,18,18,18,18,5,0
GRC,D,20190926,000000,17.9,17.9,17.9,17.9,5,0
GRC,D,20190927,000000,17.9,17.9,17.9,17.9,5,0
GRC,D,20190930,000000,17.9,17.9,17.9,17.9,5,0
GRC,D,20191001,000000,18,18.3,18,18.3,184,0
GRC,D,20191002,000000,18,18,17.9,17.9,190,0
GRC,D,20191003,000000,17.7,18,17.7,18,79,0
GRC,D,20191004,000000,18.2,18.3,18.2,18.3,220,0
GRC,D,20191007,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191008,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191009,000000,19.1,19.1,18,18,1555,0
GRC,D,20191010,000000,18,18,18,18,913,0
GRC,D,20191011,000000,18,18,18,18,137,0
GRC,D,20191014,000000,17.9,17.9,17.9,17.9,15,0
GRC,D,20191015,000000,18.5,18.6,18.5,18.6,255,0
GRC,D,20191016,000000,18.8,19,18.6,19,325,0
GRC,D,20191017,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20191018,000000,19.2,19.4,19.2,19.4,175,0
GRC,D,20191021,000000,19.5,19.5,19.5,19.5,5,0
GRC,D,20191022,000000,19.5,19.5,19.5,19.5,5,0
GRC,D,20191023,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20191024,000000,19.4,19.4,19.4,19.4,5,0
GRC,D,20191025,000000,19.2,19.2,18.2,18.2,265,0
GRC,D,20191028,000000,19.2,19.2,19.2,19.2,5,0
GRC,D,20191029,000000,19.2,19.2,19.2,19.2,5,0
GRC,D,20191030,000000,19.2,19.2,18.2,18.2,105,0
GRC,D,20191031,000000,19.2,19.2,18.1,18.1,145,0
GRC,D,20191104,000000,19,19,19,19,5,0
GRC,D,20191105,000000,18.7,18.9,18.7,18.8,241,0
GRC,D,20191106,000000,19,19,19,19,3,0
GRC,D,20191107,000000,19,19,19,19,5,0
GRC,D,20191108,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191112,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191113,000000,19,19,18,18,1017,0
GRC,D,20191114,000000,19,19,18.9,19,505,0
GRC,D,20191115,000000,19,19,19,19,5,0
GRC,D,20191118,000000,19,19,19,19,5,0
GRC,D,20191119,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191120,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191121,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191122,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191125,000000,19,19,17.5,18.2,664,0
GRC,D,20191126,000000,17.6,17.6,17.6,17.6,5,0
GRC,D,20191127,000000,19,19,19,19,5,0
GRC,D,20191128,000000,19,19,19,19,5,0
GRC,D,20191129,000000,19.1,19.1,19.1,19.1,5,0
GRC,D,20191202,000000,18.9,18.9,18.2,18.2,125,0
GRC,D,20191203,000000,19,19,19,19,5,0
GRC,D,20191204,000000,18.9,18.9,18.9,18.9,5,0
GRC,D,20191205,000000,18.9,18.9,18.3,18.3,125,0
GRC,D,20191206,000000,18.9,18.9,18.9,18.9,5,0
GRC,D,20191209,000000,19,19,19,19,5,0
GRC,D,20191210,000000,18.9,18.9,18.9,18.9,5,0
GRC,D,20191211,000000,18.8,18.8,18.8,18.8,5,0
GRC,D,20191212,000000,18.5,18.5,18.5,18.5,5,0
GRC,D,20191213,000000,18.5,18.5,18.5,18.5,5,0
GRC,D,20191216,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20191217,000000,18.5,18.5,18.5,18.5,5,0
GRC,D,20191218,000000,18.4,18.4,17.8,18,27772,0
GRC,D,20191219,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20191220,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20191223,000000,18.4,18.4,18.4,18.4,5,0
GRC,D,20191227,000000,18.4,18.4,18,18,20,0
GRC,D,20191230,000000,18.3,18.3,18.1,18.1,57,0
GRC,D,20200102,000000,18.1,18.1,18.1,18.1,2,0
GRC,D,20200103,000000,18.1,18.1,18.1,18.1,2,0
GRC,D,20200107,000000,18.1,18.1,18,18,95,0
GRC,D,20200108,000000,18,18,18,18,910,0
GRC,D,20200109,000000,18,18.2,18,18,639,0
