<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF,D,20191010,000000,0.47,0.47,0.47,0.47,100,0
WTF,D,20191018,000000,0.41,0.41,0.39,0.39,466,0
WTF,D,20191023,000000,0.4,0.42,0.4,0.42,350,0
WTF,D,20191024,000000,0.392,0.392,0.37,0.37,600,0
WTF,D,20191028,000000,0.4,0.4,0.4,0.4,100,0
WTF,D,20191029,000000,0.4,0.4,0.4,0.4,50,0
WTF,D,20191030,000000,0.4,0.42,0.4,0.42,200,0
WTF,D,20191031,000000,0.4,0.42,0.4,0.42,200,0
WTF,D,20191104,000000,0.4,0.4,0.35,0.35,844,0
WTF,D,20191105,000000,0.36,0.36,0.36,0.36,50,0
WTF,D,20191106,000000,0.35,0.4,0.35,0.4,250,0
WTF,D,20191113,000000,0.38,0.408,0.38,0.408,150,0
WTF,D,20191115,000000,0.408,0.408,0.408,0.408,100,0
WTF,D,20191118,000000,0.42,0.42,0.42,0.42,130,0
WTF,D,20191121,000000,0.4,0.4,0.4,0.4,100,0
WTF,D,20191122,000000,0.4,0.4,0.4,0.4,100,0
WTF,D,20191126,000000,0.41,0.422,0.41,0.422,470,0
WTF,D,20191127,000000,0.45,0.45,0.45,0.45,100,0
WTF,D,20191128,000000,0.45,0.45,0.45,0.45,130,0
WTF,D,20191129,000000,0.45,0.45,0.45,0.45,100,0
WTF,D,20191202,000000,0.45,0.45,0.45,0.45,1,0
WTF,D,20191204,000000,0.45,0.45,0.45,0.45,50,0
WTF,D,20191206,000000,0.448,0.45,0.448,0.45,1119,0
WTF,D,20191209,000000,0.45,0.45,0.45,0.45,75,0
WTF,D,20191210,000000,0.45,0.48,0.45,0.48,600,0
WTF,D,20191211,000000,0.45,0.48,0.45,0.48,150,0
WTF,D,20191213,000000,0.48,0.48,0.48,0.48,200,0
WTF,D,20191230,000000,0.476,0.476,0.476,0.476,100,0
WTF,D,20200110,000000,0.476,0.476,0.476,0.476,300,0
WTF,D,20200113,000000,0.47,0.47,0.47,0.47,200,0
WTF,D,20200115,000000,0.47,0.47,0.47,0.47,200,0
WTF,D,20200116,000000,0.476,0.48,0.47,0.48,600,0
WTF,D,20200117,000000,0.47,0.498,0.47,0.498,2884,0
WTF,D,20200120,000000,0.52,0.52,0.52,0.52,200,0
WTF,D,20200122,000000,0.5,0.5,0.5,0.5,121,0
WTF,D,20200124,000000,0.5,0.515,0.5,0.515,600,0
WTF,D,20200127,000000,0.52,0.52,0.52,0.52,100,0
WTF,D,20200128,000000,0.52,0.52,0.5,0.5,750,0
WTF,D,20200129,000000,0.48,0.48,0.456,0.456,1538,0
WTF,D,20200203,000000,0.5,0.5,0.5,0.5,200,0
WTF,D,20200204,000000,0.46,0.46,0.296,0.43,38195,0
WTF,D,20200205,000000,0.374,0.398,0.316,0.378,17195,0
WTF,D,20200206,000000,0.378,0.39,0.244,0.272,31274,0
WTF,D,20200207,000000,0.272,0.286,0.242,0.286,64770,0
WTF,D,20200210,000000,0.286,0.328,0.23,0.23,59958,0
WTF,D,20200211,000000,0.27,0.29,0.27,0.288,3081,0
WTF,D,20200212,000000,0.288,0.294,0.288,0.294,1465,0
WTF,D,20200213,000000,0.294,0.294,0.294,0.294,357,0
WTF,D,20200214,000000,0.28,0.29,0.28,0.29,200,0
WTF,D,20200217,000000,0.246,0.29,0.2,0.28,34063,0
