<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA,D,20120418,000000,2.1544,2.1544,2.1544,2.1544,51,0
ECA,D,20120419,000000,2.1544,2.1544,2.1544,2.1544,51,0
ECA,D,20120420,000000,2.1544,2.1544,2.0488,2.1015,2442,0
ECA,D,20120423,000000,2.1015,2.1015,2.1015,2.1015,51,0
ECA,D,20120424,000000,2.1015,2.1015,1.9958,2.0488,3565,0
ECA,D,20120425,000000,2.0488,2.0818,1.9958,2.0222,3175,0
ECA,D,20120427,000000,2.0421,2.0421,1.9165,2.0354,5824,0
ECA,D,20120507,000000,2.0488,2.0488,2.0488,2.0488,51,0
ECA,D,20120508,000000,2.0421,2.0421,2.0421,2.0421,51,0
ECA,D,20120509,000000,2.0488,2.0488,2.0222,2.0222,32,0
ECA,D,20120511,000000,2.0222,2.0222,2.0222,2.0222,51,0
ECA,D,20120514,000000,2.0421,2.0421,1.9495,2.0354,176,0
ECA,D,20120515,000000,1.9495,2.0354,1.9495,2.0354,606,0
ECA,D,20120516,000000,1.9495,2.009,1.9495,2.0024,2779,0
ECA,D,20120517,000000,2.0157,2.0354,1.9826,1.9891,465,0
ECA,D,20120518,000000,1.9826,2.0354,1.9826,2.0222,1606,0
ECA,D,20120521,000000,2.0289,2.0289,1.9165,2.0157,3313,0
ECA,D,20120522,000000,2.0222,2.0222,2.0222,2.0222,51,0
ECA,D,20120523,000000,2.0222,2.0222,2.0222,2.0222,3947,0
ECA,D,20120524,000000,2.0222,2.0222,2.0222,2.0222,203,0
ECA,D,20120525,000000,2.0222,2.0222,1.9033,1.9826,6485,0
ECA,D,20120528,000000,2.0157,2.0157,2.0157,2.0157,334,0
ECA,D,20120529,000000,1.9826,1.9826,1.9826,1.9826,2907,0
ECA,D,20120530,000000,2.009,2.009,2.009,2.009,289,0
ECA,D,20120531,000000,1.9925,1.9925,1.914,1.9925,335,0
ECA,D,20120601,000000,1.9958,1.9958,1.7844,1.9694,4475,0
ECA,D,20120604,000000,1.9761,1.9761,1.9761,1.9761,1,0
ECA,D,20120605,000000,1.9711,1.9711,1.9711,1.9711,658,0
ECA,D,20120606,000000,1.9711,1.9784,1.914,1.914,10269,0
ECA,D,20120608,000000,1.9495,1.9495,1.8768,1.9362,3147,0
ECA,D,20120611,000000,1.9362,1.9495,1.9165,1.9495,2044,0
ECA,D,20120612,000000,1.9495,1.9629,1.9495,1.9629,774,0
ECA,D,20120613,000000,1.9629,2.1148,1.9629,2.0818,11055,0
ECA,D,20120614,000000,2.0751,2.0751,2.0751,2.0751,15,0
ECA,D,20120615,000000,2.0783,2.0783,2.0496,2.0496,1464,0
ECA,D,20120618,000000,2.0421,2.0421,2.0421,2.0421,717,0
ECA,D,20120619,000000,2.0421,2.0684,2.0421,2.0421,727,0
ECA,D,20120620,000000,2.0421,2.0619,2.0421,2.0619,640,0
ECA,D,20120621,000000,2.0619,2.0619,2.0619,2.0619,643,0
ECA,D,20120622,000000,2.0496,2.0496,2.0353,2.0425,699,0
ECA,D,20120625,000000,2.0421,2.0421,2.0421,2.0421,826,0
ECA,D,20120626,000000,2.0353,2.0353,2.0353,2.0353,637,0
ECA,D,20120627,000000,2.0353,2.0639,2.0139,2.0639,9210,0
ECA,D,20120628,000000,2.0639,2.2354,2.0139,2.1496,6461,0
ECA,D,20120629,000000,2.1781,2.2212,2.1639,2.2212,977,0
ECA,D,20120702,000000,2.2067,2.214,2.1996,2.214,730,0
ECA,D,20120703,000000,2.2067,2.214,2.1996,2.214,3994,0
ECA,D,20120704,000000,2.2853,2.3925,2.2853,2.3852,2383,0
ECA,D,20120705,000000,2.3639,2.3639,2.3425,2.3425,1400,0
ECA,D,20120706,000000,2.3353,2.3425,2.3353,2.3425,1687,0
ECA,D,20120709,000000,2.3425,2.3425,2.214,2.2281,3518,0
ECA,D,20120710,000000,2.2067,2.2067,2.021,2.1853,9495,0
ECA,D,20120711,000000,2.0996,2.1569,1.9854,2.0282,2182,0
ECA,D,20120712,000000,1.9996,1.9996,1.9711,1.9925,5820,0
ECA,D,20120713,000000,1.9639,1.9711,1.9068,1.9711,11548,0
ECA,D,20120716,000000,1.9996,2.0783,1.9996,2.0496,336,0
ECA,D,20120717,000000,2.0496,2.0496,1.9996,1.9996,377,0
ECA,D,20120718,000000,1.9996,1.9996,1.9784,1.9925,4719,0
ECA,D,20120719,000000,1.9925,1.9925,1.9496,1.9711,22781,0
ECA,D,20120720,000000,1.9711,2.0425,1.9711,2.0425,1133,0
ECA,D,20120723,000000,1.9784,2.0425,1.9784,2.0425,20,0
ECA,D,20120724,000000,2.0425,2.0425,2.0425,2.0425,6,0
ECA,D,20120725,000000,2.0425,2.1781,2.0425,2.1781,3473,0
ECA,D,20120726,000000,2.1424,2.1424,2.1424,2.1424,743,0
ECA,D,20120727,000000,2.0996,2.0996,2.071,2.071,266,0
ECA,D,20120730,000000,2.0569,2.0569,2.0569,2.0569,140,0
ECA,D,20120731,000000,2.0496,2.1424,1.9854,2.1424,6651,0
ECA,D,20120801,000000,2.1424,2.1424,2.0569,2.0569,1832,0
ECA,D,20120802,000000,2.0569,2.0569,2.0569,2.0569,28,0
ECA,D,20120803,000000,2.0353,2.0425,1.9996,2.0425,1320,0
ECA,D,20120806,000000,2.0425,2.0425,2.0068,2.0068,756,0
ECA,D,20120807,000000,1.9854,2.0139,1.9639,1.9639,3798,0
ECA,D,20120808,000000,1.9639,1.9996,1.8782,1.9996,19446,0
ECA,D,20120809,000000,1.9925,1.9925,1.8497,1.8782,5229,0
ECA,D,20120810,000000,1.8568,1.8568,1.8568,1.8568,1850,0
ECA,D,20120813,000000,1.8211,1.8211,1.7854,1.7926,560,0
ECA,D,20120814,000000,1.7497,1.7497,1.4354,1.4354,80626,0
ECA,D,20120816,000000,1.4354,1.714,1.414,1.714,18621,0
ECA,D,20120817,000000,1.8211,1.8997,1.7926,1.8997,2107,0
ECA,D,20120820,000000,1.8997,1.9283,1.7212,1.9283,3164,0
ECA,D,20120821,000000,1.9283,1.9283,1.8853,1.8853,28,0
ECA,D,20120822,000000,1.8853,1.8853,1.7854,1.7854,293,0
ECA,D,20120823,000000,1.8211,1.8568,1.7926,1.8568,7608,0
ECA,D,20120824,000000,1.8568,1.8568,1.8568,1.8568,14,0
ECA,D,20120827,000000,1.8568,1.8568,1.764,1.764,1115,0
ECA,D,20120828,000000,1.7711,1.7711,1.7711,1.7711,14,0
ECA,D,20120829,000000,1.7711,1.7711,1.6569,1.7711,3173,0
ECA,D,20120830,000000,1.7711,1.7711,1.6498,1.714,8953,0
ECA,D,20120831,000000,1.714,1.7283,1.6782,1.6782,5280,0
ECA,D,20120903,000000,1.6996,1.7354,1.6782,1.7354,2872,0
ECA,D,20120904,000000,1.7354,1.7354,1.7283,1.7354,7028,0
ECA,D,20120905,000000,1.7354,1.764,1.7354,1.764,4329,0
ECA,D,20120906,000000,1.764,1.764,1.764,1.764,14,0
ECA,D,20120907,000000,1.764,1.8568,1.764,1.8568,6627,0
ECA,D,20120910,000000,1.8568,1.9211,1.7854,1.8925,8445,0
ECA,D,20120911,000000,1.8568,1.8568,1.8568,1.8568,78,0
ECA,D,20120912,000000,1.8211,1.9211,1.7997,1.9211,7337,0
ECA,D,20120913,000000,1.914,1.9211,1.7997,1.9211,5014,0
ECA,D,20120914,000000,1.9211,1.9211,1.9211,1.9211,28,0
ECA,D,20120917,000000,1.8925,1.8925,1.8568,1.8853,7369,0
ECA,D,20120918,000000,1.8782,1.8782,1.8782,1.8782,14,0
ECA,D,20120919,000000,1.8782,1.9068,1.8782,1.9068,6399,0
ECA,D,20120920,000000,1.8997,1.9068,1.8997,1.9068,505,0
ECA,D,20120921,000000,1.914,1.914,1.914,1.914,28,0
ECA,D,20120924,000000,1.8568,1.8568,1.7997,1.8568,2873,0
ECA,D,20120925,000000,1.8211,1.8568,1.8211,1.8211,2243,0
ECA,D,20120926,000000,1.8211,1.8853,1.8211,1.8853,9985,0
ECA,D,20120927,000000,1.8853,1.8853,1.8497,1.8853,5652,0
ECA,D,20120928,000000,1.8853,1.8853,1.8497,1.8853,713,0
ECA,D,20121001,000000,1.8853,1.8853,1.8568,1.8711,7924,0
ECA,D,20121002,000000,1.8283,1.8782,1.8067,1.8782,3081,0
ECA,D,20121003,000000,1.8711,1.9639,1.8067,1.9283,13250,0
ECA,D,20121004,000000,1.9283,1.9283,1.9211,1.9211,28,0
ECA,D,20121005,000000,1.9211,1.9211,1.9068,1.9211,14030,0
ECA,D,20121008,000000,1.9211,1.9211,1.9211,1.9211,43,0
ECA,D,20121009,000000,1.9211,1.9211,1.9211,1.9211,28,0
ECA,D,20121010,000000,1.9211,1.9211,1.8568,1.9211,175,0
ECA,D,20121011,000000,1.9211,1.9211,1.9211,1.9211,14,0
ECA,D,20121012,000000,1.9211,1.9211,1.9211,1.9211,14,0
ECA,D,20121015,000000,1.9211,1.9211,1.8497,1.8782,1050,0
ECA,D,20121016,000000,1.8782,1.9283,1.8211,1.8568,33257,0
ECA,D,20121017,000000,1.8497,1.8853,1.8497,1.8853,211,0
ECA,D,20121018,000000,1.8853,1.8853,1.7854,1.8497,2212,0
ECA,D,20121019,000000,1.8497,1.8497,1.6782,1.8497,29981,0
ECA,D,20121022,000000,1.8497,1.8497,1.8497,1.8497,14,0
ECA,D,20121023,000000,1.8497,1.8782,1.7067,1.8782,2463,0
ECA,D,20121024,000000,1.8711,1.8711,1.8711,1.8711,14,0
ECA,D,20121025,000000,1.8711,1.8782,1.8711,1.8782,573,0
ECA,D,20121026,000000,1.8782,1.8782,1.7782,1.8497,173,0
ECA,D,20121029,000000,1.7782,1.8497,1.7782,1.8497,357,0
ECA,D,20121030,000000,1.7782,1.7782,1.7782,1.7782,853,0
ECA,D,20121102,000000,1.7782,1.7782,1.7782,1.7782,14,0
ECA,D,20121105,000000,1.7782,1.7782,1.6425,1.7782,4822,0
ECA,D,20121106,000000,1.7782,1.7782,1.7782,1.7782,14,0
ECA,D,20121107,000000,1.7782,1.7782,1.6281,1.764,326,0
ECA,D,20121109,000000,1.7497,1.7497,1.7497,1.7497,28,0
ECA,D,20121112,000000,1.7497,1.7497,1.7497,1.7497,28,0
ECA,D,20121113,000000,1.7497,1.7497,1.6498,1.6498,925,0
ECA,D,20121114,000000,1.6354,1.6354,1.6354,1.6354,71,0
ECA,D,20121115,000000,1.6354,1.6354,1.4854,1.4854,2912,0
ECA,D,20121116,000000,1.4997,1.7782,1.4997,1.6498,7736,0
ECA,D,20121119,000000,1.6569,1.664,1.6569,1.664,153,0
ECA,D,20121120,000000,1.6569,1.6569,1.5782,1.5782,2884,0
ECA,D,20121121,000000,1.5782,1.6425,1.5712,1.5712,1172,0
ECA,D,20121122,000000,1.5782,1.5782,1.5782,1.5782,28,0
ECA,D,20121123,000000,1.5782,1.5782,1.5782,1.5782,14,0
ECA,D,20121126,000000,1.5926,1.6281,1.5354,1.5354,1217,0
ECA,D,20121127,000000,1.514,1.514,1.514,1.514,2101,0
ECA,D,20121128,000000,1.514,1.514,1.4997,1.4997,883,0
ECA,D,20121129,000000,1.4997,1.4997,1.4427,1.4427,196,0
ECA,D,20121130,000000,1.3925,1.4711,1.3925,1.4284,52556,0
ECA,D,20121203,000000,1.4354,1.4354,1.3997,1.4354,7381,0
ECA,D,20121204,000000,1.3925,1.4427,1.3641,1.3641,2907,0
ECA,D,20121205,000000,1.3641,1.3641,1.3641,1.3641,175,0
ECA,D,20121206,000000,1.3641,1.5712,1.3641,1.5712,4064,0
ECA,D,20121207,000000,1.4997,1.5712,1.4284,1.5712,4895,0
ECA,D,20121210,000000,1.5712,1.5712,1.4284,1.4784,5819,0
ECA,D,20121211,000000,1.4354,1.5283,1.4354,1.5283,219,0
ECA,D,20121212,000000,1.464,1.5354,1.464,1.5354,1669,0
ECA,D,20121213,000000,1.5354,1.6069,1.5354,1.6069,4373,0
ECA,D,20121214,000000,1.5426,1.6354,1.5426,1.6281,3655,0
ECA,D,20121217,000000,1.6281,1.664,1.614,1.664,910,0
ECA,D,20121218,000000,1.664,1.664,1.6069,1.6281,1415,0
ECA,D,20121219,000000,1.5855,1.6425,1.564,1.6425,2933,0
ECA,D,20121220,000000,1.6425,1.6569,1.564,1.614,3476,0
ECA,D,20121221,000000,1.614,1.6425,1.6069,1.6425,2663,0
ECA,D,20121227,000000,1.6425,1.6425,1.564,1.6212,2243,0
ECA,D,20121228,000000,1.6281,1.6281,1.6069,1.6069,2104,0
ECA,D,20130102,000000,1.6212,1.6212,1.6069,1.6212,1433,0
ECA,D,20130103,000000,1.6281,1.6281,1.5497,1.614,11922,0
ECA,D,20130104,000000,1.614,1.614,1.5712,1.5926,10280,0
ECA,D,20130107,000000,1.5926,1.5926,1.5855,1.5855,14004,0
ECA,D,20130108,000000,1.5926,1.5926,1.5354,1.5926,1613,0
ECA,D,20130109,000000,1.514,1.5568,1.4854,1.5568,16825,0
ECA,D,20130110,000000,1.5568,1.5712,1.4997,1.5712,3937,0
ECA,D,20130111,000000,1.5568,1.5926,1.5568,1.5926,1538,0
ECA,D,20130114,000000,1.5354,1.5855,1.5354,1.5855,2247,0
ECA,D,20130115,000000,1.5855,1.5855,1.564,1.5712,1434,0
ECA,D,20130116,000000,1.564,1.564,1.4711,1.5426,4173,0
ECA,D,20130117,000000,1.5426,1.5568,1.5354,1.5497,2822,0
ECA,D,20130118,000000,1.5497,1.5568,1.5426,1.5426,1728,0
ECA,D,20130121,000000,1.5354,1.5354,1.4284,1.5354,10395,0
ECA,D,20130122,000000,1.5354,1.5354,1.4284,1.5354,41919,0
ECA,D,20130123,000000,1.5354,1.5354,1.4284,1.4284,18963,0
ECA,D,20130124,000000,1.4284,1.4284,1.4212,1.4212,1471,0
ECA,D,20130125,000000,1.4212,1.4212,1.414,1.4212,3179,0
ECA,D,20130128,000000,1.407,1.407,1.3426,1.3854,4829,0
ECA,D,20130129,000000,1.3854,1.3854,1.314,1.314,3438,0
ECA,D,20130130,000000,1.314,1.3284,1.2783,1.3068,4401,0
ECA,D,20130131,000000,1.2926,1.3068,1.2926,1.3068,702,0
ECA,D,20130201,000000,1.2999,1.2999,1.2855,1.2855,2122,0
ECA,D,20130204,000000,1.2855,1.2855,1.2855,1.2855,39,0
ECA,D,20130205,000000,1.2926,1.3569,1.2783,1.3426,8525,0
ECA,D,20130207,000000,1.2783,1.2783,1.2783,1.2783,2759,0
ECA,D,20130208,000000,1.2855,1.2855,1.1784,1.1784,575,0
ECA,D,20130211,000000,1.1998,1.1998,1.1998,1.1998,1,0
ECA,D,20130212,000000,1.1784,1.1784,1.1069,1.1426,1486,0
ECA,D,20130213,000000,1.1426,1.1641,1.0712,1.1641,4838,0
ECA,D,20130214,000000,1.1355,1.1641,1.1355,1.1641,1274,0
ECA,D,20130215,000000,1.1283,1.1641,1.0926,1.0926,1199,0
ECA,D,20130218,000000,1.1069,1.1712,1.0926,1.1641,2078,0
ECA,D,20130219,000000,1.1283,1.2855,1.1283,1.2855,9600,0
ECA,D,20130220,000000,1.2855,1.314,1.1855,1.314,5901,0
ECA,D,20130221,000000,1.2641,1.3712,1.2141,1.3712,8652,0
ECA,D,20130222,000000,1.3426,1.3925,1.3426,1.3854,25196,0
ECA,D,20130225,000000,1.4284,1.4997,1.4212,1.4997,8199,0
ECA,D,20130226,000000,1.4926,1.5354,1.464,1.4711,5287,0
ECA,D,20130227,000000,1.4711,1.4711,1.3783,1.464,3225,0
ECA,D,20130228,000000,1.464,1.464,1.4212,1.4497,2536,0
ECA,D,20130301,000000,1.4497,1.4497,1.3712,1.3997,3107,0
ECA,D,20130304,000000,1.3997,1.3997,1.3355,1.3712,4753,0
ECA,D,20130305,000000,1.3783,1.3997,1.3783,1.3854,1541,0
ECA,D,20130306,000000,1.3925,1.3925,1.3712,1.3712,1833,0
ECA,D,20130307,000000,1.3641,1.5712,1.3641,1.5712,9765,0
ECA,D,20130308,000000,1.5283,1.5354,1.414,1.5354,23968,0
ECA,D,20130311,000000,1.5354,1.5354,1.4926,1.5354,11172,0
ECA,D,20130312,000000,1.5354,1.5354,1.4926,1.5283,622,0
ECA,D,20130313,000000,1.5283,1.5283,1.4427,1.514,2368,0
ECA,D,20130314,000000,1.514,1.5283,1.4997,1.5283,1670,0
ECA,D,20130315,000000,1.4997,1.5782,1.4997,1.5782,13980,0
ECA,D,20130318,000000,1.5712,1.6069,1.414,1.6069,11760,0
ECA,D,20130319,000000,1.5712,1.5712,1.5712,1.5712,43,0
ECA,D,20130320,000000,1.5283,1.5568,1.4427,1.5568,4458,0
ECA,D,20130322,000000,1.514,1.514,1.4427,1.4427,1580,0
ECA,D,20130325,000000,1.464,1.5568,1.464,1.514,1765,0
ECA,D,20130326,000000,1.4711,1.5712,1.407,1.5211,23440,0
ECA,D,20130327,000000,1.5211,1.5211,1.4427,1.514,5139,0
ECA,D,20130328,000000,1.514,1.5283,1.4284,1.514,6707,0
ECA,D,20130402,000000,1.514,1.5211,1.4212,1.4997,1747,0
ECA,D,20130403,000000,1.4926,1.4926,1.3498,1.407,6222,0
ECA,D,20130404,000000,1.414,1.4284,1.414,1.4284,280,0
ECA,D,20130405,000000,1.4284,1.4284,1.2855,1.4284,3108,0
ECA,D,20130408,000000,1.4284,1.4284,1.3498,1.3498,1960,0
ECA,D,20130409,000000,1.3212,1.3641,1.2855,1.3498,3336,0
ECA,D,20130410,000000,1.3498,1.3569,1.2855,1.3498,2645,0
ECA,D,20130411,000000,1.2926,1.3212,1.2855,1.3212,2536,0
ECA,D,20130412,000000,1.2783,1.2783,1.1927,1.2426,5489,0
ECA,D,20130415,000000,1.1927,1.3498,1.1784,1.3498,8262,0
ECA,D,20130417,000000,1.3498,1.614,1.2855,1.5568,7946,0
ECA,D,20130418,000000,1.4284,1.4284,1.414,1.414,840,0
ECA,D,20130419,000000,1.4284,1.464,1.3997,1.3997,1610,0
ECA,D,20130422,000000,1.414,1.464,1.414,1.464,713,0
ECA,D,20130423,000000,1.3925,1.3925,1.3712,1.3925,1514,0
ECA,D,20130425,000000,1.3925,1.464,1.3925,1.4569,3402,0
ECA,D,20130426,000000,1.4427,1.4427,1.4427,1.4427,43,0
ECA,D,20130429,000000,1.4427,1.464,1.4427,1.464,196,0
ECA,D,20130430,000000,1.3925,1.414,1.3925,1.414,1233,0
ECA,D,20130508,000000,1.407,1.407,1.407,1.407,43,0
ECA,D,20130509,000000,1.407,1.407,1.407,1.407,2792,0
ECA,D,20130510,000000,1.407,1.407,1.407,1.407,43,0
ECA,D,20130513,000000,1.407,1.414,1.407,1.414,225,0
ECA,D,20130514,000000,1.414,1.4354,1.414,1.4354,3108,0
ECA,D,20130515,000000,1.4354,1.464,1.4284,1.464,3305,0
ECA,D,20130516,000000,1.464,1.4784,1.4497,1.4784,27249,0
ECA,D,20130517,000000,1.4784,1.4784,1.4427,1.464,873,0
ECA,D,20130520,000000,1.4711,1.4711,1.3783,1.4212,10467,0
ECA,D,20130521,000000,1.4212,1.4212,1.4212,1.4212,43,0
ECA,D,20130522,000000,1.4212,1.4212,1.4212,1.4212,79,0
ECA,D,20130523,000000,1.414,1.414,1.414,1.414,1850,0
ECA,D,20130524,000000,1.407,1.407,1.2855,1.3426,6035,0
ECA,D,20130527,000000,1.3426,1.3783,1.3426,1.3712,4271,0
ECA,D,20130528,000000,1.3712,1.3712,1.2283,1.2283,2288,0
ECA,D,20130529,000000,1.2711,1.3426,1.2498,1.3426,2771,0
ECA,D,20130531,000000,1.3426,1.3426,1.3426,1.3426,43,0
ECA,D,20130603,000000,1.3426,1.3426,1.3426,1.3426,56,0
ECA,D,20130604,000000,1.3426,1.3426,1.2855,1.2855,2955,0
ECA,D,20130605,000000,1.3212,1.3212,1.3212,1.3212,140,0
ECA,D,20130606,000000,1.3284,1.3284,1.3284,1.3284,43,0
ECA,D,20130607,000000,1.2999,1.3355,1.2855,1.2855,12325,0
ECA,D,20130610,000000,1.2711,1.3355,1.1569,1.2783,15194,0
ECA,D,20130611,000000,1.2283,1.2498,1.2283,1.2283,2758,0
ECA,D,20130613,000000,1.2141,1.2141,1.1998,1.2069,5895,0
ECA,D,20130614,000000,1.2069,1.2426,1.0926,1.2426,18687,0
ECA,D,20130617,000000,1.2426,1.2426,1.1497,1.1998,9802,0
ECA,D,20130618,000000,1.1998,1.2141,1.1998,1.2141,840,0
ECA,D,20130619,000000,1.2141,1.2354,1.2141,1.2354,517,0
ECA,D,20130620,000000,1.2354,1.2426,1.2354,1.2426,182,0
ECA,D,20130621,000000,1.2426,1.2426,1.2354,1.2354,43,0
ECA,D,20130624,000000,1.1784,1.1998,1.1712,1.1998,2117,0
ECA,D,20130625,000000,1.1283,1.2141,1.1283,1.2141,2437,0
ECA,D,20130626,000000,1.2141,1.2141,1.1712,1.2069,2424,0
ECA,D,20130627,000000,1.2069,1.2212,1.2069,1.2212,280,0
ECA,D,20130628,000000,1.2212,1.2354,1.2212,1.2354,280,0
ECA,D,20130701,000000,1.2354,1.2354,1.1712,1.1855,2870,0
ECA,D,20130703,000000,1.1855,1.1855,1.1855,1.1855,420,0
ECA,D,20130704,000000,1.1784,1.1784,1.1569,1.1784,2685,0
ECA,D,20130708,000000,1.1784,1.1784,1.1784,1.1784,420,0
ECA,D,20130709,000000,1.1784,1.1784,1.1784,1.1784,56,0
ECA,D,20130710,000000,1.1784,1.1784,1.1426,1.1426,1247,0
ECA,D,20130711,000000,1.1426,1.1784,1.1426,1.1784,73,0
ECA,D,20130712,000000,1.1784,1.1784,1.1141,1.1214,5381,0
ECA,D,20130715,000000,1.1069,1.1214,1.0712,1.1214,8359,0
ECA,D,20130716,000000,1.1214,1.1214,1.1214,1.1214,43,0
ECA,D,20130717,000000,1.1214,1.1214,1.1214,1.1214,371,0
ECA,D,20130718,000000,1.1214,1.1214,1.1214,1.1214,399,0
ECA,D,20130719,000000,1.1214,1.1497,1.0856,1.1497,4228,0
ECA,D,20130722,000000,1.1426,1.1426,1.1355,1.1426,1891,0
ECA,D,20130723,000000,1.1426,1.1784,1.1426,1.1784,3796,0
ECA,D,20130724,000000,1.1784,1.1855,1.1784,1.1855,1681,0
ECA,D,20130725,000000,1.1784,1.1784,1.1784,1.1784,43,0
ECA,D,20130726,000000,1.1784,1.1784,1.1784,1.1784,14,0
ECA,D,20130729,000000,1.1712,1.1712,1.1712,1.1712,1519,0
ECA,D,20130730,000000,1.1784,1.1784,1.1784,1.1784,20,0
ECA,D,20130731,000000,1.1784,1.1855,1.1784,1.1855,713,0
ECA,D,20130801,000000,1.1784,1.1784,1.1355,1.1784,2395,0
ECA,D,20130802,000000,1.1712,1.1712,1.1069,1.1214,2495,0
ECA,D,20130805,000000,1.0783,1.1283,1.0712,1.0712,2255,0
ECA,D,20130806,000000,1.0783,1.1069,1.0783,1.1069,1976,0
ECA,D,20130807,000000,1.1069,1.1426,1.0856,1.1426,3010,0
ECA,D,20130809,000000,1.1283,1.1426,1.1214,1.1426,10335,0
ECA,D,20130812,000000,1.1426,1.1784,1.1426,1.1784,4006,0
ECA,D,20130814,000000,1.1784,1.1855,1.1784,1.1855,1259,0
ECA,D,20130816,000000,1.1855,1.1855,1.1855,1.1855,1053,0
ECA,D,20130819,000000,1.1855,1.1927,1.1784,1.1927,4860,0
ECA,D,20130820,000000,1.1927,1.2426,1.1927,1.2426,2101,0
ECA,D,20130821,000000,1.2426,1.2426,1.1784,1.1784,1833,0
ECA,D,20130822,000000,1.1784,1.1855,1.1569,1.1855,2842,0
ECA,D,20130823,000000,1.1855,1.1855,1.1784,1.1855,701,0
ECA,D,20130826,000000,1.1927,1.2141,1.1927,1.2141,1471,0
ECA,D,20130827,000000,1.2141,1.2212,1.2069,1.2141,1443,0
ECA,D,20130828,000000,1.2141,1.2141,1.1712,1.2141,9582,0
ECA,D,20130829,000000,1.2141,1.2141,1.0712,1.1569,16259,0
ECA,D,20130830,000000,1.1569,1.1712,1.0856,1.1641,5586,0
ECA,D,20130902,000000,1.1569,1.1569,1.1569,1.1569,14,0
ECA,D,20130903,000000,1.1569,1.1569,1.1569,1.1569,14,0
ECA,D,20130904,000000,1.1569,1.1569,1.0712,1.1283,5028,0
ECA,D,20130905,000000,1.1283,1.1283,1.0783,1.0783,1413,0
ECA,D,20130906,000000,1.0856,1.0998,1.0856,1.0998,420,0
ECA,D,20130909,000000,1.0998,1.0998,1.0998,1.0998,14,0
ECA,D,20130910,000000,1.0998,1.0998,1.0641,1.0926,1697,0
ECA,D,20130911,000000,1.0712,1.0998,1.0712,1.0998,1192,0
ECA,D,20130912,000000,1.0998,1.0998,1.0926,1.0998,1924,0
ECA,D,20130913,000000,1.0998,1.0998,1.0998,1.0998,43,0
ECA,D,20130916,000000,1.0998,1.0998,1.0641,1.0856,1112,0
ECA,D,20130919,000000,1.0712,1.0998,1.0282,1.0998,8107,0
ECA,D,20130920,000000,1.0641,1.0998,1.0499,1.0998,2261,0
ECA,D,20130923,000000,1.057,1.057,1.057,1.057,59,0
ECA,D,20130924,000000,1.0712,1.0712,1.0712,1.0712,1,0
ECA,D,20130925,000000,1.0712,1.0712,1.0356,1.057,796,0
ECA,D,20130926,000000,1.057,1.057,0.9998,1.0427,5280,0
ECA,D,20130927,000000,1.0356,1.0356,0.9926,1.0213,2521,0
ECA,D,20130930,000000,1.0213,1.0213,0.9855,0.9998,2585,0
ECA,D,20131001,000000,1.007,1.0356,1.007,1.0356,7576,0
ECA,D,20131002,000000,1.0356,1.0356,1.0282,1.0356,13820,0
ECA,D,20131003,000000,1.0141,1.0356,0.9855,1.0356,7028,0
ECA,D,20131004,000000,1.0356,1.0356,0.9713,0.9998,7464,0
ECA,D,20131007,000000,0.9998,1.007,0.9428,1.007,13290,0
ECA,D,20131008,000000,0.9998,0.9998,0.9285,0.9641,3084,0
ECA,D,20131009,000000,0.9641,0.9713,0.9641,0.9713,279,0
ECA,D,20131010,000000,0.9428,0.9428,0.8284,0.8785,28561,0
ECA,D,20131011,000000,0.8785,0.914,0.757,0.7855,14294,0
ECA,D,20131014,000000,0.7855,0.7999,0.6356,0.6856,16707,0
ECA,D,20131015,000000,0.6784,0.7427,0.6069,0.7427,6964,0
ECA,D,20131016,000000,0.7427,0.8712,0.7427,0.8712,8835,0
ECA,D,20131017,000000,0.8142,0.8785,0.7,0.7,2013,0
ECA,D,20131018,000000,0.7141,0.9285,0.7141,0.9285,6088,0
ECA,D,20131021,000000,0.9285,0.9998,0.9285,0.9998,13732,0
ECA,D,20131022,000000,0.9998,1.0213,0.9212,0.9926,18426,0
ECA,D,20131023,000000,0.9285,0.9926,0.9285,0.9926,2521,0
ECA,D,20131024,000000,0.9641,0.9641,0.8855,0.9641,2232,0
ECA,D,20131025,000000,0.9641,0.9641,0.914,0.9641,1435,0
ECA,D,20131028,000000,0.957,0.957,0.8785,0.8928,2831,0
ECA,D,20131030,000000,0.8928,0.8999,0.8928,0.8999,140,0
ECA,D,20131104,000000,0.8999,0.9069,0.8999,0.9069,703,0
ECA,D,20131105,000000,0.9069,0.957,0.9069,0.957,12252,0
ECA,D,20131106,000000,0.957,0.957,0.9497,0.9497,6387,0
ECA,D,20131108,000000,0.9497,0.957,0.9497,0.957,6441,0
ECA,D,20131112,000000,0.957,0.957,0.9285,0.9497,20855,0
ECA,D,20131113,000000,0.9497,0.957,0.9497,0.957,11202,0
ECA,D,20131114,000000,0.957,0.957,0.957,0.957,28,0
ECA,D,20131115,000000,0.957,0.957,0.9497,0.957,3890,0
ECA,D,20131118,000000,0.957,0.957,0.9428,0.9497,14033,0
ECA,D,20131119,000000,0.9428,0.9497,0.9428,0.9497,7235,0
ECA,D,20131120,000000,0.9428,0.9428,0.9356,0.9428,23006,0
