<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX,D,20161108,000000,0.25,0.25,0.25,0.25,450,0
FOX,D,20161109,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20161110,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161114,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161115,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161116,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161117,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161118,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161121,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161122,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161123,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161124,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161125,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161128,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161129,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161130,000000,0.26,0.26,0.26,0.26,80,0
FOX,D,20161201,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161202,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161205,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161206,000000,0.26,0.26,0.26,0.26,60,0
FOX,D,20161207,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161208,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161209,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161212,000000,0.26,0.26,0.26,0.26,100,0
FOX,D,20161213,000000,0.26,0.26,0.26,0.26,50,0
FOX,D,20161214,000000,0.26,0.26,0.23,0.23,150,0
FOX,D,20161215,000000,0.25,0.25,0.23,0.25,34185,0
FOX,D,20161216,000000,0.25,0.25,0.25,0.25,60,0
FOX,D,20161219,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20161220,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20161221,000000,0.25,0.25,0.25,0.25,650,0
FOX,D,20161222,000000,0.25,0.25,0.2,0.25,405,0
FOX,D,20161223,000000,0.25,0.25,0.25,0.25,60,0
FOX,D,20161227,000000,0.25,0.25,0.25,0.25,60,0
FOX,D,20161228,000000,0.24,0.24,0.22,0.24,11110,0
FOX,D,20161229,000000,0.24,0.24,0.24,0.24,60,0
FOX,D,20161230,000000,0.24,0.24,0.24,0.24,60,0
FOX,D,20170102,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20170103,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20170104,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20170105,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20170109,000000,0.25,0.25,0.25,0.25,50,0
FOX,D,20170110,000000,0.25,0.25,0.2,0.21,16855,0
FOX,D,20170111,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170127,000000,0.23,0.23,0.23,0.23,12,0
FOX,D,20170130,000000,0.23,0.23,0.23,0.23,50,0
FOX,D,20170202,000000,0.23,0.23,0.23,0.23,100,0
FOX,D,20170208,000000,0.24,0.24,0.24,0.24,50,0
FOX,D,20170215,000000,0.23,0.23,0.19,0.19,3320,0
FOX,D,20170216,000000,0.21,0.21,0.19,0.21,5101,0
FOX,D,20170217,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170220,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170221,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170222,000000,0.21,0.21,0.18,0.21,2650,0
FOX,D,20170223,000000,0.21,0.21,0.2,0.21,11550,0
FOX,D,20170224,000000,0.18,0.18,0.16,0.16,14500,0
FOX,D,20170227,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20170228,000000,0.16,0.19,0.16,0.19,4000,0
FOX,D,20170301,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170302,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170303,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170306,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170307,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170308,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170309,000000,0.19,0.2,0.19,0.2,2071,0
FOX,D,20170310,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170313,000000,0.2,0.2,0.2,0.2,100,0
FOX,D,20170314,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170315,000000,0.2,0.2,0.2,0.2,150,0
FOX,D,20170317,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170320,000000,0.18,0.18,0.17,0.17,5000,0
FOX,D,20170324,000000,0.18,0.18,0.18,0.18,3100,0
FOX,D,20170328,000000,0.18,0.18,0.18,0.18,1500,0
FOX,D,20170329,000000,0.18,0.18,0.16,0.16,11500,0
FOX,D,20170330,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20170331,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20170403,000000,0.18,0.18,0.18,0.18,20800,0
FOX,D,20170404,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170405,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170406,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170407,000000,0.2,0.21,0.2,0.21,5050,0
FOX,D,20170410,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170411,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170412,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170413,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170418,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170419,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170420,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20170421,000000,0.2,0.2,0.2,0.2,100,0
FOX,D,20170424,000000,0.2,0.2,0.2,0.2,60,0
FOX,D,20170425,000000,0.2,0.21,0.2,0.21,4273,0
FOX,D,20170428,000000,0.21,0.21,0.2,0.2,5050,0
FOX,D,20170502,000000,0.2,0.2,0.2,0.2,100,0
FOX,D,20170504,000000,0.2,0.22,0.2,0.22,146,0
FOX,D,20170508,000000,0.23,0.23,0.22,0.22,2575,0
FOX,D,20170509,000000,0.23,0.23,0.23,0.23,50,0
FOX,D,20170510,000000,0.23,0.23,0.23,0.23,50,0
FOX,D,20170511,000000,0.23,0.23,0.23,0.23,50,0
FOX,D,20170512,000000,0.23,0.23,0.23,0.23,50,0
FOX,D,20170516,000000,0.2,0.2,0.2,0.2,4335,0
FOX,D,20170517,000000,0.21,0.21,0.21,0.21,150,0
FOX,D,20170518,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170519,000000,0.21,0.21,0.2,0.21,9095,0
FOX,D,20170522,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170526,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170529,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170530,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20170531,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170601,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170602,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170605,000000,0.21,0.21,0.21,0.21,60,0
FOX,D,20170606,000000,0.2,0.2,0.2,0.2,150,0
FOX,D,20170607,000000,0.2,0.2,0.2,0.2,60,0
FOX,D,20170608,000000,0.19,0.19,0.19,0.19,11948,0
FOX,D,20170609,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170612,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170613,000000,0.19,0.19,0.19,0.19,2384,0
FOX,D,20170614,000000,0.19,0.19,0.19,0.19,150,0
FOX,D,20170616,000000,0.19,0.19,0.19,0.19,150,0
FOX,D,20170619,000000,0.19,0.19,0.19,0.19,150,0
FOX,D,20170620,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170621,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170622,000000,0.19,0.19,0.19,0.19,150,0
FOX,D,20170623,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170626,000000,0.19,0.19,0.19,0.19,252,0
FOX,D,20170627,000000,0.19,0.19,0.19,0.19,200,0
FOX,D,20170628,000000,0.19,0.19,0.19,0.19,200,0
FOX,D,20170629,000000,0.19,0.19,0.19,0.19,200,0
FOX,D,20170630,000000,0.19,0.19,0.19,0.19,4330,0
FOX,D,20170717,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170724,000000,0.19,0.19,0.19,0.19,150,0
FOX,D,20170725,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170726,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170727,000000,0.19,0.19,0.19,0.19,14075,0
FOX,D,20170728,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170731,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20170810,000000,0.19,0.19,0.19,0.19,150,0
FOX,D,20170811,000000,0.19,0.19,0.19,0.19,350,0
FOX,D,20170816,000000,0.21,0.21,0.21,0.21,4520,0
FOX,D,20170817,000000,0.22,0.22,0.22,0.22,50,0
FOX,D,20170818,000000,0.22,0.22,0.22,0.22,100,0
FOX,D,20170821,000000,0.22,0.22,0.22,0.22,200,0
FOX,D,20170822,000000,0.22,0.22,0.22,0.22,200,0
FOX,D,20170823,000000,0.22,0.22,0.18,0.22,6834,0
FOX,D,20170824,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20170825,000000,0.21,0.21,0.18,0.18,14944,0
FOX,D,20170828,000000,0.18,0.19,0.17,0.19,10604,0
FOX,D,20170906,000000,0.2,0.2,0.2,0.2,4200,0
FOX,D,20170908,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20170911,000000,0.21,0.21,0.21,0.21,100,0
FOX,D,20170912,000000,0.21,0.21,0.2,0.2,3550,0
FOX,D,20170913,000000,0.2,0.2,0.2,0.2,1050,0
FOX,D,20170914,000000,0.18,0.18,0.18,0.18,1912,0
FOX,D,20170915,000000,0.19,0.19,0.19,0.19,4350,0
FOX,D,20170921,000000,0.18,0.18,0.18,0.18,200,0
FOX,D,20170922,000000,0.18,0.18,0.18,0.18,100,0
FOX,D,20170925,000000,0.18,0.18,0.18,0.18,100,0
FOX,D,20170926,000000,0.18,0.18,0.18,0.18,100,0
FOX,D,20170927,000000,0.18,0.18,0.18,0.18,100,0
FOX,D,20170928,000000,0.18,0.18,0.18,0.18,100,0
FOX,D,20170929,000000,0.18,0.18,0.18,0.18,100,0
FOX,D,20171002,000000,0.18,0.2,0.18,0.2,600,0
FOX,D,20171003,000000,0.2,0.2,0.2,0.2,981,0
FOX,D,20171004,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20171005,000000,0.2,0.2,0.2,0.2,47,0
FOX,D,20171006,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20171009,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20171010,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20171011,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20171012,000000,0.21,0.21,0.21,0.21,50,0
FOX,D,20171013,000000,0.21,0.21,0.18,0.18,939,0
FOX,D,20171016,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20171017,000000,0.2,0.2,0.16,0.16,2299,0
FOX,D,20171018,000000,0.18,0.18,0.18,0.18,1651,0
FOX,D,20171019,000000,0.18,0.18,0.18,0.18,3349,0
FOX,D,20171020,000000,0.19,0.19,0.19,0.19,100,0
FOX,D,20171023,000000,0.19,0.19,0.17,0.17,691,0
FOX,D,20171026,000000,0.16,0.16,0.16,0.16,300,0
FOX,D,20171106,000000,0.14,0.14,0.14,0.14,500,0
FOX,D,20171110,000000,0.14,0.14,0.14,0.14,300,0
FOX,D,20171114,000000,0.13,0.13,0.13,0.13,602,0
FOX,D,20171115,000000,0.13,0.13,0.13,0.13,100,0
FOX,D,20171116,000000,0.13,0.13,0.11,0.11,24898,0
FOX,D,20171120,000000,0.1,0.1,0.1,0.1,9801,0
FOX,D,20171121,000000,0.1,0.1,0.1,0.1,150,0
FOX,D,20171122,000000,0.1,0.1,0.08,0.1,7250,0
FOX,D,20171123,000000,0.1,0.1,0.1,0.1,500,0
FOX,D,20171124,000000,0.1,0.1,0.1,0.1,8700,0
FOX,D,20171127,000000,0.1,0.1,0.1,0.1,150,0
FOX,D,20171128,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20171129,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20171130,000000,0.1,0.1,0.1,0.1,150,0
FOX,D,20171201,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20171204,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20171205,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20171206,000000,0.08,0.08,0.08,0.08,481,0
FOX,D,20171207,000000,0.08,0.08,0.08,0.08,16069,0
FOX,D,20171208,000000,0.08,0.08,0.08,0.08,931,0
FOX,D,20171211,000000,0.08,0.08,0.06,0.08,37270,0
FOX,D,20171212,000000,0.09,0.09,0.09,0.09,1900,0
FOX,D,20171213,000000,0.1,0.1,0.09,0.1,3277,0
FOX,D,20171214,000000,0.09,0.09,0.09,0.09,150,0
FOX,D,20171215,000000,0.09,0.09,0.09,0.09,2328,0
FOX,D,20171218,000000,0.09,0.09,0.09,0.09,150,0
FOX,D,20171219,000000,0.09,0.09,0.09,0.09,350,0
FOX,D,20171220,000000,0.08,0.08,0.08,0.08,17999,0
FOX,D,20171221,000000,0.09,0.09,0.09,0.09,628,0
FOX,D,20171222,000000,0.08,0.08,0.08,0.08,15000,0
FOX,D,20171227,000000,0.08,0.08,0.08,0.08,350,0
FOX,D,20171228,000000,0.08,0.08,0.08,0.08,150,0
FOX,D,20180115,000000,0.09,0.09,0.09,0.09,500,0
FOX,D,20180116,000000,0.1,0.12,0.1,0.12,1400,0
FOX,D,20180117,000000,0.13,0.15,0.13,0.15,1100,0
FOX,D,20180118,000000,0.16,0.16,0.16,0.16,20,0
FOX,D,20180119,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180122,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180123,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180124,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180125,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180126,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180129,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180130,000000,0.16,0.16,0.16,0.16,200,0
FOX,D,20180131,000000,0.16,0.16,0.16,0.16,43,0
FOX,D,20180201,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180202,000000,0.15,0.15,0.15,0.15,200,0
FOX,D,20180205,000000,0.16,0.16,0.16,0.16,431,0
FOX,D,20180206,000000,0.16,0.16,0.15,0.16,30000,0
FOX,D,20180207,000000,0.16,0.16,0.11,0.11,445,0
FOX,D,20180208,000000,0.1,0.12,0.08,0.11,29445,0
FOX,D,20180226,000000,0.11,0.11,0.08,0.08,1058,0
FOX,D,20180227,000000,0.08,0.08,0.08,0.08,150,0
FOX,D,20180302,000000,0.08,0.08,0.08,0.08,120,0
FOX,D,20180305,000000,0.08,0.08,0.08,0.08,25,0
FOX,D,20180315,000000,0.08,0.08,0.08,0.08,4,0
FOX,D,20180319,000000,0.07,0.09,0.07,0.09,969,0
FOX,D,20180321,000000,0.07,0.08,0.07,0.08,32476,0
FOX,D,20180322,000000,0.09,0.09,0.09,0.09,100,0
FOX,D,20180329,000000,0.08,0.08,0.08,0.08,12500,0
FOX,D,20180404,000000,0.09,0.09,0.08,0.08,420,0
FOX,D,20180406,000000,0.08,0.09,0.08,0.09,15967,0
FOX,D,20180409,000000,0.09,0.1,0.09,0.1,3718,0
FOX,D,20180410,000000,0.11,0.11,0.11,0.11,50,0
FOX,D,20180411,000000,0.11,0.13,0.1,0.13,1348,0
FOX,D,20180412,000000,0.13,0.15,0.13,0.15,800,0
FOX,D,20180413,000000,0.15,0.17,0.15,0.17,971,0
FOX,D,20180416,000000,0.17,0.2,0.17,0.2,4250,0
FOX,D,20180417,000000,0.2,0.2,0.18,0.19,3550,0
FOX,D,20180418,000000,0.19,0.22,0.19,0.22,7700,0
FOX,D,20180419,000000,0.23,0.27,0.2,0.27,14821,0
FOX,D,20180420,000000,0.27,0.27,0.18,0.2,4284,0
FOX,D,20180423,000000,0.2,0.2,0.16,0.2,6050,0
FOX,D,20180424,000000,0.2,0.2,0.2,0.2,60,0
FOX,D,20180425,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20180426,000000,0.2,0.2,0.2,0.2,50,0
FOX,D,20180427,000000,0.2,0.2,0.16,0.16,300,0
FOX,D,20180430,000000,0.16,0.16,0.16,0.16,100,0
FOX,D,20180502,000000,0.13,0.15,0.11,0.11,26079,0
FOX,D,20180504,000000,0.1,0.12,0.08,0.11,29936,0
FOX,D,20180507,000000,0.11,0.11,0.1,0.1,197,0
FOX,D,20180508,000000,0.1,0.12,0.09,0.12,14677,0
FOX,D,20180509,000000,0.12,0.12,0.12,0.12,100,0
FOX,D,20180510,000000,0.12,0.12,0.11,0.11,6256,0
FOX,D,20180511,000000,0.12,0.12,0.12,0.12,110,0
FOX,D,20180514,000000,0.12,0.12,0.12,0.12,90,0
FOX,D,20180515,000000,0.11,0.11,0.08,0.08,28350,0
FOX,D,20180516,000000,0.08,0.08,0.08,0.08,21312,0
FOX,D,20180517,000000,0.09,0.09,0.08,0.08,4657,0
FOX,D,20180518,000000,0.07,0.07,0.07,0.07,693,0
FOX,D,20180521,000000,0.08,0.08,0.07,0.07,2022,0
FOX,D,20180522,000000,0.07,0.07,0.07,0.07,160,0
FOX,D,20180523,000000,0.07,0.07,0.07,0.07,200,0
FOX,D,20180524,000000,0.07,0.07,0.07,0.07,11521,0
FOX,D,20180525,000000,0.07,0.07,0.07,0.07,150,0
FOX,D,20180528,000000,0.07,0.07,0.07,0.07,160,0
FOX,D,20180529,000000,0.07,0.07,0.07,0.07,140,0
FOX,D,20180611,000000,0.07,0.08,0.06,0.08,3050,0
FOX,D,20180621,000000,0.08,0.09,0.08,0.09,1953,0
FOX,D,20180626,000000,0.09,0.1,0.09,0.1,500,0
FOX,D,20180627,000000,0.1,0.1,0.1,0.1,50,0
FOX,D,20180628,000000,0.1,0.1,0.1,0.1,50,0
FOX,D,20180629,000000,0.1,0.1,0.1,0.1,50,0
FOX,D,20180702,000000,0.1,0.1,0.1,0.1,50,0
FOX,D,20180703,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20180704,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20180705,000000,0.1,0.1,0.1,0.1,150,0
FOX,D,20180706,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20180709,000000,0.1,0.1,0.1,0.1,100,0
FOX,D,20180710,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180711,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180712,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180713,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180716,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180717,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180718,000000,0.09,0.09,0.09,0.09,120,0
FOX,D,20180719,000000,0.09,0.09,0.08,0.08,5120,0
FOX,D,20180720,000000,0.08,0.08,0.08,0.08,140,0
FOX,D,20180723,000000,0.08,0.08,0.08,0.08,150,0
FOX,D,20180724,000000,0.08,0.08,0.08,0.08,150,0
FOX,D,20180725,000000,0.08,0.08,0.08,0.08,50,0
FOX,D,20180726,000000,0.08,0.08,0.08,0.08,140,0
FOX,D,20180727,000000,0.08,0.08,0.08,0.08,90,0
FOX,D,20180730,000000,0.07,0.07,0.06,0.06,3557,0
FOX,D,20180731,000000,0.07,0.07,0.07,0.07,150,0
FOX,D,20180801,000000,0.06,0.06,0.06,0.06,2250,0
FOX,D,20180814,000000,0.05,0.06,0.04,0.04,15617,0
FOX,D,20180816,000000,0.05,0.05,0.03,0.03,1982,0
FOX,D,20180817,000000,0.04,0.05,0.04,0.05,8000,0
FOX,D,20180820,000000,0.05,0.05,0.05,0.05,2500,0
FOX,D,20180822,000000,0.05,0.05,0.05,0.05,1000,0
FOX,D,20180823,000000,0.05,0.05,0.05,0.05,3700,0
FOX,D,20180824,000000,0.05,0.05,0.05,0.05,200,0
FOX,D,20180827,000000,0.05,0.05,0.05,0.05,7775,0
FOX,D,20180828,000000,0.05,0.05,0.04,0.04,5050,0
FOX,D,20180829,000000,0.04,0.04,0.04,0.04,9250,0
FOX,D,20180830,000000,0.04,0.04,0.04,0.04,4350,0
FOX,D,20180831,000000,0.04,0.04,0.04,0.04,250,0
FOX,D,20180903,000000,0.05,0.05,0.05,0.05,4009,0
FOX,D,20180904,000000,0.05,0.05,0.05,0.05,250,0
FOX,D,20180905,000000,0.05,0.05,0.05,0.05,250,0
FOX,D,20180906,000000,0.05,0.05,0.05,0.05,200,0
FOX,D,20180907,000000,0.05,0.05,0.05,0.05,350,0
FOX,D,20180910,000000,0.05,0.05,0.05,0.05,5500,0
FOX,D,20180911,000000,0.05,0.05,0.05,0.05,200,0
FOX,D,20180912,000000,0.06,0.06,0.06,0.06,160,0
FOX,D,20180913,000000,0.06,0.06,0.06,0.06,150,0
FOX,D,20180914,000000,0.06,0.06,0.06,0.06,170,0
FOX,D,20180917,000000,0.06,0.06,0.06,0.06,170,0
FOX,D,20180918,000000,0.06,0.06,0.06,0.06,170,0
FOX,D,20180919,000000,0.06,0.06,0.06,0.06,170,0
FOX,D,20180920,000000,0.06,0.06,0.06,0.06,8,0
FOX,D,20180926,000000,0.06,0.06,0.05,0.05,2818,0
FOX,D,20180927,000000,0.05,0.05,0.05,0.05,200,0
FOX,D,20200325,000000,0.06,0.07,0.06,0.07,657,0
FOX,D,20200326,000000,0.08,0.08,0.08,0.08,33771,0
FOX,D,20200327,000000,0.08,0.09,0.08,0.09,500,0
FOX,D,20200331,000000,0.108,0.129,0.108,0.129,7599,0
FOX,D,20200401,000000,0.18,0.18,0.18,0.18,7227,0
FOX,D,20200402,000000,0.24,0.28,0.24,0.28,23725,0
FOX,D,20200403,000000,0.35,0.35,0.35,0.35,3583,0
FOX,D,20200406,000000,0.42,0.42,0.42,0.42,23604,0
FOX,D,20200407,000000,0.58,0.696,0.58,0.696,68057,0
FOX,D,20200408,000000,0.9,0.9,0.9,0.9,102330,0
FOX,D,20200409,000000,0.9,0.9,0.8,0.8,54354,0
FOX,D,20200415,000000,0.52,0.52,0.42,0.42,16670,0
FOX,D,20200416,000000,0.45,0.5,0.45,0.5,6138,0
FOX,D,20200417,000000,0.6,0.65,0.6,0.65,19000,0
FOX,D,20200420,000000,0.7,0.8,0.7,0.8,11304,0
FOX,D,20200421,000000,0.889,0.889,0.888,0.888,54388,0
FOX,D,20200422,000000,0.85,0.85,0.8,0.8,851,0
FOX,D,20200423,000000,0.8499,0.8499,0.8499,0.8499,700,0
FOX,D,20200427,000000,0.6,0.6,0.501,0.501,14334,0
FOX,D,20200428,000000,0.58,0.59,0.58,0.59,11602,0
FOX,D,20200429,000000,0.5895,0.5895,0.5895,0.5895,1900,0
FOX,D,20200430,000000,0.57,0.57,0.57,0.57,3000,0
FOX,D,20200504,000000,0.566,0.566,0.55,0.55,250,0
FOX,D,20200505,000000,0.4501,0.4501,0.4501,0.4501,25708,0
FOX,D,20200506,000000,0.5,0.5,0.4999,0.4999,5500,0
FOX,D,20200508,000000,0.55,0.55,0.45,0.45,12330,0
FOX,D,20200511,000000,0.4899,0.5,0.4899,0.5,42114,0
FOX,D,20200512,000000,0.5,0.5,0.5,0.5,49632,0
FOX,D,20200513,000000,0.45,0.45,0.45,0.45,1135,0
FOX,D,20200515,000000,0.449,0.449,0.42,0.42,16211,0
FOX,D,20200519,000000,0.35,0.35,0.35,0.35,4760,0
FOX,D,20200520,000000,0.3499,0.3499,0.25,0.25,9125,0
FOX,D,20200521,000000,0.2,0.2,0.2,0.2,34000,0
FOX,D,20200525,000000,0.24,0.24,0.24,0.24,15982,0
FOX,D,20200526,000000,0.287,0.292,0.287,0.292,13920,0
FOX,D,20200527,000000,0.33,0.34,0.33,0.34,33247,0
FOX,D,20200528,000000,0.408,0.4501,0.408,0.4501,21490,0
FOX,D,20200529,000000,0.45,0.45,0.45,0.45,21500,0
FOX,D,20200601,000000,0.5,0.5,0.5,0.5,11985,0
FOX,D,20200602,000000,0.65,0.652,0.65,0.652,41938,0
FOX,D,20200603,000000,0.65,0.69,0.65,0.69,18529,0
FOX,D,20200604,000000,0.7,0.71,0.7,0.71,8477,0
FOX,D,20200605,000000,0.7,0.72,0.7,0.72,27166,0
FOX,D,20200608,000000,0.89,1.05,0.89,1.05,8060,0
FOX,D,20200609,000000,1.1,1.32,1.1,1.32,5905,0
FOX,D,20200610,000000,1.27,1.27,1.17,1.17,31955,0
FOX,D,20200612,000000,1.31,1.57,1.31,1.57,50891,0
FOX,D,20200615,000000,1.32,1.53,1.32,1.53,3953,0
FOX,D,20200616,000000,1.55,1.86,1.55,1.86,4352,0
FOX,D,20200617,000000,1.42,1.6,1.42,1.6,3561,0
FOX,D,20200618,000000,1.41,1.41,1.4,1.4,4659,0
FOX,D,20200619,000000,1.41,1.5,1.41,1.5,11169,0
FOX,D,20200622,000000,1.5,1.5,1.5,1.5,2796,0
FOX,D,20200623,000000,1.46,1.46,1.46,1.46,33807,0
FOX,D,20200624,000000,1.5,1.55,1.5,1.55,7514,0
FOX,D,20200625,000000,1.55,1.55,1.55,1.55,6500,0
FOX,D,20200626,000000,1.6,1.71,1.6,1.71,9853,0
FOX,D,20200629,000000,1.8,1.8,1.72,1.72,1480,0
FOX,D,20200630,000000,1.8,1.8,1.8,1.8,46,0
FOX,D,20200701,000000,2,2.11,2,2.11,3986,0
FOX,D,20200702,000000,2.5,2.62,2.5,2.62,1227,0
FOX,D,20200703,000000,3.1,3.1,3.1,3.1,2010,0
FOX,D,20200706,000000,3.31,3.33,3.31,3.33,1177,0
FOX,D,20200707,000000,3.2,3.45,3.2,3.45,10512,0
FOX,D,20200708,000000,3.6,3.62,3.6,3.62,741,0
FOX,D,20200709,000000,3.63,3.63,3.63,3.63,1080,0
FOX,D,20200710,000000,3.45,3.45,3.45,3.45,8998,0
FOX,D,20200713,000000,3.43,3.54,3.43,3.54,1450,0
FOX,D,20200714,000000,3.94,3.99,3.94,3.99,3767,0
FOX,D,20200715,000000,4.2,4.25,4.2,4.25,1712,0
FOX,D,20200716,000000,4.3005,4.3405,4.3005,4.3405,1429,0
FOX,D,20200717,000000,4.3,4.3,4.3,4.3,4205,0
FOX,D,20200720,000000,4.35,4.35,4.35,4.35,100,0
FOX,D,20200721,000000,4.39,4.42,4.39,4.42,3330,0
FOX,D,20200722,000000,4.93,5.51,4.93,5.51,1297,0
FOX,D,20200723,000000,6,6.001,6,6.001,1137,0
FOX,D,20200724,000000,5.999,6.02,5.999,6.02,498,0
FOX,D,20200727,000000,5.9,5.9,5.7,5.7,1335,0
FOX,D,20200728,000000,5.301,5.35,5.301,5.35,300,0
FOX,D,20200729,000000,4.28,5.1,4.28,5.1,1920,0
FOX,D,20200730,000000,5.1,5.1,4.08,4.08,1453,0
FOX,D,20200731,000000,4,4.06,4,4.06,477,0
FOX,D,20200803,000000,4.4,4.4,4.4,4.4,56,0
FOX,D,20200804,000000,4.8,5.2,4.8,5.2,805,0
