<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD,D,20160615,000000,0.86,0.87,0.82,0.85,34092,0
FLD,D,20160616,000000,0.8,0.86,0.7,0.77,210530,0
FLD,D,20160617,000000,0.73,0.77,0.73,0.77,29876,0
FLD,D,20160620,000000,0.78,0.85,0.76,0.82,65560,0
FLD,D,20160621,000000,0.81,0.81,0.76,0.8,47493,0
FLD,D,20160622,000000,0.8,0.8,0.7,0.75,136379,0
FLD,D,20160623,000000,0.74,0.77,0.74,0.76,9561,0
FLD,D,20160624,000000,0.7,0.78,0.7,0.75,108632,0
FLD,D,20160627,000000,0.75,0.78,0.75,0.78,20514,0
FLD,D,20160628,000000,0.77,0.78,0.75,0.75,20889,0
FLD,D,20160629,000000,0.76,0.76,0.72,0.72,18900,0
FLD,D,20160630,000000,0.73,0.77,0.73,0.76,12451,0
FLD,D,20160701,000000,0.75,0.78,0.75,0.78,26149,0
FLD,D,20160704,000000,0.74,0.78,0.74,0.78,6448,0
FLD,D,20160705,000000,0.78,0.78,0.74,0.76,16088,0
FLD,D,20160706,000000,0.74,0.8,0.72,0.8,25700,0
FLD,D,20160707,000000,0.77,0.8,0.77,0.79,13910,0
FLD,D,20160708,000000,0.8,0.8,0.76,0.79,17050,0
FLD,D,20160711,000000,0.78,0.79,0.77,0.79,12610,0
FLD,D,20160712,000000,0.8,0.83,0.8,0.82,38230,0
FLD,D,20160713,000000,0.82,0.83,0.81,0.83,19535,0
FLD,D,20160714,000000,0.83,0.85,0.82,0.85,17262,0
FLD,D,20160715,000000,0.82,0.84,0.81,0.84,4901,0
FLD,D,20160718,000000,0.84,0.88,0.83,0.88,93514,0
FLD,D,20160719,000000,0.89,0.9,0.82,0.85,102784,0
FLD,D,20160720,000000,0.85,0.85,0.81,0.83,36306,0
FLD,D,20160721,000000,0.82,0.83,0.81,0.81,62982,0
FLD,D,20160722,000000,0.81,0.83,0.81,0.83,7477,0
FLD,D,20160725,000000,0.82,0.83,0.82,0.83,5383,0
FLD,D,20160726,000000,0.83,0.83,0.81,0.83,10457,0
FLD,D,20160727,000000,0.83,0.84,0.81,0.81,24950,0
FLD,D,20160728,000000,0.81,0.83,0.8,0.81,32042,0
FLD,D,20160729,000000,0.81,0.81,0.81,0.81,5019,0
FLD,D,20160801,000000,0.82,0.82,0.78,0.8,37822,0
FLD,D,20160802,000000,0.79,0.8,0.75,0.78,31465,0
FLD,D,20160803,000000,0.77,0.8,0.75,0.79,20511,0
FLD,D,20160804,000000,0.75,0.79,0.75,0.77,51657,0
FLD,D,20160805,000000,0.76,0.77,0.75,0.77,26814,0
FLD,D,20160809,000000,0.77,0.79,0.77,0.77,19076,0
FLD,D,20160810,000000,0.77,0.78,0.75,0.77,31096,0
FLD,D,20160811,000000,0.77,0.81,0.75,0.79,56190,0
FLD,D,20160812,000000,0.78,0.79,0.76,0.79,17466,0
FLD,D,20160816,000000,0.77,0.79,0.77,0.79,25489,0
FLD,D,20160817,000000,0.79,0.86,0.79,0.85,180629,0
FLD,D,20160818,000000,0.84,0.86,0.81,0.85,29327,0
FLD,D,20160819,000000,0.83,0.83,0.81,0.82,24700,0
FLD,D,20160822,000000,0.81,0.82,0.79,0.81,13807,0
FLD,D,20160823,000000,0.81,0.81,0.77,0.78,28739,0
FLD,D,20160824,000000,0.78,0.81,0.75,0.79,13670,0
FLD,D,20160825,000000,0.77,0.79,0.77,0.79,2010,0
FLD,D,20160826,000000,0.79,0.83,0.79,0.81,27751,0
FLD,D,20160829,000000,0.8,0.81,0.77,0.8,21406,0
FLD,D,20160830,000000,0.78,0.79,0.75,0.77,44790,0
FLD,D,20160831,000000,0.77,0.8,0.77,0.78,9550,0
FLD,D,20160901,000000,0.81,0.82,0.78,0.82,35169,0
FLD,D,20160902,000000,0.82,0.87,0.8,0.83,110042,0
FLD,D,20160905,000000,0.83,0.83,0.8,0.83,9150,0
FLD,D,20160906,000000,0.8,0.92,0.8,0.92,131311,0
FLD,D,20160907,000000,0.96,1.04,0.94,1,488101,0
FLD,D,20160908,000000,1,1.02,0.97,1.01,97428,0
FLD,D,20160909,000000,0.99,0.99,0.95,0.97,90503,0
FLD,D,20160912,000000,0.95,0.95,0.82,0.94,109422,0
FLD,D,20160913,000000,0.9,0.92,0.86,0.91,36733,0
FLD,D,20160914,000000,0.88,0.94,0.88,0.94,39615,0
FLD,D,20160915,000000,0.93,0.95,0.93,0.94,14120,0
FLD,D,20160916,000000,0.94,0.99,0.92,0.98,68040,0
FLD,D,20160919,000000,0.99,1.04,0.96,1,111813,0
FLD,D,20160920,000000,1.02,1.02,0.97,1.01,22876,0
FLD,D,20160921,000000,1.01,1.05,0.98,1.05,93205,0
FLD,D,20160922,000000,1.05,1.07,1.02,1.06,110886,0
FLD,D,20160923,000000,1.05,1.05,1.03,1.04,11008,0
FLD,D,20160926,000000,1.04,1.04,1.01,1.04,14289,0
FLD,D,20160927,000000,1,1,0.96,1,29162,0
FLD,D,20160928,000000,0.99,0.99,0.93,0.95,73746,0
FLD,D,20160929,000000,0.95,0.96,0.9,0.96,149812,0
FLD,D,20160930,000000,0.96,1.02,0.96,1.02,86416,0
FLD,D,20161003,000000,1.06,1.07,0.99,1.04,78735,0
FLD,D,20161004,000000,1,1.02,0.97,1.02,38517,0
FLD,D,20161005,000000,0.97,0.99,0.96,0.98,28590,0
FLD,D,20161006,000000,0.98,1.01,0.96,1,19734,0
FLD,D,20161007,000000,1,1.05,1,1.03,31738,0
FLD,D,20161010,000000,1.04,1.05,1.03,1.03,16906,0
FLD,D,20161011,000000,1.04,1.04,0.99,1.01,33315,0
FLD,D,20161012,000000,0.99,1.02,0.97,1.01,70465,0
FLD,D,20161013,000000,1,1.2,1,1.18,379352,0
FLD,D,20161014,000000,1.24,1.26,1.12,1.16,287463,0
FLD,D,20161017,000000,1.16,1.19,1.08,1.08,80026,0
FLD,D,20161018,000000,1.09,1.11,1.06,1.11,19758,0
FLD,D,20161019,000000,1.1,1.11,1.07,1.11,21903,0
FLD,D,20161020,000000,1.11,1.11,1.09,1.1,3167,0
FLD,D,20161021,000000,1.15,1.19,1.15,1.18,54548,0
FLD,D,20161024,000000,1.14,1.15,1.12,1.14,18920,0
FLD,D,20161025,000000,1.12,1.14,1.1,1.12,14540,0
FLD,D,20161026,000000,1.11,1.11,1.05,1.07,42588,0
FLD,D,20161027,000000,1.06,1.07,1.02,1.05,51304,0
FLD,D,20161028,000000,1.05,1.06,1.03,1.06,13736,0
FLD,D,20161031,000000,1.06,1.12,1.06,1.12,39188,0
FLD,D,20161102,000000,1.1,1.1,1.05,1.09,17098,0
FLD,D,20161103,000000,1.05,1.06,0.95,1,103822,0
FLD,D,20161104,000000,1,1.01,0.91,0.98,88633,0
FLD,D,20161107,000000,0.97,0.98,0.84,0.9,270442,0
FLD,D,20161108,000000,0.93,0.95,0.91,0.92,33920,0
FLD,D,20161109,000000,0.92,0.97,0.92,0.96,26526,0
FLD,D,20161110,000000,0.96,0.99,0.92,0.96,46091,0
FLD,D,20161114,000000,0.98,0.99,0.94,0.98,37830,0
FLD,D,20161115,000000,0.95,0.96,0.94,0.96,9300,0
FLD,D,20161116,000000,0.95,0.96,0.94,0.94,6400,0
FLD,D,20161117,000000,0.95,0.96,0.94,0.96,13541,0
FLD,D,20161118,000000,0.95,0.98,0.94,0.98,61233,0
FLD,D,20161121,000000,0.95,0.96,0.9,0.95,35067,0
FLD,D,20161122,000000,0.94,0.95,0.88,0.88,24830,0
FLD,D,20161123,000000,0.9,0.92,0.88,0.91,16756,0
FLD,D,20161124,000000,0.91,0.92,0.9,0.9,7341,0
FLD,D,20161125,000000,0.89,0.95,0.89,0.93,15792,0
FLD,D,20161128,000000,0.95,0.96,0.92,0.93,36751,0
FLD,D,20161129,000000,0.93,0.95,0.91,0.95,22210,0
FLD,D,20161130,000000,0.93,0.94,0.93,0.94,7500,0
FLD,D,20161201,000000,0.95,0.96,0.91,0.96,81579,0
FLD,D,20161202,000000,0.96,1.01,0.96,0.98,79864,0
FLD,D,20161205,000000,0.99,1.05,0.98,1.04,70467,0
FLD,D,20161206,000000,1.04,1.05,0.99,1,28777,0
FLD,D,20161207,000000,1,1.05,1,1.05,32041,0
FLD,D,20161208,000000,1.03,1.04,1.01,1.04,13654,0
FLD,D,20161209,000000,1.04,1.04,0.99,1.03,38303,0
FLD,D,20161212,000000,1,1.03,0.98,1,13691,0
FLD,D,20161213,000000,1,1.02,0.99,1.02,14844,0
FLD,D,20161214,000000,0.99,1.03,0.99,1.03,8588,0
FLD,D,20161215,000000,1,1.02,0.99,1.02,6580,0
FLD,D,20161216,000000,1,1.04,0.99,1.04,83381,0
FLD,D,20161219,000000,1.05,1.05,1.01,1.01,18732,0
FLD,D,20161220,000000,1.01,1.04,1.01,1.04,40845,0
FLD,D,20161221,000000,1.04,1.04,1.01,1.01,6493,0
FLD,D,20161222,000000,1.01,1.05,1,1.05,33766,0
FLD,D,20161223,000000,1.02,1.02,1.02,1.02,5133,0
FLD,D,20161227,000000,1.01,1.08,1,1.03,77088,0
FLD,D,20161228,000000,1.05,1.08,1.03,1.06,79556,0
FLD,D,20161229,000000,1.04,1.08,1.04,1.07,17335,0
FLD,D,20161230,000000,1.07,1.07,1.05,1.06,12770,0
FLD,D,20170102,000000,1.05,1.1,1.04,1.08,14463,0
FLD,D,20170103,000000,1.06,1.15,1.06,1.13,39203,0
FLD,D,20170104,000000,1.13,1.23,1.13,1.21,252444,0
FLD,D,20170105,000000,1.19,1.21,1.16,1.21,39152,0
FLD,D,20170109,000000,1.19,1.19,1.14,1.17,33015,0
FLD,D,20170110,000000,1.15,1.17,1.13,1.17,24409,0
FLD,D,20170111,000000,1.16,1.28,1.14,1.27,133375,0
FLD,D,20170112,000000,1.33,1.43,1.32,1.34,334782,0
FLD,D,20170113,000000,1.34,1.42,1.28,1.4,87149,0
FLD,D,20170116,000000,1.41,1.45,1.36,1.39,56040,0
FLD,D,20170117,000000,1.4,1.41,1.35,1.38,43141,0
FLD,D,20170118,000000,1.38,1.44,1.38,1.43,87417,0
FLD,D,20170119,000000,1.44,1.53,1.44,1.52,315704,0
FLD,D,20170120,000000,1.53,1.65,1.51,1.63,222338,0
FLD,D,20170123,000000,1.67,1.89,1.66,1.81,427802,0
FLD,D,20170124,000000,1.8,1.8,1.68,1.71,81681,0
FLD,D,20170125,000000,1.79,1.79,1.65,1.7,130440,0
FLD,D,20170126,000000,1.7,1.71,1.5,1.6,395100,0
FLD,D,20170127,000000,1.59,1.59,1.42,1.47,208355,0
FLD,D,20170130,000000,1.4,1.57,1.38,1.52,152501,0
FLD,D,20170131,000000,1.51,1.53,1.5,1.53,24854,0
FLD,D,20170201,000000,1.52,1.54,1.49,1.53,41717,0
FLD,D,20170202,000000,1.49,1.51,1.4,1.49,66277,0
FLD,D,20170203,000000,1.48,1.49,1.44,1.49,25368,0
FLD,D,20170206,000000,1.45,1.46,1.38,1.45,126405,0
FLD,D,20170207,000000,1.43,1.43,1.39,1.42,43521,0
FLD,D,20170208,000000,1.42,1.59,1.39,1.53,145983,0
FLD,D,20170209,000000,1.56,1.56,1.5,1.5,24249,0
FLD,D,20170210,000000,1.51,1.52,1.44,1.52,71641,0
FLD,D,20170213,000000,1.68,1.69,1.56,1.63,173134,0
FLD,D,20170214,000000,1.64,1.64,1.58,1.59,71298,0
FLD,D,20170215,000000,1.59,1.62,1.58,1.6,70217,0
FLD,D,20170216,000000,1.58,1.58,1.46,1.48,153699,0
FLD,D,20170217,000000,1.5,1.5,1.38,1.43,195816,0
FLD,D,20170220,000000,1.41,1.41,1.22,1.31,224910,0
FLD,D,20170221,000000,1.31,1.39,1.31,1.39,51936,0
FLD,D,20170222,000000,1.41,1.45,1.39,1.42,47938,0
FLD,D,20170223,000000,1.41,1.41,1.36,1.39,29875,0
FLD,D,20170224,000000,1.05,1.32,1.05,1.3,632274,0
FLD,D,20170227,000000,1.31,1.31,1.22,1.3,48209,0
FLD,D,20170228,000000,1.25,1.25,1.18,1.23,147084,0
FLD,D,20170301,000000,1.21,1.23,1.15,1.2,89232,0
FLD,D,20170302,000000,1.2,1.2,1.14,1.15,76589,0
FLD,D,20170303,000000,1.18,1.19,1.09,1.15,293096,0
FLD,D,20170306,000000,1.18,1.23,1.13,1.19,79100,0
FLD,D,20170307,000000,1.15,1.15,1.07,1.12,178578,0
FLD,D,20170308,000000,1.08,1.14,1.06,1.13,48953,0
FLD,D,20170309,000000,1.11,1.18,1.06,1.16,95897,0
FLD,D,20170310,000000,1.16,1.16,1.13,1.16,15048,0
FLD,D,20170313,000000,1.17,1.27,1.17,1.21,248503,0
FLD,D,20170314,000000,1.21,1.22,1.18,1.2,13932,0
FLD,D,20170315,000000,1.2,1.2,1.18,1.18,3390,0
FLD,D,20170316,000000,1.2,1.27,1.2,1.25,65045,0
FLD,D,20170317,000000,1.25,1.25,1.2,1.23,23962,0
FLD,D,20170320,000000,1.2,1.23,1.16,1.19,16562,0
FLD,D,20170321,000000,1.2,1.2,1.15,1.2,21505,0
FLD,D,20170322,000000,1.2,1.2,1.14,1.18,31275,0
FLD,D,20170323,000000,1.16,1.18,1.1,1.18,23325,0
FLD,D,20170324,000000,1.15,1.24,1.14,1.24,67854,0
FLD,D,20170327,000000,1.25,1.25,1.12,1.16,17778,0
FLD,D,20170328,000000,1.15,1.15,1,1.07,113899,0
FLD,D,20170329,000000,1.06,1.11,1.03,1.09,30505,0
FLD,D,20170330,000000,1.08,1.1,1.04,1.09,17543,0
FLD,D,20170331,000000,1.06,1.09,1.03,1.08,16533,0
FLD,D,20170403,000000,1.08,1.08,0.94,0.94,182294,0
FLD,D,20170404,000000,0.97,1.01,0.94,1,21653,0
FLD,D,20170405,000000,0.98,1.01,0.98,1.01,38723,0
FLD,D,20170406,000000,1.02,1.06,0.99,1.06,34557,0
FLD,D,20170407,000000,1.06,1.06,0.96,1.02,41431,0
FLD,D,20170410,000000,1.03,1.04,1,1,23070,0
FLD,D,20170411,000000,0.99,1.03,0.99,1.01,18521,0
FLD,D,20170412,000000,1.01,1.01,0.98,1.01,4950,0
FLD,D,20170413,000000,0.98,1,0.96,0.98,31541,0
FLD,D,20170418,000000,0.99,0.99,0.98,0.99,16419,0
FLD,D,20170419,000000,1,1.03,1,1.02,15960,0
FLD,D,20170420,000000,1,1,0.82,0.86,260500,0
FLD,D,20170421,000000,0.9,0.95,0.9,0.92,58191,0
FLD,D,20170424,000000,0.97,1.03,0.97,0.98,148956,0
FLD,D,20170425,000000,0.99,0.99,0.95,0.96,23710,0
FLD,D,20170426,000000,0.95,0.95,0.89,0.91,121557,0
FLD,D,20170427,000000,0.94,0.95,0.94,0.94,2810,0
FLD,D,20170428,000000,0.96,0.97,0.96,0.97,8895,0
FLD,D,20170502,000000,0.97,1,0.97,1,40726,0
FLD,D,20170504,000000,0.97,0.99,0.96,0.99,7391,0
FLD,D,20170505,000000,0.99,1.01,0.99,1.01,9736,0
FLD,D,20170508,000000,1,1,0.9,0.95,24704,0
FLD,D,20170509,000000,0.95,0.95,0.92,0.92,4800,0
FLD,D,20170510,000000,0.95,0.96,0.95,0.95,13458,0
FLD,D,20170511,000000,0.95,0.99,0.95,0.95,19916,0
FLD,D,20170512,000000,0.92,1,0.92,0.92,8411,0
FLD,D,20170515,000000,0.93,0.96,0.92,0.96,7850,0
FLD,D,20170516,000000,0.94,0.96,0.91,0.96,25442,0
FLD,D,20170517,000000,0.92,0.96,0.89,0.94,8340,0
FLD,D,20170518,000000,0.96,0.96,0.86,0.86,19240,0
FLD,D,20170519,000000,0.88,0.93,0.88,0.93,15338,0
FLD,D,20170522,000000,0.93,0.94,0.88,0.93,8269,0
FLD,D,20170523,000000,0.87,0.92,0.87,0.92,7605,0
FLD,D,20170524,000000,0.92,0.92,0.86,0.9,7429,0
FLD,D,20170525,000000,0.9,0.9,0.84,0.88,9395,0
FLD,D,20170526,000000,0.88,0.9,0.87,0.87,5058,0
FLD,D,20170529,000000,0.9,0.9,0.84,0.84,17299,0
FLD,D,20170530,000000,0.84,0.85,0.8,0.81,31871,0
FLD,D,20170531,000000,0.88,0.89,0.8,0.89,25301,0
FLD,D,20170601,000000,0.88,0.9,0.85,0.86,29078,0
FLD,D,20170602,000000,0.89,0.9,0.84,0.88,8707,0
FLD,D,20170605,000000,0.85,0.87,0.83,0.85,24508,0
FLD,D,20170606,000000,0.86,0.86,0.86,0.86,2200,0
FLD,D,20170607,000000,0.86,0.86,0.77,0.77,43437,0
FLD,D,20170608,000000,0.81,0.88,0.81,0.82,10176,0
FLD,D,20170609,000000,0.89,1,0.88,0.95,212468,0
FLD,D,20170612,000000,0.91,0.95,0.86,0.86,56755,0
FLD,D,20170613,000000,0.89,0.89,0.82,0.84,23402,0
FLD,D,20170614,000000,0.82,0.88,0.82,0.84,12490,0
FLD,D,20170616,000000,0.84,0.87,0.82,0.87,26364,0
FLD,D,20170619,000000,0.84,0.84,0.81,0.82,38115,0
FLD,D,20170620,000000,0.84,0.84,0.8,0.84,34150,0
FLD,D,20170621,000000,0.81,0.82,0.8,0.82,61765,0
FLD,D,20170622,000000,0.8,0.82,0.8,0.82,29296,0
FLD,D,20170623,000000,0.81,0.83,0.81,0.83,13713,0
FLD,D,20170626,000000,0.83,0.83,0.75,0.82,22667,0
FLD,D,20170627,000000,0.78,0.81,0.77,0.81,40884,0
FLD,D,20170628,000000,0.8,0.85,0.77,0.85,69535,0
FLD,D,20170629,000000,0.86,0.92,0.85,0.86,81643,0
FLD,D,20170630,000000,0.85,0.87,0.8,0.86,78074,0
FLD,D,20170703,000000,0.86,0.89,0.85,0.89,46722,0
FLD,D,20170704,000000,0.88,1.04,0.87,1.01,166926,0
FLD,D,20170705,000000,1.03,1.3,1.03,1.17,694822,0
FLD,D,20170706,000000,1.17,1.23,1.06,1.08,214695,0
FLD,D,20170707,000000,1.11,1.16,1.06,1.13,58922,0
FLD,D,20170710,000000,1.13,1.25,1.07,1.22,182387,0
FLD,D,20170711,000000,1.21,1.26,1.13,1.14,324458,0
FLD,D,20170712,000000,1.2,1.2,1.13,1.2,92500,0
FLD,D,20170713,000000,1.18,1.21,1.15,1.18,61352,0
FLD,D,20170714,000000,1.18,1.2,1.14,1.15,42398,0
FLD,D,20170717,000000,1.15,1.15,1.08,1.1,81036,0
FLD,D,20170718,000000,1.09,1.24,1.06,1.18,342851,0
FLD,D,20170719,000000,1.18,1.2,1.12,1.16,50261,0
FLD,D,20170720,000000,1.14,1.14,1.02,1.06,115733,0
FLD,D,20170721,000000,1.07,1.09,1.05,1.05,68227,0
FLD,D,20170724,000000,1.07,1.07,1.03,1.07,17522,0
FLD,D,20170725,000000,1.09,1.12,1.07,1.1,36144,0
FLD,D,20170726,000000,1.11,1.11,1.03,1.09,22318,0
FLD,D,20170727,000000,1.07,1.1,1.04,1.1,20032,0
FLD,D,20170728,000000,1.1,1.11,1.09,1.1,23580,0
FLD,D,20170731,000000,1.08,1.09,1.05,1.06,23127,0
FLD,D,20170801,000000,1.06,1.08,1.05,1.08,11500,0
FLD,D,20170802,000000,1.04,1.09,1.04,1.09,38772,0
FLD,D,20170803,000000,1.06,1.07,1.04,1.07,29391,0
FLD,D,20170804,000000,1.06,1.08,1.05,1.08,20904,0
FLD,D,20170807,000000,1.07,1.07,1.05,1.05,18891,0
FLD,D,20170808,000000,1.04,1.06,1.01,1.06,95214,0
FLD,D,20170809,000000,1.08,1.14,1.05,1.08,99586,0
FLD,D,20170810,000000,1.08,1.09,1.05,1.06,21420,0
FLD,D,20170811,000000,1.02,1.05,1.01,1.04,78970,0
FLD,D,20170814,000000,1.01,1.04,1,1.01,43426,0
FLD,D,20170816,000000,1,1,0.97,0.98,41675,0
FLD,D,20170817,000000,0.98,1.04,0.98,1.01,31001,0
FLD,D,20170818,000000,1.03,1.03,0.99,0.99,16928,0
FLD,D,20170821,000000,0.99,0.99,0.92,0.92,80845,0
FLD,D,20170822,000000,0.93,0.98,0.93,0.97,20434,0
FLD,D,20170823,000000,0.98,0.99,0.97,0.99,14565,0
FLD,D,20170824,000000,0.96,1,0.95,1,30937,0
FLD,D,20170825,000000,0.98,0.98,0.95,0.98,22272,0
FLD,D,20170828,000000,0.96,0.98,0.92,0.97,29018,0
FLD,D,20170829,000000,0.94,0.94,0.88,0.91,49659,0
FLD,D,20170830,000000,0.9,0.93,0.89,0.93,16103,0
FLD,D,20170831,000000,0.93,0.93,0.9,0.93,8220,0
FLD,D,20170901,000000,0.93,0.94,0.9,0.91,17778,0
FLD,D,20170904,000000,0.93,0.93,0.88,0.91,20845,0
FLD,D,20170905,000000,0.91,0.96,0.89,0.96,41563,0
FLD,D,20170906,000000,0.94,0.94,0.9,0.91,15195,0
FLD,D,20170907,000000,0.93,0.94,0.92,0.92,5500,0
FLD,D,20170908,000000,0.92,0.95,0.88,0.95,26415,0
FLD,D,20170911,000000,0.95,0.95,0.91,0.94,20989,0
FLD,D,20170912,000000,0.92,0.94,0.9,0.94,34978,0
FLD,D,20170913,000000,0.96,0.96,0.9,0.95,20608,0
FLD,D,20170914,000000,0.94,0.94,0.9,0.93,13209,0
FLD,D,20170915,000000,0.9,0.93,0.88,0.92,24878,0
FLD,D,20170918,000000,0.91,0.91,0.88,0.91,14511,0
FLD,D,20170919,000000,0.88,0.91,0.85,0.9,44686,0
FLD,D,20170920,000000,0.86,0.9,0.85,0.88,49860,0
FLD,D,20170921,000000,0.89,0.91,0.89,0.91,17375,0
FLD,D,20170922,000000,0.9,0.92,0.87,0.92,12539,0
FLD,D,20170925,000000,0.92,0.92,0.91,0.91,21,0
FLD,D,20170926,000000,0.91,0.93,0.91,0.93,59129,0
FLD,D,20170927,000000,0.91,0.92,0.89,0.92,23958,0
FLD,D,20170928,000000,0.88,0.92,0.88,0.92,2933,0
FLD,D,20170929,000000,0.87,0.91,0.86,0.9,3861,0
FLD,D,20171002,000000,0.87,0.9,0.86,0.9,16505,0
FLD,D,20171003,000000,0.86,0.88,0.84,0.84,28199,0
FLD,D,20171004,000000,0.83,0.87,0.83,0.85,7880,0
FLD,D,20171005,000000,0.84,0.86,0.83,0.86,5840,0
FLD,D,20171006,000000,0.83,0.88,0.83,0.88,9756,0
FLD,D,20171009,000000,0.84,0.87,0.84,0.87,12954,0
FLD,D,20171010,000000,0.85,0.87,0.83,0.86,5516,0
FLD,D,20171011,000000,0.82,0.86,0.82,0.83,4841,0
FLD,D,20171012,000000,0.85,0.87,0.82,0.86,7516,0
FLD,D,20171013,000000,0.86,0.86,0.81,0.82,10702,0
FLD,D,20171016,000000,0.85,0.85,0.85,0.85,2497,0
FLD,D,20171017,000000,0.82,0.84,0.82,0.84,1000,0
FLD,D,20171018,000000,0.85,0.87,0.85,0.87,5687,0
FLD,D,20171019,000000,0.86,0.87,0.85,0.87,3962,0
FLD,D,20171020,000000,0.85,0.87,0.85,0.87,5651,0
FLD,D,20171023,000000,0.86,0.87,0.85,0.87,22568,0
FLD,D,20171024,000000,0.86,0.86,0.8,0.81,67876,0
FLD,D,20171025,000000,0.81,0.81,0.79,0.8,31665,0
FLD,D,20171026,000000,0.8,0.8,0.79,0.8,7408,0
FLD,D,20171027,000000,0.78,0.8,0.69,0.8,151786,0
FLD,D,20171030,000000,0.8,0.8,0.72,0.76,56106,0
FLD,D,20171031,000000,0.76,0.76,0.73,0.76,8836,0
FLD,D,20171102,000000,0.74,0.76,0.72,0.76,35400,0
FLD,D,20171103,000000,0.75,0.79,0.73,0.79,68504,0
FLD,D,20171106,000000,0.78,0.78,0.75,0.75,16561,0
FLD,D,20171107,000000,0.78,0.78,0.78,0.78,13400,0
FLD,D,20171108,000000,0.8,0.8,0.78,0.8,16252,0
FLD,D,20171109,000000,0.81,0.93,0.8,0.9,85004,0
FLD,D,20171110,000000,0.9,0.91,0.87,0.9,29686,0
FLD,D,20171113,000000,0.92,0.94,0.87,0.9,46855,0
FLD,D,20171114,000000,0.9,0.9,0.84,0.87,92023,0
FLD,D,20171115,000000,0.87,0.89,0.87,0.88,13617,0
FLD,D,20171116,000000,0.87,0.9,0.87,0.9,56813,0
FLD,D,20171117,000000,0.9,0.94,0.9,0.94,20585,0
FLD,D,20171120,000000,0.95,1.1,0.95,1.09,301772,0
FLD,D,20171121,000000,1.08,1.1,1.01,1.02,111066,0
FLD,D,20171122,000000,1.04,1.08,1.02,1.02,24461,0
FLD,D,20171123,000000,1.06,1.07,0.99,1.04,60401,0
FLD,D,20171124,000000,1.04,1.06,1.03,1.06,10793,0
FLD,D,20171127,000000,1.05,1.06,1.02,1.05,12627,0
FLD,D,20171128,000000,1.02,1.05,1.02,1.04,7800,0
FLD,D,20171129,000000,1.02,1.02,0.98,1,33314,0
FLD,D,20171130,000000,0.98,1.05,0.98,1.05,40998,0
FLD,D,20171201,000000,1.03,1.05,1.01,1.05,19888,0
FLD,D,20171204,000000,1.04,1.04,1.01,1.01,10350,0
FLD,D,20171205,000000,1.01,1.01,0.98,1.01,28260,0
FLD,D,20171206,000000,1,1,0.9,0.92,88290,0
FLD,D,20171207,000000,0.9,0.93,0.88,0.92,18822,0
FLD,D,20171208,000000,0.92,0.94,0.89,0.89,22292,0
FLD,D,20171211,000000,0.93,0.93,0.88,0.9,25394,0
FLD,D,20171212,000000,0.89,0.9,0.83,0.83,41745,0
FLD,D,20171213,000000,0.84,0.85,0.79,0.83,67864,0
FLD,D,20171214,000000,0.84,0.85,0.82,0.82,15010,0
FLD,D,20171215,000000,0.83,0.83,0.82,0.83,7950,0
FLD,D,20171218,000000,0.82,0.85,0.82,0.83,17365,0
FLD,D,20171219,000000,0.83,0.85,0.81,0.85,13655,0
FLD,D,20171220,000000,0.81,0.84,0.8,0.84,97250,0
FLD,D,20171221,000000,0.83,0.83,0.81,0.83,16160,0
FLD,D,20171222,000000,0.83,0.84,0.83,0.83,16460,0
FLD,D,20171227,000000,0.84,0.85,0.83,0.83,14849,0
FLD,D,20171228,000000,0.84,0.84,0.8,0.8,9600,0
FLD,D,20171229,000000,0.76,0.86,0.75,0.85,161987,0
FLD,D,20180103,000000,0.81,0.84,0.8,0.81,13500,0
FLD,D,20180104,000000,0.8,0.82,0.76,0.81,20888,0
FLD,D,20180105,000000,0.79,0.83,0.79,0.83,9049,0
FLD,D,20180108,000000,0.8,0.8,0.79,0.79,32396,0
FLD,D,20180109,000000,0.78,0.81,0.76,0.81,29738,0
FLD,D,20180110,000000,0.78,0.79,0.73,0.79,56279,0
FLD,D,20180111,000000,0.79,0.79,0.74,0.79,18389,0
FLD,D,20180112,000000,0.8,0.82,0.79,0.79,31828,0
FLD,D,20180115,000000,0.8,0.81,0.79,0.81,3955,0
FLD,D,20180116,000000,0.81,0.84,0.78,0.82,33542,0
FLD,D,20180117,000000,0.8,0.8,0.77,0.8,15439,0
FLD,D,20180118,000000,0.77,0.79,0.76,0.79,17730,0
FLD,D,20180119,000000,0.77,0.79,0.76,0.76,10100,0
FLD,D,20180122,000000,0.78,0.8,0.77,0.8,7633,0
FLD,D,20180123,000000,0.78,0.8,0.78,0.78,7210,0
FLD,D,20180124,000000,0.77,0.84,0.77,0.84,63707,0
FLD,D,20180125,000000,0.85,0.85,0.79,0.82,25426,0
FLD,D,20180126,000000,0.83,0.84,0.8,0.82,77965,0
FLD,D,20180129,000000,0.83,0.83,0.8,0.82,13422,0
FLD,D,20180130,000000,0.8,0.82,0.78,0.8,37460,0
FLD,D,20180131,000000,0.81,0.81,0.78,0.79,8715,0
FLD,D,20180201,000000,0.77,0.8,0.77,0.8,15389,0
FLD,D,20180202,000000,0.79,0.8,0.78,0.78,21290,0
FLD,D,20180205,000000,0.79,0.79,0.77,0.78,24075,0
