<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20200930,000000,48,48,48,48,4,0
YAN,D,20201001,000000,48,48,48,48,1,0
YAN,D,20201005,000000,48.8,48.8,48.8,48.8,648,0
YAN,D,20201007,000000,48.6,48.6,48.6,48.6,1,0
YAN,D,20201008,000000,48.6,48.6,48.6,48.6,1,0
YAN,D,20201009,000000,48.6,48.6,48.6,48.6,1,0
YAN,D,20201012,000000,48.8,48.8,48.8,48.8,550,0
YAN,D,20201013,000000,48.8,48.8,48.8,48.8,452,0
YAN,D,20201014,000000,50,50,50,50,1,0
YAN,D,20201015,000000,50,50,49.8,49.8,151,0
YAN,D,20201016,000000,50,50,50,50,1,0
