<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,D,20161205,000000,66.3,67.5,66,67.4,5437,0
BLO,D,20161206,000000,67,67,66,66.8,2597,0
BLO,D,20161207,000000,67,67.8,66.02,66.5,1235,0
BLO,D,20161208,000000,66.5,67.48,66.1,66.8,1505,0
BLO,D,20161209,000000,67,67.5,64.35,66.9,4763,0
BLO,D,20161212,000000,67.2,71.9,67,71.5,10022,0
BLO,D,20161213,000000,71.98,74.5,70.12,74.5,12622,0
BLO,D,20161214,000000,74.5,77.45,74.5,76.5,14566,0
BLO,D,20161215,000000,76.9,77.89,76.7,77.19,13897,0
BLO,D,20161216,000000,76.72,78,76.54,77.24,8720,0
BLO,D,20161219,000000,77.24,77.88,77.02,77.4,2831,0
BLO,D,20161220,000000,77.5,78.9,77.01,78.9,9061,0
BLO,D,20161221,000000,78.8,79.99,78.13,79.98,5570,0
BLO,D,20161222,000000,79.99,83.8,79.99,81.8,13728,0
BLO,D,20161223,000000,82.52,82.67,80.21,80.21,2724,0
BLO,D,20161227,000000,78.9,80.96,78,80.49,7750,0
BLO,D,20161228,000000,80,82.75,79.15,81,4839,0
BLO,D,20161229,000000,81.55,81.55,79.5,80,3898,0
BLO,D,20161230,000000,80.9,80.9,76.7,79.4,7026,0
BLO,D,20170102,000000,76.45,80.99,76.45,77.46,8649,0
BLO,D,20170103,000000,77.49,78.9,76.6,78.8,3095,0
BLO,D,20170104,000000,78.79,81.6,77.01,81.49,4608,0
BLO,D,20170105,000000,80.5,83.9,80.5,83.5,4872,0
BLO,D,20170109,000000,84.26,84.5,82.51,83.84,2579,0
BLO,D,20170110,000000,83.5,83.84,82,83.3,6477,0
BLO,D,20170111,000000,83.5,83.5,82,82.9,1064,0
BLO,D,20170112,000000,83,93,80.6,92,27747,0
BLO,D,20170113,000000,92.09,92.3,88.2,88.99,4426,0
BLO,D,20170116,000000,89,89,86.9,87,1706,0
BLO,D,20170117,000000,87,93.8,87,93.39,11620,0
BLO,D,20170118,000000,94.5,96,94,94.68,11335,0
BLO,D,20170119,000000,94.8,95.99,91.21,92,7045,0
BLO,D,20170120,000000,91,91.99,88.2,90.4,4787,0
BLO,D,20170123,000000,91,94,88,90,39656,0
BLO,D,20170124,000000,90.95,90.97,88.2,89.9,2139,0
BLO,D,20170125,000000,89.95,89.95,88.5,89.95,5100,0
BLO,D,20170126,000000,89.95,90,88.6,89.3,2744,0
BLO,D,20170127,000000,89,89.3,87,88.3,3385,0
BLO,D,20170130,000000,86.5,88.3,85.01,88.3,4897,0
BLO,D,20170131,000000,85.51,91,85.4,91,10138,0
BLO,D,20170201,000000,91,92,90,91,2618,0
BLO,D,20170202,000000,91.9,93,89.8,93,8562,0
BLO,D,20170203,000000,93,93.4,91.7,93.2,601,0
BLO,D,20170206,000000,93,93.8,88.33,91.5,2621,0
BLO,D,20170207,000000,91.8,92,89.2,90,1542,0
BLO,D,20170208,000000,88.51,91.29,88.5,90,2164,0
BLO,D,20170209,000000,92,92,90,91.75,2715,0
BLO,D,20170210,000000,91.8,91.8,88.01,91.37,4262,0
BLO,D,20170213,000000,91.08,91.08,89.5,90.49,3158,0
BLO,D,20170214,000000,90,91,89.1,90.5,983,0
BLO,D,20170215,000000,90.55,91.63,88.06,91.6,52443,0
BLO,D,20170216,000000,91.7,100,90.87,100,22310,0
BLO,D,20170217,000000,100,102,96,97,3115,0
BLO,D,20170220,000000,98.5,99,97,97.99,1381,0
BLO,D,20170221,000000,98.35,106.5,97.5,106.25,14302,0
BLO,D,20170222,000000,106,106,104,105.35,943,0
BLO,D,20170223,000000,105.5,111,105.5,109.9,7272,0
BLO,D,20170224,000000,112,116,111,114.05,13237,0
BLO,D,20170227,000000,115,119.75,114,119.75,8212,0
BLO,D,20170228,000000,119.75,121.8,115,115.8,10162,0
BLO,D,20170301,000000,117.6,119,116.5,118,2149,0
BLO,D,20170302,000000,119,121.9,119,121.3,3827,0
BLO,D,20170303,000000,121.65,121.65,120,120,2951,0
BLO,D,20170306,000000,118.9,120,116.2,116.8,3400,0
BLO,D,20170307,000000,115,117,111,113,9458,0
BLO,D,20170308,000000,111.05,114.95,100.3,108,14901,0
BLO,D,20170309,000000,105.5,111.2,105.5,108,1357,0
BLO,D,20170310,000000,108,110.95,107.1,108.5,2466,0
BLO,D,20170313,000000,110.8,110.8,107.05,108,2066,0
BLO,D,20170314,000000,109.95,109.95,108,108.25,1447,0
BLO,D,20170315,000000,108.25,109.85,106.05,106.4,5510,0
BLO,D,20170316,000000,105.7,109,105.7,108.75,921,0
BLO,D,20170317,000000,107,108.4,106.4,106.7,2332,0
BLO,D,20170320,000000,107,108.5,105,107.4,1869,0
BLO,D,20170321,000000,106.1,107.95,104.9,106.5,8962,0
BLO,D,20170322,000000,105.55,106.55,104.95,106.55,1974,0
BLO,D,20170323,000000,107.45,107.45,105,106,1046,0
BLO,D,20170324,000000,106,107.15,105,106.3,837,0
BLO,D,20170327,000000,107.4,107.4,105,105,2342,0
BLO,D,20170328,000000,106.45,106.45,105,105.7,832,0
BLO,D,20170329,000000,105,109.5,105,108,2712,0
BLO,D,20170330,000000,109.8,109.8,106.1,109.75,2710,0
BLO,D,20170331,000000,109.8,110.4,105,110.4,1799,0
BLO,D,20170403,000000,112,112.95,108.9,112.8,2453,0
BLO,D,20170404,000000,112.75,114.3,110.05,112.7,1981,0
BLO,D,20170405,000000,114.1,114.5,112.4,114.3,535,0
BLO,D,20170406,000000,114,114.3,111.2,114.3,856,0
BLO,D,20170407,000000,114,114.15,111.65,113.9,1574,0
BLO,D,20170410,000000,112.2,114,107.3,111,2239,0
BLO,D,20170411,000000,110.9,111,107.3,109.9,1580,0
BLO,D,20170412,000000,107.4,109.5,106.6,107.9,931,0
BLO,D,20170413,000000,107.9,112.75,106.3,112.6,3152,0
BLO,D,20170418,000000,112.9,114.3,112,112.95,5954,0
BLO,D,20170419,000000,113,116.9,113,116.7,4484,0
BLO,D,20170420,000000,116.8,118.2,115.55,116.7,1617,0
BLO,D,20170421,000000,116,116.75,115.05,116.65,1391,0
BLO,D,20170424,000000,116,116.8,115,116.7,4640,0
BLO,D,20170425,000000,116,116,113,115,6385,0
BLO,D,20170426,000000,113,114,105.5,110.9,8570,0
BLO,D,20170427,000000,109.05,111.9,109,110.6,811,0
BLO,D,20170428,000000,112,112.9,109,110.95,3628,0
BLO,D,20170502,000000,110.9,114.95,110.9,114.95,2891,0
BLO,D,20170504,000000,114.95,117.2,110.35,117,1875,0
BLO,D,20170505,000000,117.5,119,116,117,2116,0
BLO,D,20170508,000000,117,120,117,119.05,3338,0
BLO,D,20170509,000000,119.8,120,117.55,117.7,1810,0
BLO,D,20170510,000000,117.6,119.15,117.6,119.15,1619,0
BLO,D,20170511,000000,117.1,119.8,117.1,119.75,121,0
BLO,D,20170512,000000,119.9,123.5,117.55,123.45,2974,0
BLO,D,20170515,000000,124,124.5,122.1,124,1247,0
BLO,D,20170516,000000,123.45,123.8,120,123,2058,0
BLO,D,20170517,000000,123.7,123.7,118.05,119.6,583,0
BLO,D,20170518,000000,118.05,118.05,115.7,116.55,1116,0
BLO,D,20170519,000000,116.5,119,115.7,119,2286,0
BLO,D,20170522,000000,118.95,119.25,118.45,118.45,365,0
BLO,D,20170523,000000,118.4,118.4,116.5,116.5,2025,0
BLO,D,20170524,000000,116.85,116.85,111.55,116,3308,0
BLO,D,20170525,000000,116.8,119.9,112.5,119.7,2946,0
BLO,D,20170526,000000,119,119,114,115,1218,0
BLO,D,20170529,000000,117.95,117.95,113.5,115,1650,0
BLO,D,20170530,000000,113,113,98.3,103,24717,0
BLO,D,20170531,000000,102.4,104.95,94.55,97.42,9879,0
BLO,D,20170601,000000,97.9,101.9,96.04,101.9,4438,0
BLO,D,20170602,000000,102,102.75,101.9,102.75,2482,0
BLO,D,20170605,000000,100,100,96,99,3835,0
BLO,D,20170606,000000,97,99.44,96.06,99,1477,0
BLO,D,20170607,000000,99.95,102,99.41,101.5,536,0
BLO,D,20170608,000000,101.4,101.4,99,101,904,0
BLO,D,20170609,000000,100.9,101,99,100.7,1824,0
BLO,D,20170612,000000,100.7,100.7,96.25,97,820,0
BLO,D,20170613,000000,97,97,92.31,94.95,6837,0
BLO,D,20170614,000000,95.5,97,81,84,13426,0
BLO,D,20170616,000000,84,88.3,84,86,4619,0
BLO,D,20170619,000000,86.95,86.95,72.5,79.95,16277,0
BLO,D,20170620,000000,78.51,80.49,76.99,78.07,6686,0
BLO,D,20170621,000000,79,86.6,76.52,83.06,61344,0
BLO,D,20170622,000000,85.25,89.7,85,89,13724,0
BLO,D,20170623,000000,91.4,91.4,88,89.9,43760,0
BLO,D,20170626,000000,92.14,92.15,87.52,88.9,862,0
BLO,D,20170627,000000,90.85,90.85,87.9,88.5,1790,0
BLO,D,20170628,000000,90.1,90.1,82.25,88.49,2149,0
BLO,D,20170629,000000,89.88,89.88,85.41,86.9,688,0
BLO,D,20170630,000000,87,92,86,87,5490,0
BLO,D,20170703,000000,89,89,85.01,85.99,809,0
BLO,D,20170704,000000,85,85.49,81.5,83,1185,0
BLO,D,20170705,000000,83.5,84.5,80.2,84.5,2681,0
BLO,D,20170706,000000,85,85,84.89,85,624,0
BLO,D,20170707,000000,85.97,85.97,83,84.38,526,0
BLO,D,20170710,000000,85.99,85.99,84.45,85.14,128,0
BLO,D,20170711,000000,85.95,85.95,85,85.09,1101,0
BLO,D,20170712,000000,85.09,85.9,84,84.79,383,0
BLO,D,20170713,000000,84.79,85.94,82.21,83,697,0
BLO,D,20170714,000000,83.95,83.95,77.9,82.4,2047,0
BLO,D,20170717,000000,81,82.2,78.02,82.2,899,0
BLO,D,20170718,000000,82.4,82.4,80.03,81.77,1356,0
BLO,D,20170719,000000,82.2,87.8,82,83.8,18164,0
BLO,D,20170720,000000,86,86,82.9,83.8,4031,0
BLO,D,20170721,000000,85,85,83,83.9,6280,0
BLO,D,20170724,000000,85.2,85.2,80.01,81.5,2461,0
BLO,D,20170725,000000,83.4,84,81.5,84,3709,0
BLO,D,20170726,000000,83.9,84.98,83.9,84.75,1501,0
BLO,D,20170727,000000,84.74,86,83.3,85,5431,0
BLO,D,20170728,000000,85,90.6,85,89.68,4589,0
BLO,D,20170731,000000,90.99,93.09,90.3,92.5,7922,0
BLO,D,20170801,000000,92.9,93.5,92,93,3106,0
BLO,D,20170802,000000,93.7,94.44,93,94,1670,0
BLO,D,20170803,000000,94.44,94.85,93,94.39,2042,0
BLO,D,20170804,000000,94.4,94.4,88.05,93,4199,0
BLO,D,20170807,000000,94,94.85,91.8,92.97,1413,0
BLO,D,20170808,000000,93.47,93.47,90.1,91,2664,0
BLO,D,20170809,000000,91.5,91.5,87.2,89.9,2347,0
BLO,D,20170810,000000,90.98,94.85,89,91.1,1336,0
BLO,D,20170811,000000,90.95,93,89,90.5,912,0
BLO,D,20170814,000000,92.77,92.77,90.55,92,1047,0
BLO,D,20170816,000000,92.8,97,75.6,97,25330,0
BLO,D,20170817,000000,93,93,84,89,19351,0
BLO,D,20170818,000000,85.4,87.9,80.05,86.12,14743,0
BLO,D,20170821,000000,83.5,83.88,80.6,81.67,10909,0
BLO,D,20170822,000000,81,81,76,76,23338,0
BLO,D,20170823,000000,76,78,73.6,75,9777,0
BLO,D,20170824,000000,75,75.99,68.5,74.2,31507,0
BLO,D,20170825,000000,75,77.2,73.01,74,3182,0
BLO,D,20170828,000000,75,75,72.99,74.5,361,0
BLO,D,20170829,000000,74,74.7,70.9,72,1379,0
BLO,D,20170830,000000,70,72.65,64.1,66,29514,0
BLO,D,20170831,000000,67,67,59.02,63,36635,0
BLO,D,20170901,000000,61,62.84,60.2,62,2738,0
BLO,D,20170904,000000,63,65.8,61,65.5,11568,0
BLO,D,20170905,000000,65.9,65.9,61,61,16968,0
BLO,D,20170906,000000,60.69,60.69,56.9,56.9,7124,0
BLO,D,20170907,000000,56.5,59.5,52.9,56,18133,0
BLO,D,20170908,000000,54.86,60.5,54.2,60,7201,0
BLO,D,20170911,000000,60.05,61.4,57.52,58.45,1715,0
BLO,D,20170912,000000,58.49,58.49,55.55,57,1914,0
BLO,D,20170913,000000,57.4,57.49,56.4,57.49,442,0
BLO,D,20170914,000000,58,58.79,56.6,57.79,1796,0
BLO,D,20170915,000000,58.79,58.79,55.55,55.8,4547,0
BLO,D,20170918,000000,55.8,55.8,53.01,53.15,5215,0
BLO,D,20170919,000000,53.02,53.86,52.2,53.01,1181,0
BLO,D,20170920,000000,53.25,57.49,53,53.5,4018,0
BLO,D,20170921,000000,54.98,57.19,54.49,55.99,7055,0
BLO,D,20170922,000000,56.7,57.33,54.5,57.33,2157,0
BLO,D,20170925,000000,56.4,56.5,55.8,56.48,1191,0
BLO,D,20170926,000000,56.5,57.05,56.39,57.05,1511,0
BLO,D,20170927,000000,57,61,57,59.02,5995,0
BLO,D,20170928,000000,59.59,60.9,58,58,2079,0
BLO,D,20170929,000000,59.5,60.8,55.9,56.98,3988,0
BLO,D,20171002,000000,58.98,59,56.7,58.49,917,0
BLO,D,20171003,000000,58,58,56,56,635,0
BLO,D,20171004,000000,57.49,57.49,55.5,57,1200,0
BLO,D,20171005,000000,56.99,57,55.17,56.7,1502,0
BLO,D,20171006,000000,56.77,56.77,54.3,55.9,772,0
BLO,D,20171009,000000,55.9,55.9,54.91,55.01,3613,0
BLO,D,20171010,000000,55,55,53.17,53.99,1077,0
BLO,D,20171011,000000,54,55.19,54,54.5,531,0
BLO,D,20171012,000000,55,55,53.6,53.7,743,0
BLO,D,20171013,000000,53.6,54.8,53.6,54.5,337,0
BLO,D,20171016,000000,54.8,54.8,51,52.28,6683,0
BLO,D,20171017,000000,52,52,47.5,48.95,10792,0
BLO,D,20171018,000000,48.45,49,46.11,46.99,5669,0
BLO,D,20171019,000000,46.99,49.48,45.7,49.19,5903,0
BLO,D,20171020,000000,49.18,49.19,48.5,48.99,777,0
BLO,D,20171023,000000,48.99,49.49,48.5,49.4,796,0
BLO,D,20171024,000000,49.48,49.59,46.7,46.71,1499,0
BLO,D,20171025,000000,47,48.89,46.72,48.39,893,0
BLO,D,20171026,000000,48.45,48.45,46.9,46.9,729,0
BLO,D,20171027,000000,48.09,48.09,46.01,46.89,954,0
BLO,D,20171030,000000,46.89,47.8,46.31,47.79,1681,0
BLO,D,20171031,000000,47.8,48.18,44.5,44.5,5176,0
BLO,D,20171102,000000,46.41,46.55,44.5,44.5,2746,0
BLO,D,20171103,000000,45.01,45.2,44,45,925,0
BLO,D,20171106,000000,44.9,44.9,42.6,43.4,2693,0
BLO,D,20171107,000000,42.52,44.58,42.1,43.4,2281,0
BLO,D,20171108,000000,43.4,43.4,41.99,41.99,1571,0
BLO,D,20171109,000000,41.99,42.79,41.99,42.1,400,0
BLO,D,20171110,000000,42.03,42.08,41,42,1479,0
BLO,D,20171113,000000,42.49,42.5,41,41.5,1468,0
BLO,D,20171114,000000,41.85,44.56,41.02,44.56,2863,0
BLO,D,20171115,000000,46.31,46.99,37.12,38.7,9327,0
BLO,D,20171116,000000,38.81,39.5,37.99,38.3,3893,0
BLO,D,20171117,000000,38.32,45,38,39.5,4918,0
BLO,D,20171120,000000,40.88,42.49,40.35,42.2,3589,0
BLO,D,20171121,000000,42.8,47,42.06,46.75,9429,0
BLO,D,20171122,000000,47,47.5,45,46.5,2527,0
BLO,D,20171123,000000,46.89,46.95,45.51,46.95,552,0
BLO,D,20171124,000000,47.3,50.86,47.3,49.99,8914,0
BLO,D,20171127,000000,50.1,57.01,50.1,56.39,14456,0
BLO,D,20171128,000000,56.4,58,54,55.78,7972,0
BLO,D,20171129,000000,55.8,56.78,54,54,5960,0
BLO,D,20171130,000000,55,55,48,48,6142,0
BLO,D,20171201,000000,47.32,50,47.32,48.31,1600,0
BLO,D,20171204,000000,50,51.35,48.2,49.3,673,0
BLO,D,20171205,000000,49.85,50.29,48.16,50.29,924,0
BLO,D,20171206,000000,50.35,50.35,46.62,47.99,2304,0
BLO,D,20171207,000000,47.99,49.95,47.1,47.1,1575,0
BLO,D,20171208,000000,48.5,48.5,42.99,45.99,3070,0
BLO,D,20171211,000000,46.16,47.94,38,46.99,4414,0
BLO,D,20171212,000000,46.85,50.28,46.85,48.3,2762,0
BLO,D,20171213,000000,49.5,49.5,47.6,48,1380,0
BLO,D,20171214,000000,49.4,49.4,45.26,46.5,3839,0
BLO,D,20171215,000000,47,47.99,45.8,46.99,1076,0
BLO,D,20171218,000000,49.39,51.99,47.99,49,14440,0
BLO,D,20171219,000000,49,49,46.4,46.49,6031,0
BLO,D,20171220,000000,46.7,47.89,43.11,43.31,6346,0
BLO,D,20171221,000000,44.01,45.4,43.25,43.89,6147,0
BLO,D,20171222,000000,43.89,43.89,40.99,41.1,8244,0
BLO,D,20171227,000000,41.2,42.4,40.4,41.99,12953,0
BLO,D,20171228,000000,42.25,43.05,42,42.97,1101,0
BLO,D,20171229,000000,42.9,42.9,41.05,42,9568,0
BLO,D,20180103,000000,41.15,41.15,38,39.2,7260,0
BLO,D,20180104,000000,38.85,42,38.85,41,15301,0
BLO,D,20180105,000000,42,42,41,41.7,2002,0
BLO,D,20180108,000000,42,42,39.85,40.6,2208,0
BLO,D,20180109,000000,41,42,40.8,41.95,520,0
BLO,D,20180110,000000,42.1,42.75,40.8,41.3,1717,0
BLO,D,20180111,000000,43,43,40.5,41,3169,0
BLO,D,20180112,000000,41.85,41.85,40.65,40.65,897,0
BLO,D,20180115,000000,40.65,42,40,41.8,1116,0
BLO,D,20180116,000000,41.75,41.75,38.8,40.4,4348,0
BLO,D,20180117,000000,40.4,40.4,38.85,39.4,1931,0
BLO,D,20180118,000000,39.5,42,38.2,39.4,5327,0
BLO,D,20180119,000000,39.8,39.8,38.3,39,24843,0
BLO,D,20180122,000000,40,40,38.7,38.9,2032,0
BLO,D,20180123,000000,39.85,39.85,38.2,38.2,3752,0
BLO,D,20180124,000000,38.9,38.9,36.2,38,6547,0
BLO,D,20180125,000000,39,39,37.5,38.25,10678,0
BLO,D,20180126,000000,38.45,42.9,38.25,42.9,44779,0
BLO,D,20180129,000000,43.8,43.8,42.2,43.2,6898,0
BLO,D,20180130,000000,42.6,43.15,41,42.6,3396,0
BLO,D,20180131,000000,42.5,43,41.2,42.75,1223,0
BLO,D,20180201,000000,42,42.3,40,40.9,2575,0
BLO,D,20180202,000000,40.5,40.9,39.2,40,1130,0
BLO,D,20180205,000000,41.9,42.5,41,41.5,2202,0
BLO,D,20180206,000000,39,40.8,38,39,4006,0
BLO,D,20180207,000000,38.3,41.45,38.3,41,3000,0
BLO,D,20180208,000000,41.1,41.4,40.35,40.9,513,0
BLO,D,20180209,000000,39.95,40.4,39.3,40,1038,0
BLO,D,20180212,000000,40,41.55,39.95,41.25,937,0
BLO,D,20180213,000000,41.55,44.7,41.45,44.4,4168,0
BLO,D,20180214,000000,38.2,40.9,38.2,39.2,10035,0
BLO,D,20180215,000000,39.5,40,39,39.85,1543,0
BLO,D,20180216,000000,40,40.3,39.1,40,1287,0
BLO,D,20180219,000000,40.4,40.8,40,40.05,707,0
BLO,D,20180220,000000,40.05,40.05,38.6,38.95,2081,0
BLO,D,20180221,000000,38.95,39.3,38.6,38.65,620,0
BLO,D,20180222,000000,38.4,39.3,37.7,39,1116,0
BLO,D,20180223,000000,39,39,37.75,38.75,2483,0
BLO,D,20180226,000000,38.45,39.5,38.45,38.85,297,0
BLO,D,20180227,000000,39.45,39.45,37.7,38.3,2481,0
BLO,D,20180228,000000,38.4,38.95,37.05,38,4575,0
BLO,D,20180301,000000,38.75,38.75,38.3,38.7,223,0
BLO,D,20180302,000000,38.7,38.95,38,38.5,1458,0
BLO,D,20180305,000000,39,39,38.15,39,1091,0
BLO,D,20180306,000000,39,39.85,38,39,4808,0
BLO,D,20180307,000000,40.1,44.3,38.7,41.25,36624,0
BLO,D,20180308,000000,42,43.1,39.7,39.7,12192,0
BLO,D,20180309,000000,40.2,45,39.5,45,9774,0
BLO,D,20180312,000000,45.2,49.5,44,45.8,22219,0
BLO,D,20180313,000000,48.9,53.1,48.9,52.2,31920,0
BLO,D,20180314,000000,54,54.1,51.2,53,13543,0
BLO,D,20180315,000000,54,55.2,51.2,54.4,9727,0
BLO,D,20180316,000000,54.4,55,51.2,52.7,3462,0
BLO,D,20180319,000000,52.7,52.7,48.8,49.7,2375,0
BLO,D,20180320,000000,49,49.65,47,49.4,4312,0
BLO,D,20180321,000000,49.3,49.3,46,47.9,10834,0
BLO,D,20180322,000000,47.9,47.9,45.6,46.85,3490,0
BLO,D,20180323,000000,46.15,46.5,42,45.5,18882,0
BLO,D,20180326,000000,45.5,52.9,44.1,50,12105,0
BLO,D,20180327,000000,51.2,51.4,47.45,48,5209,0
BLO,D,20180328,000000,49,49,45.1,46.45,4910,0
BLO,D,20180329,000000,46.95,49,45,49,14986,0
BLO,D,20180403,000000,50,50,47,50,1514,0
BLO,D,20180404,000000,50.2,50.6,47.45,48.2,1449,0
BLO,D,20180405,000000,50,51,49,50,3019,0
BLO,D,20180406,000000,51,51,48,51,1161,0
BLO,D,20180409,000000,51.2,51.5,49.95,50,4929,0
BLO,D,20180410,000000,49.9,49.9,48.65,48.65,725,0
BLO,D,20180411,000000,49.8,49.9,47.95,49.9,2031,0
BLO,D,20180412,000000,49.9,49.9,48.1,48.25,557,0
BLO,D,20180413,000000,48,49.6,48,49.6,1837,0
BLO,D,20180416,000000,47.6,49.6,45.4,47.45,2695,0
BLO,D,20180417,000000,48,48.25,45.8,48.2,1419,0
BLO,D,20180418,000000,48.25,50,47.7,48.45,19228,0
BLO,D,20180419,000000,49.5,49.5,47.5,47.5,419,0
BLO,D,20180420,000000,47,48.1,47,48.1,366,0
BLO,D,20180423,000000,48.4,48.4,45.75,46.9,2543,0
BLO,D,20180424,000000,46.7,47.9,45,46.3,2453,0
BLO,D,20180425,000000,46.2,46.3,45,45.9,1567,0
BLO,D,20180426,000000,46.5,46.5,45,46,805,0
BLO,D,20180427,000000,46.5,46.5,43.55,45.5,2341,0
BLO,D,20180430,000000,44.9,45.2,42.5,44.8,6908,0
BLO,D,20180502,000000,44,44,42.6,43.5,1434,0
BLO,D,20180504,000000,42.8,43.9,39.95,40.3,7565,0
BLO,D,20180507,000000,40.2,43.15,40.2,41.75,1621,0
BLO,D,20180508,000000,42.5,42.95,39.35,40.8,9272,0
BLO,D,20180509,000000,41.45,46,40,46,8320,0
BLO,D,20180510,000000,44.4,46.6,42.85,44.1,5770,0
BLO,D,20180511,000000,45.7,48.5,42.1,48.05,21033,0
BLO,D,20180514,000000,49.5,50.8,47.05,47.5,34601,0
BLO,D,20180515,000000,47.9,48,43.2,46.55,6670,0
BLO,D,20180516,000000,45.8,48,44.05,47,5693,0
BLO,D,20180517,000000,47.8,47.9,45.2,45.9,4121,0
BLO,D,20180518,000000,45.9,47.6,44.15,46.6,3288,0
BLO,D,20180521,000000,47,47,45.15,46.8,2311,0
BLO,D,20180522,000000,45.6,48,45.6,47.95,4223,0
BLO,D,20180523,000000,48.5,48.5,47.1,47.9,3644,0
BLO,D,20180524,000000,45.2,47.95,45.2,46.6,2218,0
BLO,D,20180525,000000,47.2,47.2,45.3,45.3,1655,0
BLO,D,20180528,000000,44.95,46.6,44.1,44.8,3417,0
BLO,D,20180529,000000,44,47.35,43.8,46.25,2302,0
BLO,D,20180530,000000,46.2,46.2,42.75,46,6683,0
BLO,D,20180601,000000,46.5,46.5,43.15,43.3,3400,0
BLO,D,20180604,000000,43,45.15,41.8,44.65,4988,0
BLO,D,20180605,000000,44.65,46.6,44.2,46.5,3287,0
BLO,D,20180606,000000,46.9,48,45.1,47.5,2206,0
BLO,D,20180607,000000,47.45,48.9,46.5,48.2,11564,0
BLO,D,20180608,000000,48.7,48.7,46.7,47.3,2365,0
BLO,D,20180611,000000,46.9,46.9,43.75,44.1,3676,0
BLO,D,20180612,000000,43.9,44.95,43,43.95,2597,0
BLO,D,20180613,000000,44,44,42.55,43,3821,0
BLO,D,20180614,000000,42,44.8,42,44,2641,0
BLO,D,20180615,000000,44.15,44.95,42.5,44.9,3301,0
BLO,D,20180618,000000,44.95,44.95,43,43.95,1638,0
BLO,D,20180619,000000,43.95,44.6,43,44,315,0
BLO,D,20180620,000000,43.9,43.9,42.95,43.65,1178,0
BLO,D,20180621,000000,43.5,43.5,42.7,43.2,143,0
BLO,D,20180622,000000,43.4,43.4,42,43,892,0
BLO,D,20180625,000000,43.4,43.4,38,39.9,6293,0
BLO,D,20180626,000000,40.7,40.7,38.5,39.95,3524,0
BLO,D,20180627,000000,40.85,40.85,39.9,39.95,3468,0
BLO,D,20180628,000000,40.95,41,39.8,40.4,2496,0
BLO,D,20180629,000000,39.7,41.35,39.7,41,3173,0
BLO,D,20180702,000000,40,40.1,39,39.05,1475,0
BLO,D,20180703,000000,39.5,40.05,39,40.05,968,0
BLO,D,20180704,000000,40.05,40.05,39.25,40,2662,0
BLO,D,20180705,000000,40.1,40.9,39.55,40.3,6276,0
BLO,D,20180706,000000,40.9,43.4,40.85,43.4,3456,0
BLO,D,20180709,000000,43.4,46,42.6,45.9,4598,0
BLO,D,20180710,000000,45.7,48.95,44.3,46.4,9283,0
BLO,D,20180711,000000,46.95,46.95,44.3,45.9,4379,0
BLO,D,20180712,000000,46.5,47.15,45,46.9,985,0
BLO,D,20180713,000000,46.5,46.5,44.55,45.5,986,0
BLO,D,20180716,000000,45.5,48.5,45,47.8,6095,0
BLO,D,20180717,000000,48.8,48.8,45,46,2745,0
BLO,D,20180718,000000,45,46,45,45.6,605,0
BLO,D,20180719,000000,45.6,45.95,44,45.55,1030,0
BLO,D,20180720,000000,46.95,47,45.3,46.75,2403,0
BLO,D,20180723,000000,46,47.1,45,46.95,1253,0
BLO,D,20180724,000000,46.9,48,46.1,47.8,5569,0
BLO,D,20180725,000000,48,48.4,46.2,47.15,1999,0
BLO,D,20180726,000000,47,47,46.5,46.9,413,0
BLO,D,20180727,000000,47.7,56,47.1,55.6,41216,0
BLO,D,20180730,000000,55.2,61.2,54.5,57.6,23318,0
BLO,D,20180731,000000,58.8,59.3,53.4,56,10642,0
BLO,D,20180801,000000,55.5,57.4,54.1,56.5,7507,0
BLO,D,20180802,000000,55.5,58.8,52.2,52.2,12909,0
BLO,D,20180803,000000,51.7,54,51.6,54,2807,0
BLO,D,20180806,000000,53.6,53.9,49.05,50.2,9360,0
BLO,D,20180807,000000,50.6,52,47.7,48,8285,0
BLO,D,20180808,000000,48.05,49.5,45.6,48.5,5474,0
BLO,D,20180809,000000,48.95,48.95,46.4,47.8,2980,0
BLO,D,20180810,000000,47.8,48.95,47,48.7,3443,0
BLO,D,20180813,000000,47,47.9,44,47.5,8460,0
BLO,D,20180814,000000,47,47.5,45,45.5,3013,0
BLO,D,20180816,000000,46.3,50.9,46,50.9,6182,0
BLO,D,20180817,000000,51.4,53,49.7,51.8,7540,0
BLO,D,20180820,000000,51.5,51.5,48,50,5116,0
BLO,D,20180821,000000,50.7,50.7,47.5,49.9,1597,0
BLO,D,20180822,000000,49.9,51.9,48.1,51.8,2398,0
BLO,D,20180823,000000,51.9,52.4,50,51.8,1088,0
BLO,D,20180824,000000,51.8,51.8,49.7,51.5,590,0
BLO,D,20180827,000000,51.5,51.8,48.5,51.5,2336,0
BLO,D,20180828,000000,50,51.4,48.3,49,3840,0
BLO,D,20180829,000000,50.8,51.9,48.7,51.2,1662,0
BLO,D,20180830,000000,51.2,51.2,49.3,50,910,0
BLO,D,20180831,000000,49.05,50.7,47.15,49.6,5429,0
BLO,D,20180903,000000,49.7,49.95,44.95,44.95,5194,0
BLO,D,20180904,000000,44.9,46.25,42.05,43.5,6272,0
