<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS,D,20180309,000000,0.08,0.09,0.08,0.08,657699,0
MGS,D,20180312,000000,0.07,0.08,0.07,0.08,619563,0
MGS,D,20180313,000000,0.08,0.08,0.07,0.07,374405,0
MGS,D,20180314,000000,0.07,0.08,0.07,0.08,101448,0
MGS,D,20180315,000000,0.07,0.08,0.07,0.08,10137,0
MGS,D,20180316,000000,0.07,0.08,0.07,0.08,231649,0
MGS,D,20180319,000000,0.08,0.08,0.07,0.08,18400,0
MGS,D,20180320,000000,0.07,0.08,0.05,0.06,1381261,0
MGS,D,20180321,000000,0.06,0.07,0.05,0.06,320130,0
MGS,D,20180322,000000,0.05,0.06,0.05,0.06,443593,0
MGS,D,20180323,000000,0.06,0.06,0.04,0.05,1233329,0
MGS,D,20180326,000000,0.05,0.05,0.04,0.05,170237,0
MGS,D,20180327,000000,0.05,0.05,0.04,0.05,82330,0
MGS,D,20180328,000000,0.05,0.05,0.05,0.05,2000,0
MGS,D,20180329,000000,0.04,0.05,0.04,0.04,186285,0
MGS,D,20180403,000000,0.04,0.04,0.04,0.04,175220,0
MGS,D,20180404,000000,0.04,0.04,0.04,0.04,400113,0
MGS,D,20180405,000000,0.04,0.04,0.04,0.04,253066,0
MGS,D,20180406,000000,0.04,0.04,0.04,0.04,23059,0
MGS,D,20180409,000000,0.05,0.05,0.04,0.04,50000,0
MGS,D,20180410,000000,0.04,0.04,0.04,0.04,50000,0
MGS,D,20180411,000000,0.04,0.04,0.04,0.04,301194,0
MGS,D,20180412,000000,0.04,0.05,0.04,0.05,140019,0
MGS,D,20180413,000000,0.04,0.04,0.04,0.04,32293,0
