<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC,D,20170412,000000,10,10,9,10,493,0
BPC,D,20170413,000000,10,10,9,9,443,0
BPC,D,20170418,000000,9,10,9,10,1103,0
BPC,D,20170419,000000,10,10,10,10,2,0
BPC,D,20170420,000000,10,10,9,10,656,0
BPC,D,20170421,000000,9,9,8,9,1320,0
BPC,D,20170424,000000,9,10,9,10,648,0
BPC,D,20170425,000000,10,10,8,9,5253,0
BPC,D,20170426,000000,9,9,8,9,5255,0
BPC,D,20170427,000000,9,9,8,9,3717,0
BPC,D,20170428,000000,9,10,8,9,9450,0
BPC,D,20170502,000000,9,9,9,9,3917,0
BPC,D,20170504,000000,9,9,9,9,63,0
BPC,D,20170505,000000,10,10,9,9,121,0
BPC,D,20170508,000000,10,12,10,11,18824,0
BPC,D,20170509,000000,11,12,9,9,11682,0
BPC,D,20170510,000000,9,11,9,11,2060,0
BPC,D,20170511,000000,11,11,9,10,5388,0
BPC,D,20170512,000000,10,11,10,11,1313,0
BPC,D,20170515,000000,11,14,11,13,29005,0
BPC,D,20170516,000000,12,13,10,10,24951,0
BPC,D,20170517,000000,10,11,10,11,18001,0
BPC,D,20170518,000000,11,11,10,11,838,0
BPC,D,20170519,000000,11,11,9,10,8631,0
BPC,D,20170522,000000,11,11,9,10,856,0
BPC,D,20170523,000000,9,10,9,10,3710,0
BPC,D,20170524,000000,10,10,10,10,205,0
BPC,D,20170525,000000,9,10,9,10,202,0
BPC,D,20170526,000000,10,10,10,10,163,0
BPC,D,20170529,000000,10,10,10,10,2,0
BPC,D,20170530,000000,10,10,8,9,8226,0
BPC,D,20170531,000000,9,10,9,10,2324,0
BPC,D,20170601,000000,9,10,9,10,130,0
BPC,D,20170602,000000,10,10,9,9,56,0
BPC,D,20170605,000000,9,10,9,10,95,0
BPC,D,20170606,000000,10,10,9,10,623,0
BPC,D,20170607,000000,10,10,9,9,377,0
BPC,D,20170608,000000,10,10,9,10,518,0
BPC,D,20170609,000000,10,10,10,10,1085,0
BPC,D,20170612,000000,10,11,9,11,1082,0
BPC,D,20170613,000000,11,11,10,10,107,0
BPC,D,20170614,000000,10,11,9,11,649,0
BPC,D,20170616,000000,11,11,11,11,2,0
BPC,D,20170619,000000,9,10,9,10,376,0
BPC,D,20170620,000000,10,11,10,11,23,0
BPC,D,20170621,000000,11,11,11,11,2,0
BPC,D,20170622,000000,9,10,9,9,73,0
BPC,D,20170623,000000,10,10,10,10,115,0
BPC,D,20170626,000000,9,9,9,9,231,0
BPC,D,20170627,000000,9,10,9,10,12,0
BPC,D,20170628,000000,9,10,9,10,80,0
BPC,D,20170629,000000,10,10,10,10,3,0
BPC,D,20170630,000000,11,11,9,10,64,0
BPC,D,20170703,000000,10,10,9,9,170,0
BPC,D,20170704,000000,10,10,10,10,60,0
BPC,D,20170706,000000,10,10,8,9,3146,0
BPC,D,20170707,000000,9,9,9,9,269,0
BPC,D,20170710,000000,9,9,9,9,216,0
BPC,D,20170711,000000,9,9,9,9,12,0
BPC,D,20170712,000000,9,10,9,10,13,0
BPC,D,20170713,000000,10,10,10,10,2,0
BPC,D,20170714,000000,9,10,9,9,697,0
BPC,D,20170717,000000,9,10,8,9,693,0
BPC,D,20170718,000000,9,10,9,10,246,0
BPC,D,20170719,000000,10,11,10,10,3772,0
BPC,D,20170720,000000,10,10,10,10,62,0
BPC,D,20170721,000000,10,11,10,10,1160,0
BPC,D,20170724,000000,10,11,9,10,750,0
BPC,D,20170725,000000,9,11,9,11,57,0
BPC,D,20170726,000000,11,11,9,10,555,0
BPC,D,20170727,000000,9,10,9,9,4224,0
BPC,D,20170728,000000,9,10,9,10,840,0
BPC,D,20170731,000000,9,10,9,10,1605,0
BPC,D,20170801,000000,10,10,9,10,1273,0
BPC,D,20170802,000000,10,10,8,10,2574,0
BPC,D,20170803,000000,10,10,10,10,2,0
BPC,D,20170804,000000,10,10,10,10,2,0
BPC,D,20170807,000000,9,10,9,10,28,0
BPC,D,20170808,000000,10,10,9,10,43,0
BPC,D,20170809,000000,10,10,9,10,502,0
BPC,D,20170810,000000,10,10,9,10,331,0
BPC,D,20170811,000000,10,10,9,10,1059,0
BPC,D,20170814,000000,10,10,10,10,493,0
BPC,D,20170816,000000,10,10,9,9,958,0
BPC,D,20170817,000000,9,10,9,10,164,0
BPC,D,20170818,000000,10,10,10,10,214,0
BPC,D,20170821,000000,10,10,9,9,192,0
BPC,D,20170822,000000,9,9,9,9,1203,0
BPC,D,20170823,000000,9,9,9,9,203,0
BPC,D,20170824,000000,9,9,9,9,3,0
BPC,D,20170825,000000,9,10,9,10,328,0
BPC,D,20170828,000000,9,10,9,9,302,0
BPC,D,20170829,000000,10,10,10,10,20,0
BPC,D,20170830,000000,10,10,9,10,637,0
BPC,D,20170831,000000,10,10,10,10,2,0
BPC,D,20170901,000000,10,10,10,10,7,0
BPC,D,20170904,000000,9,10,9,10,379,0
BPC,D,20170905,000000,10,10,10,10,2,0
BPC,D,20170906,000000,10,10,9,10,297,0
BPC,D,20170907,000000,9,9,9,9,31,0
BPC,D,20170908,000000,10,10,9,10,99,0
BPC,D,20170911,000000,10,10,10,10,1032,0
BPC,D,20170912,000000,10,10,10,10,2,0
BPC,D,20170913,000000,9,10,9,10,242,0
BPC,D,20170914,000000,10,10,9,10,667,0
BPC,D,20170915,000000,10,10,10,10,40,0
BPC,D,20170918,000000,10,10,10,10,13,0
BPC,D,20170919,000000,10,10,10,10,102,0
BPC,D,20170920,000000,10,10,9,9,262,0
BPC,D,20170921,000000,9,10,9,10,117,0
BPC,D,20170922,000000,10,10,9,10,122,0
BPC,D,20170925,000000,10,10,8,8,850,0
BPC,D,20170926,000000,9,10,9,10,14,0
BPC,D,20170927,000000,10,10,10,10,58,0
BPC,D,20170928,000000,9,10,9,10,42,0
BPC,D,20170929,000000,10,10,9,9,2,0
BPC,D,20171002,000000,9,9,9,9,71,0
BPC,D,20171003,000000,9,9,9,9,2,0
BPC,D,20171004,000000,9,9,9,9,2,0
BPC,D,20171005,000000,8,8,8,8,513,0
BPC,D,20171006,000000,8,9,8,9,1550,0
BPC,D,20171009,000000,9,9,9,9,40,0
BPC,D,20171010,000000,9,9,9,9,630,0
BPC,D,20171011,000000,9,9,9,9,40,0
BPC,D,20171012,000000,9,9,9,9,5,0
BPC,D,20171013,000000,9,9,9,9,608,0
BPC,D,20171016,000000,9,9,9,9,41,0
BPC,D,20171017,000000,9,9,9,9,2,0
BPC,D,20171018,000000,9,9,9,9,12,0
BPC,D,20171019,000000,9,9,9,9,2,0
BPC,D,20171020,000000,9,9,9,9,6,0
BPC,D,20171023,000000,9,9,9,9,10,0
BPC,D,20171024,000000,9,9,9,9,2,0
BPC,D,20171025,000000,9,9,9,9,303,0
BPC,D,20171026,000000,9,9,8,8,2242,0
BPC,D,20171027,000000,9,9,8,8,1141,0
BPC,D,20171031,000000,8,9,8,9,50,0
BPC,D,20171107,000000,8,8,8,8,2578,0
BPC,D,20171108,000000,8,9,8,9,39,0
BPC,D,20171109,000000,9,9,9,9,2,0
BPC,D,20171110,000000,9,9,9,9,10,0
BPC,D,20171113,000000,9,9,9,9,2,0
BPC,D,20171114,000000,9,9,8,8,250,0
BPC,D,20171115,000000,8,9,8,9,142,0
BPC,D,20171116,000000,9,9,9,9,3,0
BPC,D,20171117,000000,8,8,8,8,194,0
BPC,D,20171120,000000,9,9,9,9,8,0
BPC,D,20171121,000000,9,9,8,8,144,0
BPC,D,20171122,000000,9,9,9,9,40,0
BPC,D,20171123,000000,8,8,8,8,20,0
BPC,D,20171124,000000,9,9,8,8,1809,0
BPC,D,20171127,000000,8,9,8,9,17,0
BPC,D,20171128,000000,9,9,9,9,2,0
BPC,D,20171129,000000,8,8,8,8,1094,0
BPC,D,20171130,000000,7,8,7,8,420,0
BPC,D,20171201,000000,8,9,8,9,1133,0
BPC,D,20171204,000000,8,9,8,9,57,0
BPC,D,20171205,000000,8,9,8,9,547,0
BPC,D,20171206,000000,8,8,8,8,305,0
BPC,D,20171207,000000,8,9,8,9,6,0
BPC,D,20171208,000000,8,9,8,9,632,0
BPC,D,20171211,000000,8,9,8,9,2643,0
BPC,D,20171212,000000,9,9,9,9,118,0
BPC,D,20171213,000000,8,9,8,9,502,0
BPC,D,20171214,000000,8,8,8,8,620,0
BPC,D,20171215,000000,8,8,8,8,369,0
BPC,D,20171218,000000,8,9,8,9,1871,0
BPC,D,20171219,000000,8,8,8,8,421,0
BPC,D,20171220,000000,8,8,8,8,1263,0
BPC,D,20171221,000000,8,8,8,8,21,0
BPC,D,20171222,000000,8,8,8,8,167,0
BPC,D,20171227,000000,8,8,8,8,94,0
BPC,D,20171228,000000,8,8,8,8,250,0
BPC,D,20171229,000000,9,9,8,8,262,0
BPC,D,20180103,000000,9,9,9,9,1,0
BPC,D,20180104,000000,9,9,9,9,2,0
BPC,D,20180105,000000,9,9,9,9,2,0
BPC,D,20180108,000000,9,9,9,9,1,0
BPC,D,20180109,000000,9,9,8,8,377,0
BPC,D,20180110,000000,7,8,7,8,293,0
BPC,D,20180111,000000,8,8,8,8,50,0
BPC,D,20180112,000000,8,8,8,8,2,0
BPC,D,20180115,000000,7,7,7,7,40,0
BPC,D,20180116,000000,8,8,7,7,38,0
BPC,D,20180117,000000,8,8,8,8,202,0
BPC,D,20180118,000000,8,8,8,8,12,0
BPC,D,20180119,000000,8,8,8,8,2,0
BPC,D,20180122,000000,7,8,7,8,34,0
BPC,D,20180123,000000,8,8,8,8,54,0
BPC,D,20180124,000000,8,8,8,8,3,0
BPC,D,20180125,000000,8,8,8,8,2,0
BPC,D,20180126,000000,8,8,8,8,2,0
BPC,D,20180129,000000,8,8,7,7,661,0
BPC,D,20180130,000000,7,8,7,8,562,0
BPC,D,20180131,000000,8,9,8,9,1663,0
BPC,D,20180201,000000,9,9,9,9,72,0
BPC,D,20180202,000000,9,9,9,9,10,0
BPC,D,20180205,000000,9,9,9,9,2,0
BPC,D,20180207,000000,8,9,8,9,164,0
BPC,D,20180208,000000,7,8,7,8,70,0
BPC,D,20180209,000000,8,8,8,8,203,0
BPC,D,20180212,000000,8,8,8,8,33,0
BPC,D,20180213,000000,9,9,9,9,6,0
BPC,D,20180214,000000,9,9,9,9,2,0
BPC,D,20180215,000000,9,9,9,9,2,0
BPC,D,20180216,000000,9,9,9,9,2,0
BPC,D,20180219,000000,8,8,8,8,328,0
BPC,D,20180220,000000,8,9,8,9,93,0
BPC,D,20180221,000000,9,9,9,9,2,0
BPC,D,20180222,000000,9,9,9,9,2,0
BPC,D,20180223,000000,9,9,9,9,152,0
BPC,D,20180226,000000,9,9,9,9,3,0
BPC,D,20180227,000000,9,9,9,9,2,0
BPC,D,20180228,000000,8,9,8,9,215,0
BPC,D,20180302,000000,9,9,8,8,120,0
BPC,D,20180305,000000,8,8,8,8,10,0
BPC,D,20180307,000000,8,9,8,9,80,0
BPC,D,20180308,000000,8,9,8,9,52,0
BPC,D,20180309,000000,8,8,8,8,285,0
BPC,D,20180312,000000,8,9,8,9,6,0
BPC,D,20180313,000000,9,9,8,8,466,0
BPC,D,20180314,000000,8,8,8,8,65,0
BPC,D,20180315,000000,8,9,8,9,6,0
BPC,D,20180316,000000,8,9,8,9,9,0
BPC,D,20180319,000000,9,9,9,9,2,0
BPC,D,20180320,000000,9,9,8,8,1733,0
BPC,D,20180321,000000,8,8,8,8,90,0
BPC,D,20180322,000000,9,9,9,9,7,0
BPC,D,20180323,000000,9,9,9,9,129,0
BPC,D,20180326,000000,9,9,9,9,15,0
BPC,D,20180327,000000,9,9,9,9,2,0
BPC,D,20180328,000000,9,9,9,9,1,0
BPC,D,20180329,000000,9,9,9,9,2,0
BPC,D,20180403,000000,9,9,9,9,2,0
BPC,D,20180404,000000,9,9,9,9,2,0
BPC,D,20180405,000000,9,9,9,9,2,0
BPC,D,20180406,000000,7,8,7,8,847,0
BPC,D,20180409,000000,8,8,8,8,886,0
BPC,D,20180410,000000,8,8,8,8,508,0
BPC,D,20180411,000000,8,8,8,8,10,0
BPC,D,20180412,000000,8,8,8,8,402,0
BPC,D,20180413,000000,8,8,8,8,20,0
BPC,D,20180416,000000,8,8,8,8,2,0
BPC,D,20180417,000000,7,8,7,8,524,0
BPC,D,20180418,000000,8,8,7,7,193,0
BPC,D,20180419,000000,7,7,7,7,195,0
BPC,D,20180420,000000,7,7,7,7,20,0
BPC,D,20180423,000000,7,8,7,8,5,0
BPC,D,20180424,000000,8,8,8,8,3,0
BPC,D,20180425,000000,8,8,7,7,3547,0
BPC,D,20180426,000000,6,6,6,6,1990,0
BPC,D,20180427,000000,7,7,7,7,2,0
BPC,D,20180430,000000,7,7,7,7,2,0
BPC,D,20180502,000000,7,7,7,7,2,0
BPC,D,20180504,000000,7,7,7,7,2,0
BPC,D,20180507,000000,7,7,6,6,677,0
BPC,D,20180508,000000,6,6,6,6,570,0
BPC,D,20180509,000000,6,6,6,6,1030,0
BPC,D,20180510,000000,7,7,7,7,30,0
BPC,D,20180514,000000,6,6,6,6,308,0
BPC,D,20180516,000000,6,6,6,6,210,0
BPC,D,20180517,000000,6,6,6,6,2,0
BPC,D,20180518,000000,6,6,6,6,2,0
BPC,D,20180521,000000,6,6,6,6,2,0
BPC,D,20180522,000000,6,6,6,6,2,0
BPC,D,20180523,000000,6,6,6,6,2,0
BPC,D,20180524,000000,6,6,6,6,2,0
BPC,D,20180525,000000,6,6,6,6,2,0
BPC,D,20180528,000000,5,5,5,5,228,0
BPC,D,20180529,000000,5,5,5,5,580,0
BPC,D,20180530,000000,6,6,6,6,10,0
BPC,D,20180601,000000,6,6,6,6,2,0
BPC,D,20180604,000000,6,8,6,8,5328,0
BPC,D,20180605,000000,8,8,8,8,102,0
BPC,D,20180606,000000,8,8,8,8,2,0
BPC,D,20180607,000000,8,8,8,8,2,0
BPC,D,20180608,000000,8,8,8,8,2,0
BPC,D,20180611,000000,8,8,8,8,2,0
BPC,D,20180612,000000,8,8,7,7,102,0
BPC,D,20180613,000000,7,7,7,7,368,0
BPC,D,20180614,000000,7,7,7,7,15,0
BPC,D,20180615,000000,8,8,7,7,276,0
BPC,D,20180618,000000,7,7,7,7,1,0
BPC,D,20180619,000000,7,8,7,8,1010,0
BPC,D,20180620,000000,8,8,8,8,2,0
BPC,D,20180621,000000,8,8,8,8,2,0
BPC,D,20180622,000000,8,8,8,8,1,0
BPC,D,20180625,000000,8,8,8,8,2,0
BPC,D,20180626,000000,8,8,8,8,2,0
BPC,D,20180627,000000,8,8,8,8,1,0
BPC,D,20180628,000000,8,8,8,8,1,0
BPC,D,20180629,000000,8,8,7,7,22,0
BPC,D,20180702,000000,7,8,7,8,135,0
BPC,D,20180703,000000,8,8,7,7,52,0
BPC,D,20180704,000000,8,8,8,8,11,0
BPC,D,20180705,000000,8,8,7,7,329,0
BPC,D,20180706,000000,7,8,7,8,10,0
BPC,D,20180709,000000,8,8,8,8,2,0
BPC,D,20180710,000000,7,7,7,7,144,0
BPC,D,20180711,000000,8,8,8,8,24,0
BPC,D,20180712,000000,8,8,8,8,2,0
BPC,D,20180713,000000,8,8,8,8,2,0
BPC,D,20180716,000000,8,8,8,8,2,0
BPC,D,20180717,000000,8,8,7,7,227,0
BPC,D,20180718,000000,7,7,7,7,2,0
BPC,D,20180720,000000,7,8,7,8,25,0
BPC,D,20180723,000000,8,8,8,8,2,0
BPC,D,20180724,000000,7,7,6,6,236,0
BPC,D,20180725,000000,7,7,7,7,303,0
BPC,D,20180726,000000,7,7,7,7,10,0
BPC,D,20180731,000000,7,7,7,7,2,0
BPC,D,20180801,000000,6,6,6,6,200,0
BPC,D,20180802,000000,7,7,7,7,14,0
BPC,D,20180803,000000,7,7,7,7,2,0
BPC,D,20180806,000000,7,7,7,7,2,0
BPC,D,20180807,000000,6,6,6,6,749,0
BPC,D,20180808,000000,7,7,7,7,2,0
BPC,D,20180809,000000,7,7,7,7,2,0
BPC,D,20180810,000000,7,7,7,7,2,0
BPC,D,20180813,000000,7,7,7,7,2,0
BPC,D,20180814,000000,7,7,7,7,2,0
BPC,D,20180816,000000,7,7,6,6,1685,0
BPC,D,20180817,000000,6,7,6,7,7,0
BPC,D,20180820,000000,6,7,6,7,405,0
BPC,D,20180821,000000,7,7,7,7,2,0
BPC,D,20180822,000000,7,7,7,7,2,0
BPC,D,20180823,000000,7,7,7,7,2,0
BPC,D,20180824,000000,7,7,7,7,2,0
BPC,D,20180827,000000,7,7,7,7,2,0
BPC,D,20180828,000000,6,6,6,6,205,0
BPC,D,20180829,000000,6,6,6,6,6,0
BPC,D,20180830,000000,6,6,6,6,8,0
BPC,D,20180831,000000,6,6,6,6,4,0
BPC,D,20180903,000000,6,6,6,6,12,0
BPC,D,20180904,000000,6,6,6,6,331,0
BPC,D,20180905,000000,6,6,6,6,2,0
BPC,D,20180906,000000,6,6,6,6,2,0
BPC,D,20180907,000000,6,6,6,6,2,0
BPC,D,20180910,000000,6,6,6,6,22,0
BPC,D,20180911,000000,6,6,6,6,2,0
BPC,D,20180912,000000,6,6,6,6,302,0
BPC,D,20180913,000000,6,6,6,6,2,0
BPC,D,20180914,000000,6,6,6,6,2,0
BPC,D,20180917,000000,6,6,5,5,149,0
BPC,D,20180918,000000,6,7,6,7,442,0
BPC,D,20180919,000000,7,7,7,7,2,0
BPC,D,20180920,000000,6,6,6,6,2,0
BPC,D,20180921,000000,6,6,6,6,159,0
BPC,D,20180924,000000,6,6,6,6,2,0
BPC,D,20180925,000000,6,6,6,6,75,0
BPC,D,20180926,000000,7,7,7,7,200,0
BPC,D,20180927,000000,7,7,7,7,2,0
BPC,D,20180928,000000,7,7,7,7,5,0
BPC,D,20181001,000000,7,8,7,8,5750,0
BPC,D,20181002,000000,8,8,8,8,4,0
BPC,D,20181003,000000,7,8,7,8,42,0
BPC,D,20181004,000000,8,8,7,8,2074,0
BPC,D,20181005,000000,8,8,7,8,13,0
BPC,D,20181008,000000,8,8,7,7,2356,0
BPC,D,20181009,000000,8,8,7,7,34,0
BPC,D,20181010,000000,7,7,6,6,2827,0
BPC,D,20181011,000000,6,7,6,7,226,0
BPC,D,20181012,000000,6,7,6,7,975,0
BPC,D,20181015,000000,6,7,6,7,56,0
BPC,D,20181016,000000,7,7,7,7,2,0
BPC,D,20181017,000000,7,7,6,7,3013,0
BPC,D,20181018,000000,6,7,6,7,529,0
BPC,D,20181022,000000,7,8,7,7,6410,0
BPC,D,20181023,000000,7,7,7,7,2,0
BPC,D,20181024,000000,7,7,7,7,1001,0
BPC,D,20181025,000000,7,8,7,7,50,0
BPC,D,20181026,000000,8,8,8,8,15,0
BPC,D,20181029,000000,8,8,8,8,2,0
BPC,D,20181030,000000,8,8,8,8,2,0
BPC,D,20181031,000000,8,8,7,8,17,0
BPC,D,20181102,000000,7,8,7,8,45,0
BPC,D,20181105,000000,7,8,7,8,938,0
BPC,D,20181106,000000,8,8,7,7,161,0
BPC,D,20181107,000000,6,7,6,7,5976,0
BPC,D,20181108,000000,7,7,7,7,2,0
BPC,D,20181109,000000,7,7,7,7,2,0
BPC,D,20181113,000000,7,7,7,7,2,0
BPC,D,20181114,000000,7,7,6,6,2922,0
BPC,D,20181115,000000,5,6,5,6,3163,0
BPC,D,20181116,000000,6,6,5,6,1403,0
BPC,D,20181119,000000,6,6,6,6,2,0
BPC,D,20181121,000000,5,6,5,6,1146,0
BPC,D,20181122,000000,6,6,6,6,2,0
BPC,D,20181123,000000,5,6,5,6,321,0
BPC,D,20181126,000000,5,5,5,5,2,0
BPC,D,20181127,000000,4,6,4,6,1770,0
BPC,D,20181128,000000,6,6,6,6,2,0
BPC,D,20181129,000000,6,6,5,6,333,0
BPC,D,20181130,000000,6,6,6,6,2,0
BPC,D,20181203,000000,6,6,6,6,19,0
BPC,D,20181204,000000,5,6,5,6,437,0
BPC,D,20181207,000000,6,6,5,6,92,0
BPC,D,20181210,000000,6,7,6,7,2804,0
BPC,D,20181211,000000,7,7,6,7,372,0
BPC,D,20190111,000000,6.98,6.98,6,6,151,0
BPC,D,20190114,000000,5,5.5,4.5,5.5,132,0
BPC,D,20190115,000000,5,5.48,4,5.16,2901,0
BPC,D,20190116,000000,4.71,5.28,4.71,5.28,206,0
BPC,D,20190117,000000,4.92,5.34,4.92,5.34,542,0
BPC,D,20190118,000000,5.36,5.36,5.36,5.36,2,0
BPC,D,20190121,000000,5.36,5.48,5.3,5.3,694,0
BPC,D,20190122,000000,5.44,5.44,5.42,5.42,254,0
BPC,D,20190123,000000,5,5.48,5,5.48,100,0
BPC,D,20190124,000000,5.48,5.48,5.48,5.48,2,0
BPC,D,20190125,000000,5.48,5.48,5.48,5.48,300,0
BPC,D,20190128,000000,5.4,6,5.4,5.98,2467,0
BPC,D,20190129,000000,5.3,5.6,5.3,5.6,253,0
BPC,D,20190130,000000,5.8,5.8,5.36,5.8,30,0
BPC,D,20190131,000000,5.78,5.78,5.4,5.7,233,0
BPC,D,20190201,000000,5.14,5.7,5.14,5.7,117,0
BPC,D,20190204,000000,5.7,5.7,5.32,5.34,397,0
BPC,D,20190205,000000,5.34,5.76,5.34,5.7,952,0
BPC,D,20190206,000000,5.8,5.8,5.8,5.8,2,0
BPC,D,20190207,000000,5.8,5.8,5.8,5.8,2,0
BPC,D,20190208,000000,5.8,5.8,5.36,5.8,252,0
BPC,D,20190211,000000,5.8,5.8,5.2,5.32,792,0
BPC,D,20190212,000000,5.32,5.32,5,5.28,215,0
BPC,D,20190214,000000,5.28,5.44,5.08,5.44,300,0
BPC,D,20190215,000000,5.44,5.46,5.44,5.46,275,0
BPC,D,20190218,000000,5.46,5.46,5.46,5.46,5,0
BPC,D,20190219,000000,5.46,5.46,5.02,5.02,104,0
BPC,D,20190220,000000,5.04,5.24,4.65,5.24,716,0
BPC,D,20190221,000000,5.22,5.34,5,5.34,282,0
BPC,D,20190222,000000,5,5,5,5,355,0
BPC,D,20190225,000000,5.24,5.24,5.24,5.24,5,0
BPC,D,20190304,000000,4.6,4.6,4.6,4.6,110,0
BPC,D,20190305,000000,5.14,5.24,5.14,5.24,210,0
BPC,D,20190306,000000,5,5,4.6,4.7,504,0
BPC,D,20190307,000000,4.7,5.14,4.7,5.14,283,0
BPC,D,20190308,000000,5.12,5.12,4.83,5.12,337,0
BPC,D,20190311,000000,5.12,5.12,4.05,4.81,705,0
BPC,D,20190312,000000,4.85,5,4.8,5,84,0
BPC,D,20190313,000000,5,5,5,5,2,0
BPC,D,20190314,000000,4.76,5.08,4.76,5.08,155,0
BPC,D,20190315,000000,5.08,5.08,5.08,5.08,2,0
BPC,D,20190318,000000,5.08,5.08,5.08,5.08,5,0
BPC,D,20190319,000000,5.08,5.08,4.78,4.78,47,0
BPC,D,20190320,000000,4.78,4.78,4.78,4.78,2,0
BPC,D,20190321,000000,4.78,4.78,4.78,4.78,5,0
BPC,D,20190322,000000,4.78,5.08,4.78,5.08,11,0
BPC,D,20190325,000000,5.08,5.08,5.08,5.08,2,0
BPC,D,20190326,000000,5.06,5.06,5.06,5.06,3,0
BPC,D,20190327,000000,5.04,5.04,5.04,5.04,204,0
BPC,D,20190328,000000,5.06,5.06,5.06,5.06,3,0
BPC,D,20190329,000000,5,5,5,5,3,0
BPC,D,20190401,000000,5,5,5,5,2,0
BPC,D,20190402,000000,5.05,5.05,5.05,5.05,2,0
BPC,D,20190403,000000,4.94,4.94,4.94,4.94,100,0
BPC,D,20190404,000000,4.9,4.9,4.9,4.9,2,0
BPC,D,20190408,000000,4.8,4.8,4.8,4.8,100,0
BPC,D,20190411,000000,4.62,4.62,4.6,4.6,340,0
BPC,D,20190416,000000,4.5,4.5,4.3,4.3,200,0
BPC,D,20190417,000000,4.3,4.98,4.3,4.98,385,0
BPC,D,20190426,000000,4.98,4.98,4.98,4.98,3,0
BPC,D,20190429,000000,4.8,4.8,4.8,4.8,10,0
BPC,D,20190430,000000,4.82,4.82,4.82,4.82,5,0
BPC,D,20190510,000000,4.54,4.82,4.54,4.82,79,0
BPC,D,20190514,000000,4.82,4.98,4.82,4.98,321,0
BPC,D,20190515,000000,4.8,4.8,4.8,4.8,219,0
BPC,D,20190517,000000,4.78,4.78,4.78,4.78,3,0
BPC,D,20190520,000000,4.78,4.78,4.78,4.78,3,0
BPC,D,20190521,000000,4.78,4.78,4.78,4.78,3,0
BPC,D,20190522,000000,4.78,4.78,4.78,4.78,3,0
BPC,D,20190523,000000,4.52,4.52,4.48,4.48,909,0
BPC,D,20190524,000000,4.52,4.52,4.44,4.44,460,0
BPC,D,20190531,000000,4.44,4.52,4.22,4.3,16902,0
BPC,D,20190603,000000,4.2,4.2,4,4,250,0
BPC,D,20190604,000000,4,4,4,4,3,0
BPC,D,20190605,000000,3.98,3.98,3.98,3.98,3,0
BPC,D,20190610,000000,3.86,3.86,3.86,3.86,50,0
BPC,D,20190614,000000,3.82,3.82,2.6,2.6,2238,0
BPC,D,20190617,000000,3,3,3,3,10,0
BPC,D,20190619,000000,2.82,2.82,2.82,2.82,360,0
BPC,D,20190621,000000,2.94,2.96,2.94,2.96,362,0
BPC,D,20190625,000000,2.98,2.98,2.98,2.98,340,0
BPC,D,20190628,000000,2.80,2.80,2.80,2.80,20,0
BPC,D,20190731,000000,2.96,2.96,2.9,2.9,386,0
BPC,D,20190808,000000,2.9,2.9,2.9,2.9,180,0
BPC,D,20190809,000000,2.92,2.92,2.86,2.86,1148,0
BPC,D,20190812,000000,2.64,2.64,2.64,2.64,10,0
BPC,D,20190813,000000,2.7,2.7,2.7,2.7,20,0
BPC,D,20190820,000000,2.7,2.7,2.7,2.7,10,0
BPC,D,20190823,000000,2.7,2.7,2.7,2.7,9,0
BPC,D,20190829,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190830,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190902,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190903,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190906,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190909,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190910,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190911,000000,2.76,2.76,2.76,2.76,313,0
BPC,D,20190912,000000,2.74,2.74,2.64,2.64,105,0
BPC,D,20190913,000000,2.6,2.6,2.6,2.6,897,0
BPC,D,20190917,000000,2.6,2.76,2.6,2.76,20,0
BPC,D,20190918,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190919,000000,2.62,2.64,2.62,2.64,395,0
BPC,D,20190920,000000,2.64,2.64,2.64,2.64,10,0
BPC,D,20190923,000000,2.66,2.66,2.66,2.66,5,0
BPC,D,20190924,000000,2.6,2.6,2.6,2.6,1264,0
BPC,D,20190925,000000,2.62,2.62,2.62,2.62,25,0
BPC,D,20190926,000000,2.62,2.62,2.62,2.62,5,0
BPC,D,20190927,000000,2.76,2.76,2.76,2.76,5,0
BPC,D,20190930,000000,2.76,2.76,2.6,2.6,8,0
BPC,D,20191001,000000,2.6,2.6,2.6,2.6,100,0
BPC,D,20191002,000000,2.6,2.6,2.6,2.6,17,0
BPC,D,20191003,000000,2.62,2.62,2.62,2.62,238,0
BPC,D,20191004,000000,2.62,2.62,2.62,2.62,105,0
BPC,D,20191007,000000,2.62,2.62,2.62,2.62,5,0
BPC,D,20191008,000000,2.62,2.62,2.62,2.62,30,0
BPC,D,20191009,000000,2.62,2.62,2.62,2.62,5,0
BPC,D,20191010,000000,2.62,2.62,2.62,2.62,314,0
BPC,D,20191011,000000,2.22,2.22,2.22,2.22,1010,0
BPC,D,20191016,000000,2.22,2.42,2.22,2.42,223,0
BPC,D,20191023,000000,3,3,3,3,3300,0
